Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-1106.265	-1275.26	168.9951	1.202212	3.18771
798	-1105.513	-1274.18	168.6671	1.586846	3.164413
804	-1096.139	-1265.103	168.9645	1.407008	3.087769
810	-1093.689	-1262.424	168.7354	1.357108	3.252163
816	-1098.988	-1268.265	169.277	1.380622	2.915398
822	-1094	-1263.06	169.0594	1.426113	3.020171
828	-1098.717	-1268.297	169.5805	1.297826	2.779758
834	-1100.498	-1269.865	169.3666	1.519927	2.781155
840	-1109.611	-1279.463	169.8521	1.11774	2.722068
846	-1105.973	-1275.98	170.0074	1.11774	2.626563
852	-1098.402	-1267.152	168.7504	1.762603	3.019868
858	-1104.58	-1273.925	169.3453	1.762603	2.658735
864	-1102.929	-1271.818	168.8891	1.906856	2.860199
870	-1098.008	-1267.6	169.5923	1.28629	2.779415
876	-1112.581	-1281.479	168.8986	1.713373	2.957303
882	-1107.72	-1277.223	169.5038	1.28361	2.834846
888	-1095.134	-1264.484	169.3495	1.438272	2.838249
894	-1097.966	-1267.342	169.3757	1.41075	2.838249
900	-1101.521	-1270.579	169.0577	1.560488	2.945471
906	-1104.811	-1274.304	169.4936	1.227556	2.874216
912	-1109.618	-1279.179	169.5608	1.509734	2.668041
918	-1106.343	-1275.773	169.4295	1.775067	2.599922
924	-1099.475	-1268.819	169.344	1.33038	2.904132
930	-1105.485	-1274.663	169.1776	1.247131	3.052795
936	-1111.14	-1280.187	169.0468	1.382133	3.052795
942	-1113.879	-1282.86	168.9816	1.444093	3.056529
948	-1105.488	-1274.535	169.0473	1.375163	3.056529
954	-1101.27	-1270.356	169.0864	1.334453	3.056529
960	-1110.05	-1278.488	168.4379	1.545733	3.322403
966	-1095.645	-1264.845	169.1994	1.651448	2.809161
972	-1105.01	-1273	167.9905	1.410611	3.657718
978	-1101.178	-1270.586	169.4078	1.360003	2.848271
984	-1100.83	-1270.276	169.4452	1.321176	2.848271
990	-1096.904	-1265.513	168.6099	1.424502	3.288182
996	-1092.992	-1262.708	169.7153	1.232291	2.736525
1002	-1093.371	-1262.246	168.8754	1.458805	3.111605
1008	-1097.028	-1266.412	169.3845	1.280247	2.909046
1014	-1096.103	-1265.13	169.027	1.803514	2.831231
1020	-1092.562	-1261.446	168.8834	1.477247	3.096429
1026	-1088.564	-1257.898	169.3343	1.383753	2.878988
1032	-1099.66	-1269.156	169.496	1.767263	2.562985
1038	-1099.219	-1268.623	169.4036	1.520149	2.758441
1044	-1091.915	-1261.494	169.5785	1.52526	2.648225
1050	-1098.103	-1267.316	169.2132	1.500607	2.885266
1056	-1097.177	-1266.128	168.9509	1.473615	3.058193
1062	-1097.834	-1266.879	169.0454	1.384106	3.052536
1068	-1088.233	-1257.17	168.9373	1.532233	3.033473
1074	-1103.986	-1273.671	169.685	1.532233	2.578353
1080	-1103.525	-1272.87	169.3451	1.667225	2.71144
1086	-1110.767	-1280.026	169.2589	1.58845	2.808065
1092	-1112.05	-1281.772	169.7218	1.58845	2.523126
1098	-1110.097	-1279.056	168.959	1.369762	3.112267
1104	-1107.537	-1276.797	169.2603	1.612362	2.793808
1110	-1105.712	-1275.081	169.3685	1.336331	2.885828
1116	-1110.223	-1279.077	168.8545	1.336331	3.193521
1122	-1109.051	-1278.072	169.0206	1.286384	3.123602
1128	-1101.804	-1271.17	169.3665	1.271645	2.92497
1134	-1097.508	-1266.765	169.257	1.396453	2.918355
1140	-1104.883	-1274.741	169.858	1.214028	2.659931
1146	-1097.049	-1267.136	170.0869	1.281061	2.477094
1152	-1107.01	-1276.04	169.0307	1.726596	2.870421
1158	-1103.221	-1271.959	168.7373	1.404352	3.224286
1164	-1112.209	-1281.587	169.3787	1.670825	2.688859
1170	-1105.84	-1275.143	169.3038	1.390453	2.893509
1176	-1100.769	-1269.966	169.1973	1.569893	2.855823
1182	-1109.257	-1278.278	169.0212	1.764194	2.855823
1188	-1103.186	-1272.729	169.5431	1.595541	2.62995
1194	-1106.081	-1275.421	169.3404	1.693175	2.699972
1200	-1092.084	-1261.5	169.416	1.556673	2.730105
1206	-1086.946	-1255.934	168.9885	1.379436	3.08915
1212	-1092.622	-1261.698	169.0758	1.379436	3.03703
1218	-1100.296	-1269.877	169.5808	1.044425	2.931277
1224	-1099.375	-1268.71	169.3345	1.293818	2.931277
1230	-1104.046	-1273.367	169.3206	1.321901	2.923197
1236	-1104.912	-1273.826	168.9145	1.358425	3.145247
1242	-1104.2	-1273.817	169.6171	1.192305	2.820404
1248	-1102.199	-1271.831	169.632	1.177121	2.820404
1254	-1098.351	-1267.271	168.9197	1.415406	3.109674
1260	-1104.162	-1273.824	169.6625	1.168217	2.807254
1266	-1110.585	-1280.064	169.4792	1.341981	2.815401
1272	-1112.385	-1281.806	169.4217	1.1239	2.979364
1278	-1113.021	-1281.957	168.9365	1.488218	3.058576
1284	-1104.636	-1274.664	170.0286	1.088039	2.631699
1290	-1119.548	-1288.301	168.7527	1.247076	3.304938
1296	-1106.817	-1276.663	169.8466	1.495189	2.499313
1302	-1099.952	-1269.181	169.2298	1.495189	2.878317
1308	-1102.825	-1271.426	168.6004	1.518692	3.241388
1314	-1099.965	-1269.544	169.5793	1.482196	2.672583
1320	-1119.219	-1288.015	168.7961	1.705133	3.023288
1326	-1103.946	-1273.062	169.1157	1.44637	2.974835
1332	-1095.685	-1265.138	169.4533	1.448202	2.769417
1338	-1110.84	-1279.474	168.6344	1.582312	3.186324
1344	-1102.955	-1272.092	169.137	1.182177	3.115114
1350	-1099.561	-1269.024	169.4629	1.215201	2.90016
1356	-1121.789	-1290.314	168.5255	1.593151	3.244889
1362	-1097.836	-1267.445	169.6094	1.398213	2.702989
1368	-1086.358	-1255.288	168.9306	1.436562	3.091241
1374	-1099.066	-1268.006	168.9405	1.426079	3.091241
1380	-1093.735	-1263.504	169.7691	1.148907	2.753911
1386	-1102.4	-1271.044	168.6433	1.313118	3.331482
1392	-1089.586	-1258.312	168.7259	1.347397	3.263293
1398	-1095.864	-1264.579	168.7149	1.923356	2.95676
1404	-1085.446	-1255.437	169.9907	1.289565	2.531992
1410	-1095.379	-1265.282	169.9037	1.289565	2.586095
1416	-1096.783	-1265.811	169.0277	1.278993	3.123648
1422	-1099.839	-1269.81	169.9709	1.128874	2.642272
1428	-1092.602	-1262.092	169.4907	1.540391	2.693602
1434	-1096.401	-1265.144	168.7424	1.726181	3.044104
1440	-1104.637	-1273.608	168.9706	1.477722	3.044104
1446	-1103.177	-1272.489	169.3117	1.12431	3.04505
1452	-1101.412	-1270.622	169.21	1.2273	3.04505
1458	-1115.082	-1284.136	169.0537	1.720071	2.860038
1464	-1099.071	-1268.296	169.2255	1.532097	2.860038
1470	-1114.034	-1283.487	169.4531	1.176558	2.929045
1476	-1091.536	-1260.468	168.932	1.601589	2.998206
1482	-1099.189	-1268.069	168.8794	1.659221	2.998206
1488	-1102.991	-1271.647	168.6556	1.556283	3.188026
1494	-1106.493	-1275.43	168.9371	1.260843	3.188026
1500	-1106.984	-1275.703	168.7186	1.549618	3.15427
1506	-1103.249	-1272.347	169.0983	1.164424	3.148565
1512	-1104.159	-1273.768	169.609	1.463967	2.664828
1518	-1100.819	-1270.085	169.2665	1.443106	2.885773
1524	-1105.514	-1275.168	169.6532	1.307582	2.729573
1530	-1104.247	-1272.794	168.5464	1.721831	3.163272
1536	-1109.802	-1279.145	169.3422	1.392494	2.869112
1542	-1117.942	-1287.076	169.1336	1.323664	3.034574
1548	-1111.295	-1280.177	168.8826	1.41603	3.131426
1554	-1120.92	-1289.448	168.5285	1.593196	3.243061
1560	-1107.26	-1276.353	169.0937	1.785615	2.800296
1566	-1096.635	-1266.159	169.5243	1.436204	2.732936
1572	-1099.921	-1268.954	169.0326	1.326781	3.093096
1578	-1117.523	-1286.38	168.8567	1.511754	3.093096
1584	-1113.713	-1282.694	168.9803	1.381116	3.093096
1590	-1107.188	-1276.845	169.6566	1.108664	2.846705
1596	-1108.506	-1277.759	169.2538	1.349208	2.94759
1602	-1111.47	-1280.845	169.3756	1.295132	2.905703
1608	-1097.006	-1265.776	168.7706	1.405173	3.204075
1614	-1103.89	-1272.565	168.6753	1.175214	3.391973
1620	-1112.762	-1281.975	169.2132	1.175214	3.073806
1626	-1105.706	-1274.653	168.9464	1.204723	3.215125
1632	-1100.195	-1269.469	169.2741	1.333786	2.944284
1638	-1098.286	-1266.971	168.6859	1.740625	3.070172
1644	-1104.492	-1273.408	168.9165	2.064978	2.761885
1650	-1102.078	-1271.378	169.3003	1.505098	2.829953
1656	-1106.583	-1275.541	168.9574	1.325706	3.138509
1662	-1109.76	-1279.179	169.4188	1.415189	2.809493
1668	-1096.781	-1266.119	169.3381	1.254425	2.952217
1674	-1100.893	-1269.862	168.9695	1.529336	3.015827
1680	-1101.035	-1270.116	169.0815	1.507755	2.960673
1686	-1109.833	-1279.663	169.8299	1.608637	2.443835
1692	-1101.673	-1270.778	169.1053	1.487016	2.958072
1698	-1108.649	-1278.124	169.4751	1.436552	2.76283
1704	-1110.738	-1280.17	169.4316	1.767528	2.602779
1710	-1109.047	-1278.447	169.4007	1.351849	2.85732
1716	-1110.797	-1279.787	168.9902	1.495341	3.022453
1722	-1117.608	-1286.598	168.9902	1.495341	3.022453
1728	-1114.37	-1283.746	169.3762	1.668784	2.691527
1734	-1124.332	-1293.509	169.1773	1.648529	2.824238
1740	-1102.374	-1271.32	168.946	1.474129	3.060849
1746	-1104.703	-1274.187	169.4847	1.512737	2.713043
1752	-1101.628	-1270.819	169.1909	1.293075	3.017963
1758	-1107.189	-1276.497	169.3076	1.361873	2.907769
1764	-1104.518	-1273.938	169.4206	1.227263	2.918542
1770	-1113.014	-1282.081	169.0667	1.256343	3.113586
1776	-1109.668	-1278.694	169.0257	1.29839	3.113586
1782	-1110.882	-1280.724	169.8422	1.184032	2.687865
1788	-1116.014	-1285.154	169.1398	1.423082	2.973623
1794	-1111.026	-1279.724	168.6981	1.493895	3.197287
1800	-1109.558	-1278.388	168.8304	1.4327	3.15303
1806	-1099.254	-1268.099	168.8452	1.417134	3.15303
1812	-1110.649	-1279.458	168.8099	1.454374	3.15303
1818	-1111.537	-1280.708	169.1718	1.717046	2.789941
1824	-1105.158	-1274.826	169.6683	1.593558	2.553513
1830	-1109.205	-1278.849	169.6437	1.544242	2.597067
1836	-1107.993	-1277.295	169.3019	1.315729	2.938105
1842	-1112.635	-1282.233	169.5979	1.489063	2.657155
1848	-1114.52	-1283.898	169.3787	1.492191	2.789621
1854	-1100.751	-1269.956	169.2045	1.241552	3.039935
1860	-1096.143	-1265.033	168.8907	1.553692	3.049457
1866	-1100.699	-1269.835	169.1359	1.553692	2.902101
1872	-1111.52	-1280.688	169.1675	1.504499	2.910694
1878	-1107.586	-1277.019	169.4333	1.336182	2.846703
1884	-1104.135	-1273.18	169.0448	1.418491	3.033247
1890	-1094.536	-1263.474	168.9372	1.261816	3.187378
1896	-1096.593	-1264.86	168.267	1.547897	3.421562
1902	-1105.992	-1275.24	169.2474	1.532108	2.846735
1908	-1099.28	-1267.62	168.3403	1.407693	3.455825
1914	-1093.99	-1263.043	169.0523	1.262588	3.118523
1920	-1096.602	-1265.801	169.1991	1.270039	3.026527
1926	-1097.387	-1266.538	169.1505	1.365351	3.000328
1932	-1102.526	-1271.356	168.8306	1.57822	3.071821
1938	-1107.15	-1276.006	168.8569	1.549791	3.071821
1944	-1110.571	-1279.846	169.2751	1.116131	3.071821
1950	-1100.962	-1270.288	169.3265	1.116131	3.041065
1956	-1107.027	-1276.106	169.0784	1.484896	2.975402
1962	-1098.246	-1267.634	169.3876	1.45627	2.804792
1968	-1098.081	-1267.496	169.4145	1.250916	2.908227
1974	-1114.086	-1282.594	168.5084	1.58484	3.259512
1980	-1111.283	-1280.088	168.8051	1.370351	3.20336
1986	-1099.447	-1268.542	169.0949	1.100154	3.188497
1992	-1094.083	-1262.97	168.8873	1.436945	3.116796
1998	-1088.303	-1257.319	169.0154	1.511182	2.998438
2004	-1095.659	-1264.559	168.9003	1.577193	3.030719
2010	-1091.699	-1260.49	168.7906	1.291788	3.256835
2016	-1109.745	-1278.943	169.1977	1.349058	2.981386
2022	-1116.467	-1285.874	169.4071	1.135205	2.981386
2028	-1108.922	-1278.15	169.2277	1.516845	2.867264
2034	-1093.316	-1262.22	168.9041	1.147742	3.273412
2040	-1086.049	-1255.627	169.5782	1.260072	2.803602
2046	-1091.765	-1261.016	169.2507	1.256663	3.003418
2052	-1099.895	-1268.97	169.0746	1.540927	2.94619
2058	-1094.359	-1263.112	168.7535	1.319349	3.26298
2064	-1105.895	-1275.339	169.4436	1.351031	2.831746
2070	-1094.756	-1264.264	169.5076	1.613422	2.641692
2076	-1098.751	-1268.458	169.7075	1.242718	2.735042
2082	-1120.706	-1290.521	169.8156	1.242718	2.668731
2088	-1121.218	-1290.057	168.8392	1.158227	3.305555
2094	-1107.282	-1276.733	169.4507	1.196355	2.918694
2100	-1109.796	-1278.865	169.0689	1.196355	3.147306
2106	-1104.659	-1274.156	169.4978	1.326786	2.813062
2112	-1106.368	-1276	169.6322	1.005374	2.923852
2118	-1110.829	-1279.773	168.9439	1.280711	3.172487
2124	-1104.265	-1273.427	169.1618	1.06009	3.172487
2130	-1103.701	-1272.643	168.9417	1.195956	3.222973
2136	-1101.972	-1271.687	169.7149	1.195956	2.758605
2142	-1106.471	-1276.069	169.5974	1.076528	2.901942
2148	-1099.071	-1267.801	168.7299	1.076528	3.41741
2154	-1113.323	-1282.957	169.6349	1.474585	2.64276
2160	-1117.869	-1286.984	169.1158	1.295823	3.061352
2166	-1108.881	-1277.829	168.9481	1.148907	3.246694
2172	-1114.01	-1283.158	169.1478	1.148907	3.1283
2178	-1112.393	-1281.731	169.3381	1.04667	3.075556
2184	-1111.7	-1280.837	169.1373	1.365434	3.008214
2190	-1099.876	-1269.414	169.5377	1.460635	2.710605
2196	-1115.488	-1284.593	169.105	1.344947	3.039352
2202	-1108.628	-1277.617	168.9894	1.20579	3.189008
2208	-1112.542	-1281.934	169.3921	1.266511	2.912561
2214	-1110.595	-1279.922	169.3269	1.289605	2.938297
2220	-1113.575	-1283.142	169.5666	1.046961	2.938297
2226	-1115.297	-1284.726	169.4288	1.112363	2.981961
2232	-1106.652	-1276.09	169.4378	1.329858	2.847684
2238	-1107.301	-1276.335	169.0341	1.546702	2.967332
2244	-1097.524	-1267.378	169.8545	1.321469	2.597395
2250	-1103.139	-1271.945	168.8057	1.152711	3.328481
2256	-1098.21	-1267.184	168.9736	1.385579	3.094559
2262	-1111.723	-1281.666	169.9432	1.205706	2.61244
2268	-1107.949	-1277.577	169.6282	1.158591	2.833878
2274	-1105.433	-1274.599	169.1653	1.448399	2.943827
2280	-1114.591	-1283.454	168.8628	1.303507	3.207433
2286	-1103.936	-1272.723	168.7868	1.088225	3.377258
2292	-1101.364	-1271	169.6365	1.006243	2.920739
2298	-1119.605	-1288.661	169.0556	1.005197	3.267857
2304	-1108.083	-1277.448	169.3649	1.398404	2.851962
2310	-1100.123	-1269.71	169.5871	1.321217	2.761917
2316	-1106.614	-1275.929	169.315	1.056449	3.083498
2322	-1100.081	-1269.875	169.7943	1.131339	2.749134
2328	-1106.371	-1275.604	169.2336	1.047903	3.137067
2334	-1104.859	-1275.019	170.1596	0.9867881	2.613266
2340	-1112.047	-1280.686	168.6395	1.02677	3.499337
2346	-1109.647	-1278.818	169.1713	1.23473	3.06382
2352	-1104.318	-1273.467	169.1487	1.48885	2.930849
2358	-1091.814	-1261.231	169.4174	1.209781	2.930849
2364	-1099.131	-1268.724	169.5934	1.209781	2.824293
2370	-1087.126	-1256.254	169.1278	1.374495	3.008706
2376	-1095.707	-1264.613	168.9057	1.351474	3.154452
2382	-1095.45	-1264.596	169.1458	1.358967	3.006817
2388	-1108.861	-1277.957	169.0953	1.358967	3.037094
2394	-1103.682	-1273.641	169.9585	1.307129	2.541406
2400	-1099.325	-1268.539	169.2142	1.133536	3.097852
2406	-1100.042	-1269.485	169.4421	1.332472	2.843528
2412	-1105.061	-1274.673	169.6126	1.283268	2.768807
2418	-1109.285	-1278.692	169.4075	1.283268	2.893367
2424	-1118.191	-1287.335	169.1436	1.078545	3.172377
2430	-1103.461	-1272.545	169.0838	1.13865	3.172377
2436	-1099.665	-1268.427	168.7617	1.307105	3.265122
2442	-1095.793	-1265.491	169.6978	1.306909	2.702647
2448	-1094.243	-1263.59	169.3475	1.183312	2.988607
2454	-1117.802	-1287.984	170.1818	1.131235	2.509925
2460	-1104.736	-1274.05	169.3139	1.750103	2.684876
2466	-1099.121	-1268.554	169.4326	1.177124	2.941056
2472	-1104.714	-1273.742	169.0287	1.328849	3.094201
2478	-1088.307	-1257.52	169.2133	1.293992	3.004038
2484	-1096.911	-1266.478	169.5675	1.293992	2.789976
2490	-1098.572	-1267.946	169.3741	1.496465	2.789976
2496	-1102.906	-1272.497	169.591	1.010479	2.945563
2502	-1101.631	-1270.744	169.1131	0.998993	3.237513
2508	-1094.388	-1263.556	169.168	1.263836	3.048746
2514	-1091.599	-1260.767	169.168	1.263836	3.048746
2520	-1115.55	-1284.058	168.5077	1.128948	3.516761
2526	-1117.099	-1286.486	169.3878	1.031626	3.054798
2532	-1120.955	-1289.932	168.9773	1.26474	3.161908
2538	-1110.768	-1279.779	169.0117	1.2151	3.170337
2544	-1120.647	-1289.659	169.0117	1.2151	3.170337
2550	-1127.085	-1295.991	168.9068	1.526134	3.05514
2556	-1124.165	-1292.26	168.0951	1.264174	3.678998
2562	-1113.559	-1282.977	169.4184	1.374006	2.833629
2568	-1116.64	-1285.622	168.9818	1.305704	3.135506
2574	-1127.822	-1296.942	169.1197	1.165025	3.135506
2580	-1126.406	-1295.447	169.0413	1.203529	3.159531
2586	-1111.854	-1281.039	169.1854	1.341895	2.99295
2592	-1112.987	-1282.06	169.0727	1.41794	3.016837
2598	-1132.392	-1301.923	169.5309	1.204627	2.865293
2604	-1110.546	-1279.878	169.3323	1.234619	2.967372
2610	-1106.026	-1274.781	168.7554	1.246641	3.303601
2616	-1115.337	-1284.15	168.813	1.358974	3.205148
2622	-1095.803	-1265.186	169.3826	1.419028	2.829278
2628	-1096.45	-1265.757	169.3076	1.206346	2.998889
2634	-1108.69	-1278.106	169.416	1.278876	2.890801
2640	-1107.469	-1276.168	168.6989	1.279865	3.317744
2646	-1098.563	-1268.22	169.6565	1.115708	2.842544
2652	-1092.753	-1262.252	169.4988	1.292112	2.832829
2658	-1098.063	-1267.688	169.6259	1.292112	2.755476
2664	-1100.328	-1269.608	169.2804	1.202881	3.017249
2670	-1099.54	-1268.397	168.8574	1.229349	3.253397
2676	-1109.429	-1278.149	168.7206	1.350997	3.264347
2682	-1110.159	-1280.051	169.892	1.022191	2.755989
2688	-1113.655	-1283.162	169.5065	1.401375	2.764063
2694	-1102.113	-1271.361	169.2482	1.127347	3.081208
2700	-1094.201	-1263.935	169.7339	1.295694	2.687175
2706	-1104.065	-1273.799	169.7343	1.295242	2.687175
2712	-1103.772	-1273.004	169.232	1.668168	2.780055
2718	-1113.62	-1282.69	169.0703	1.547194	2.94527
2724	-1115.239	-1284.22	168.9814	1.905424	2.804891
2730	-1118.901	-1287.8	168.8994	1.700629	2.963703
2736	-1114.404	-1283.463	169.0595	1.522928	2.965357
2742	-1113.109	-1282.317	169.208	1.610716	2.826532
2748	-1105.421	-1274.216	168.795	1.533764	3.117616
2754	-1106.581	-1275.57	168.9889	1.511707	3.014066
2760	-1102.107	-1270.706	168.5981	1.463711	3.273225
2766	-1108.793	-1278.201	169.408	1.463711	2.788063
2772	-1103.388	-1272.543	169.1556	1.344921	3.009089
2778	-1094.584	-1263.687	169.1031	1.562256	2.917066
2784	-1090.53	-1260.036	169.506	1.280078	2.835615
2790	-1097.762	-1266.775	169.0135	1.188266	3.184933
2796	-1099.393	-1269.112	169.719	1.468886	2.594049
2802	-1100.318	-1268.955	168.6372	1.391926	3.290368
2808	-1096.635	-1265.631	168.9958	1.329509	3.113467
2814	-1090.793	-1259.741	168.9476	1.25653	3.184282
2820	-1102.27	-1272.177	169.9066	1.25653	2.604243
