Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1115.579	-1285.019	169.4405	1.403665	2.80299
2832	-1100.844	-1269.957	169.1133	1.302034	3.059253
2838	-1116.733	-1285.899	169.1667	1.260702	3.051345
2844	-1126.035	-1295.202	169.1667	1.260702	3.051345
2850	-1126.703	-1296.063	169.3595	1.065767	3.051345
2856	-1107.492	-1276.444	168.9522	1.278423	3.168879
2862	-1112.983	-1282.721	169.7382	1.249461	2.712184
2868	-1119.626	-1288.838	169.2115	1.211647	3.053333
2874	-1108.715	-1277.858	169.1428	1.237783	3.079041
2880	-1112.392	-1281.478	169.086	1.287613	3.0839
2886	-1112.47	-1281.601	169.131	1.241506	3.0839
2892	-1108.389	-1277.117	168.7282	1.510663	3.17013
2898	-1100.875	-1270.104	169.2281	1.057074	3.134873
2904	-1100.489	-1269.666	169.1767	1.097445	3.141507
2910	-1100.936	-1270.028	169.0928	1.433655	2.995852
2916	-1097.704	-1266.969	169.265	1.254983	2.995852
2922	-1100.467	-1269.81	169.3423	1.042656	3.075425
2928	-1096.725	-1265.555	168.83	1.295488	3.231432
2934	-1099.163	-1268.54	169.3776	1.334031	2.881723
2940	-1106.743	-1275.812	169.0696	0.9556044	3.288822
2946	-1101.4	-1270.558	169.1585	1.339014	3.010766
2952	-1107.221	-1276.196	168.9758	1.631145	2.95566
2958	-1097.697	-1266.888	169.1912	1.328416	2.997258
2964	-1100.815	-1270.008	169.193	1.385708	2.963086
2970	-1101.681	-1270.671	168.9898	1.485903	3.028016
2976	-1098.031	-1267.649	169.6175	1.237856	2.792909
2982	-1102.595	-1271.701	169.1068	1.761603	2.805254
2988	-1106.082	-1275.212	169.1293	1.525313	2.92199
2994	-1111.673	-1280.813	169.1409	1.237724	3.080197
3000	-1101.689	-1270.561	168.8728	1.196803	3.263225
3006	-1108.541	-1277.958	169.4171	1.224061	2.92255
3012	-1103.53	-1273.312	169.7822	1.105721	2.772091
3018	-1110.25	-1280.224	169.9743	1.193231	2.600824
3024	-1104.313	-1273.905	169.5921	1.404671	2.709801
3030	-1107.8	-1277.248	169.4478	1.495716	2.745422
3036	-1109.26	-1277.836	168.5761	1.898463	3.052924
3042	-1125.406	-1294.532	169.126	1.898463	2.72027
3048	-1115.576	-1284.372	168.7964	1.358385	3.215361
3054	-1111.981	-1280.882	168.9012	1.233365	3.225199
3060	-1113.554	-1282.616	169.0618	1.739648	2.844456
3066	-1111.13	-1280.555	169.4251	1.348478	2.844456
3072	-1102.274	-1271.56	169.2856	1.530358	2.824519
3078	-1101.663	-1271.267	169.6041	1.624906	2.575474
3084	-1110.211	-1278.711	168.5001	1.443488	3.342219
3090	-1099.854	-1269.376	169.522	1.474913	2.711964
3096	-1112.96	-1281.834	168.8736	1.322426	3.190128
3102	-1106.474	-1275.63	169.1563	1.322426	3.021665
3108	-1106.425	-1275.11	168.6851	1.833158	3.021665
3114	-1091.153	-1260.527	169.374	1.129389	3.004698
3120	-1096.994	-1266.249	169.255	1.489529	2.866232
3126	-1103.319	-1272.258	168.9389	1.265364	3.184297
3132	-1100.822	-1269.743	168.9207	1.345401	3.149025
3138	-1092.085	-1261.92	169.835	1.26771	2.641684
3144	-1099.921	-1269.208	169.2874	1.270275	2.973421
3150	-1102.034	-1270.623	168.5889	1.432265	3.296189
3156	-1094.922	-1264.717	169.7947	1.095671	2.770565
3162	-1098.305	-1267.988	169.6827	1.062454	2.858844
3168	-1095.083	-1265.058	169.9756	1.062454	2.680073
3174	-1096.968	-1266.733	169.7651	1.359786	2.629825
3180	-1098.42	-1267.537	169.1168	1.297196	3.059967
3186	-1090.571	-1260.13	169.5586	1.022504	2.957838
3192	-1097.881	-1267.243	169.3612	1.221294	2.957838
3198	-1104.951	-1273.55	168.5981	1.224196	3.408974
3204	-1095.664	-1265.575	169.9105	1.312461	2.568073
3210	-1096.738	-1266.009	169.2715	1.228562	3.007438
3216	-1103.839	-1273.332	169.4934	1.252598	2.859534
3222	-1107.185	-1276.283	169.0979	1.51982	2.944027
3228	-1116.223	-1284.87	168.6468	1.350317	3.308235
3234	-1098.649	-1268.394	169.7453	1.361046	2.641274
3240	-1105.28	-1274.841	169.5613	1.561579	2.638011
3246	-1101.705	-1271.405	169.6997	1.561579	2.552327
3252	-1104.564	-1273.372	168.8077	1.151018	3.328257
3258	-1099.173	-1268.2	169.0276	1.324776	3.097241
3264	-1093.83	-1263.073	169.2433	1.753033	2.726613
3270	-1094.701	-1263.877	169.1759	1.714319	2.788909
3276	-1103.064	-1272.253	169.1886	1.19326	3.077828
3282	-1095.514	-1264.645	169.1314	1.517288	2.925271
3288	-1101.21	-1270	168.7902	1.446051	3.16943
3294	-1093.51	-1262.493	168.9828	1.246145	3.16943
3300	-1097.753	-1266.869	169.1164	1.357368	3.025365
3306	-1101.199	-1269.858	168.6588	1.219762	3.375917
3312	-1104.946	-1274.061	169.115	1.234533	3.097529
3318	-1101.689	-1270.445	168.7563	1.234533	3.310084
3324	-1111.097	-1280.481	169.384	1.06775	3.035523
3330	-1110.536	-1279.702	169.1662	1.22582	3.072073
3336	-1103.269	-1272.098	168.8288	1.579681	3.072073
3342	-1101.866	-1270.326	168.4595	1.359419	3.41311
3348	-1100.719	-1270.127	169.4075	1.199427	2.942962
3354	-1107.654	-1276.696	169.0424	1.217756	3.150564
3360	-1126.976	-1296.471	169.4946	1.219113	2.878687
3366	-1115.369	-1284.339	168.9697	1.879073	2.825853
3372	-1112.422	-1281.227	168.8049	1.440563	3.163757
3378	-1102.977	-1272.572	169.5944	1.040627	2.925353
3384	-1106.11	-1274.983	168.8728	1.285295	3.21196
3390	-1109.595	-1278.173	168.5786	1.595895	3.21196
3396	-1094.588	-1263.418	168.8302	1.127684	3.32869
3402	-1090.96	-1260.222	169.2621	1.289704	2.977249
3408	-1104.38	-1273.746	169.3663	1.318331	2.897714
3414	-1109.998	-1279.029	169.0312	1.458922	3.018399
3420	-1116.466	-1285.409	168.9433	1.303698	3.159552
3426	-1108.996	-1278.435	169.4385	1.133109	2.963784
3432	-1101.389	-1270.879	169.4903	1.406128	2.771219
3438	-1093.154	-1263.319	170.1648	1.126888	2.523229
3444	-1082.627	-1252.03	169.4028	1.323098	2.872861
3450	-1085.405	-1254.509	169.1037	1.294026	3.069611
3456	-1106.162	-1275.753	169.5909	1.463503	2.676249
3462	-1101.449	-1270.963	169.5144	1.170062	2.895958
3468	-1094.058	-1262.806	168.7481	1.65425	3.079516
3474	-1106.467	-1275.827	169.3605	1.086549	3.038334
3480	-1099.055	-1268.393	169.3373	1.514594	2.802029
3486	-1088.232	-1257.809	169.5776	1.109415	2.894108
3492	-1086.609	-1256.269	169.6595	1.109415	2.844491
3498	-1092.521	-1261.735	169.2138	1.420033	2.930855
3504	-1091.407	-1260.382	168.9752	1.420033	3.073948
3510	-1097.819	-1266.688	168.8694	1.31325	3.1979
3516	-1111.73	-1281.146	169.4156	1.341255	2.854476
3522	-1100.979	-1269.961	168.9823	1.341255	3.114729
3528	-1094.138	-1263.508	169.3693	1.370086	2.865721
3534	-1092.983	-1261.982	168.9987	1.469935	3.031694
3540	-1098.867	-1268.571	169.7041	1.377593	2.656872
3546	-1105.466	-1274.29	168.8239	1.357328	3.199676
3552	-1108.524	-1277.725	169.2005	1.607676	2.832819
3558	-1110.23	-1279.554	169.324	1.619407	2.751024
3564	-1097.162	-1266.491	169.3289	1.20939	2.984319
3570	-1113.751	-1282.346	168.5956	1.570249	3.21592
3576	-1108.446	-1277.609	169.1631	1.505162	2.912929
3582	-1109.283	-1278.272	168.9892	1.56256	2.985508
3588	-1111.305	-1280.83	169.5246	1.673375	2.597475
3594	-1112.5	-1281.752	169.2521	1.479767	2.873574
3600	-1106.334	-1275.252	168.9181	1.460345	3.085277
3606	-1118.126	-1287.044	168.9181	1.460345	3.085277
3612	-1100.749	-1270.288	169.5395	1.398247	2.745723
3618	-1104.83	-1273.967	169.1363	1.161987	3.127405
3624	-1116.63	-1286.018	169.388	1.090214	3.019687
3630	-1104.704	-1273.742	169.0385	1.448962	3.019687
3636	-1104.561	-1274.009	169.4484	1.452078	2.770129
3642	-1106.408	-1275.9	169.4918	1.275356	2.847028
3648	-1111.753	-1280.68	168.9279	1.136449	3.265964
3654	-1105.035	-1274.476	169.4409	1.265059	2.883929
3660	-1099.259	-1268.788	169.5289	1.189367	2.87562
3666	-1092.343	-1261.609	169.2655	1.481981	2.864202
3672	-1104.065	-1273.785	169.7192	1.296317	2.695846
3678	-1102.5	-1272.02	169.5206	1.19164	2.879315
3684	-1102.523	-1271.829	169.3064	1.642628	2.748852
3690	-1106.747	-1275.617	168.8695	1.534599	3.072711
3696	-1098.172	-1266.79	168.6177	1.335538	3.333758
3702	-1099.733	-1269.361	169.6281	1.335538	2.728378
3708	-1109.35	-1278.026	168.6763	1.207139	3.372903
3714	-1110.519	-1279.847	169.3273	1.55604	2.784637
3720	-1106.34	-1275.15	168.8097	1.281699	3.251343
3726	-1101.005	-1270.728	169.7231	1.810065	2.397049
3732	-1099.625	-1268.746	169.1209	1.568812	2.902663
3738	-1095.938	-1265.44	169.5014	1.171902	2.902663
3744	-1095.824	-1264.854	169.0293	1.758355	2.854053
3750	-1102.603	-1271.377	168.7734	1.940081	2.912865
3756	-1102.962	-1272.251	169.2895	1.547823	2.812269
3762	-1111.194	-1280.089	168.8948	1.547823	3.050237
3768	-1105.373	-1274.387	169.0138	1.421244	3.050237
3774	-1103.184	-1272.705	169.5201	1.200782	2.874165
3780	-1094.481	-1263.9	169.4193	1.374766	2.83267
3786	-1098.686	-1267.713	169.0273	1.324261	3.097695
3792	-1107.972	-1277.453	169.4804	1.079671	2.97052
3798	-1111.122	-1281.246	170.1241	1.062059	2.588705
3804	-1091.337	-1261.323	169.9866	1.361899	2.490922
3810	-1091.573	-1261.638	170.0647	1.121185	2.589003
3816	-1093.864	-1263.14	169.2764	1.574552	2.805227
3822	-1101.818	-1271.211	169.3934	1.108592	3.005479
3828	-1110.926	-1279.929	169.0033	1.371598	3.084848
3834	-1096.904	-1266.074	169.1702	1.200056	3.084848
3840	-1103.295	-1272.113	168.8186	1.171827	3.309714
3846	-1101.984	-1270.998	169.0146	0.9751805	3.309714
3852	-1106.562	-1276.115	169.5536	1.234542	2.833735
3858	-1099.037	-1267.82	168.7827	1.181511	3.32526
3864	-1104.411	-1273.973	169.562	1.620508	2.604068
3870	-1097.352	-1266.638	169.2859	1.356244	2.924126
3876	-1099.411	-1268.908	169.4971	1.463361	2.733885
3882	-1093.82	-1262.381	168.5607	1.933947	3.043824
3888	-1087.942	-1257.383	169.4413	1.427118	2.788919
3894	-1104.637	-1273.77	169.1329	1.762477	2.788919
3900	-1099.846	-1268.971	169.1257	1.466106	2.957633
3906	-1101.987	-1270.623	168.6362	2.014022	2.957633
3912	-1101.881	-1271.299	169.4174	1.782488	2.603336
3918	-1101.187	-1269.935	168.7472	1.782488	3.011229
3924	-1099.18	-1268.362	169.1826	1.663022	2.813012
3930	-1101.431	-1270.825	169.3944	1.41544	2.824174
3936	-1112.194	-1280.674	168.4802	1.28719	3.441908
3942	-1090.23	-1259.42	169.1894	1.612988	2.836598
3948	-1089.952	-1259.312	169.3607	1.612988	2.732165
3954	-1098.031	-1267.051	169.0199	1.612988	2.939064
3960	-1109.936	-1279.084	169.1473	1.287788	3.047163
3966	-1102.774	-1271.777	169.0025	1.368774	3.086916
3972	-1121.274	-1290.333	169.0594	1.309782	3.086916
3978	-1118.099	-1287.178	169.0785	1.290169	3.086916
3984	-1099.884	-1268.494	168.6101	1.636706	3.171121
3990	-1087.901	-1257.029	169.1275	1.222479	3.097147
3996	-1089.74	-1259.113	169.3731	1.131115	3.004243
4002	-1091.788	-1260.701	168.9136	1.231728	3.218795
4008	-1096.441	-1266.095	169.654	1.213396	2.785293
4014	-1101.587	-1270.638	169.0508	1.7092	2.867706
4020	-1100.565	-1270.003	169.4379	1.102427	2.982437
4026	-1098.341	-1267.263	168.9214	1.354841	3.143213
4032	-1098.054	-1267.326	169.272	1.218067	3.013332
4038	-1098.485	-1268.007	169.5223	1.292167	2.818528
4044	-1099.945	-1269.689	169.7439	1.067651	2.818528
4050	-1098.437	-1268.312	169.8756	1.713817	2.354666
4056	-1097.875	-1267.367	169.4916	1.187785	2.899149
4062	-1101.341	-1271.116	169.7752	1.330915	2.640763
4068	-1094.236	-1264.004	169.7676	1.330915	2.645408
4074	-1097.215	-1266.217	169.0013	1.082934	3.254065
4080	-1098.677	-1267.312	168.6351	1.458878	3.254065
4086	-1101.301	-1270.096	168.7945	1.363656	3.213454
4092	-1094.292	-1263.766	169.4744	1.196132	2.904522
4098	-1100.745	-1270.104	169.3592	1.265311	2.933105
4104	-1103.357	-1272.189	168.8325	1.367422	3.188806
4110	-1103.751	-1272.56	168.8094	1.454961	3.152994
4116	-1096.854	-1266.012	169.1587	1.493777	2.922071
4122	-1096.883	-1266.624	169.7411	1.040056	2.836957
4128	-1097.462	-1267.114	169.6528	1.163031	2.816289
4134	-1097.869	-1267.011	169.142	1.271363	3.059929
4140	-1116.454	-1285.131	168.6779	1.255739	3.34396
4146	-1115.083	-1284.27	169.1874	1.310461	3.009979
4152	-1114.425	-1283.901	169.4763	1.35268	2.810905
4158	-1105.238	-1274.616	169.3782	1.390616	2.848399
4164	-1108.466	-1277.646	169.1798	1.246731	3.051676
4170	-1113.635	-1282.772	169.1367	1.348938	3.018089
4176	-1120.872	-1290.035	169.1629	1.321815	3.018089
4182	-1123.387	-1292.77	169.3831	1.132882	2.997197
4188	-1123.92	-1293.138	169.2179	1.443632	2.91487
4194	-1113.346	-1282.243	168.8973	1.36544	3.15144
4200	-1098.652	-1268.216	169.5634	1.138762	2.885073
4206	-1105.673	-1275.001	169.3278	1.396886	2.875281
4212	-1104.994	-1274.192	169.1986	1.077801	3.14015
4218	-1101.873	-1270.979	169.106	1.4781	2.96267
4224	-1105.064	-1273.923	168.8588	1.395842	3.15703
4230	-1102.103	-1271.159	169.0563	1.788191	2.821634
4236	-1095.67	-1265.716	170.0459	1.034788	2.653846
4242	-1102.4	-1272.044	169.6442	1.443858	2.654884
4248	-1106.819	-1276.165	169.3459	1.151205	3.008572
4254	-1093.493	-1262.749	169.2562	1.242262	3.008572
4260	-1098.274	-1267.759	169.4852	1.313807	2.828344
4266	-1092.706	-1262.33	169.6244	1.313807	2.7435
4272	-1091.998	-1261.379	169.3805	1.212561	2.951401
4278	-1100.903	-1270.037	169.1345	1.259433	3.071339
4284	-1100.282	-1269.51	169.2274	1.138079	3.087265
4290	-1108.791	-1277.763	168.9722	1.123865	3.247152
4296	-1102.931	-1271.516	168.5853	1.254068	3.399279
4302	-1106.379	-1275.437	169.0582	1.207887	3.146958
4308	-1100.767	-1269.335	168.5673	1.283209	3.393207
4314	-1100.331	-1269.439	169.1079	1.093406	3.18474
4320	-1098.91	-1268.115	169.2054	1.194322	3.067177
4326	-1112.575	-1281.875	169.3007	1.791953	2.670179
4332	-1111.734	-1281.441	169.7075	1.279402	2.713084
4338	-1107.026	-1276.269	169.2426	1.189575	3.047754
4344	-1099.266	-1269.205	169.9389	1.013696	2.732456
4350	-1102.799	-1272.164	169.3645	1.396559	2.853264
4356	-1099.082	-1268.063	168.9807	1.177413	3.210769
4362	-1099.155	-1268.394	169.2387	1.319549	2.973912
4368	-1103.237	-1272.325	169.0885	1.238048	3.111294
4374	-1096.118	-1265.441	169.3226	1.085532	3.061627
4380	-1099.584	-1268.829	169.2449	1.163714	3.061627
4386	-1107.027	-1276.272	169.2449	1.163714	3.061627
4392	-1113.739	-1283.072	169.3334	1.074674	3.061627
4398	-1099.217	-1268.538	169.321	1.086676	3.06193
4404	-1095.796	-1265.275	169.4793	1.059315	2.983425
4410	-1099.121	-1268.6	169.4793	1.059315	2.983425
4416	-1104.566	-1274.082	169.516	1.037447	2.974476
4422	-1109.012	-1278.54	169.5286	1.024855	2.974476
4428	-1111.223	-1279.776	168.5526	1.216862	3.439785
4434	-1104.267	-1273.307	169.0396	1.3313	3.086302
4440	-1103.824	-1273.025	169.2005	1.25679	3.03342
4446	-1108.093	-1277.063	168.9699	1.274989	3.160359
4452	-1104.668	-1273.811	169.1429	1.280981	3.053756
4458	-1098.799	-1267.89	169.0905	1.429433	2.999601
4464	-1099.63	-1268.849	169.2188	1.172686	3.071932
4470	-1104.755	-1273.528	168.773	1.38801	3.212356
4476	-1102.911	-1272.058	169.1466	1.267884	3.059164
4482	-1107.67	-1276.276	168.607	1.621557	3.181218
4488	-1101.077	-1269.805	168.7277	1.794912	3.016311
4494	-1097.552	-1266.455	168.9029	1.264364	3.206247
4500	-1101.643	-1271.229	169.5862	1.281638	2.785876
4506	-1104.994	-1273.849	168.8548	1.516543	3.091543
4512	-1111.017	-1280.675	169.657	1.091495	2.856833
4518	-1107.887	-1276.678	168.7916	1.674737	3.042414
4524	-1115.469	-1284.488	169.0193	1.446727	3.032439
4530	-1116	-1284.994	168.9934	1.459898	3.040536
4536	-1115.939	-1284.871	168.9321	1.459898	3.077148
4542	-1107.414	-1276.3	168.8863	1.104403	3.309271
4548	-1101.931	-1271.034	169.1037	1.292829	3.070328
4554	-1093.105	-1262.317	169.2115	1.398707	2.944485
4560	-1106.511	-1276.024	169.5129	1.247367	2.850772
4566	-1102.845	-1272.906	170.0609	1.37646	2.435498
4572	-1093.734	-1263.254	169.5199	1.403096	2.754872
4578	-1098.409	-1268.029	169.6206	1.261178	2.777075
4584	-1110.774	-1280.012	169.2379	1.297835	2.987047
4590	-1111.332	-1279.994	168.662	1.40958	3.265812
4596	-1098.489	-1267.151	168.662	1.40958	3.265812
4602	-1107.473	-1277.006	169.5328	1.089754	2.932959
4608	-1106.653	-1275.456	168.8039	1.26765	3.262895
4614	-1111.695	-1281.334	169.6392	1.046034	2.895064
4620	-1100.777	-1269.924	169.1469	1.285306	3.048854
4626	-1102.017	-1271.676	169.6591	1.178201	2.803327
4632	-1112.446	-1281.607	169.1605	1.178201	3.103456
4638	-1117.889	-1286.55	168.6608	1.211014	3.379788
4644	-1100.37	-1269.18	168.8108	1.333624	3.220907
4650	-1094.344	-1264.142	169.7976	1.226335	2.68967
4656	-1089.897	-1258.793	168.8962	1.211772	3.24073
4662	-1099.321	-1268.758	169.4375	1.154611	2.95155
4668	-1095.897	-1265.568	169.6704	1.178421	2.796308
4674	-1105.104	-1274.175	169.071	1.228267	3.127395
4680	-1100.491	-1269.694	169.2032	1.037801	3.161122
4686	-1098.751	-1268.502	169.7512	1.230561	2.715564
4692	-1121.886	-1290.146	168.2595	1.592048	3.402044
4698	-1102.992	-1271.563	168.5707	1.264169	3.402044
4704	-1100.655	-1269.203	168.5482	1.591392	3.232404
4710	-1110.525	-1279.034	168.5082	1.54844	3.27947
4716	-1110.532	-1280.175	169.6424	1.818625	2.443126
4722	-1094.853	-1263.895	169.0416	1.699178	2.878732
4728	-1098.521	-1267.739	169.2179	1.542835	2.858547
4734	-1099.014	-1267.806	168.7927	1.399614	3.194114
4740	-1096.64	-1265.696	169.0562	1.61397	2.916638
4746	-1094.954	-1264.231	169.2774	1.362998	2.925352
4752	-1090.102	-1259.343	169.2403	1.362998	2.947703
4758	-1096.133	-1265.418	169.2844	1.679289	2.741917
4764	-1100.912	-1270.25	169.338	1.407721	2.862879
4770	-1107.755	-1277.279	169.5233	1.063709	2.954313
4776	-1108.475	-1277.222	168.7471	1.399355	3.221255
4782	-1107.821	-1276.79	168.9689	1.399355	3.089515
4788	-1100.551	-1269.92	169.3699	1.3085	2.901296
4794	-1113.073	-1282.435	169.3621	1.30334	2.908994
4800	-1117.136	-1286.225	169.0891	1.580664	2.915261
4806	-1111.867	-1281.561	169.6938	1.43179	2.631349
4812	-1103.847	-1272.744	168.8965	1.642232	2.997196
4818	-1096.891	-1265.665	168.7744	1.638995	3.07207
4824	-1095.638	-1264.413	168.775	1.63835	3.07207
4830	-1107.844	-1276.783	168.9381	1.940522	2.812887
4836	-1111.901	-1280.814	168.9129	1.183647	3.247213
4842	-1109.11	-1278.243	169.1327	1.285295	3.05735
4848	-1107.126	-1275.868	168.7418	1.263041	3.302195
4854	-1111.248	-1280.25	169.0021	1.215035	3.176088
4860	-1108.373	-1277.669	169.2964	1.215035	3.000497
4866	-1118.224	-1287.222	168.9977	1.362302	3.093513
4872	-1121.029	-1289.84	168.8114	1.469393	3.143717
4878	-1102.818	-1272.125	169.3069	1.370972	2.902946
4884	-1111.632	-1280.972	169.3408	1.335712	2.902946
4890	-1099.589	-1268.545	168.9557	1.389884	3.102753
4896	-1101.411	-1270.482	169.0711	1.509516	2.965916
4902	-1111.917	-1281.002	169.0851	1.697716	2.853178
4908	-1109.096	-1278.19	169.0932	1.517464	2.948162
4914	-1095.491	-1264.584	169.0932	1.517464	2.948162
4920	-1102.178	-1271.4	169.2228	1.438066	2.915086
4926	-1096.313	-1265.531	169.2183	1.309174	2.992155
4932	-1101.19	-1270.378	169.1884	1.338324	2.993234
4938	-1100.978	-1270.186	169.208	1.472947	2.9041
4944	-1094.068	-1263.571	169.5028	1.246111	2.857642
4950	-1102.609	-1271.993	169.3839	1.298874	2.898449
4956	-1094.078	-1263.699	169.6203	1.274218	2.769487
4962	-1091.441	-1261.419	169.9782	1.259841	2.557799
4968	-1102.668	-1272.359	169.6915	0.9946808	2.894481
4974	-1105.139	-1274.326	169.1875	1.313577	3.008078
4980	-1090.854	-1260.557	169.7029	1.345884	2.676349
4986	-1097.756	-1267.485	169.7283	1.158459	2.77301
4992	-1103.331	-1272.655	169.3247	1.130539	3.033577
4998	-1107.108	-1276.562	169.4534	1.130539	2.956324
5004	-1100.168	-1269.697	169.529	1.435634	2.730383
5010	-1088.645	-1258.509	169.8646	1.431264	2.525727
5016	-1092.061	-1261.569	169.508	1.308725	2.817454
5022	-1095.734	-1264.562	168.8287	1.161453	3.309855
5028	-1097.893	-1268.113	170.2199	1.442569	2.294767
5034	-1097.395	-1266.91	169.5153	1.669621	2.605336
5040	-1091.465	-1260.535	169.0704	1.388986	3.034783
5046	-1089.692	-1258.585	168.8925	1.421105	3.122658
5052	-1089.26	-1258.168	168.9073	1.171297	3.25775
5058	-1106.921	-1276.355	169.4343	1.303315	2.865383
5064	-1101.367	-1270.897	169.5303	1.04989	2.958427
5070	-1095.627	-1265.475	169.848	0.9128937	2.849158
5076	-1099.866	-1269.189	169.3233	1.216908	2.983248
5082	-1110.855	-1279.905	169.0502	1.40064	3.040199
5088	-1090.195	-1259.243	169.048	1.402914	3.040199
5094	-1095.157	-1263.964	168.8065	1.205478	3.297292
5100	-1105.8	-1275.314	169.5134	1.4266	2.74517
5106	-1114.135	-1283.212	169.0771	1.070966	3.216269
5112	-1109.848	-1279.288	169.4408	1.217035	2.912419
5118	-1104.71	-1273.451	168.7413	1.503921	3.166079
5124	-1102.381	-1271.891	169.5093	1.244136	2.854884
5130	-1099.951	-1269.127	169.1761	1.17835	3.094058
5136	-1108.479	-1277.447	168.9678	1.392513	3.094058
5142	-1112.753	-1282.014	169.2611	1.49391	2.860093
5148	-1096.643	-1265.461	168.8187	1.512652	3.115229
5154	-1114.012	-1282.857	168.8449	1.814951	2.935296
5160	-1111.665	-1280.324	168.6586	1.475638	3.230859
5166	-1110.593	-1279.391	168.7979	1.579665	3.090518
5172	-1118.493	-1287.25	168.7568	1.485193	3.167334
5178	-1114.564	-1283.438	168.8737	1.42557	3.13133
5184	-1109.688	-1278.362	168.6739	1.432423	3.245971
5190	-1095.367	-1264.19	168.8237	1.568223	3.081414
5196	-1101.541	-1270.181	168.6408	1.568223	3.190232
5202	-1108.573	-1278.133	169.5607	1.494697	2.676807
5208	-1092.074	-1261.09	169.0152	1.494697	3.007817
5214	-1088.68	-1258.094	169.4137	1.194604	2.942055
5220	-1104.342	-1273.461	169.1189	1.579423	2.897953
5226	-1099.949	-1269.285	169.336	1.349314	2.897953
5232	-1102.069	-1271.135	169.066	1.63714	2.897953
5238	-1113.444	-1283.161	169.7174	1.592721	2.523401
5244	-1111.065	-1280.69	169.6245	1.750502	2.492146
5250	-1122.538	-1291.787	169.2491	1.522272	2.851227
5256	-1111.916	-1281.352	169.4363	1.522272	2.737276
5262	-1106.267	-1275.059	168.7921	1.523897	3.124777
5268	-1113.026	-1282.086	169.0606	1.487735	2.984505
5274	-1107.584	-1276.871	169.2867	1.258517	2.98074
5280	-1112.397	-1281.609	169.212	1.251107	3.029879
5286	-1106.433	-1275.37	168.9375	1.251107	3.193391
5292	-1106.244	-1275.129	168.8846	1.148484	3.284431
5298	-1100.846	-1270.491	169.645	1.281623	2.75001
5304	-1107.018	-1276.524	169.5063	1.46402	2.72788
5310	-1098.425	-1267.828	169.4034	1.225288	2.930087
5316	-1107.763	-1276.773	169.0093	1.511966	3.0017
5322	-1112.593	-1281.661	169.0676	1.44989	3.0017
5328	-1116.922	-1285.969	169.0462	2.134814	2.646754
5334	-1109.384	-1278.276	168.8922	1.660178	2.990025
5340	-1102.753	-1272.208	169.4548	1.660178	2.647986
5346	-1091.201	-1260.353	169.152	1.660178	2.833158
5352	-1095.973	-1265.393	169.4204	1.660178	2.669174
5358	-1103.621	-1272.875	169.2532	1.59616	2.807197
5364	-1095.818	-1265.627	169.8087	1.209366	2.693065
5370	-1096.601	-1265.305	168.7045	1.474806	3.204121
5376	-1113.79	-1282.735	168.9454	1.224649	3.204121
5382	-1107.132	-1276.191	169.059	1.376283	3.048831
5388	-1105.938	-1274.949	169.0108	1.463548	3.028056
5394	-1097.356	-1267.139	169.7829	1.067239	2.795059
5400	-1107.759	-1276.639	168.88	1.518225	3.075586
5406	-1099.641	-1268.735	169.094	1.293691	3.075586
5412	-1106.886	-1276.131	169.245	1.293691	2.985204
5418	-1095.648	-1264.868	169.2194	1.320014	2.985204
5424	-1093.457	-1262.814	169.357	1.341459	2.889797
5430	-1107.225	-1276.266	169.041	1.619684	2.922686
5436	-1099.973	-1268.921	168.9485	1.552811	3.01533
5442	-1093.347	-1262.806	169.4589	1.438732	2.77144
5448	-1119.147	-1288.176	169.0286	1.388059	3.060321
5454	-1114.349	-1283.232	168.8829	1.422818	3.127407
5460	-1102.671	-1271.582	168.9113	1.422325	3.110815
5466	-1098.227	-1267.427	169.1997	1.413721	2.942922
5472	-1115.323	-1284.946	169.6226	1.612052	2.571354
5478	-1110.84	-1280.331	169.4914	1.875628	2.506546
5484	-1103.637	-1272.812	169.1747	1.32728	3.007822
5490	-1096.028	-1265.405	169.3775	1.120675	3.007822
5496	-1100.899	-1270.103	169.2039	1.082043	3.134484
5502	-1102.093	-1271.092	168.9992	1.362037	3.09277
5508	-1101.385	-1270.784	169.3983	1.362037	2.852803
5514	-1109.105	-1278.28	169.1743	1.204005	3.080027
5520	-1117.653	-1286.714	169.0607	1.320346	3.080027
5526	-1105.052	-1274.56	169.5078	1.314497	2.814175
5532	-1108.864	-1277.923	169.0585	1.159998	3.174843
5538	-1115.5	-1284.491	168.9909	1.236387	3.170293
5544	-1103.751	-1272.487	168.7364	1.313337	3.276489
5550	-1110.623	-1280.255	169.632	1.271719	2.763847
5556	-1108.495	-1277.936	169.4417	1.234129	2.901723
5562	-1108.078	-1277.257	169.179	1.508088	2.901723
5568	-1103.599	-1272.737	169.1381	1.319481	3.03427
5574	-1110.036	-1279.661	169.6244	1.319481	2.740139
5580	-1112.208	-1281.726	169.518	1.319481	2.805049
5586	-1096.091	-1265.4	169.3085	1.274951	2.957978
5592	-1094.032	-1263.41	169.3782	1.203847	2.957978
5598	-1108.744	-1278.528	169.7841	1.365124	2.614914
5604	-1096.073	-1265.297	169.2243	1.279117	3.006104
5610	-1099.699	-1269.033	169.3344	1.16703	3.006104
5616	-1111.684	-1280.717	169.0333	1.32718	3.092441
5622	-1121.431	-1291.218	169.7868	1.448146	2.564139
