Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-256.0416	-429.2693	173.2278	0.0199484	0.0246327	0.0246523	0.00356453	0.000925039	0.00553782	0.000206056	0.000598771	0.0153041	0.00686902	0.0497272	0.0128307	0.00997929	0.00211637	0.040608	0.0136228	0.0235186	0.00684999	0.00576281	0.00143201	0.000353803	0.0165645	0.0144371	0.00425888	0.000498283	0.00759249	0.00494997	0.0476405	0.00311239	5.02752e-05	0.00458154	0.00180373	0.0218957	0.00881162	0.00670483	0.00043148	0.00385441	0.0020153	0.00143124	0.0235818	0.00157961	0.0047398	0.000852554	0.00934143	0.00033825	0.0050424	0.0138828	1.25878e-05	0.0145502	0.00170528	0.020858	0.00295554	0.0159017	0.00506538	0.00733674	0.0190726	0.00471935	0.0151939	0.0148921	0.00756087	0.00280648	0.000829627	0.00210753	0.0109338	0.00387339	0.00225633	0.0204045	0.00891671	0.0114298	0.0057974	0.0168048	0.0199997	0.00310896	0.0101269	0.00448623	0.0101426	0.0112869	0.00224944	0.0263247	0.0223078	0.0745547	0.0210433	0.00336489	0.00396284	0.00406968	0.041692	0.0024588	0.0107501	0.00558432	0.00031824	0.0122809	0.0420539	0.025151	0.00431074	0.00913445	0.0221304	0.0110226	0.0181525	0.0224151	0.0224329	0.00324363	0.00084176	0.00503926	0.000187506	0.000544865	0.0139263	0.00625062	0.0452504	0.0116756	0.00908089	0.00192584	0.0369522	0.0123963	0.0214013	0.0062333	0.005244	0.00130309	0.000321951	0.0150732	0.0131374	0.00387547	0.000453424	0.00690896	0.00450434	0.0433515	0.00283219	4.57491e-05	0.00416908	0.00164134	0.0199245	0.00801834	0.00610121	0.000392635	0.00350741	0.00183386	0.00130239	0.0214588	0.00143741	0.00431309	0.000775801	0.00850045	0.000307798	0.00458845	0.0126329	1.14546e-05	0.0132403	0.00155175	0.0189802	0.00268946	0.0144701	0.00460936	0.00667624	0.0173555	0.00429448	0.0138261	0.0135514	0.00688018	0.00255382	0.000754938	0.0019178	0.00994946	0.00352468	0.0020532	0.0185675	0.00811397	0.0104008	0.00527548	0.0152919	0.0181992	0.00282907	0.00921517	0.00408235	0.00922951	0.0102707	0.00204693	0.0239548	0.0202995	0.0678428	0.0191488	0.00306196	0.00360608	0.0037033	0.0379386	0.00223744	0.00978231	0.00508158	0.000289589	0.0111753	0.0382679	0.0228867	0.00392266	0.0083121	0.020138	0.0100303	1.098934
828	-263.9283	-437.1848	173.2565	0.0103468	0.0215177	0.0051467	0.00343831	0.00934145	0.00819008	0.000732928	0.00124847	0.0199134	0.0122818	0.0378331	0.00548564	0.00118036	0.00202402	0.0358034	0.0126569	0.021377	0.0151899	0.0234864	0.016282	0.00479258	0.00867452	0.0107489	0.0091371	0.0131084	0.00150978	0.0045678	0.0228095	0.0112932	0.0001572	0.00977956	0.012443	0.0321028	0.00521127	0.00130922	0.00146835	0.0040094	0.0144864	0.00422438	0.0396972	0.00678954	0.0128742	0.00466603	0.0136555	0.00119973	0.00566409	0.0251616	3.23705e-05	0.00962758	0.0122707	0.000774268	0.0163306	0.00886537	0.00752339	0.00578515	0.0153456	0.00365168	0.0233498	0.00513717	0.00463425	0.00475835	0.00541717	0.0169416	0.00588171	0.00906911	0.0127329	0.0155732	0.0198034	0.0317905	0.00182392	0.00528446	0.01389	0.017305	0.00749127	0.00432437	0.000166489	0.00657321	0.00297843	0.00325575	0.00412729	0.00809779	0.0153331	0.00918795	0.0190244	0.012154	0.00588942	0.00977336	0.0132695	0.00401878	0.00406144	0.00855034	0.0294922	0.0114391	0.000864709	0.00607503	0.0489736	0.0185122	0.00964962	0.0200677	0.0047999	0.00320663	0.008712	0.00763821	0.000683542	0.00116435	0.0185716	0.0114542	0.0352838	0.00511601	0.00110082	0.00188763	0.0333909	0.0118041	0.0199366	0.0141664	0.0219038	0.0151849	0.00446965	0.00809001	0.0100246	0.00852143	0.0122251	0.00140805	0.00426001	0.0212725	0.0105322	0.000146608	0.00912059	0.0116046	0.0299396	0.00486012	0.001221	0.00136941	0.00373924	0.0135103	0.00393973	0.0370223	0.00633205	0.0120067	0.00435162	0.0127353	0.00111889	0.00528243	0.0234662	3.01893e-05	0.00897885	0.0114439	0.000722096	0.0152302	0.008268	0.00701644	0.00539533	0.0143115	0.00340562	0.0217764	0.00479101	0.00432199	0.00443772	0.00505215	0.0158001	0.00548539	0.00845802	0.0118749	0.0145238	0.018469	0.0296483	0.00170102	0.00492838	0.0129541	0.016139	0.00698649	0.00403298	0.000155271	0.00613029	0.00277773	0.00303637	0.00384919	0.00755214	0.0143	0.00856885	0.0177425	0.011335	0.00549258	0.00911481	0.0123754	0.00374798	0.00378777	0.0079742	0.0275049	0.0106683	0.000806443	0.00566568	0.0456737	0.0172648	1.072251
864	-243.287	-416.4349	173.148	0.0045252	0.00468385	0.00702132	0.00457788	0.00200926	0.003727	0.000947543	0.00731952	0.0396711	0.0126267	0.0148895	0.00485685	0.00190363	0.0165665	0.0382746	0.00923461	0.0477285	0.000735243	0.0169882	0.0157023	0.003878	0.0123064	0.0056596	0.00811358	0.00172782	0.0103014	0.0111359	0.000902028	0.00428928	4.1189e-05	0.00602567	0.0310126	0.0196519	0.0139247	0.00277874	0.0147457	0.000270827	0.00617164	0.0142115	0.0310539	0.0128181	0.0140688	0.0111224	0.0104501	0.000802313	0.00142528	0.0022162	0.00128029	0.00650493	0.0141655	0.00391497	0.0213081	0.0202346	0.00103028	0.0105348	0.00744443	0.00156362	0.0373678	0.0187941	0.0147466	0.00947141	0.00377195	0.0182572	0.00479058	0.0121875	0.0337446	0.0218395	0.0241862	0.00294961	0.00992358	0.012586	0.00256766	0.0106255	0.00660968	0.0106731	0.00859199	0.04068	0.0113688	0.0111307	0.0493569	0.00280684	0.0199164	0.0123323	0.0234603	0.0109678	0.00893821	0.00317018	0.01223	0.0261808	0.0114016	0.0225002	0.0099026	0.000678016	0.0141417	0.00184208	0.00937857	0.0111419	0.00386674	0.00400231	0.00599965	0.00391175	0.00171689	0.00318469	0.000809667	0.00625447	0.0338986	0.0107894	0.0127229	0.00415014	0.00162663	0.014156	0.0327053	0.00789089	0.0407836	0.000628259	0.0145162	0.0134175	0.00331371	0.0105158	0.00483608	0.00693298	0.00147641	0.00880243	0.00951554	0.000770775	0.00366515	3.51957e-05	0.00514888	0.0265	0.0167924	0.0118985	0.00237441	0.0126001	0.000231419	0.00527361	0.0121436	0.0265353	0.010953	0.0120217	0.00950402	0.00892951	0.000685569	0.00121789	0.00189372	0.00109399	0.0055584	0.0121043	0.0033453	0.0182076	0.0172903	0.000880366	0.00900187	0.0063612	0.0013361	0.0319304	0.0160594	0.0126008	0.00809323	0.0032231	0.0156006	0.00409351	0.0104141	0.0288345	0.0186617	0.0206669	0.00252042	0.00847961	0.0107546	0.00219404	0.00907941	0.00564791	0.00912003	0.00734178	0.0347607	0.00971458	0.00951111	0.042175	0.00239842	0.0170184	0.0105378	0.0200466	0.00937192	0.00763762	0.00270889	0.0104504	0.0223712	0.00974259	0.0192262	0.00846168	0.000579359	0.0120839	0.00157404	0.0080139	0.00952069	1.170287
900	-250.517	-423.661	173.144	0.00463289	0.00349722	0.00584742	0.00385812	0.00525364	8.49239e-05	0.000527464	0.00016215	0.0334456	0.00798279	0.0469222	0.01564	0.0202542	0.00149838	0.0177527	0.0102964	0.0258457	0.00788633	0.00707271	0.00351278	0.0102186	0.00757308	0.0151779	0.00265603	0.00296335	0.0180342	0.00109448	0.00990826	0.00214691	0.00535005	0.00487274	0.0186237	0.0230753	0.0157914	0.00904484	0.0130042	0.0172915	0.00401563	0.0223698	0.0189858	0.0187072	0.0104198	0.00600482	0.00605224	0.00328023	0.000805389	0.0199254	0.000709815	0.00652976	0.00355512	0.0523526	0.00673408	0.0155383	0.000305787	0.00441889	0.007557	0.00652089	0.0201031	0.00965761	0.0155092	0.0192195	0.00435675	0.0215513	0.00728086	0.00866378	0.0159749	0.0144142	0.037865	0.00258731	0.0093462	0.0276076	0.00466157	0.00657287	0.0050881	0.00236885	0.00561562	0.011261	0.0162097	0.0131593	0.0296496	0.00234415	0.0141054	0.0158192	0.00839029	0.00453418	0.00758363	0.00984082	0.031228	0.0209152	0.00487565	0.00922544	0.0389757	0.00707762	0.0175132	0.0226851	0.00915212	0.0271666	0.0039471	0.00297954	0.00498185	0.00328702	0.00447596	7.23529e-05	0.000449385	0.000138147	0.0284948	0.00680113	0.0399765	0.0133249	0.0172561	0.00127658	0.0151249	0.00877224	0.0220199	0.00671895	0.00602576	0.00299279	0.00870598	0.00645206	0.0129311	0.00226287	0.0025247	0.0153647	0.000932469	0.00844157	0.00182911	0.0045581	0.00415144	0.0158669	0.0196596	0.0134538	0.00770596	0.0110793	0.0147319	0.00342121	0.0190585	0.0161754	0.015938	0.00887739	0.00511595	0.00515635	0.00279467	0.00068617	0.0169759	0.000604744	0.00556318	0.00302887	0.044603	0.00573726	0.0132382	0.000260522	0.00376477	0.00643837	0.00555562	0.0171273	0.00822803	0.0132134	0.0163745	0.00371183	0.0183612	0.0062031	0.00738131	0.0136102	0.0122805	0.03226	0.00220432	0.00796271	0.023521	0.00397154	0.00559992	0.00433493	0.0020182	0.00478436	0.0095941	0.0138103	0.0112113	0.0252607	0.00199716	0.0120174	0.0134776	0.00714831	0.00386301	0.00646105	0.00838412	0.0266054	0.0178192	0.00415393	0.00785983	0.0332063	0.00602995	0.0149208	0.0193271	0.00779737	0.0231452	1.173745
936	-246.5823	-419.4034	172.8211	0.0162008	0.0165766	0.0134595	0.000370476	0.0101032	0.00670223	0.00786166	0.000736975	0.0248806	0.0153183	0.0255887	0.0173165	0.00808775	0.00888553	0.0670695	0.0182131	0.0305252	0.0123114	0.00767256	0.00377539	0.0137298	0.0185505	0.011862	0.0215381	0.00446955	0.00077641	0.00872994	0.00867196	0.00506414	0.0218573	0.00371475	0.0156766	0.0838804	0.0083456	0.00827489	0.0149591	0.0134423	0.00380413	0.0290949	0.0301917	0.0148823	0.0200452	0.00174734	0.0209141	0.0157296	0.0059115	0.00109334	0.00555128	0.00568534	0.01082	0.0338576	0.0147332	0.0444304	0.0112137	0.0321431	0.00788628	0.0263659	0.00955267	0.0618571	0.0443786	0.00914208	0.00264889	0.0265529	0.00548962	0.0061927	0.00026278	0.0102697	0.00958661	0.0194573	0.00890168	0.00637361	0.00288586	0.00405366	0.0133611	0.00536497	0.0261849	0.00471704	0.0232527	0.00278192	0.00163897	0.0244693	0.0233032	0.00655786	0.00618718	0.0109043	0.00227659	0.0025321	0.0185804	0.0284204	0.0353585	0.00364549	0.0197872	0.00214623	0.00160445	0.00884755	0.0155257	0.00966301	0.0112817	0.0115435	0.00937283	0.000257989	0.00703555	0.00466724	0.00547463	0.000513208	0.0173261	0.0106672	0.0178192	0.0120587	0.00563207	0.00618762	0.0467052	0.012683	0.0212568	0.00857331	0.00534295	0.00262907	0.00956102	0.012918	0.00826033	0.0149985	0.00311246	0.000540669	0.00607927	0.0060389	0.00352652	0.0152208	0.00258684	0.0109167	0.0584119	0.00581164	0.00576239	0.0104171	0.00936082	0.00264908	0.0202608	0.0210246	0.0103636	0.0139589	0.0012168	0.0145639	0.0109536	0.0041166	0.000761368	0.00386575	0.0039591	0.00753471	0.0235774	0.0102598	0.03094	0.00780892	0.0223835	0.00549177	0.0183604	0.0066522	0.0430755	0.030904	0.00636628	0.00184461	0.0184907	0.00382281	0.00431241	0.000182992	0.0071515	0.00667583	0.0135495	0.00619887	0.00443839	0.00200963	0.00282285	0.00930426	0.00373601	0.0182344	0.00328481	0.0161925	0.00193725	0.00114133	0.0170397	0.0162277	0.0045667	0.00430857	0.00759344	0.00158535	0.00176328	0.0129388	0.0197911	0.0246226	0.00253861	0.0137792	0.00149457	0.00111729	0.00616118	0.0108117	0.00672903	1.436017
972	-255.5975	-428.7932	173.1957	0.00455446	0.0115842	0.00220916	0.00237664	0.00135527	0.00413619	0.00278871	0.0047751	0.00469003	0.0135193	0.0251646	0.0233758	0.000278473	0.00860479	0.0801872	0.0093284	0.0108403	0.00791668	0.00697351	0.00229119	0.00239471	0.00132253	0.0178527	0.0045055	0.0031452	0.000277881	0.00475994	0.00895661	0.00111763	0.0166534	0.0127485	0.0278675	0.0327468	0.000321277	0.00203497	0.00922726	0.00940201	0.00098576	0.0027586	0.0311758	0.0120023	0.00285637	0.0150358	0.009354	0.0136903	0.00386028	0.0141563	0.00937546	0.00580041	0.00615455	0.0168102	0.0093272	0.0702095	0.00945124	0.0203382	0.00156945	0.00771926	0.0143076	0.013783	0.0133997	0.00724834	0.0237545	0.00140667	0.00099983	0.00345684	0.0026852	0.015825	0.0117593	0.00468649	0.0237527	0.0149845	0.0064424	0.030174	0.00386417	0.0130082	0.00683592	0.0080364	0.00546849	0.00215742	0.00421973	0.0143481	0.0120516	0.00737364	0.0186965	2.29266e-05	0.00475024	0.000205848	0.0399965	0.01186	0.0279309	0.0251335	0.0105567	0.00663921	0.00164141	0.0278183	0.0121644	0.029669	0.00403754	0.0102694	0.00195842	0.0021069	0.00120145	0.00366674	0.00247219	0.00423313	0.00415771	0.0119849	0.0223084	0.0207226	0.000246867	0.00762816	0.071086	0.00826964	0.00960998	0.00701814	0.00618203	0.00203115	0.00212291	0.00117243	0.0158264	0.00399413	0.00278822	0.000246342	0.00421969	0.00794004	0.000990779	0.0147632	0.0113016	0.0247046	0.0290301	0.000284812	0.001804	0.00817998	0.00833489	0.000873877	0.0024455	0.0276374	0.01064	0.00253218	0.0133292	0.00829233	0.0121365	0.00342214	0.0125495	0.00831135	0.00514207	0.00545602	0.0149023	0.00826857	0.0622408	0.00837853	0.0180298	0.00139132	0.00684313	0.0126837	0.0122187	0.0118788	0.00642566	0.0210584	0.00124702	0.000886351	0.00306449	0.00238043	0.0140289	0.0104247	0.00415458	0.0210568	0.0132838	0.00571119	0.0267493	0.00342559	0.0115318	0.00606005	0.00712427	0.00484782	0.00191256	0.00374079	0.0127196	0.0106838	0.00653674	0.0165745	2.03244e-05	0.00421109	0.000182485	0.035457	0.0105139	0.0247608	0.0222808	0.0093585	0.00588567	0.00145511	0.0246609	0.0107838	0.0263016	1.12803
1008	-252.7579	-425.755	172.9971	0.000991218	0.0146884	0.0270958	0.00343677	0.00216086	0.00629006	0.00787758	0.0164264	0.00936268	0.00964358	0.00926299	0.00444554	0.00367172	0.00507045	0.0579321	0.0227123	0.0201404	0.023475	0.00411991	0.00932878	0.00893076	0.0192393	0.00701343	0.018715	0.0047538	0.00382249	0.0267892	0.000967929	0.000740198	0.00146473	0.00971366	0.0349072	0.0427234	0.0231778	0.0099066	0.011512	0.0110123	0.00433258	0.0157336	0.0216986	0.0319901	0.00703161	0.0170871	0.0111258	0.00756299	0.0079095	0.00318012	0.00117093	0.0144489	0.0159983	0.0361222	0.0122758	0.011954	0.0246097	0.030294	0.0106671	0.0156243	0.029033	0.0214665	0.00309285	0.011753	0.0178577	0.000838076	0.0321884	0.00863413	0.0212739	0.0260153	0.00476153	0.0103008	0.0064369	0.0213268	0.0022118	0.00457046	0.000623074	0.00221326	0.0125726	0.0418244	0.00849877	0.004212	0.0104096	0.0354242	0.00633499	0.00912316	0.00710311	0.000264666	0.0216425	0.00038326	0.00364431	0.012629	0.00175943	0.0131923	0.00587119	0.0227372	0.0164951	0.0194596	0.00256436	0.0221136	0.000764123	0.0113232	0.0208879	0.00264938	0.00166579	0.00484897	0.00607278	0.012663	0.00721763	0.00743417	0.00714078	0.00342704	0.00283051	0.00390878	0.0446595	0.0175088	0.0155261	0.0180967	0.00317601	0.00719149	0.00688466	0.0148314	0.00540661	0.0144272	0.00366468	0.00294674	0.0206516	0.00074617	0.000570613	0.00112915	0.00748819	0.0269097	0.0329352	0.0178676	0.00763693	0.00887454	0.0084893	0.00333995	0.0121289	0.0167273	0.0246609	0.00542062	0.0131723	0.00857681	0.00583026	0.00609738	0.00245153	0.000902661	0.0111385	0.012333	0.0278463	0.00946331	0.00921529	0.0189715	0.0233534	0.00822321	0.0120447	0.0223814	0.0165484	0.00238426	0.00906034	0.0137664	0.000646067	0.0248138	0.00665599	0.0163999	0.020055	0.00367063	0.00794079	0.00496216	0.0164407	0.00170506	0.00352334	0.000480324	0.00170619	0.0096921	0.0322421	0.00655164	0.003247	0.00802466	0.0273083	0.0048836	0.00703298	0.00547574	0.000204029	0.0166841	0.000295452	0.00280937	0.00973564	0.00135633	0.0101699	0.00452606	0.0175279	0.012716	0.0150012	0.00197684	0.0170473	1.297196
1044	-250.3197	-423.4751	173.1554	0.00235475	0.00543039	0.0267241	0.000720558	0.00201934	0.0241268	0.00495185	0.000680183	0.00981748	0.00475927	0.0129154	0.00344169	0.0032426	0.000995961	0.0190685	0.0129033	0.0255919	0.00190446	0.00787336	0.00352137	0.0280273	0.00944152	0.00464645	0.0192406	0.0103046	0.00909687	0.00606862	0.0154249	5.28223e-05	0.0015012	0.0248376	0.0304753	0.0293672	0.0273924	0.00215923	0.0118025	0.00534873	0.00430128	0.0190339	0.0165919	0.0198631	0.00222862	0.00738257	0.00796506	0.00378749	0.000853933	0.000725358	0.01014	0.00308163	0.0115464	0.00544018	0.0109832	0.00305619	0.0352339	0.00968118	0.00554933	0.0409506	0.00313032	0.0039408	0.00554764	0.00369666	0.0213127	0.00949732	0.0317613	0.0060312	0.00186999	0.00816992	0.0408664	0.0532097	0.024196	0.0118179	0.0007213	0.00339051	0.00392986	0.0109375	0.00488628	0.0248987	0.000337702	0.00956963	0.0188878	0.00685637	0.0011883	0.00720935	0.0249801	0.00011434	0.00769688	0.0202728	0.0162995	0.0117027	0.0202732	0.00940021	0.00505422	0.0142571	0.0246341	0.00712645	0.0350693	0.0223808	0.00202341	0.00466629	0.0229637	0.00061917	0.0017352	0.0207319	0.00425508	0.000584476	0.00843607	0.0040896	0.0110981	0.00295741	0.00278634	0.00085582	0.0163854	0.0110877	0.0219909	0.00163649	0.00676551	0.00302588	0.0240836	0.00811301	0.00399265	0.0165332	0.00885466	0.00781686	0.00521472	0.0132545	4.53897e-05	0.00128996	0.0213427	0.0261871	0.025235	0.0235381	0.00185541	0.0101418	0.00459612	0.00369606	0.0163557	0.0142573	0.0170682	0.00191504	0.00634377	0.00684431	0.00325456	0.000733777	0.000623293	0.00871323	0.00264802	0.00992174	0.0046747	0.0094378	0.00262616	0.0302762	0.00831896	0.00476849	0.0351885	0.00268985	0.00338629	0.00476704	0.0031765	0.0183138	0.00816096	0.0272922	0.00518256	0.00160686	0.00702034	0.0351161	0.0457226	0.0207914	0.010155	0.000619807	0.00291344	0.0033769	0.00939853	0.00419873	0.0213953	0.000290184	0.0082231	0.0162301	0.00589162	0.00102109	0.00619493	0.0214652	9.82515e-05	0.00661386	0.0174203	0.014006	0.010056	0.0174205	0.00807752	0.00434305	0.012251	0.0211679	0.0061237	0.0301347	0.0192316	1.16375
1080	-250.744	-423.936	173.192	0.00192498	0.0190338	0.0372409	0.00161211	0.00263265	0.00242544	0.00342215	0.00303557	0.00014666	0.00397565	0.0341123	0.00660485	0.00337469	0.00434695	0.0688051	0.0103405	0.0136958	0.0115983	0.0137521	0.00534509	0.0237509	0.0159514	0.00768093	0.0247027	0.0114589	0.00290741	0.0186252	0.0108802	0.00279381	0.00890841	0.00933987	0.0187656	0.0159989	0.0389332	0.0080968	0.00934665	0.00447631	0.0156568	0.0229865	0.0214881	0.00984616	7.13895e-05	0.00356593	0.00152134	0.00327907	0.00102403	0.00709729	0.00384739	0.00353759	0.0134318	0.0134039	0.03214	0.000310531	0.00783672	0.0275663	0.00933186	0.0376396	0.00403548	0.00277274	0.0121394	0.00153744	0.00979515	0.012572	0.0116367	0.0202499	0.00413709	0.00359864	0.0130149	0.00954771	0.0159847	0.00327575	0.0082853	0.00800003	0.00184649	0.0155269	0.0216349	0.0432657	0.00963054	0.0194725	0.00167921	0.00248249	0.00148666	0.00427275	0.0148945	0.0127485	0.00268654	0.0171963	0.0124521	0.0099567	0.00144729	0.0201703	0.0100436	0.00775732	0.011096	0.00270201	0.013424	0.017294	0.00170145	0.0168236	0.0329165	0.00142491	0.00232694	0.00214379	0.00302477	0.00268308	0.00012963	0.00351399	0.0301512	0.00583789	0.00298282	0.00384219	0.0608155	0.00913973	0.0121055	0.0102515	0.0121552	0.00472442	0.0209929	0.0140991	0.00678902	0.0218342	0.0101283	0.00256981	0.0164624	0.00961682	0.0024694	0.00787397	0.00825532	0.0165865	0.0141411	0.0344122	0.0071566	0.00826132	0.00395652	0.0138388	0.0203173	0.0189929	0.00870282	6.30997e-05	0.00315186	0.00134468	0.00289831	0.000905117	0.00627316	0.00340063	0.0031268	0.0118721	0.0118475	0.0284079	0.000274472	0.00692672	0.0243653	0.00824824	0.0332689	0.00356688	0.00245077	0.0107298	0.00135891	0.00865774	0.0111121	0.0102854	0.0178985	0.00365669	0.00318077	0.0115036	0.00843903	0.0141285	0.00289537	0.00732321	0.00707106	0.00163208	0.0137239	0.0191227	0.0382417	0.00851224	0.0172114	0.00148422	0.00219423	0.00131403	0.0037766	0.013165	0.0112682	0.00237458	0.0151994	0.0110062	0.00880053	0.00127923	0.0178281	0.00887738	0.00685654	0.00980751	0.00238825	0.0118652	0.0152858	1.131375
1116	-266.9219	-439.9582	173.0363	0.00235514	0.0158932	0.00932377	0.0187094	0.013422	0.00741262	0.0043138	0.00552933	0.00510761	0.0151622	0.0317893	0.00223934	0.00610504	0.00186251	0.041757	0.0143537	0.039483	0.0125316	0.0081878	0.002839	0.00410202	0.0229921	0.0110724	0.00252685	0.00571502	0.00179625	0.0123351	0.0251958	0.000481936	0.000447234	0.00312873	0.0343855	0.0212403	0.00482787	0.00288022	0.0248524	0.000271189	0.0137111	0.00913018	0.00989018	0.0119517	0.000268943	0.00674563	0.00361421	0.00584795	0.00384128	0.00904291	0.00164449	0.00185896	0.00704247	0.00931667	0.0220768	0.00321309	0.00750113	0.0512187	0.00315841	0.0156839	0.00443299	0.00915436	0.00808461	0.0195573	0.00137389	0.0469111	0.0129159	0.00684024	0.0109763	0.00547201	0.0513355	0.00479753	0.0120554	0.00295399	0.00601928	0.00321031	0.00527393	0.00747405	0.0145663	0.0115013	0.00623768	0.00469179	0.000322246	0.0162235	0.00115621	0.0682752	0.0119514	0.0312393	0.00689799	0.0344411	0.00468916	0.0465509	0.00891421	0.0156969	0.00421049	0.0150815	0.0102322	0.0127918	0.0307426	0.0564226	0.00186168	0.0125632	0.00737021	0.0147893	0.0106097	0.00585949	0.00340996	0.0043708	0.00403744	0.0119853	0.0251287	0.00177014	0.00482588	0.00147227	0.0330079	0.0113462	0.0312103	0.00990588	0.00647225	0.00224416	0.00324254	0.0181747	0.00875243	0.00199741	0.00451758	0.00141989	0.00975056	0.0199167	0.000380959	0.000353527	0.00247319	0.0271809	0.0167899	0.00381631	0.00227674	0.0196452	0.000214368	0.0108383	0.00721718	0.00781794	0.00944751	0.000212593	0.00533225	0.00285694	0.00462266	0.00303644	0.0071482	0.00129993	0.00146946	0.0055669	0.00736459	0.0174511	0.00253987	0.00592946	0.0404871	0.00249665	0.0123977	0.00350417	0.00723629	0.00639068	0.0154596	0.00108602	0.037082	0.0102097	0.00540704	0.00867647	0.00432548	0.0405794	0.00379233	0.00952953	0.00233506	0.00475809	0.00253767	0.00416891	0.00590805	0.0115143	0.00909149	0.00493073	0.00370875	0.000254727	0.0128243	0.000913953	0.0539698	0.00944732	0.0246939	0.00545269	0.0272249	0.00370667	0.0367973	0.00704646	0.012408	0.00332829	0.0119216	0.00808834	0.0101116	0.0243012	0.0446007	1.265062
