Iteration	Posterior	Likelihood	Prior	tree_length
936	-259.7197	-432.7853	173.0656	1.240667
942	-261.0034	-433.9767	172.9733	1.316439
948	-256.7016	-429.6749	172.9733	1.316439
954	-262.6712	-435.394	172.7228	1.510433
960	-269.7372	-442.6826	172.9454	1.338843
966	-265.7359	-439.1313	173.3954	0.9335672
972	-261.2976	-434.2424	172.9449	1.339279
978	-261.5819	-434.52	172.938	1.344705
984	-258.894	-431.9884	173.0944	1.216394
990	-258.3373	-430.7391	172.4018	1.742371
996	-255.8528	-428.7621	172.9093	1.367451
1002	-249.2485	-422.5048	173.2563	1.07243
1008	-258.1097	-431.1815	173.0718	1.235446
1014	-239.4678	-412.5728	173.105	1.207371
1020	-256.3885	-429.3514	172.9629	1.324822
1026	-253.6452	-426.4376	172.7924	1.457976
1032	-253.5297	-426.738	173.2083	1.116659
1038	-252.8059	-425.7116	172.9057	1.370296
1044	-244.6684	-417.8502	173.1818	1.14043
1050	-249.9631	-423.0468	173.0837	1.225483
1056	-245.9993	-419.2766	173.2773	1.052651
1062	-246.7321	-419.7702	173.0381	1.263534
1068	-255.9978	-429.1576	173.1598	1.159892
1074	-249.844	-423.0038	173.1598	1.159892
1080	-265.2886	-437.9935	172.7049	1.523758
1086	-257.1767	-429.974	172.7973	1.454221
1092	-264.609	-437.4239	172.8149	1.440816
1098	-269.8077	-443.0213	173.2136	1.111833
1104	-257.2642	-430.4578	173.1936	1.129938
1110	-254.748	-427.6225	172.8745	1.394723
1116	-244.6317	-417.5027	172.871	1.397441
1122	-257.1398	-430.0752	172.9354	1.346807
1128	-257.3884	-430.4896	173.1012	1.210598
1134	-260.281	-432.577	172.296	1.815939
1140	-271.6475	-444.3282	172.6807	1.541716
1146	-266.9052	-439.9514	173.0462	1.256804
1152	-261.4116	-433.8783	172.4667	1.696609
1158	-261.8089	-434.4261	172.6172	1.588433
1164	-251.9333	-424.991	173.0577	1.247256
1170	-244.7505	-418.1275	173.377	0.95318
1176	-254.4039	-427.4045	173.0006	1.294362
1182	-256.7516	-429.6436	172.892	1.381105
1188	-235.5556	-408.4055	172.8499	1.413861
1194	-239.0072	-411.8571	172.8499	1.413861
1200	-253.1708	-426.3016	173.1308	1.185166
1206	-265.7271	-438.2972	172.57	1.622646
1212	-264.1379	-437.2468	173.1089	1.204018
1218	-258.2049	-431.6475	173.4425	0.8810545
1224	-248.3823	-421.5627	173.1804	1.141675
1230	-252.7041	-425.5655	172.8614	1.404922
1236	-257.3527	-430.0937	172.741	1.496801
1242	-259.0858	-431.8268	172.741	1.496801
1248	-255.6613	-429.0535	173.3922	0.9370147
1254	-244.4635	-417.813	173.3494	0.9816863
1260	-258.9084	-431.6065	172.6981	1.528831
1266	-251.9542	-425.059	173.1048	1.20749
1272	-265.3782	-438.2239	172.8457	1.417098
1278	-266.0215	-439.195	173.1736	1.14775
1284	-253.7865	-426.7663	172.9799	1.31118
1290	-255.3207	-428.3282	173.0075	1.288693
1296	-263.8177	-436.8961	173.0784	1.229884
1302	-257.9558	-431.0343	173.0784	1.229884
1308	-252.1665	-425.1539	172.9874	1.305035
1314	-242.9009	-415.9807	173.0797	1.228793
1320	-240.8612	-413.941	173.0797	1.228793
1326	-244.1659	-417.1629	172.997	1.297255
1332	-247.6407	-420.7172	173.0766	1.231471
1338	-239.1908	-412.3606	173.1697	1.151161
1344	-243.089	-416.1529	173.0639	1.242098
1350	-249.141	-422.5925	173.4515	0.8706474
1356	-247.6751	-420.8191	173.144	1.173749
1362	-257.362	-430.3746	173.0126	1.28453
1368	-246.1443	-419.2473	173.103	1.209049
1374	-251.6399	-424.3293	172.6893	1.535363
1380	-243.2	-416.3559	173.1559	1.163343
1386	-243.6516	-416.7339	173.0822	1.226679
1392	-252.213	-425.2091	172.9961	1.29802
1398	-256.364	-428.8711	172.5071	1.667863
1404	-270.2403	-443.4746	173.2343	1.092898
1410	-267.1309	-440.0071	172.8762	1.393441
1416	-266.7534	-439.7024	172.949	1.335949
1422	-269.7022	-442.4888	172.7866	1.462358
1428	-255.0492	-427.7175	172.6683	1.550906
1434	-254.6865	-427.3548	172.6683	1.550906
1440	-252.3115	-425.2989	172.9874	1.305102
1446	-245.9165	-419.2333	173.3168	1.01439
1452	-262.5092	-435.0505	172.5412	1.643401
1458	-251.0105	-424.0992	173.0887	1.221184
1464	-247.9046	-420.5561	172.6515	1.563272
1470	-254.7749	-427.4143	172.6393	1.572211
1476	-250.1048	-423.3498	173.2451	1.082959
1482	-250.5685	-423.8135	173.2451	1.082959
1488	-243.8079	-416.7882	172.9803	1.3108
1494	-254.9361	-427.8488	172.9127	1.364789
1500	-244.7712	-417.7579	172.9867	1.305647
1506	-242.8799	-415.8666	172.9867	1.305647
1512	-239.7446	-412.5976	172.853	1.411446
1518	-248.4995	-421.2723	172.7728	1.472849
1524	-249.2419	-422.0897	172.8478	1.415509
1530	-248.0444	-420.8029	172.7585	1.483649
1536	-262.6779	-436.0744	173.3965	0.9324103
1542	-253.7359	-426.515	172.7791	1.46807
1548	-248.7699	-421.4242	172.6542	1.561266
1554	-253.4965	-426.4729	172.9765	1.313912
1560	-267.9459	-441.2971	173.3512	0.9798668
1566	-254.6238	-427.3453	172.7215	1.511448
1572	-265.5743	-438.6015	173.0272	1.272558
1578	-264.9345	-437.7041	172.7695	1.475312
1584	-259.4698	-432.5366	173.0668	1.239694
1590	-264.7286	-438.1342	173.4057	0.9224601
1596	-249.2788	-422.3934	173.1146	1.199145
1602	-255.8961	-428.5046	172.6085	1.594752
1608	-257.3673	-430.2855	172.9182	1.360456
1614	-247.111	-420.1358	173.0248	1.274511
1620	-253.7546	-426.9034	173.1487	1.169622
1626	-255.1346	-428.2318	173.0972	1.214044
1632	-256.5331	-429.216	172.683	1.540058
1638	-252.8556	-425.8752	173.0196	1.278835
1644	-262.8837	-436.0846	173.2009	1.123352
1650	-262.0147	-435.2156	173.2009	1.123352
1656	-260.0938	-432.4985	172.4047	1.740349
1662	-247.2304	-420.2509	173.0205	1.278044
1668	-253.8727	-426.6891	172.8164	1.439638
1674	-257.0385	-430.0487	173.0103	1.286458
1680	-255.8432	-428.6427	172.7995	1.452575
1686	-257.2062	-429.8294	172.6233	1.58398
1692	-255.1852	-428.3929	173.2077	1.117193
1698	-255.6525	-428.8602	173.2077	1.117193
1704	-255.9936	-428.6105	172.6168	1.588685
1710	-251.9938	-424.948	172.9542	1.331798
1716	-255.1906	-428.3135	173.123	1.191968
1722	-252.0047	-425.3814	173.3767	0.9535081
1728	-249.6772	-422.8263	173.1492	1.169239
1734	-257.1277	-430.3467	173.219	1.106934
1740	-253.5336	-426.8401	173.3064	1.024563
1746	-268.0259	-441.09	173.0641	1.241945
1752	-253.652	-426.9085	173.2564	1.072353
1758	-249.3964	-422.1002	172.7038	1.524602
1764	-254.3349	-427.2966	172.9618	1.325759
1770	-256.3091	-428.9481	172.639	1.572458
1776	-266.5044	-439.3959	172.8915	1.381499
1782	-254.2201	-426.9615	172.7414	1.496508
1788	-263.3953	-436.4555	173.0603	1.24514
1794	-269.8039	-442.429	172.625	1.5827
1800	-249.1426	-422.0739	172.9313	1.350057
1806	-246.2386	-419.5717	173.3331	0.998169
1812	-248.6055	-421.6804	173.0749	1.232841
1818	-256.2744	-429.3345	173.0601	1.245253
1824	-241.6389	-414.8721	173.2332	1.093933
1830	-233.2038	-406.1705	172.9666	1.321825
1836	-245.863	-419.3281	173.4651	0.8543793
1842	-239.6775	-412.6681	172.9906	1.302454
1848	-259.3646	-432.3267	172.9621	1.325438
1854	-262.1021	-435.0642	172.9621	1.325438
1860	-256.4478	-429.4893	173.0415	1.260726
1866	-266.0968	-439.1383	173.0415	1.260726
1872	-264.5399	-436.6228	172.0829	1.960903
1878	-256.0217	-429.0747	173.053	1.251164
1884	-254.8676	-427.6251	172.7575	1.484415
1890	-253.1965	-426.1201	172.9237	1.35611
1896	-250.0413	-423.1143	173.073	1.234486
1902	-251.4588	-424.2774	172.8186	1.437965
1908	-259.2187	-432.395	173.1763	1.145324
1914	-247.1697	-420.14	172.9703	1.318882
1920	-249.6063	-422.4524	172.8461	1.416794
1926	-248.7284	-421.9192	173.1908	1.132444
1932	-260.2985	-433.3377	173.0392	1.26262
1938	-253.3152	-426.443	173.1278	1.18778
1944	-256.4886	-429.4602	172.9716	1.317812
1950	-248.7326	-422.0829	173.3503	0.980829
1956	-243.6256	-416.1454	172.5198	1.658788
1962	-246.3783	-419.611	173.2328	1.094329
1968	-241.3622	-414.4305	173.0683	1.238439
1974	-246.1581	-419.2391	173.081	1.227687
1980	-242.496	-415.6921	173.1961	1.127681
1986	-254.1295	-427.692	173.5625	0.720454
1992	-257.2793	-430.3102	173.0309	1.269486
1998	-251.0465	-423.76	172.7135	1.517403
2004	-258.0912	-430.2848	172.1936	1.886074
2010	-249.1329	-421.9966	172.8637	1.403118
2016	-249.3821	-422.0038	172.6216	1.585159
2022	-251.0848	-424.0997	173.0149	1.282675
2028	-254.4237	-427.6812	173.2575	1.071371
2034	-265.0874	-438.3091	173.2218	1.104424
2040	-246.5695	-419.5533	172.9839	1.307917
2046	-249.9327	-422.6205	172.6877	1.536541
2052	-244.5019	-417.2363	172.7344	1.501759
2058	-254.8294	-428.0778	173.2484	1.079854
2064	-248.7598	-421.2862	172.5264	1.654034
2070	-252.6384	-425.9825	173.3441	0.9870617
2076	-247.1995	-420.4885	173.289	1.04148
2082	-247.3183	-420.5873	173.269	1.060519
2088	-263.8826	-436.9364	173.0538	1.250552
2094	-269.4729	-442.6091	173.1362	1.180524
2100	-261.7672	-434.9983	173.2311	1.095895
2106	-263.8314	-436.851	173.0195	1.278865
2112	-250.3036	-423.5107	173.2071	1.117776
2118	-257.2298	-430.7102	173.4804	0.8357253
2124	-252.2993	-425.405	173.1057	1.206778
2130	-255.4889	-428.4555	172.9667	1.321813
2136	-260.2576	-433.4467	173.189	1.133993
2142	-265.2808	-437.9467	172.6659	1.552686
2148	-263.5506	-436.2165	172.6659	1.552686
2154	-260.6171	-433.4096	172.7925	1.457865
2160	-258.0239	-430.469	172.4451	1.711869
2166	-263.5283	-436.2046	172.6763	1.545031
2172	-260.7461	-433.9922	173.2461	1.081988
2178	-267.0314	-439.7139	172.6826	1.540373
2184	-252.6524	-425.415	172.7626	1.480571
2190	-258.0803	-431.1623	173.082	1.226854
2196	-260.9714	-433.6389	172.6675	1.551508
2202	-252.7652	-425.8096	173.0444	1.258343
2208	-247.9142	-420.8201	172.906	1.370109
2214	-246.9273	-419.9698	173.0425	1.25988
2220	-255.212	-428.4422	173.2301	1.096752
2226	-253.4112	-426.6413	173.2301	1.096752
2232	-248.0586	-420.8384	172.7799	1.467489
2238	-256.9612	-429.9674	173.0062	1.2898
2244	-258.4803	-431.7073	173.227	1.099645
2250	-263.3813	-436.1027	172.7214	1.511506
2256	-262.6934	-435.619	172.9255	1.354648
2262	-252.7644	-425.737	172.9725	1.317078
2268	-252.7412	-425.9646	173.2235	1.102859
2274	-247.8021	-420.892	173.0898	1.220257
2280	-244.7904	-417.7891	172.9988	1.295836
2286	-243.3811	-416.5615	173.1804	1.141661
2292	-255.9803	-429.0749	173.0946	1.216243
2298	-245.3294	-418.424	173.0946	1.216243
2304	-246.1667	-419.3566	173.1899	1.13326
2310	-249.5068	-422.4261	172.9193	1.359604
2316	-247.4249	-420.3631	172.9382	1.344584
2322	-239.6844	-412.7462	173.0618	1.243845
2328	-253.1174	-426.2518	173.1344	1.182057
2334	-254.9751	-428.2372	173.262	1.067091
2340	-249.6537	-422.5555	172.9019	1.373335
2346	-259.0838	-432.0465	172.9628	1.324948
2352	-260.2426	-433.5028	173.2602	1.068846
2358	-252.9829	-425.7685	172.7856	1.463142
2364	-249.7276	-422.6683	172.9407	1.342581
2370	-252.2731	-425.1337	172.8606	1.405542
2376	-250.5176	-423.8544	173.3368	0.9945052
2382	-254.8083	-427.4126	172.6043	1.597812
2388	-258.2651	-431.6165	173.3514	0.9796566
2394	-249.6202	-422.8653	173.2451	1.082933
2400	-254.0651	-427.2119	173.1468	1.171303
2406	-255.9414	-428.8819	172.9405	1.342765
2412	-255.8639	-428.8399	172.976	1.314312
2418	-240.2924	-413.5129	173.2205	1.105572
2424	-247.3135	-419.5756	172.2621	1.839302
2430	-261.0164	-433.9772	172.9608	1.326541
2436	-252.1171	-424.7368	172.6197	1.586573
2442	-251.8269	-425.0956	173.2687	1.060814
2448	-243.5226	-416.6569	173.1343	1.182199
2454	-256.7708	-429.5346	172.7638	1.479613
2460	-258.0582	-430.8661	172.8079	1.446162
2466	-251.9769	-424.1962	172.2193	1.868556
2472	-242.4447	-415.2942	172.8495	1.414159
2478	-246.7004	-419.7601	173.0597	1.245626
2484	-251.1772	-424.5566	173.3794	0.9506311
2490	-251.0541	-423.9275	172.8734	1.395597
2496	-264.4982	-437.3806	172.8824	1.388602
2502	-249.0178	-422.0431	173.0253	1.274084
2508	-250.7889	-423.9829	173.194	1.12954
2514	-260.86	-434.221	173.361	0.9698009
2520	-258.681	-431.5782	172.8971	1.377042
2526	-245.919	-418.8161	172.8971	1.377042
2532	-245.943	-419.0667	173.1238	1.191279
2538	-246.5639	-419.7489	173.185	1.137634
2544	-249.8756	-423.2648	173.3891	0.9403064
2550	-248.0428	-421.0971	173.0543	1.250115
2556	-240.8372	-413.899	173.0618	1.243816
2562	-248.2923	-421.5194	173.2271	1.09951
2568	-254.7212	-427.893	173.1719	1.149284
2574	-259.0508	-432.102	173.0512	1.25266
2580	-240.7666	-414.1407	173.374	0.9562869
2586	-242.667	-416.0411	173.374	0.9562869
2592	-253.4036	-426.5225	173.1189	1.195465
2598	-245.3105	-418.2049	172.8943	1.379257
2604	-269.7551	-442.2101	172.455	1.704907
2610	-262.0488	-435.4281	173.3793	0.9506784
2616	-249.8234	-423.2231	173.3997	0.9288858
2622	-245.2703	-418.6354	173.3651	0.9655615
2628	-240.9173	-413.8375	172.9202	1.358849
2634	-254.9402	-427.9427	173.0025	1.292784
2640	-251.9828	-424.9886	173.0058	1.290102
2646	-253.2613	-426.4271	173.1658	1.154623
2652	-240.9313	-413.7464	172.8151	1.440646
2658	-246.4318	-419.6631	173.2312	1.095743
2664	-243.9356	-416.7162	172.7806	1.466915
2670	-238.5095	-411.7321	173.2225	1.103709
2676	-250.1248	-423.3058	173.1811	1.141105
2682	-243.9499	-416.9895	173.0397	1.262259
2688	-253.689	-426.3033	172.6143	1.590531
2694	-252.7788	-426.0834	173.3046	1.026388
2700	-247.6085	-420.7463	173.1378	1.179092
2706	-246.1843	-418.9594	172.775	1.471136
2712	-262.9933	-436.1515	173.1582	1.161301
2718	-254.6458	-427.8411	173.1953	1.128394
2724	-251.9179	-425.0858	173.168	1.152722
2730	-258.5499	-431.5335	172.9836	1.30812
2736	-256.0119	-428.7456	172.7337	1.502268
2742	-258.0667	-430.8299	172.7632	1.480082
2748	-247.7793	-420.0491	172.2698	1.833961
2754	-251.89	-424.4839	172.594	1.605307
2760	-245.2881	-418.5512	173.2631	1.066064
2766	-247.8802	-420.8807	173.0005	1.294414
2772	-250.9095	-423.543	172.6335	1.576529
2778	-252.4358	-424.9599	172.5242	1.655663
2784	-243.9651	-416.8745	172.9094	1.367386
2790	-246.5639	-419.7343	173.1703	1.150623
2796	-243.2993	-416.1693	172.8699	1.398304
2802	-247.227	-420.2917	173.0648	1.241357
2808	-256.03	-428.8765	172.8466	1.416421
2814	-260.6284	-433.4961	172.8677	1.400035
2820	-250.4666	-423.2577	172.7911	1.458918
2826	-257.8566	-430.7107	172.8541	1.410611
2832	-247.2812	-420.3891	173.1079	1.204888
2838	-246.3051	-419.2897	172.9846	1.307344
2844	-248.3264	-421.1852	172.8588	1.406974
2850	-250.8294	-423.2937	172.4643	1.698338
2856	-244.9444	-417.9836	173.0392	1.262632
2862	-255.4644	-428.6268	173.1624	1.157586
2868	-255.1286	-428.0201	172.8915	1.381463
2874	-258.2629	-431.3761	173.1131	1.2004
2880	-255.2186	-428.4205	173.2019	1.122431
2886	-258.4508	-431.3968	172.946	1.338392
2892	-247.3566	-420.3026	172.946	1.338392
2898	-252.1497	-425.0956	172.946	1.338392
2904	-245.0498	-418.1365	173.0867	1.22288
2910	-251.2719	-424.0886	172.8166	1.439446
2916	-252.6326	-425.6974	173.0648	1.241369
2922	-251.8696	-425.1588	173.2892	1.041211
2928	-248.2354	-421.1606	172.9252	1.354891
2934	-252.9824	-426.2292	173.2467	1.081421
2940	-260.8128	-433.6859	172.8731	1.395808
2946	-253.9054	-427.3903	173.4849	0.8300767
2952	-243.28	-416.3486	173.0686	1.238178
2958	-253.4535	-426.4693	173.0158	1.281918
2964	-260.4189	-433.2148	172.7959	1.455297
2970	-242.5583	-415.333	172.7747	1.471397
2976	-246.2423	-419.1448	172.9024	1.372881
2982	-260.5937	-433.7263	173.1326	1.183631
2988	-259.6203	-432.7529	173.1326	1.183631
2994	-251.919	-424.5859	172.6669	1.551949
3000	-237.9794	-411.1209	173.1415	1.175926
3006	-243.2721	-416.4136	173.1415	1.175926
3012	-246.0052	-419.1537	173.1485	1.169833
3018	-248.7307	-421.2598	172.5291	1.65212
3024	-245.2333	-418.2426	173.0093	1.28725
3030	-254.4029	-427.05	172.6472	1.566466
3036	-246.2657	-418.9553	172.6896	1.535178
3042	-253.3248	-426.4349	173.1101	1.203
3048	-244.824	-417.4813	172.6573	1.559054
3054	-258.3286	-431.5692	173.2407	1.087038
3060	-272.0853	-445.2198	173.1344	1.182049
3066	-260.9871	-434.1661	173.179	1.14297
3072	-248.5989	-421.7071	173.1083	1.204576
3078	-243.5328	-416.4907	172.9579	1.32883
3084	-250.3842	-423.1136	172.7294	1.505492
3090	-252.0575	-424.8599	172.8024	1.450343
3096	-251.6774	-424.5404	172.863	1.403688
3102	-243.4164	-416.3927	172.9763	1.314021
3108	-249.3257	-422.5321	173.2064	1.11836
3114	-245.768	-418.6415	172.8735	1.39554
3120	-256.6308	-429.3484	172.7175	1.514365
3126	-252.7657	-426.1058	173.3401	0.9911733
3132	-255.9251	-429.2126	173.2875	1.042848
3138	-250.0566	-422.7756	172.719	1.51326
3144	-248.7293	-421.9599	173.2306	1.096301
3150	-248.4061	-421.2582	172.8521	1.412131
3156	-246.9785	-420.0081	173.0296	1.270598
3162	-245.0237	-418.3116	173.2878	1.042596
3168	-249.956	-423.0556	173.0996	1.211979
3174	-251.9313	-425.0159	173.0846	1.224705
3180	-257.2771	-430.142	172.865	1.402159
3186	-256.9869	-429.8518	172.865	1.402159
3192	-264.2083	-437.104	172.8957	1.378181
3198	-255.1352	-428.2685	173.1333	1.183039
3204	-260.9381	-433.5581	172.62	1.586358
3210	-264.3965	-437.0166	172.62	1.586358
3216	-258.8129	-431.864	173.0511	1.252793
3222	-242.849	-416.1234	173.2743	1.055476
3228	-246.0064	-418.6483	172.6418	1.570387
3234	-247.8615	-421.2957	173.4342	0.890633
3240	-254.1515	-427.1988	173.0473	1.255941
3246	-260.3174	-433.3392	173.0218	1.276985
3252	-261.3252	-433.8615	172.5363	1.646987
3258	-248.9354	-422.0043	173.069	1.237836
3264	-249.4898	-422.4518	172.9619	1.325612
3270	-250.2495	-423.3241	173.0746	1.233088
3276	-259.0525	-432.3067	173.2542	1.074415
3282	-258.839	-431.5311	172.6921	1.533304
3288	-248.4685	-421.0089	172.5403	1.644062
3294	-249.3238	-422.1935	172.8697	1.398489
3300	-266.3526	-439.2223	172.8697	1.398489
3306	-259.8792	-432.7489	172.8697	1.398489
3312	-268.6645	-441.511	172.8465	1.416495
3318	-277.735	-450.4443	172.7093	1.520528
3324	-272.2945	-445.1709	172.8765	1.393215
3330	-280.9966	-453.8731	172.8765	1.393215
3336	-266.4553	-439.401	172.9457	1.338641
3342	-254.9231	-428.3309	173.4079	0.920021
3348	-253.4339	-426.5572	173.1234	1.191594
3354	-239.5927	-412.8407	173.248	1.080257
3360	-244.6352	-417.9907	173.3555	0.9755193
3366	-248.7576	-422.1755	173.4179	0.9090033
3372	-243.275	-416.3918	173.1168	1.197224
3378	-239.3194	-412.2391	172.9197	1.359279
3384	-254.824	-427.7613	172.9373	1.345305
3390	-247.4801	-420.4665	172.9864	1.305891
3396	-253.2392	-426.7393	173.5001	0.8106143
3402	-265.1861	-437.3952	172.209	1.875593
3408	-256.4891	-429.5489	173.0597	1.245577
3414	-256.5802	-429.4822	172.902	1.373222
