Iteration	Posterior	Likelihood	Prior	tree_length
516	-251.6146	-424.4867	172.8721	1.39663
522	-254.2897	-427.1714	172.8817	1.389112
528	-251.4169	-424.3231	172.9062	1.369919
534	-248.3952	-420.935	172.5397	1.644491
540	-243.8675	-416.9676	173.1001	1.211529
546	-249.6129	-422.4531	172.8402	1.421321
552	-245.5433	-418.4014	172.8582	1.407435
558	-257.6063	-430.6977	173.0914	1.218887
564	-248.3883	-421.3776	172.9892	1.303586
570	-242.6067	-415.4401	172.8334	1.426546
576	-241.9364	-415.1724	173.236	1.091345
582	-241.9778	-415.2043	173.2265	1.100123
588	-243.7698	-416.7018	172.932	1.349491
594	-252.3	-425.3219	173.0219	1.276955
600	-259.6362	-432.4939	172.8577	1.40782
606	-246.5377	-419.8345	173.2968	1.03389
612	-261.1479	-434.0034	172.8556	1.409465
618	-258.4937	-431.4979	173.0042	1.291369
624	-251.2536	-424.1338	172.8802	1.390277
630	-248.9204	-421.9326	173.0122	1.284879
636	-260.8479	-433.5166	172.6687	1.550605
642	-255.7091	-428.4779	172.7689	1.475808
648	-254.8165	-427.8566	173.04	1.261947
654	-261.3218	-434.1133	172.7915	1.458611
660	-252.5363	-425.3404	172.8041	1.449071
666	-256.915	-429.719	172.8041	1.449071
672	-244.3865	-417.3073	172.9209	1.358337
678	-258.7886	-431.5251	172.7365	1.500159
684	-250.2791	-422.9098	172.6307	1.578507
690	-248.625	-421.7462	173.1212	1.193489
696	-254.4037	-427.4198	173.0161	1.281663
702	-258.1648	-431.0773	172.9125	1.364947
708	-259.4899	-432.4447	172.9549	1.331256
714	-255.8074	-428.9453	173.1378	1.179089
720	-266.0195	-438.736	172.7165	1.515155
726	-258.5104	-431.6334	173.123	1.191899
732	-250.0529	-423.3188	173.2659	1.063433
738	-249.5395	-422.4457	172.9062	1.369885
744	-255.6004	-428.5284	172.928	1.352691
750	-253.4782	-426.2644	172.7862	1.462647
756	-247.7989	-420.9986	173.1997	1.12445
762	-253.3818	-426.3767	172.9948	1.299025
768	-248.6073	-421.4244	172.8171	1.439064
774	-243.9649	-416.9221	172.9573	1.329341
780	-242.3716	-415.4223	173.0507	1.253111
786	-258.118	-431.0009	172.8829	1.388217
792	-256.0416	-429.2693	173.2278	1.098934
798	-262.2869	-435.0167	172.7297	1.505244
804	-267.6474	-440.7854	173.138	1.178966
810	-262.144	-435.3674	173.2234	1.10293
816	-258.1774	-431.2481	173.0707	1.236379
822	-266.5086	-439.5915	173.0829	1.226106
828	-263.9283	-437.1848	173.2565	1.072251
834	-256.247	-429.5258	173.2788	1.051208
840	-257.232	-430.167	172.935	1.347164
846	-252.7052	-425.499	172.7938	1.456884
852	-256.8059	-430.1135	173.3076	1.023452
858	-257.5812	-430.1516	172.5704	1.622385
864	-243.287	-416.4349	173.148	1.170287
870	-252.8432	-425.9912	173.148	1.170287
876	-251.3855	-424.5558	173.1703	1.1507
882	-251.921	-425.1068	173.1858	1.136877
888	-260.9202	-434.1028	173.1826	1.139734
894	-248.9523	-421.9016	172.9493	1.335696
900	-250.517	-423.661	173.144	1.173745
906	-272.2054	-445.1704	172.965	1.323183
912	-252.7728	-425.3103	172.5375	1.646101
918	-246.8818	-419.9465	173.0647	1.241428
924	-252.7521	-426.0015	173.2494	1.078922
930	-251.1423	-424.0687	172.9263	1.353997
936	-246.5823	-419.4034	172.8211	1.436017
942	-253.3394	-426.6655	173.3261	1.005122
948	-258.3497	-431.6346	173.2849	1.045357
954	-263.8884	-436.6267	172.7383	1.498814
960	-260.2031	-433.3886	173.1855	1.137159
966	-258.8788	-431.8607	172.982	1.309474
972	-255.5975	-428.7932	173.1957	1.12803
978	-257.0362	-429.7979	172.7617	1.481248
984	-252.7716	-426.1394	173.3678	0.9627742
990	-242.8661	-416.1041	173.238	1.089525
996	-246.3996	-419.4723	173.0727	1.23467
1002	-248.7464	-421.8235	173.0771	1.230995
1008	-252.7579	-425.755	172.9971	1.297196
1014	-248.3962	-421.1797	172.7835	1.464717
1020	-262.9959	-435.8046	172.8086	1.44557
1026	-272.52	-445.6221	173.102	1.209907
1032	-246.2679	-419.4064	173.1385	1.178525
1038	-246.3314	-419.4711	173.1398	1.177429
1044	-250.3197	-423.4751	173.1554	1.16375
1050	-245.3788	-418.3092	172.9304	1.350812
1056	-252.2953	-425.417	173.1217	1.193032
1062	-254.8947	-427.8977	173.003	1.292398
1068	-254.8791	-428.0481	173.169	1.151812
1074	-247.841	-420.6669	172.8259	1.432349
1080	-250.744	-423.936	173.192	1.131375
1086	-248.6744	-421.9741	173.2997	1.0311
1092	-246.671	-419.3716	172.7006	1.526991
1098	-244.0118	-417.2259	173.214	1.111464
1104	-257.5541	-430.5384	172.9843	1.307582
1110	-253.4685	-426.4528	172.9843	1.307582
1116	-266.9219	-439.9582	173.0363	1.265062
1122	-266.748	-439.2506	172.5026	1.671061
1128	-251.7696	-425.135	173.3655	0.9652114
1134	-247.1887	-419.8653	172.6766	1.54479
1140	-253.3016	-425.9842	172.6826	1.540369
1146	-248.807	-421.7021	172.8951	1.37866
1152	-252.4888	-425.717	173.2281	1.098575
1158	-250.8869	-424.0228	173.1359	1.180749
1164	-244.0646	-417.3144	173.2498	1.078557
1170	-257.6978	-430.6795	172.9816	1.30976
1176	-256.5667	-429.3281	172.7614	1.481417
1182	-260.8466	-433.4593	172.6127	1.591705
1188	-256.7379	-429.8508	173.113	1.200531
1194	-257.7036	-431.0915	173.3879	0.9415875
1200	-261.9761	-435.3028	173.3267	1.004599
1206	-245.7799	-418.6898	172.9099	1.367039
1212	-243.6929	-416.7625	173.0696	1.237278
1218	-249.0278	-422.1406	173.1128	1.200654
1224	-251.826	-425.0061	173.1801	1.141991
1230	-252.3818	-425.3266	172.9448	1.339325
1236	-260.7486	-433.5882	172.8396	1.4218
1242	-247.9532	-421.0823	173.1291	1.18667
1248	-253.7404	-426.5084	172.7679	1.476536
1254	-249.4608	-422.8177	173.3569	0.9740542
1260	-248.6652	-421.4214	172.7562	1.485367
1266	-246.665	-419.9684	173.3034	1.027539
1272	-253.6275	-426.7462	173.1187	1.195664
1278	-250.9237	-423.5249	172.6012	1.600068
1284	-251.6711	-424.6497	172.9786	1.31222
1290	-250.0114	-422.8849	172.8736	1.395468
1296	-250.1396	-423.2148	173.0752	1.232625
1302	-262.8251	-435.3825	172.5574	1.631746
1308	-253.201	-426.1965	172.9956	1.298447
1314	-258.79	-432.09	173.3	1.030799
1320	-256.4762	-429.7049	173.2288	1.097993
1326	-250.7914	-423.9398	173.1484	1.169875
1332	-244.4924	-417.4592	172.9668	1.321718
1338	-244.9455	-418.0362	173.0907	1.219541
1344	-249.7143	-422.6645	172.9502	1.335026
1350	-248.2614	-421.0603	172.7989	1.452977
1356	-245.7605	-418.6792	172.9187	1.36004
1362	-245.1881	-418.4314	173.2433	1.084578
1368	-260.8291	-434.0087	173.1796	1.142446
1374	-254.0472	-427.1638	173.1166	1.197447
1380	-249.1557	-422.0556	172.8999	1.374847
1386	-243.447	-416.2074	172.7603	1.482251
1392	-246.7131	-419.8932	173.1801	1.14195
1398	-253.8413	-427.1236	173.2823	1.047898
1404	-244.9572	-418.0084	173.0511	1.252734
1410	-246.3154	-419.1489	172.8335	1.426476
1416	-248.2574	-421.453	173.1956	1.128074
1422	-251.6023	-424.2758	172.6735	1.547047
1428	-271.5622	-443.7829	172.2206	1.867674
1434	-258.4875	-431.0273	172.5398	1.644442
1440	-255.1974	-428.0301	172.8327	1.427126
1446	-261.8361	-434.6424	172.8064	1.447323
1452	-251.3569	-424.1528	172.7959	1.45529
1458	-240.9975	-414.4276	173.4301	0.8952653
1464	-244.3381	-417.2867	172.9486	1.336305
1470	-252.7905	-426.0769	173.2864	1.043989
1476	-242.3381	-415.5117	173.1735	1.147784
1482	-238.7114	-411.6634	172.9521	1.333517
1488	-235.2639	-408.1276	172.8637	1.403125
1494	-243.1373	-416.0495	172.9123	1.365132
1500	-244.8669	-417.6815	172.8147	1.440944
1506	-250.921	-423.612	172.691	1.534145
1512	-245.865	-418.7018	172.8368	1.423975
1518	-244.6533	-417.49	172.8368	1.423975
1524	-247.5742	-420.9271	173.3529	0.9781479
1530	-263.0329	-436.2148	173.1819	1.140335
1536	-271.6946	-444.7092	173.0145	1.282949
1542	-254.002	-427.0446	173.0426	1.25987
1548	-252.5141	-425.7395	173.2254	1.101116
1554	-247.4454	-420.3852	172.9398	1.343302
1560	-248.756	-421.9993	173.2432	1.084648
1566	-264.5671	-437.3667	172.7996	1.452502
1572	-263.0641	-435.7979	172.7338	1.502234
1578	-242.1854	-415.1235	172.938	1.344726
1584	-241.6954	-414.7851	173.0898	1.220294
1590	-238.5955	-411.4833	172.8878	1.384374
1596	-258.3457	-431.4961	173.1504	1.168148
1602	-254.651	-427.3946	172.7435	1.494911
1608	-246.101	-419.4109	173.3098	1.021238
1614	-249.3812	-422.7089	173.3276	1.003627
1620	-246.374	-419.5257	173.1516	1.167061
1626	-241.5127	-414.608	173.0954	1.215542
1632	-248.6807	-421.5658	172.8851	1.38647
1638	-265.4022	-438.058	172.6558	1.560107
1644	-249.0485	-421.7036	172.6551	1.560642
1650	-250.3042	-423.5638	173.2596	1.069364
1656	-251.5827	-424.2514	172.6687	1.550611
1662	-255.8652	-429.1465	173.2813	1.048827
1668	-240.5958	-413.1673	172.5716	1.621542
1674	-242.4664	-415.7122	173.2458	1.082258
1680	-254.7983	-428.0772	173.279	1.051069
1686	-253.053	-425.8481	172.7951	1.45594
1692	-252.2191	-424.8823	172.6632	1.55465
1698	-248.5153	-421.6503	173.135	1.181529
1704	-254.2862	-427.272	172.9858	1.306389
1710	-271.2676	-444.317	173.0494	1.254164
1716	-255.932	-428.5094	172.5773	1.617379
1722	-250.768	-423.9373	173.1693	1.15158
1728	-265.5021	-438.3783	172.8761	1.393474
1734	-277.0184	-449.4748	172.4564	1.703893
1740	-260.073	-432.9674	172.8944	1.379194
1746	-266.9675	-439.4036	172.4361	1.718208
1752	-283.9964	-456.5972	172.6008	1.600343
1758	-260.3643	-433.5761	173.2118	1.113475
1764	-259.9564	-433.0052	173.0488	1.254665
1770	-261.8583	-434.6045	172.7462	1.492905
1776	-255.998	-428.5067	172.5087	1.666732
1782	-251.8025	-424.9547	173.1522	1.166554
1788	-252.1795	-424.6502	172.4707	1.693778
1794	-255.6849	-428.7899	173.105	1.207379
1800	-253.3188	-426.3521	173.0333	1.267513
1806	-254.1882	-426.9891	172.8009	1.451471
1812	-270.3864	-442.7738	172.3875	1.752406
1818	-248.7262	-421.8249	173.0987	1.21272
1824	-254.5935	-427.4644	172.8708	1.397604
1830	-242.6576	-415.7828	173.1253	1.189967
1836	-243.3887	-416.6124	173.2237	1.102689
1842	-253.0751	-426.1426	173.0675	1.239086
1848	-245.3518	-418.5648	173.2129	1.112478
1854	-240.7129	-414.0339	173.3211	1.01018
1860	-254.4189	-427.7013	173.2824	1.047771
1866	-255.6724	-428.4493	172.7769	1.469732
1872	-247.9636	-421.1713	173.2078	1.117156
1878	-255.5471	-428.386	172.8389	1.422309
1884	-269.5709	-442.2262	172.6553	1.56049
1890	-256.9107	-430.0647	173.154	1.165023
1896	-253.689	-426.6812	172.9922	1.30115
1902	-258.8799	-431.9111	173.0312	1.26926
1908	-255.1686	-428.3144	173.1457	1.17222
1914	-249.686	-422.8418	173.1558	1.163401
1920	-254.6181	-427.6373	173.0192	1.279161
1926	-258.1073	-431.3382	173.2309	1.096033
1932	-250.4304	-423.314	172.8836	1.387671
1938	-244.2956	-417.2608	172.9653	1.322946
1944	-248.907	-421.998	173.091	1.219305
1950	-257.4143	-430.5686	173.1544	1.164692
1956	-257.0951	-430.4281	173.3329	0.9983756
1962	-264.6938	-437.6609	172.9671	1.321493
1968	-252.9887	-425.9557	172.9671	1.321493
1974	-251.9924	-424.487	172.4946	1.676798
1980	-258.8044	-431.2069	172.4025	1.741887
1986	-255.6978	-428.5704	172.8726	1.396205
1992	-252.8408	-426.0687	173.2279	1.098841
1998	-253.423	-426.2072	172.7843	1.464144
2004	-251.3791	-424.2125	172.8333	1.426625
2010	-263.5004	-436.4247	172.9243	1.355657
2016	-268.6655	-441.2488	172.5833	1.613026
2022	-264.1328	-436.9366	172.8038	1.449303
2028	-261.4534	-434.4707	173.0173	1.280732
2034	-254.5589	-427.2162	172.6573	1.559002
2040	-248.332	-421.4107	173.0787	1.229651
2046	-243.1724	-416.1433	172.9709	1.318364
2052	-249.8905	-422.6289	172.7384	1.498723
2058	-255.1974	-427.9358	172.7384	1.498723
2064	-273.842	-446.3596	172.5176	1.660353
2070	-265.6801	-438.808	173.1279	1.187697
2076	-252.721	-425.4224	172.7014	1.526381
2082	-246.5855	-419.564	172.9786	1.312228
2088	-264.598	-437.4406	172.8426	1.419455
2094	-252.293	-425.3539	173.0609	1.244602
2100	-244.3086	-417.5373	173.2288	1.098009
2106	-243.5724	-416.6372	173.0648	1.241327
2112	-244.566	-417.1667	172.6007	1.600397
2118	-246.0264	-419.36	173.3336	0.9976859
2124	-252.1292	-425.2117	173.0825	1.226438
2130	-248.872	-421.8023	172.9303	1.350859
2136	-251.3559	-424.4926	173.1367	1.180098
2142	-241.9542	-415.2859	173.3317	0.9995843
2148	-238.8139	-411.936	173.122	1.192776
2154	-241.1622	-413.784	172.6218	1.585036
2160	-255.7488	-428.3863	172.6375	1.573554
2166	-261.0677	-434.3863	173.3187	1.012547
2172	-246.3546	-419.188	172.8333	1.426641
2178	-250.5086	-423.757	173.2484	1.079823
2184	-255.6548	-428.6763	173.0215	1.277283
2190	-271.7297	-444.3296	172.5999	1.601017
2196	-249.4913	-422.951	173.4597	0.8609086
2202	-255.4774	-428.7392	173.2618	1.067268
2208	-250.2433	-422.6917	172.4484	1.709577
2214	-248.0627	-420.7872	172.7245	1.50916
2220	-257.2292	-430.0089	172.7798	1.46755
2226	-257.9004	-430.7488	172.8484	1.414998
2232	-263.171	-435.6718	172.5008	1.672383
2238	-249.8931	-422.6551	172.7621	1.48096
2244	-254.3997	-427.3915	172.9918	1.301465
2250	-245.8688	-418.769	172.9002	1.37463
2256	-246.216	-418.9246	172.7086	1.521014
2262	-249.83	-423.1978	173.3678	0.9627941
2268	-249.2549	-422.5899	173.335	0.9963145
2274	-255.6302	-428.6109	172.9808	1.310417
2280	-254.0301	-426.9242	172.8941	1.379459
2286	-248.0702	-421.3839	173.3137	1.017448
2292	-250.7114	-423.8667	173.1553	1.163888
2298	-261.0063	-434.1166	173.1103	1.20284
2304	-248.4057	-421.4943	173.0886	1.221297
2310	-253.0346	-425.9067	172.8721	1.396635
2316	-260.5044	-432.9777	172.4733	1.691942
2322	-266.5647	-439.2269	172.6622	1.555406
2328	-260.2084	-433.4727	173.2642	1.065032
2334	-247.9615	-420.4917	172.5302	1.65134
2340	-258.7978	-431.6778	172.88	1.390459
2346	-250.2416	-423.5696	173.328	1.00328
2352	-244.0964	-417.3162	173.2198	1.106218
2358	-242.9132	-415.7613	172.8481	1.415204
2364	-255.5132	-428.5897	173.0765	1.231476
2370	-259.7098	-432.6163	172.9065	1.369686
2376	-250.5484	-423.3895	172.8412	1.420583
2382	-244.2752	-417.6178	173.3427	0.9885444
2388	-250.9629	-424.2147	173.2518	1.07672
2394	-248.2386	-421.4742	173.2356	1.091716
2400	-251.428	-424.3773	172.9492	1.335777
2406	-244.0307	-417.1533	173.1226	1.192284
2412	-244.8501	-417.9556	173.1055	1.206925
2418	-246.7499	-419.5116	172.7618	1.481184
2424	-242.1183	-415.2918	173.1736	1.147747
2430	-242.3956	-415.5881	173.1924	1.130969
2436	-247.912	-420.8601	172.9482	1.336625
2442	-258.1112	-431.135	173.0238	1.275345
2448	-261.9772	-435.0731	173.0959	1.215099
2454	-257.8798	-430.6665	172.7867	1.462271
2460	-251.4938	-424.5972	173.1034	1.208703
2466	-246.7698	-419.2555	172.4857	1.683148
2472	-240.5988	-413.5698	172.971	1.318324
2478	-248.3624	-421.6252	173.2628	1.066385
2484	-248.3069	-421.156	172.8491	1.414435
2490	-259.6493	-432.1247	172.4754	1.690429
2496	-258.2542	-431.0024	172.7483	1.49136
2502	-266.8884	-439.3685	172.4802	1.687033
2508	-266.1939	-439.1107	172.9168	1.361565
2514	-260.8034	-433.6387	172.8352	1.425175
2520	-271.0647	-443.6404	172.5757	1.618525
2526	-254.8333	-427.7724	172.9391	1.343866
2532	-248.2903	-421.4139	173.1236	1.191381
2538	-251.3026	-424.6806	173.378	0.9521047
2544	-252.2384	-425.7251	173.4866	0.8278802
2550	-254.4767	-427.576	173.0993	1.212217
2556	-251.6896	-424.6816	172.992	1.301352
2562	-248.8492	-421.8411	172.992	1.301352
2568	-246.5379	-419.2419	172.704	1.524464
2574	-258.2448	-431.4174	173.1727	1.148568
2580	-265.9056	-438.8099	172.9043	1.37138
2586	-263.0205	-435.7735	172.7531	1.487747
2592	-257.4396	-430.5007	173.0611	1.244429
2598	-256.0746	-428.5092	172.4347	1.719252
2604	-245.9795	-418.4141	172.4347	1.719252
2610	-249.0888	-422.4093	173.3205	1.010771
2616	-247.2244	-420.5417	173.3173	1.013856
2622	-243.6618	-416.8002	173.1384	1.178622
2628	-246.2259	-419.4392	173.2133	1.112093
2634	-250.0544	-422.9692	172.9148	1.363169
2640	-250.9667	-423.9341	172.9674	1.321215
2646	-252.1204	-425.1253	173.0049	1.290855
2652	-243.6782	-416.6759	172.9977	1.296724
2658	-244.5195	-417.7814	173.2619	1.067173
2664	-257.8743	-430.8726	172.9983	1.296238
2670	-257.8739	-431.176	173.3021	1.028781
2676	-259.5428	-432.5025	172.9597	1.327392
2682	-252.7604	-425.8175	173.0571	1.247738
2688	-257.3717	-430.4594	173.0876	1.222116
2694	-250.4757	-423.4898	173.0141	1.283318
2700	-244.5734	-417.6241	173.0508	1.253049
2706	-244.5775	-417.6812	173.1037	1.208491
2712	-246.1112	-418.6653	172.554	1.634195
2718	-262.2157	-434.7698	172.554	1.634195
2724	-245.7527	-418.9335	173.1808	1.141346
2730	-254.2394	-427.0943	172.8549	1.409942
2736	-268.362	-441.217	172.8549	1.409942
2742	-272.5256	-444.9345	172.4089	1.737346
2748	-265.8245	-439.0034	173.1789	1.143079
2754	-260.0855	-433.0332	172.9478	1.336968
2760	-263.1488	-435.9817	172.8329	1.427
2766	-264.3469	-437.5577	173.2108	1.114397
2772	-259.3195	-432.4989	173.1794	1.142616
2778	-266.3468	-439.5671	173.2203	1.105778
2784	-248.665	-421.8704	173.2053	1.11935
2790	-240.5148	-413.7979	173.2831	1.047071
2796	-243.3428	-416.3158	172.973	1.316739
2802	-250.6056	-423.5821	172.9765	1.313922
2808	-245.4483	-418.3782	172.9299	1.351201
2814	-257.8832	-430.3731	172.4899	1.680138
2820	-245.761	-418.9799	173.2188	1.107104
2826	-232.7846	-406.0211	173.2365	1.090863
2832	-252.6789	-425.9154	173.2365	1.090863
2838	-249.8166	-422.2577	172.4411	1.714713
2844	-251.324	-424.1016	172.7777	1.46914
2850	-254.1577	-426.9177	172.76	1.482472
2856	-249.8404	-422.2378	172.3975	1.745392
2862	-251.2631	-424.4492	173.1861	1.136633
2868	-246.628	-419.7131	173.0852	1.224201
2874	-252.6829	-426.0238	173.3409	0.9903181
2880	-249.4552	-422.5459	173.0908	1.219446
2886	-243.7186	-416.7162	172.9977	1.296718
2892	-254.8723	-427.2866	172.4144	1.733522
2898	-259.5269	-432.5884	173.0615	1.24412
2904	-249.939	-423.1649	173.2258	1.100722
2910	-245.3485	-417.9591	172.6106	1.593197
2916	-259.8894	-432.8757	172.9863	1.30596
2922	-249.2282	-422.3093	173.0811	1.227609
2928	-252.6937	-425.502	172.8084	1.445782
2934	-256.3655	-428.9743	172.6088	1.594497
2940	-252.6288	-425.0325	172.4036	1.741089
2946	-246.8587	-419.8963	173.0376	1.264009
2952	-247.325	-420.1347	172.8098	1.444712
2958	-247.5185	-420.4619	172.9434	1.340427
2964	-255.1801	-428.7114	173.5313	0.7680853
2970	-250.9873	-424.3225	173.3352	0.9960881
2976	-250.8524	-423.9741	173.1217	1.193021
2982	-248.5549	-421.6766	173.1217	1.193021
2988	-245.5753	-418.4818	172.9066	1.369638
2994	-248.3806	-421.4671	173.0864	1.223131
3000	-253.1068	-426.2275	173.1207	1.193904
3006	-252.1201	-424.8962	172.7761	1.470342
3012	-251.4633	-424.6832	173.22	1.106058
3018	-255.5473	-428.6607	173.1134	1.200153
3024	-259.687	-433.1	173.413	0.9144004
3030	-253.1961	-426.1929	172.9968	1.297471
3036	-254.2284	-427.2824	173.054	1.250363
3042	-246.7299	-419.6421	172.9122	1.365214
3048	-252.5136	-425.135	172.6214	1.585331
3054	-259.5547	-431.8314	172.2767	1.829235
3060	-246.87	-420.0185	173.1485	1.16981
3066	-251.5091	-424.7273	173.2182	1.107655
3072	-266.739	-439.7861	173.0472	1.256047
3078	-257.223	-430.0687	172.8457	1.417113
3084	-256.8885	-429.9878	173.0993	1.212203
3090	-262.9029	-435.8139	172.911	1.366134
3096	-254.6539	-427.84	173.1862	1.136548
3102	-250.6571	-423.777	173.1199	1.194604
3108	-242.7509	-416.0199	173.269	1.060516
3114	-242.1445	-414.9899	172.8454	1.417307
3120	-242.5077	-415.6941	173.1864	1.136381
3126	-236.236	-409.3758	173.1399	1.177336
3132	-243.7403	-416.8088	173.0685	1.238209
3138	-247.7206	-421.0039	173.2833	1.04688
3144	-247.5222	-420.1951	172.6729	1.547528
3150	-254.7053	-427.4084	172.7031	1.52513
3156	-245.5154	-418.5215	173.0061	1.289884
3162	-255.1589	-428.1451	172.9862	1.306018
3168	-260.6572	-433.6304	172.9732	1.316569
3174	-257.9706	-430.7765	172.806	1.447619
3180	-248.2824	-421.3705	173.0881	1.221691
3186	-253.5763	-426.0206	172.4443	1.712471
3192	-244.4969	-417.5474	173.0505	1.253305
3198	-245.3579	-418.0766	172.7187	1.513505
3204	-260.4639	-433.6155	173.1516	1.167086
3210	-252.501	-425.6652	173.1642	1.15607
3216	-266.1504	-439.3145	173.1642	1.15607
3222	-256.0319	-428.8133	172.7813	1.466361
3228	-257.4467	-430.2369	172.7902	1.459669
3234	-260.462	-432.7021	172.2401	1.854377
3240	-242.9769	-415.8545	172.8776	1.392313
3246	-251.7227	-424.6429	172.9202	1.358876
3252	-255.1297	-428.3347	173.2049	1.119704
3258	-257.2228	-430.1554	172.9326	1.349052
3264	-266.519	-439.6416	173.1227	1.192198
3270	-261.162	-433.7164	172.5544	1.633908
3276	-263.8771	-436.5174	172.6403	1.571483
3282	-249.489	-422.3758	172.8869	1.385099
3288	-265.9002	-439.1014	173.2012	1.123073
3294	-251.9372	-425.1655	173.2282	1.098509
3300	-253.0512	-425.3337	172.2826	1.825212
3306	-247.559	-420.5651	173.006	1.289905
3312	-246.0193	-419.135	173.1157	1.198203
3318	-251.2116	-423.8085	172.5969	1.603187
3324	-254.9275	-427.7357	172.8082	1.445901
3330	-257.7398	-430.7405	173.0007	1.294285
3336	-256.9633	-429.5811	172.6179	1.587926
3342	-246.2686	-418.9038	172.6351	1.575297
3348	-255.8273	-428.9958	173.1685	1.152251
3354	-262.3131	-435.4816	173.1685	1.152251
3360	-264.0868	-436.9974	172.9106	1.366487
3366	-271.9692	-444.8797	172.9106	1.366487
3372	-251.1887	-424.2563	173.0676	1.239011
3378	-256.25	-429.494	173.244	1.083958
3384	-268.9709	-442.347	173.3761	0.9541284
3390	-260.1516	-433.2309	173.0793	1.229139
3396	-258.5143	-431.6608	173.1465	1.171517
3402	-253.9689	-426.9905	173.0216	1.277164
3408	-259.468	-432.4896	173.0216	1.277164
3414	-244.4659	-417.4265	172.9607	1.326627
3420	-248.5962	-421.4635	172.8673	1.40035
