Iteration	Posterior	Likelihood	Prior	tree_length
1014	-453.9191	-624.8005	170.8814	2.726434
1020	-465.4092	-635.3897	169.9805	3.267395
1026	-460.3668	-630.1233	169.7565	3.399151
1032	-449.1526	-620.254	171.1014	2.590925
1038	-447.0905	-617.9814	170.8909	2.72062
1044	-459.8789	-630.7366	170.8577	2.740934
1050	-456.7487	-627.761	171.0123	2.646023
1056	-467.2747	-636.9377	169.663	3.453876
1062	-460.7216	-630.3847	169.663	3.453876
1068	-460.9652	-631.6963	170.7312	2.818086
1074	-475.7206	-646.1803	170.4597	2.982104
1080	-472.7942	-642.8267	170.0325	3.236668
1086	-470.2537	-640.7082	170.4545	2.985225
1092	-459.1311	-629.4742	170.3431	3.052016
1098	-466.511	-637.1527	170.6418	2.872323
1104	-464.5314	-634.9054	170.3741	3.033451
1110	-464.2985	-635.2297	170.9311	2.695967
1116	-463.8611	-634.0584	170.1972	3.138965
1122	-474.7806	-644.9779	170.1972	3.138965
1128	-476.1457	-646.6938	170.5482	2.928855
1134	-465.678	-636.0479	170.3699	3.035978
1140	-457.0335	-628.2603	171.2267	2.513006
1146	-463.4151	-633.802	170.3869	3.025772
1152	-460.0851	-630.5708	170.4856	2.966524
1158	-461.0194	-631.1853	170.1659	3.157614
1164	-464.8666	-633.8783	169.0117	3.831382
1170	-455.2346	-625.4121	170.1775	3.150695
1176	-460.9832	-630.644	169.6608	3.455181
1182	-458.8624	-629.7204	170.858	2.740748
1188	-465.3887	-635.3644	169.9757	3.27023
1194	-467.249	-637.9134	170.6644	2.858632
1200	-464.4551	-634.697	170.2419	3.1124
1206	-465.1494	-635.121	169.9716	3.272649
1212	-460.978	-631.7686	170.7906	2.781902
1218	-458.8274	-629.7833	170.9559	2.680714
1224	-460.5221	-631.8634	171.3412	2.441291
1230	-468.0455	-638.1426	170.0971	3.198398
1236	-481.3856	-651.9229	170.5373	2.935423
1242	-460.2307	-630.806	170.5754	2.912446
1248	-450.9233	-621.4944	170.5712	2.914995
1254	-459.343	-629.9142	170.5712	2.914995
1260	-459.3798	-629.9416	170.5618	2.920646
1266	-460.9995	-631.5613	170.5618	2.920646
1272	-450.5445	-621.2623	170.7178	2.826198
1278	-460.168	-630.6122	170.4442	2.991419
1284	-465.5557	-636.0868	170.5311	2.939125
1290	-463.7454	-634.6146	170.8692	2.733899
1296	-473.5162	-643.8713	170.3551	3.044791
1302	-473.21	-643.5426	170.3326	3.058292
1308	-474.4946	-644.9528	170.4582	2.982978
1314	-457.8882	-628.3465	170.4582	2.982978
1320	-465.1302	-635.416	170.2858	3.086202
1326	-468.4291	-638.2198	169.7907	3.3791
1332	-460.2659	-630.1396	169.8738	3.330279
1338	-467.1211	-637.907	170.7859	2.784792
1344	-471.4623	-642.3372	170.8749	2.730389
1350	-468.4906	-640.0778	171.5872	2.285263
1356	-466.9249	-637.6086	170.6838	2.846878
1362	-459.8041	-630.0242	170.2201	3.125356
1368	-463.2798	-633.4999	170.2201	3.125356
1374	-461.8472	-632.4723	170.6251	2.882389
1380	-461.5269	-632.6261	171.0992	2.592346
1386	-453.6372	-624.5702	170.9331	2.694767
1392	-457.2966	-628.223	170.9264	2.698856
1398	-455.3195	-625.6143	170.2948	3.08085
1404	-454.5558	-624.8505	170.2948	3.08085
1410	-466.0484	-636.4239	170.3755	3.032612
1416	-462.9611	-633.8826	170.9215	2.701872
1422	-464.573	-635.2124	170.6394	2.873756
1428	-467.8977	-637.7222	169.8245	3.359224
1434	-460.4307	-631.2963	170.8656	2.7361
1440	-465.2689	-634.717	169.4481	3.579145
1446	-479.7021	-649.701	169.9989	3.256514
1452	-461.6352	-632.2346	170.5995	2.89791
1458	-468.5975	-639.0597	170.4622	2.980634
1464	-460.5523	-631.0751	170.5228	2.944162
1470	-463.3013	-633.2071	169.9058	3.311421
1476	-463.2199	-633.1258	169.9058	3.311421
1482	-472.7722	-643.0886	170.3164	3.067945
1488	-468.6428	-638.9592	170.3164	3.067945
1494	-461.7888	-632.2023	170.4136	3.009801
1500	-456.7998	-627.2134	170.4136	3.009801
1506	-450.8412	-621.3281	170.4868	2.965816
1512	-451.7682	-621.9604	170.1922	3.141949
1518	-451.7188	-622.8803	171.1615	2.553669
1524	-454.3554	-625.0139	170.6585	2.862158
1530	-456.9735	-628.2719	171.2984	2.468175
1536	-463.4134	-632.5897	169.1763	3.736573
1542	-455.2081	-625.4954	170.2873	3.085323
1548	-452.6565	-622.9737	170.3171	3.067506
1554	-456.8132	-626.0448	169.2315	3.704675
1560	-455.5518	-626.4452	170.8934	2.719078
1566	-456.8023	-627.6957	170.8934	2.719078
1572	-469.6199	-639.2492	169.6294	3.473545
1578	-464.8063	-635.4933	170.687	2.844909
1584	-460.2111	-630.2778	170.0667	3.216435
1590	-454.735	-625.3077	170.5727	2.914077
1596	-458.2138	-628.7789	170.5651	2.918671
1602	-455.6868	-626.4688	170.782	2.787123
1608	-453.4881	-624.6382	171.1501	2.560749
1614	-459.8689	-630.3771	170.5082	2.952952
1620	-464.6121	-635.2591	170.647	2.869138
1626	-458.61	-628.6143	170.0043	3.25332
1632	-453.4259	-624.0931	170.6672	2.856926
1638	-472.1229	-642.0869	169.964	3.277121
1644	-475.639	-646.1276	170.4886	2.964749
1650	-458.6472	-628.3475	169.7003	3.432094
1656	-457.6395	-628.3093	170.6698	2.855352
1662	-469.2288	-640.8664	171.6376	2.252977
1668	-461.5259	-632.2254	170.6995	2.837324
1674	-469.7089	-639.8008	170.0918	3.20154
1680	-479.6509	-649.7427	170.0918	3.20154
1686	-471.9936	-642.7428	170.7492	2.807123
1692	-469.3298	-639.651	170.3212	3.065066
1698	-474.3595	-645.1137	170.7542	2.804078
1704	-471.3721	-641.6237	170.2516	3.106578
1710	-467.6591	-637.9466	170.2875	3.085188
1716	-467.86	-638.9905	171.1305	2.572892
1722	-472.4496	-642.9272	170.4776	2.97133
1728	-470.6099	-641.4081	170.7982	2.777281
1734	-469.2127	-640.178	170.9653	2.67496
1740	-467.6552	-638.5348	170.8796	2.727571
1746	-463.4249	-633.8243	170.3994	3.018283
1752	-477.3814	-647.525	170.1436	3.170814
1758	-463.7056	-633.305	169.5994	3.491046
1764	-470.7032	-640.9176	170.2144	3.128767
1770	-471.1306	-641.0528	169.9222	3.301776
1776	-464.6131	-635.5516	170.9385	2.691429
1782	-459.6733	-630.4756	170.8023	2.774773
1788	-461.613	-631.9524	170.3394	3.054213
1794	-465.3428	-635.6711	170.3283	3.060859
1800	-465.9299	-636.9814	171.0516	2.621793
1806	-469.7766	-640.9386	171.162	2.55335
1812	-472.2194	-643.1196	170.9002	2.714898
1818	-480.9167	-650.8792	169.9624	3.278051
1824	-479.3817	-649.3434	169.9617	3.27847
1830	-476.6512	-646.929	170.2778	3.090993
1836	-471.5125	-641.9765	170.464	2.979532
1842	-469.2266	-639.1318	169.9052	3.3118
1848	-453.1909	-624.1096	170.9188	2.703524
1854	-465.2693	-634.4279	169.1586	3.746796
1860	-458.8475	-628.5501	169.7025	3.430775
1866	-451.4419	-621.159	169.7172	3.422207
1872	-449.5	-619.7878	170.2878	3.085019
1878	-456.1281	-626.1657	170.0376	3.233638
1884	-454.1617	-624.2987	170.137	3.174771
1890	-459.4618	-629.5988	170.137	3.174771
1896	-459.4886	-630.1297	170.6411	2.872721
1902	-460.3996	-630.8334	170.4338	2.997687
1908	-458.4184	-628.8151	170.3967	3.019904
1914	-453.9304	-624.8651	170.9347	2.693757
1920	-469.9002	-640.7423	170.842	2.750533
1926	-467.529	-638.1803	170.6513	2.866539
1932	-451.9604	-622.5627	170.6023	2.896209
1938	-454.3671	-624.9053	170.5382	2.934857
1944	-460.9575	-632.0788	171.1213	2.578602
1950	-461.833	-632.3091	170.4761	2.972261
1956	-458.2651	-628.5525	170.2874	3.085239
1962	-457.7274	-628.1831	170.4557	2.984516
1968	-462.7778	-632.74	169.9623	3.278155
1974	-467.6076	-638.1268	170.5192	2.946332
1980	-464.9132	-634.7871	169.8738	3.330258
1986	-463.8879	-633.9594	170.0715	3.213565
1992	-464.1756	-634.2472	170.0715	3.213565
1998	-474.3546	-645.3673	171.0127	2.645787
2004	-475.5296	-645.6705	170.1409	3.172414
2010	-467.6714	-637.4339	169.7625	3.395627
2016	-472.5284	-642.3881	169.8598	3.338516
2022	-462.443	-633.2181	170.7752	2.791324
2028	-463.1994	-632.9859	169.7864	3.381598
2034	-463.1233	-634.536	171.4127	2.396244
2040	-454.8296	-626.0996	171.27	2.485979
2046	-464.8564	-635.2656	170.4092	3.012409
2052	-467.4963	-637.5158	170.0194	3.244398
2058	-455.9989	-626.8244	170.8254	2.760653
2064	-459.8418	-630.5912	170.7494	2.806989
2070	-470.8627	-641.3055	170.4428	2.992278
2076	-469.6257	-639.4349	169.8093	3.368187
2082	-482.2	-652.5142	170.3142	3.069245
2088	-478.7511	-649.3037	170.5526	2.926196
2094	-469.6765	-640.8481	171.1716	2.547388
2100	-475.1582	-645.5884	170.4302	2.999835
2106	-472.2499	-641.8683	169.6184	3.479972
2112	-472.1272	-641.8075	169.6802	3.443806
2118	-467.3442	-637.427	170.0829	3.206862
2124	-459.1927	-629.7981	170.6054	2.89433
2130	-473.8876	-644.5656	170.678	2.850344
2136	-461.1269	-632.0749	170.9481	2.685555
2142	-460.5345	-630.4396	169.9051	3.311836
2148	-453.7387	-624.5903	170.8516	2.744688
2154	-465.8426	-636.7989	170.9563	2.680502
2160	-461.2236	-631.9408	170.7171	2.826609
2166	-457.3685	-627.0694	169.7009	3.431732
2172	-460.0848	-630.6459	170.5611	2.921076
2178	-461.3132	-631.9247	170.6115	2.890613
2184	-463.136	-633.8379	170.7019	2.835852
2190	-455.7587	-625.8783	170.1196	3.185097
2196	-452.0381	-622.7073	170.6693	2.855666
2202	-462.5403	-632.9812	170.4408	2.993436
2208	-456.8215	-627.3974	170.5759	2.912115
2214	-473.5866	-643.3422	169.7556	3.399679
2220	-462.2148	-632.1691	169.9543	3.282865
2226	-465.6446	-635.2519	169.6073	3.486442
2232	-467.5195	-638.3153	170.7957	2.778794
2238	-467.4527	-637.6314	170.1787	3.149978
2244	-479.4798	-649.5005	170.0207	3.243642
2250	-489.6432	-660.3908	170.7476	2.808085
2256	-478.8314	-649.0896	170.2582	3.102664
2262	-465.5142	-636.4576	170.9434	2.688447
2268	-459.5891	-630.3475	170.7584	2.801546
2274	-460.5787	-630.3514	169.7727	3.389683
2280	-456.8525	-627.6302	170.7777	2.789743
2286	-472.3396	-642.6717	170.3321	3.058554
2292	-459.1188	-629.3499	170.2311	3.118828
2298	-473.9295	-644.5953	170.6658	2.857752
2304	-473.5891	-644.0324	170.4434	2.991898
2310	-456.9382	-626.9153	169.9771	3.269384
2316	-459.2464	-629.5048	170.2584	3.102565
2322	-450.5173	-620.3864	169.8691	3.333019
2328	-459.567	-629.4362	169.8692	3.332974
2334	-463.457	-634.1813	170.7243	2.822263
2340	-464.4363	-633.9867	169.5504	3.519619
2346	-461.8978	-631.3764	169.4785	3.561462
2352	-458.6347	-629.3148	170.6801	2.849071
2358	-463.3698	-634.6812	171.3115	2.459971
2364	-460.547	-630.462	169.915	3.305988
2370	-461.7794	-631.5652	169.7858	3.381971
2376	-462.7656	-632.6649	169.8993	3.315233
2382	-461.6158	-632.1488	170.533	2.938003
2388	-464.4362	-635.0365	170.6003	2.897385
2394	-465.3868	-635.0709	169.6841	3.441527
2400	-468.7953	-639.0997	170.3044	3.075085
2406	-452.6119	-622.8744	170.2626	3.100061
2412	-467.1029	-636.7	169.5971	3.492371
2418	-455.1392	-625.4684	170.3292	3.060311
2424	-454.3622	-625.5116	171.1494	2.561191
2430	-474.8357	-644.7868	169.951	3.284766
2436	-460.3068	-630.5668	170.2599	3.101635
2442	-469.1728	-639.4327	170.2599	3.101635
2448	-463.3527	-633.5015	170.1488	3.167753
2454	-462.1614	-632.5005	170.3392	3.05433
2460	-461.2775	-631.6167	170.3392	3.05433
2466	-462.8975	-632.8241	169.9267	3.299138
2472	-468.839	-639.6122	170.7732	2.792494
2478	-467.5958	-637.9523	170.3565	3.043982
2484	-465.7	-635.6432	169.9432	3.289411
2490	-481.7102	-652.0117	170.3015	3.076825
2496	-475.212	-645.6765	170.4645	2.979193
2502	-474.3009	-645.0351	170.7343	2.816204
2508	-476.5543	-647.1968	170.6425	2.871867
2514	-482.7977	-652.9664	170.1688	3.155901
2520	-468.1984	-638.9315	170.7331	2.816934
2526	-471.8198	-642.7594	170.9396	2.690756
2532	-466.3066	-637.3155	171.0089	2.648111
2538	-477.2203	-646.9063	169.686	3.440458
2544	-461.5155	-632.2719	170.7564	2.802712
2550	-460.3568	-630.4851	170.1283	3.17991
2556	-473.6588	-644.142	170.4831	2.968028
2562	-476.5843	-646.9709	170.3866	3.02594
2568	-470.9435	-641.0428	170.0994	3.197083
2574	-472.4854	-642.5848	170.0994	3.197083
2580	-466.0601	-636.6577	170.5976	2.899017
2586	-472.9318	-643.4661	170.5343	2.937248
2592	-469.2345	-639.7762	170.5417	2.932779
2598	-468.092	-638.6268	170.5348	2.936927
2604	-465.6438	-635.4578	169.8139	3.365464
2610	-463.3818	-634.6788	171.297	2.469079
2616	-473.0516	-643.2537	170.2021	3.136062
2622	-479.4108	-649.825	170.4142	3.009413
2628	-466.136	-637.0003	170.8643	2.736893
2634	-470.7803	-641.4598	170.6795	2.849476
2640	-467.5443	-638.2238	170.6795	2.849476
2646	-463.0535	-633.8575	170.804	2.77373
2652	-467.6713	-637.916	170.2448	3.110681
2658	-464.8374	-635.0821	170.2448	3.110681
2664	-459.8592	-630.2694	170.4102	3.01184
2670	-462.2718	-632.8599	170.5882	2.904731
2676	-456.5573	-625.4277	168.8704	3.912547
2682	-454.7235	-624.5927	169.8692	3.332961
2688	-460.3956	-630.5642	170.1686	3.15598
2694	-475.221	-645.9225	170.7015	2.83611
2700	-460.023	-629.617	169.594	3.494222
2706	-467.264	-637.3849	170.1209	3.184294
2712	-466.8714	-637.0108	170.1395	3.1733
2718	-460.1776	-630.9343	170.7568	2.802507
2724	-462.4097	-632.1765	169.7668	3.393101
2730	-459.1586	-629.5462	170.3877	3.025324
2736	-465.742	-636.3888	170.6469	2.86923
2742	-460.9079	-631.7849	170.8771	2.729084
2748	-473.1542	-643.3312	170.177	3.150973
2754	-472.0657	-642.7384	170.6727	2.853566
2760	-470.2037	-640.4223	170.2187	3.126225
2766	-465.6197	-635.928	170.3083	3.07279
2772	-468.5679	-638.5259	169.958	3.280692
2778	-467.449	-638.5438	171.0948	2.595054
2784	-474.8453	-645.7093	170.864	2.737058
2790	-473.9471	-643.9016	169.9545	3.282725
2796	-466.0088	-636.3246	170.3158	3.068303
2802	-466.8481	-637.3615	170.5134	2.94984
2808	-458.0788	-628.7943	170.7155	2.82762
2814	-466.1456	-637.1459	171.0004	2.65338
2820	-463.1233	-634.2334	171.1102	2.585517
2826	-459.4913	-630.4782	170.9869	2.661695
2832	-470.2183	-641.0158	170.7974	2.77774
2838	-483.7947	-654.8054	171.0107	2.647014
2844	-473.1364	-644.0307	170.8943	2.718558
2850	-457.7885	-628.1125	170.324	3.063391
2856	-452.88	-624.4171	171.5371	2.317284
2862	-452.9841	-622.7714	169.7872	3.38112
2868	-456.6511	-627.1172	170.4661	2.978259
2874	-461.0376	-630.8827	169.8451	3.347161
2880	-463.3075	-633.4328	170.1253	3.18169
2886	-467.3097	-637.9019	170.5922	2.902313
2892	-455.8513	-625.6811	169.8298	3.356137
2898	-450.6026	-621.1047	170.5021	2.956604
2904	-458.189	-628.7891	170.6001	2.897518
2910	-457.3075	-628.2788	170.9713	2.67124
2916	-449.6965	-620.3423	170.6458	2.869871
2922	-463.4547	-632.8081	169.3534	3.634111
2928	-453.775	-624.568	170.793	2.780444
2934	-454.1004	-625.4365	171.3361	2.44451
2940	-455.6275	-625.8101	170.1827	3.14764
2946	-465.2467	-635.4294	170.1827	3.14764
2952	-470.3116	-640.4058	170.0942	3.200121
2958	-467.4485	-638.4799	171.0314	2.634233
2964	-470.6772	-641.1364	170.4592	2.982424
2970	-463.2883	-634.1592	170.8709	2.732838
2976	-476.7568	-647.2758	170.5191	2.946387
2982	-470.9657	-641.02	170.0543	3.223774
2988	-478.1395	-648.4558	170.3163	3.068032
2994	-469.3618	-639.9204	170.5585	2.922607
3000	-475.8589	-646.4807	170.6218	2.884395
3006	-467.729	-638.2961	170.5671	2.91743
3012	-457.719	-628.4399	170.721	2.824286
3018	-452.9152	-623.4363	170.5211	2.945162
3024	-452.9115	-623.5229	170.6113	2.89072
3030	-464.5788	-633.63	169.0512	3.808689
3036	-474.5114	-645.8999	171.3885	2.411535
3042	-477.6871	-646.9961	169.3091	3.65982
3048	-474.1095	-643.7237	169.6142	3.482407
3054	-462.9205	-633.3102	170.3898	3.024058
3060	-461.8476	-632.762	170.9145	2.706165
3066	-479.0424	-650.0605	171.0181	2.64247
3072	-464.1679	-635.186	171.0181	2.64247
3078	-463.9825	-633.5979	169.6154	3.481709
3084	-470.1801	-640.4704	170.2903	3.083552
3090	-465.4782	-636.0362	170.5581	2.922902
3096	-469.2972	-639.2295	169.9323	3.295812
3102	-474.1457	-644.3293	170.1836	3.147075
3108	-473.3545	-643.6918	170.3373	3.05547
3114	-474.1124	-644.5094	170.397	3.019704
3120	-475.1655	-645.2377	170.0722	3.213185
3126	-465.8817	-635.9539	170.0722	3.213185
3132	-462.2534	-633.3217	171.0683	2.611455
3138	-467.8895	-637.1264	169.2369	3.701587
3144	-461.9034	-631.6092	169.7058	3.42885
3150	-466.1509	-637.2448	171.0939	2.595604
3156	-460.277	-630.7332	170.4562	2.98419
3162	-469.8113	-640.2675	170.4562	2.98419
3168	-462.9482	-633.3215	170.3734	3.033882
3174	-469.2342	-639.7115	170.4773	2.971511
3180	-468.7203	-639.7442	171.0239	2.638874
3186	-475.1385	-645.5687	170.4302	2.999841
3192	-460.9921	-631.4144	170.4224	3.004525
3198	-461.0411	-631.4666	170.4255	3.002659
3204	-472.5024	-642.6828	170.1804	3.148972
3210	-476.9138	-646.5536	169.6398	3.467427
3216	-457.7277	-627.7011	169.9734	3.271594
3222	-465.7552	-635.8976	170.1424	3.171554
3228	-469.9304	-639.7543	169.8238	3.359637
3234	-478.6942	-650.0108	171.3166	2.456764
3240	-470.1275	-640.2645	170.1371	3.174709
3246	-463.6853	-635.0969	171.4115	2.396986
3252	-465.7664	-636.2852	170.5188	2.946536
3258	-476.1474	-646.4403	170.2929	3.08198
3264	-475.5915	-646.4068	170.8153	2.766816
3270	-462.7648	-634.0366	171.2717	2.4849
3276	-458.5155	-629.69	171.1746	2.545527
3282	-463.381	-634.5817	171.2007	2.529266
3288	-463.4994	-634.0381	170.5387	2.93458
3294	-464.4396	-634.8421	170.4025	3.016426
3300	-471.8434	-642.8002	170.9568	2.680205
3306	-477.8979	-648.3701	170.4723	2.974562
3312	-463.2056	-633.7155	170.51	2.951881
3318	-467.3551	-638.0511	170.696	2.839451
3324	-461.6759	-632.4763	170.8004	2.775947
3330	-450.0723	-620.8727	170.8004	2.775947
3336	-465.1276	-635.3199	170.1924	3.141854
3342	-462.2154	-632.4078	170.1924	3.141854
3348	-463.4017	-634.1325	170.7308	2.818331
3354	-464.6236	-634.9062	170.2825	3.088168
3360	-447.2935	-618.032	170.7385	2.813652
3366	-460.6818	-631.4203	170.7385	2.813652
3372	-455.7746	-625.6534	169.8788	3.327318
3378	-455.2774	-625.8436	170.5662	2.917971
3384	-448.3071	-619.0783	170.7713	2.793686
3390	-454.7492	-625.375	170.6258	2.881983
3396	-449.985	-620.321	170.336	3.056246
3402	-467.6276	-637.7799	170.1522	3.165705
3408	-458.6849	-628.9074	170.2225	3.123919
3414	-449.6641	-619.8139	170.1497	3.167189
3420	-475.155	-644.6814	169.5265	3.533553
