Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-464.6121	-635.2591	170.647	0.00715385	0.0418507	0.0485648	0.143011	0.0501176	0.0261554	0.132765	0.00264409	0.00435282	0.0324066	0.0237328	0.00385586	0.0267422	0.0582908	0.0217233	0.00041255	0.04643	0.00397589	0.0760029	0.121043	0.0130773	0.0343767	0.0192367	0.018363	0.00342399	0.0261883	0.0243521	0.0598373	0.0174554	0.0217036	0.0100058	0.0556114	0.0183556	0.0196521	0.0300197	0.016303	0.0316362	0.0278086	0.0481974	0.00540433	0.0324377	0.00453517	0.0456958	0.0120181	0.0234894	0.0353783	0.00166221	0.0036986	0.0278835	0.0296053	0.0054159	0.0119847	0.021696	0.0600202	0.000934759	0.0904565	0.0900399	0.00987505	0.0154899	0.00283847	0.00155162	0.00156318	0.0351339	0.00044958	0.00100685	0.0202701	0.00870483	0.0585986	0.0699199	0.0870071	0.0621272	0.0157318	0.0160769	0.0685934	0.0482567	0.0524914	0.0153882	0.00550797	0.0231949	0.000565182	0.0523866	0.0117669	0.044292	0.0348751	0.0298226	0.00546453	0.0123287	0.0369602	0.04406	0.00859021	0.0123521	0.00747448	0.0138379	0.009913	0.0148873	0.0217039	0.0188886	0.00249338	0.0145865	0.0169266	0.0498446	0.0174678	0.0091161	0.0462733	0.000921563	0.00151712	0.0112949	0.00827175	0.00134391	0.00932064	0.0203165	0.00757138	0.000143789	0.0161826	0.00138574	0.0264898	0.0421879	0.00455791	0.0119816	0.00670471	0.00640018	0.00119339	0.0091276	0.0084876	0.0208555	0.00608386	0.00756449	0.00348738	0.0193826	0.00639759	0.00684947	0.010463	0.0056822	0.0110264	0.00969232	0.0167986	0.00188361	0.0113057	0.00158067	0.0159267	0.00418875	0.0081869	0.0123306	0.000579342	0.0012891	0.00971842	0.0103185	0.00188764	0.0041771	0.00756184	0.0209193	0.000325798	0.0315274	0.0313822	0.00344182	0.00539881	0.000989312	0.000540795	0.000544826	0.0122455	0.000156695	0.000350925	0.00706486	0.00303395	0.0204238	0.0243696	0.0303252	0.0216536	0.0054831	0.0056034	0.0239073	0.0168192	0.0182952	0.00536334	0.00191973	0.00808426	0.000196987	0.0182587	0.00410118	0.0154374	0.0121553	0.0103943	0.00190459	0.00429701	0.012882	0.0153565	0.002994	0.00430515	0.00260513	0.00482301	0.00345504	0.00518877	0.00756462	0.00658338	2.869138
1656	-457.6395	-628.3093	170.6698	0.0184057	0.0181704	0.0128291	0.0726187	0.0221015	0.0312288	0.229507	0.0120566	0.00932582	0.0227248	0.0395544	0.019294	0.0211982	0.0613851	0.00327551	0.00664227	0.0834916	0.00597653	0.0251087	0.172146	0.0259478	0.00564615	0.0174282	0.011903	0.012101	0.0068886	0.0131585	0.0666218	0.0112488	0.0230386	0.0099186	0.101656	0.0331072	0.00235849	0.0126662	0.0186336	0.00994358	0.0256996	0.0184335	0.00826584	0.0394757	0.00425818	0.0331719	0.00236347	0.00518156	0.0612755	0.00255878	0.047435	0.0533874	0.0156211	0.0043905	0.0797927	0.0153002	0.0737855	0.0115948	0.0120811	0.0345186	0.0166626	0.027922	0.02235	0.0073472	0.000938521	0.0275362	0.00557972	0.00401638	0.00372671	0.0395323	0.0588442	0.0176842	0.0082725	0.0367709	0.0167005	0.00963986	0.0398074	0.0893876	0.0288533	0.0101461	0.0219277	0.120574	0.000821686	0.0217603	0.0323375	0.0310883	0.0113122	0.0235302	0.00904272	0.0157221	0.0517578	0.037284	0.0107031	0.000261894	0.0149123	0.0150147	0.000776075	0.0641799	0.00776243	0.0749667	0.00644604	0.00636363	0.00449301	0.0254325	0.00774036	0.010937	0.0803778	0.00422247	0.00326608	0.00795865	0.0138527	0.00675712	0.00742401	0.0214982	0.00114715	0.00232625	0.0292404	0.0020931	0.00879357	0.060289	0.00908743	0.00197739	0.00610369	0.00416867	0.00423801	0.00241252	0.00460838	0.0233322	0.00393956	0.00806855	0.00347369	0.0356019	0.0115948	0.00082599	0.00443595	0.00652586	0.00348244	0.0090005	0.00645577	0.00289486	0.0138252	0.0014913	0.0116175	0.000827732	0.00181468	0.0214599	0.000896133	0.0166127	0.0186973	0.00547083	0.00153764	0.0279449	0.00535842	0.0258411	0.00406074	0.00423103	0.0120891	0.00583555	0.00977883	0.00782742	0.00257313	0.000328688	0.00964372	0.00195413	0.00140662	0.00130517	0.013845	0.0206084	0.00619336	0.00289719	0.0128779	0.00584883	0.00337607	0.0139413	0.0313053	0.010105	0.00355336	0.0076795	0.0422274	0.000287771	0.00762088	0.0113252	0.0108877	0.00396176	0.00824073	0.00316694	0.00550618	0.0181266	0.0130576	0.00374843	9.17203e-05	0.00522259	0.00525845	0.000271797	0.022477	0.00271855	0.0262548	2.855352
1692	-469.3298	-639.651	170.3212	0.0166143	0.00143512	0.000827042	0.127468	0.0288285	0.0520797	0.113735	0.0341538	0.0407034	0.0171257	0.0406488	0.013162	0.0458599	0.0206719	0.035782	0.0222522	0.0561551	0.0104815	0.0297949	0.208863	0.00681136	0.0158872	0.0125108	0.0137544	0.00399884	0.0141517	0.0199087	0.082867	0.0198179	0.0640838	0.00306011	0.0894438	0.036686	0.013818	0.0346761	0.029793	0.0120644	0.0251303	0.0172439	0.0161571	0.0325154	0.0366436	0.0193755	0.00960329	0.0115075	0.0200908	0.00436615	0.0131002	0.0341341	0.0647858	0.0234141	0.0326062	0.00317463	0.0193703	0.0127811	0.0390607	0.00758179	0.0406543	0.00338627	0.0196637	0.0106088	0.0104799	0.0475629	0.0128892	0.0342529	0.0531818	0.0484396	0.0218197	0.023388	0.0190656	0.0255866	0.0342464	0.0402292	0.0676759	0.0773086	0.00802244	0.0255131	0.0283742	0.06738	0.0338337	0.0134345	0.0117273	0.046782	0.0275109	0.0493268	0.0205026	0.0456826	0.0350193	0.108429	0.000914477	0.0119752	0.018093	0.0131975	0.0116968	0.023268	0.00865496	0.0326709	0.00542054	0.000468218	0.000269828	0.0415873	0.00940551	0.0169914	0.037107	0.0111429	0.0132798	0.00558737	0.013262	0.00429419	0.0149621	0.00674434	0.0116741	0.00725995	0.018321	0.00341965	0.00972079	0.0681431	0.00222226	0.00518333	0.00408175	0.00448747	0.00130465	0.00461709	0.00649535	0.0270359	0.00646573	0.0209078	0.000998383	0.0291817	0.0119691	0.00450821	0.0113133	0.00972018	0.00393611	0.00819895	0.00562595	0.00527138	0.0106084	0.0119553	0.00632139	0.00313314	0.0037544	0.00655478	0.00142449	0.00427405	0.0111365	0.0211368	0.00763901	0.010638	0.00103574	0.00631969	0.00416993	0.0127438	0.00247361	0.0132637	0.00110479	0.00641542	0.0034612	0.00341916	0.0155177	0.00420521	0.0111752	0.017351	0.0158038	0.00711884	0.00763049	0.00622028	0.00834781	0.0111731	0.0131251	0.0220797	0.0252225	0.00261738	0.00832385	0.00925728	0.0219832	0.0110385	0.00438311	0.00382613	0.015263	0.00897564	0.0160932	0.00668911	0.0149043	0.0114253	0.0353757	0.000298355	0.00390699	0.00590296	0.00430579	0.00381616	0.00759134	0.00282374	0.0106591	3.065066
1728	-470.6099	-641.4081	170.7982	0.0129299	0.00522821	0.012266	0.0681237	0.019986	0.0890104	0.111468	0.0158786	0.015899	0.0249733	0.0218578	0.00256549	0.0979171	0.0279994	0.0200718	0.00695584	0.0184816	0.0496715	0.0189574	0.159937	0.0338784	0.00940415	0.0060602	0.0091963	0.00630614	0.0510107	0.0119431	0.130137	0.028228	0.026739	0.0172037	0.106239	0.00671279	0.00997332	0.00490916	0.0175287	0.0654897	0.00843084	0.0135291	0.00932094	0.0171733	0.0140231	0.00568125	0.00775121	0.0150061	0.0255251	0.00876085	0.00856745	0.0443192	0.0324904	0.00841307	0.0206423	0.00342079	0.004933	0.0337596	0.0411915	0.0199534	0.033117	0.0148564	0.00227453	0.0102235	0.0442043	0.046882	0.0489372	0.0125115	0.0087946	0.00117927	0.070756	0.0462022	0.00287953	0.0119234	0.00600882	0.067059	0.00343549	0.00971005	0.00138083	0.0151811	0.00640381	0.127398	0.0215948	0.0358229	0.0287184	0.0220828	0.0362993	0.0152809	0.0110985	0.0421327	0.0462287	0.0519043	0.00672142	0.0110446	0.0179073	0.0236098	0.0139859	0.0224106	0.0155639	0.0795272	0.00465561	0.00188249	0.00441654	0.0245289	0.00719624	0.0320495	0.0401358	0.00571733	0.00572467	0.00899198	0.0078702	0.000923742	0.0352565	0.0100816	0.00722716	0.00250455	0.00665458	0.0178849	0.00682589	0.0575875	0.0121984	0.0033861	0.00218206	0.00331126	0.00227062	0.0183671	0.00430027	0.0468576	0.0101639	0.00962778	0.00619445	0.0382528	0.00241704	0.00359104	0.00176761	0.00631145	0.0235805	0.00303564	0.00487135	0.00335614	0.00618348	0.00504922	0.00204561	0.00279093	0.00540315	0.00919066	0.00315447	0.00308483	0.0159578	0.0116986	0.00302925	0.00743254	0.0012317	0.0017762	0.0121556	0.0148316	0.00718452	0.0119242	0.00534925	0.000818977	0.00368111	0.0159164	0.0168805	0.0176205	0.00450496	0.00316662	0.000424615	0.0254767	0.0166358	0.00103682	0.0042932	0.00216356	0.0241456	0.001237	0.00349624	0.000497187	0.00546617	0.00230578	0.0458713	0.00777552	0.0128985	0.0103405	0.00795122	0.0130701	0.00550211	0.00399616	0.0151705	0.0166453	0.0186889	0.00242014	0.00397677	0.00644779	0.00850104	0.00503582	0.00806926	0.00560401	0.0286349	2.777281
1764	-470.7032	-640.9176	170.2144	0.0185297	0.0102897	0.00217945	0.0983438	0.0594604	0.0134955	0.089122	0.0215303	0.014515	0.0099709	0.00541782	0.00463671	0.0465122	0.0398369	0.00687887	0.00686362	0.0364894	0.0124928	0.0484639	0.0536803	0.0316273	0.0135654	0.00843897	0.0399036	0.0339163	0.00387515	0.0206914	0.160073	0.0417797	0.0640365	0.0207567	0.140425	0.00392325	0.00766708	0.00928136	0.0239971	0.0256915	0.0139324	0.0723547	0.0134806	0.0264807	0.0300219	0.0728965	0.00165913	0.0577055	0.0630224	0.00222244	0.017033	0.0132422	0.0218087	0.0169842	0.0219294	0.000629678	0.0273109	0.0556891	0.0431266	0.0205534	0.0214038	0.0145357	0.0154536	0.106034	0.0404148	0.00511341	0.0233926	0.0242247	0.0768251	0.027161	0.00814664	0.0177256	0.0128649	0.0298845	0.0317692	0.00554795	0.020961	0.0296148	0.0277199	0.022098	0.0725025	0.0216845	0.142384	2.97095e-05	0.0617694	0.0113365	0.128465	0.00778148	0.097141	0.0126798	0.00673273	0.0188493	0.0112524	0.0215362	0.00268214	0.0476302	0.012478	0.0125268	0.0254449	0.0125261	0.00592236	0.00328875	0.000696586	0.0314321	0.0190044	0.00431338	0.0284847	0.0068814	0.0046392	0.00318685	0.00173161	0.00148196	0.014866	0.0127325	0.00219859	0.00219371	0.0116625	0.0039929	0.0154898	0.017157	0.0101085	0.00433569	0.00269722	0.0127538	0.0108401	0.00123855	0.00661329	0.0511618	0.0133534	0.020467	0.00663415	0.044882	0.00125393	0.00245051	0.00296646	0.00766984	0.00821138	0.00445299	0.0231256	0.0043086	0.00846363	0.00959546	0.0232988	0.000530283	0.0184435	0.0201429	0.000710324	0.00544398	0.00423241	0.0069704	0.00542839	0.00700895	0.000201254	0.00872898	0.017799	0.0137839	0.00656917	0.00684095	0.00464583	0.00493921	0.0338899	0.0129172	0.00163432	0.00747663	0.00774257	0.0245545	0.00868106	0.00260379	0.00566537	0.00411181	0.00955154	0.0101539	0.00177321	0.00669945	0.00946533	0.00885971	0.00706285	0.0231729	0.00693068	0.045508	9.49558e-06	0.0197424	0.00362331	0.0410594	0.00248708	0.0310477	0.00405265	0.00215188	0.00602451	0.00359643	0.00688329	0.000857252	0.0152233	0.00398817	0.00400377	0.00813257	0.00400352	3.128767
1800	-465.9299	-636.9814	171.0516	0.00708645	0.0336666	0.010562	0.0661145	0.00616991	0.0340151	0.0980517	0.0182412	0.0156557	0.018089	0.00293343	0.0451326	0.00621912	0.0287972	0.00258801	0.0292754	0.0197506	0.00744761	0.0868217	0.0227987	0.0231788	0.0176828	0.0215227	0.000891306	0.0243382	0.0159441	0.025714	0.160103	0.0221819	0.0331902	0.0564999	0.125971	0.00023013	0.00440932	0.00653092	0.01622	0.0403895	0.028869	0.0195641	0.00595374	0.0261349	0.0299786	0.0208139	0.0115827	0.0203322	0.0273348	0.000923172	0.0317754	0.0636003	0.0136184	0.0905605	0.0341326	0.000427201	0.0343691	0.0108603	0.00758636	0.0758392	0.024076	0.0139507	0.00641819	0.0229009	0.0911875	0.000803473	0.0521665	0.0155305	0.034651	0.0334736	0.0200112	0.0182756	0.0108273	0.0088435	0.0214561	0.0102711	0.0347069	0.0434519	0.0135506	0.000387939	0.0299986	0.0208139	0.0169032	0.013354	0.0101432	0.0175346	0.016929	0.00109182	0.0243207	0.0497271	0.0099937	0.0224054	0.000473171	0.0483252	0.0546716	0.00310341	0.00758305	0.0282912	0.00481749	0.0557013	0.0027029	0.0128411	0.00402852	0.0252173	0.00235332	0.012974	0.0373987	0.00695754	0.00597137	0.00689946	0.00111886	0.0172144	0.00237209	0.0109838	0.000987115	0.0111662	0.00753324	0.00284065	0.0331154	0.00869583	0.00884081	0.00674456	0.00820915	0.000339961	0.00928305	0.00608138	0.00980781	0.0610662	0.00846058	0.0126594	0.0215501	0.0480477	8.77759e-05	0.0016818	0.00249102	0.0061866	0.0154053	0.0110112	0.00746212	0.00227087	0.00996832	0.0114344	0.0079388	0.00441785	0.00775508	0.010426	0.000352115	0.0121197	0.0242583	0.00519431	0.0345415	0.0130188	0.000162942	0.013109	0.00414231	0.00289358	0.0289265	0.00918303	0.00532104	0.00244802	0.00873484	0.0347806	0.000306459	0.0198973	0.00592361	0.0132165	0.0127674	0.00763265	0.00697065	0.00412974	0.00337307	0.00818373	0.0039176	0.0132378	0.0165733	0.00516843	0.000147967	0.011442	0.00793881	0.00644718	0.00509345	0.00386881	0.00668801	0.00645703	0.00041644	0.00927635	0.0189668	0.00381178	0.00854583	0.000180476	0.0184321	0.0208528	0.0011837	0.00289232	0.0107908	0.00183748	0.0212455	2.621793
1836	-471.5125	-641.9765	170.464	0.0138516	0.0173839	0.0196884	0.127292	0.0424993	0.061008	0.108207	0.0086134	0.0985105	0.00885641	0.00296443	0.0261734	0.0149559	0.00315564	0.0273069	0.00718367	0.0317611	0.00671007	0.0382524	0.0657483	0.027884	0.016498	0.0249331	0.0229917	0.0226425	0.00396024	0.0245963	0.12097	0.00760622	0.00925353	0.0400288	0.0379071	0.0466686	0.00808639	0.00462591	0.0112654	0.0337591	0.0152972	0.0179697	0.00352677	0.0246012	0.0104454	0.00425858	0.0142974	0.0220049	0.0591151	0.0313144	0.0611112	0.026356	0.00380721	0.0410687	0.0553221	0.00152237	0.0163411	0.0352506	0.0248683	0.0247301	0.0173322	0.0881169	0.0067876	0.011092	0.0712793	0.00411641	0.0443609	0.00775835	0.0170519	0.0393226	0.0582183	0.0191712	0.0491638	0.0250122	0.0251265	0.0896144	0.00270748	0.048153	0.0537033	0.00753246	0.0746033	0.0229387	0.0331687	0.00608463	0.0412298	0.0264482	0.137444	0.00236449	0.0881452	0.00139455	0.0193965	0.0120018	0.00718873	0.084884	0.0140778	0.00431135	0.0040484	0.0064536	0.0141025	0.00661806	0.00464891	0.00583443	0.00660787	0.0427222	0.0142638	0.0204757	0.0363167	0.00289086	0.0330624	0.00297241	0.00099493	0.00878441	0.00501954	0.00105911	0.00916484	0.002411	0.0106598	0.00225206	0.0128384	0.0220666	0.00935851	0.00553713	0.00836811	0.00771656	0.00759934	0.00132915	0.00825508	0.0406002	0.00255282	0.0031057	0.0134346	0.0127225	0.0156631	0.00271398	0.00155256	0.00378092	0.0113304	0.00513408	0.00603106	0.00118366	0.00825675	0.00350571	0.00142928	0.00479856	0.00738534	0.0198404	0.0105098	0.0205103	0.0088457	0.00127779	0.0137836	0.0185674	0.000510941	0.00548444	0.0118309	0.00834638	0.00830001	0.0058171	0.0295741	0.00227808	0.00372274	0.023923	0.00138156	0.0148886	0.00260388	0.00572301	0.0131976	0.0195394	0.00643431	0.0165005	0.00839467	0.00843303	0.0300767	0.000908694	0.0161613	0.0180241	0.00252807	0.0250386	0.00769876	0.0111322	0.00204214	0.0138377	0.00887664	0.0461293	0.000793579	0.0295836	0.000468043	0.00650992	0.00402807	0.0024127	0.028489	0.00472483	0.00144699	0.00135874	0.00216598	0.00473311	0.00222117	2.979532
1872	-449.5	-619.7878	170.2878	0.0661073	0.00707942	0.0125269	0.0696587	0.0564706	0.0387078	0.108892	0.00591547	0.0498713	0.00688298	0.0474325	0.00248509	0.013646	0.0262465	0.0577033	0.00579257	0.0326791	0.000510759	0.0785857	0.0719528	0.0117142	0.0124398	0.0046038	0.0253514	0.0287384	0.0188489	0.0190321	0.0915078	0.0170782	0.0458697	0.0365128	0.116818	0.00679573	0.000756467	0.0136071	0.018343	0.00264165	0.0342111	0.0616609	0.0215456	0.0355436	0.012844	0.0180173	0.0021651	0.0101247	0.0559965	0.0214579	0.0231608	0.0335336	0.024556	0.0531348	0.00852362	0.00199481	0.0625102	0.0475536	0.067625	0.0493244	0.047498	0.0631634	0.0404891	0.0617015	0.0142832	0.00876721	0.0468464	0.00461207	0.034661	0.126939	0.0164228	0.0178005	0.0155775	0.0171964	0.016113	0.117194	0.00966569	0.0328017	0.072516	0.0217609	0.0661735	0.0172096	0.00481872	0.012649	0.0524547	0.00511076	0.0327902	0.00200738	0.0702523	0.000326385	0.00381707	0.00710707	0.0722692	0.0208232	0.00247746	0.014913	0.0127648	0.0012073	0.000712779	0.0238369	0.0214285	0.00229477	0.00406057	0.0225797	0.0183048	0.012547	0.0352969	0.00191748	0.0161657	0.0022311	0.0153751	0.000805534	0.00442331	0.00850774	0.0187044	0.00187765	0.0105928	0.000165561	0.0254733	0.0233233	0.00379712	0.00403231	0.00149231	0.00821757	0.00931548	0.00610983	0.00616922	0.029662	0.00553586	0.0148685	0.0118355	0.0378661	0.00220282	0.000245207	0.00441071	0.00594582	0.000856282	0.0110894	0.0199872	0.00698394	0.0115213	0.00416336	0.00584024	0.000701812	0.00328188	0.0181511	0.00695551	0.00750749	0.0108698	0.00795977	0.0172235	0.00276291	0.000646611	0.0202625	0.0154144	0.0219204	0.0159884	0.0153963	0.0204742	0.0131244	0.0200004	0.00462987	0.00284187	0.0151851	0.00149499	0.0112353	0.0411469	0.00532341	0.00576996	0.00504939	0.00557417	0.00522298	0.0379882	0.00313311	0.0106326	0.0235059	0.00705374	0.02145	0.00557845	0.00156197	0.00410014	0.017003	0.00165664	0.0106289	0.000650686	0.0227721	0.000105797	0.00123729	0.00230374	0.0234258	0.00674977	0.000803063	0.00483399	0.00413768	0.000391344	0.000231045	0.00772665	3.085019
1908	-458.4184	-628.8151	170.3967	0.0158482	0.00896843	0.0218964	0.0947916	0.0582505	0.0936461	0.0608097	0.0036434	0.0386871	0.0116659	0.00459094	0.00714484	0.0164406	0.0815466	0.00239955	0.00584498	0.0449742	0.0110189	0.0467876	0.062489	0.00336102	0.00739668	0.01127	0.00350042	0.0105093	0.0120049	0.028524	0.0462837	0.0299602	0.0362628	0.00218926	0.0432818	0.0112798	0.00349153	0.031355	0.0530142	0.0092662	0.038985	0.0539142	0.022772	0.0340909	0.0233157	0.095882	0.00385554	0.0243956	0.0998405	0.031405	0.0300823	0.0601655	0.00732786	0.0109476	0.0393742	0.00441824	0.0240038	0.0457214	0.0284331	0.0135832	0.0441308	0.0347712	0.0246309	0.107552	0.00842078	0.0580261	0.0444131	0.00531571	0.0179173	0.0399323	0.040056	0.0328087	0.00151251	0.0456557	0.00587059	0.106363	0.0308031	0.0119501	0.0642764	0.028836	0.00986319	0.0165062	0.036155	0.0327813	0.0596832	0.0222038	0.0814072	0.0186875	0.00904559	2.20073e-05	0.0231506	0.0308875	0.0621163	0.0344448	0.00317673	0.0175694	0.00153885	0.0389595	0.000690153	0.0408639	0.00524791	0.00296977	0.00725068	0.0313889	0.0192888	0.0310096	0.0201363	0.00120646	0.0128107	0.00386299	0.00152023	0.00236592	0.00544407	0.027003	0.000794577	0.00193548	0.0148926	0.00364876	0.0154931	0.0206924	0.00111296	0.00244931	0.00373192	0.00115912	0.00348	0.00397527	0.00944533	0.0153262	0.00992091	0.0120079	0.000724943	0.0143322	0.00373514	0.00115617	0.0103828	0.0175549	0.00306837	0.0129094	0.017853	0.00754065	0.0112887	0.00772066	0.03175	0.00127671	0.00807828	0.0330608	0.0103993	0.00996133	0.019923	0.00242652	0.00362516	0.0130382	0.00146304	0.00794852	0.01514	0.00941523	0.0044979	0.0146133	0.011514	0.00815619	0.0356145	0.00278843	0.0192146	0.0147068	0.00176022	0.00593306	0.013223	0.013264	0.0108642	0.000500847	0.0151183	0.00194397	0.0352206	0.0102	0.00395711	0.0212842	0.00954863	0.00326606	0.00546582	0.0119722	0.0108551	0.0197633	0.0073525	0.0269569	0.00618811	0.00299532	7.28742e-06	0.007666	0.010228	0.020569	0.0114059	0.00105193	0.00581787	0.000509571	0.0129009	0.000228535	0.0135315	3.019904
1944	-460.9575	-632.0788	171.1213	0.00715437	0.0125545	0.015465	0.0693741	0.0137261	0.0905365	0.123047	0.00585351	0.010185	0.000294073	0.028613	0.0260151	0.0422286	0.0557036	0.00838623	0.00569027	0.018809	0.02212	0.0171643	0.0326879	0.0193184	0.0103715	0.0333161	0.00106596	0.00208417	0.0280301	0.0215788	0.09551	0.0235434	0.0171488	0.0210311	0.0901948	0.0151841	0.0126289	0.00401208	0.0439577	0.0134193	0.0261948	0.0159567	0.0057672	0.0298109	0.0147234	0.013592	0.0121467	0.00744634	0.104278	0.0240528	0.0366157	0.0416929	0.0155135	0.0271095	0.0585221	0.0146046	0.0162212	0.00710587	0.00881431	0.00254545	0.0041524	0.0458401	0.0045142	0.0576515	0.00998686	0.0249055	0.0332356	0.11107	0.0214835	0.0194967	0.0212669	0.00923528	0.0244811	0.00499478	0.0114245	0.017768	0.0368153	0.0319723	0.0273956	0.00933899	0.0304615	0.00428109	0.00970258	0.0053968	0.00161406	0.0351085	0.0228189	0.00184106	0.0202463	0.00314149	0.00814691	0.032255	0.0276031	0.0293023	0.0402222	0.118015	0.00364949	0.0593212	4.02663e-05	0.0576883	0.00277451	0.00486872	0.00599745	0.0269038	0.00532306	0.0351107	0.0477184	0.00227003	0.00394981	0.000114043	0.0110963	0.0100888	0.0163765	0.0216022	0.00325224	0.00220673	0.00729428	0.00857828	0.00665645	0.0126766	0.00749182	0.00402213	0.0129202	0.000413389	0.000808258	0.0108703	0.00836843	0.0370394	0.0091303	0.00665043	0.00815601	0.0349782	0.00588851	0.00489757	0.00155591	0.0170471	0.00520411	0.0101585	0.0061881	0.00223656	0.0115609	0.00570984	0.00527108	0.00471059	0.00288774	0.0404396	0.00932786	0.0141998	0.0161688	0.00601626	0.0105133	0.0226953	0.00566378	0.00629071	0.00275571	0.00341825	0.000987142	0.00161033	0.0177771	0.00175064	0.0223576	0.00387298	0.00965855	0.012889	0.0430737	0.00833144	0.00756096	0.00824747	0.00358151	0.00949394	0.00193701	0.00443049	0.00689054	0.0142773	0.0123991	0.0106242	0.00362173	0.0118132	0.00166024	0.00376273	0.00209292	0.000625944	0.0136153	0.00884934	0.000713975	0.00785168	0.00121829	0.00315943	0.0125087	0.0107047	0.0113637	0.0155985	0.0457669	0.0014153	0.0230052	1.56156e-05	0.0223719	2.578602
