Iteration	Posterior	Likelihood	Prior	tree_length
1392	-457.0654	-627.4629	170.3975	3.019434
1398	-464.059	-634.1007	170.0417	3.231209
1404	-462.1757	-632.493	170.3172	3.067461
1410	-465.0233	-636.4564	171.4331	2.383347
1416	-459.7029	-629.9949	170.292	3.082492
1422	-464.9939	-635.4489	170.4551	2.984889
1428	-458.051	-628.4087	170.3577	3.043243
1434	-460.39	-630.7478	170.3577	3.043243
1440	-455.4448	-626.3153	170.8705	2.733128
1446	-458.1777	-629.0481	170.8705	2.733128
1452	-467.3014	-637.4664	170.165	3.158107
1458	-468.401	-637.7333	169.3323	3.646342
1464	-463.4657	-633.6901	170.2244	3.122802
1470	-460.2662	-631.0269	170.7607	2.800127
1476	-466.4366	-637.1592	170.7226	2.823294
1482	-469.7791	-639.8396	170.0605	3.220098
1488	-454.7172	-625.7632	171.046	2.625237
1494	-459.3739	-629.9497	170.5758	2.912207
1500	-459.9808	-630.2293	170.2485	3.108467
1506	-460.47	-630.1218	169.6519	3.460407
1512	-454.9012	-626.3171	171.416	2.394181
1518	-467.3908	-637.2719	169.8811	3.32597
1524	-469.6218	-639.5029	169.8811	3.32597
1530	-462.9488	-633.4487	170.5	2.957897
1536	-463.134	-633.634	170.5	2.957897
1542	-474.7806	-644.7577	169.9771	3.269389
1548	-456.2946	-626.953	170.6584	2.862229
1554	-456.7427	-628.0765	171.3338	2.445947
1560	-455.3993	-626.7331	171.3338	2.445947
1566	-454.4257	-625.9171	171.4913	2.346418
1572	-449.2906	-619.6156	170.325	3.062792
1578	-448.4427	-619.1342	170.6916	2.842139
1584	-462.6072	-632.9289	170.3217	3.064804
1590	-449.5538	-619.8945	170.3406	3.053466
1596	-459.7163	-630.0569	170.3406	3.053466
1602	-478.2471	-647.9895	169.7423	3.407453
1608	-474.7942	-645.5907	170.7965	2.77834
1614	-468.421	-638.6831	170.2621	3.100331
1620	-462.0586	-633.2105	171.1519	2.559642
1626	-456.6567	-627.3317	170.675	2.852197
1632	-459.8826	-630.5576	170.675	2.852197
1638	-460.2908	-631.5309	171.2401	2.50468
1644	-456.2492	-626.5804	170.3312	3.059103
1650	-468.0626	-638.1018	170.0392	3.232691
1656	-461.7533	-631.7665	170.0132	3.248051
1662	-474.5787	-645.1883	170.6096	2.891758
1668	-463.368	-634.6009	171.2329	2.509154
1674	-473.6983	-644.5258	170.8276	2.759353
1680	-467.2163	-638.0439	170.8276	2.759353
1686	-463.0454	-633.8738	170.8284	2.758844
1692	-471.1566	-641.4543	170.2977	3.079129
1698	-466.738	-637.5645	170.8265	2.760001
1704	-467.9181	-638.7446	170.8265	2.760001
1710	-462.264	-632.4832	170.2191	3.125937
1716	-452.6988	-623.0077	170.3089	3.072438
1722	-461.4866	-631.4298	169.9432	3.289375
1728	-455.075	-625.5095	170.4345	2.997256
1734	-463.984	-634.3539	170.3699	3.035953
1740	-471.9686	-642.4369	170.4683	2.976947
1746	-479.1109	-650.1283	171.0174	2.642848
1752	-476.6175	-647.5003	170.8829	2.725536
1758	-484.7237	-656.035	171.3113	2.460063
1764	-488.7065	-659.3223	170.6159	2.887991
1770	-466.101	-636.3654	170.2644	3.099006
1776	-467.3464	-637.6463	170.2999	3.077819
1782	-460.0505	-630.2968	170.2462	3.109797
1788	-451.7208	-622.6434	170.9227	2.701131
1794	-455.5747	-626.4974	170.9227	2.701131
1800	-452.0658	-622.5123	170.4465	2.990008
1806	-450.3963	-620.7591	170.3627	3.040244
1812	-470.1881	-640.8837	170.6956	2.839709
1818	-465.8097	-636.3504	170.5407	2.933381
1824	-466.6455	-636.8566	170.2111	3.130731
1830	-474.2352	-645.1826	170.9474	2.685967
1836	-467.4251	-637.6106	170.1856	3.145914
1842	-476.5827	-646.3139	169.7311	3.414029
1848	-473.9362	-644.4702	170.5341	2.937361
1854	-464.5613	-634.8189	170.2576	3.103026
1860	-449.2615	-619.5191	170.2576	3.103026
1866	-450.6394	-620.897	170.2576	3.103026
1872	-460.015	-629.7719	169.757	3.398868
1878	-464.341	-633.2655	168.9245	3.881478
1884	-464.7709	-635.3714	170.6005	2.897298
1890	-459.655	-630.0892	170.4342	2.99743
1896	-451.7309	-622.4934	170.7625	2.799041
1902	-454.7598	-625.6829	170.9231	2.700885
1908	-466.9133	-637.967	171.0537	2.620454
1914	-471.337	-642.1696	170.8326	2.756299
1920	-466.1776	-636.677	170.4994	2.958231
1926	-463.4575	-634.7859	171.3283	2.449386
1932	-477.6133	-647.4602	169.8469	3.346069
1938	-474.1261	-644.4842	170.3581	3.043019
1944	-464.3305	-634.7579	170.4274	3.001509
1950	-477.2694	-647.8575	170.5881	2.904746
1956	-472.7812	-643.107	170.3259	3.062299
1962	-468.8445	-639.0536	170.209	3.131946
1968	-478.8363	-648.6355	169.7992	3.374136
1974	-459.2906	-629.9346	170.6439	2.870999
1980	-462.0673	-632.7922	170.7249	2.821886
1986	-467.9129	-638.6378	170.7249	2.821886
1992	-472.2363	-643.2024	170.9661	2.674477
1998	-466.811	-636.8654	170.0544	3.223716
2004	-471.8995	-640.6357	168.7362	3.989379
2010	-465.0658	-635.7061	170.6404	2.873173
2016	-464.9901	-634.7756	169.7856	3.382114
2022	-463.4891	-633.8766	170.3875	3.025408
2028	-463.691	-634.1589	170.4679	2.977156
2034	-467.3645	-637.5636	170.1991	3.137857
2040	-463.5428	-633.5201	169.9774	3.269221
2046	-471.1742	-641.7868	170.6127	2.889924
2052	-460.0329	-631.0681	171.0351	2.631925
2058	-459.7778	-630.813	171.0351	2.631925
2064	-453.9883	-624.6642	170.6759	2.851629
2070	-461.1713	-631.9834	170.812	2.768839
2076	-457.0308	-627.8301	170.7993	2.776607
2082	-460.5804	-630.9255	170.3451	3.050815
2088	-465.3685	-635.0409	169.6724	3.448394
2094	-458.8485	-629.445	170.5965	2.899702
2100	-454.1894	-624.7859	170.5965	2.899702
2106	-458.0117	-628.5074	170.4958	2.960423
2112	-461.8411	-631.7605	169.9194	3.303409
2118	-458.1784	-628.7712	170.5929	2.901888
2124	-465.7174	-635.8974	170.18	3.149192
2130	-466.8579	-636.9663	170.1084	3.191729
2136	-464.7821	-635.0453	170.2632	3.099693
2142	-469.4055	-639.1057	169.7002	3.432125
2148	-471.8854	-642.3334	170.448	2.989158
2154	-448.6571	-619.3386	170.6815	2.848231
2160	-444.0983	-614.6749	170.5766	2.911727
2166	-456.3691	-626.357	169.9879	3.263008
2172	-440.9994	-611.8134	170.814	2.767632
2178	-445.6522	-616.4781	170.826	2.760344
2184	-461.671	-632.0326	170.3617	3.040873
2190	-468.4659	-638.4628	169.9969	3.257726
2196	-464.0685	-634.0538	169.9853	3.264551
2202	-465.6306	-634.8404	169.2098	3.717238
2208	-464.1279	-633.9326	169.8047	3.370876
2214	-459.1047	-629.4464	170.3417	3.052844
2220	-462.3999	-632.4564	170.0565	3.222454
2226	-455.4804	-626.3089	170.8285	2.758783
2232	-457.3413	-627.9935	170.6522	2.866013
2238	-457.9296	-628.0649	170.1353	3.175775
2244	-462.0003	-632.1356	170.1353	3.175775
2250	-458.1557	-628.1622	170.0065	3.252013
2256	-464.3263	-635.1747	170.8484	2.746616
2262	-456.5929	-626.9555	170.3626	3.040341
2268	-471.6919	-642.0752	170.3833	3.027959
2274	-469.475	-640.0791	170.6041	2.895115
2280	-462.6546	-632.8221	170.1675	3.156643
2286	-465.1171	-636.155	171.0379	2.630228
2292	-463.8636	-634.021	170.1574	3.162628
2298	-460.5561	-631.4978	170.9418	2.689409
2304	-475.7901	-646.2928	170.5027	2.956247
2310	-470.4505	-641.3535	170.903	2.713182
2316	-448.981	-619.1135	170.1325	3.17745
2322	-457.6796	-627.8121	170.1325	3.17745
2328	-460.2175	-630.1036	169.8861	3.323014
2334	-454.9097	-625.2901	170.3805	3.029638
2340	-462.2895	-632.1008	169.8112	3.367042
2346	-461.689	-631.7373	170.0483	3.227304
2352	-472.8379	-643.2419	170.4039	3.015562
2358	-476.0165	-645.9769	169.9604	3.279241
2364	-470.6645	-640.8431	170.1786	3.15003
2370	-460.5493	-631.9637	171.4144	2.395175
2376	-457.9562	-628.776	170.8197	2.764133
2382	-462.1644	-632.254	170.0896	3.202856
2388	-464.0563	-635.0553	170.999	2.654208
2394	-459.9177	-630.1475	170.2297	3.119634
2400	-462.6445	-633.1142	170.4697	2.976086
2406	-451.7213	-622.1704	170.4492	2.988438
2412	-461.7597	-632.2089	170.4492	2.988438
2418	-461.3921	-631.7645	170.3724	3.034435
2424	-474.3402	-644.5309	170.1906	3.142899
2430	-461.7785	-632.5833	170.8047	2.773291
2436	-458.8559	-629.2935	170.4376	2.995365
2442	-455.6366	-626.1442	170.5076	2.953306
2448	-458.8925	-630.1515	171.259	2.492832
2454	-467.9227	-638.4266	170.5039	2.95554
2460	-461.7742	-632.5697	170.7955	2.778917
2466	-451.1258	-621.6736	170.5479	2.929039
2472	-459.8203	-630.7341	170.9138	2.706595
2478	-469.9038	-640.2244	170.3206	3.06543
2484	-452.9939	-623.602	170.6081	2.892672
2490	-449.203	-619.6355	170.4325	2.998411
2496	-449.618	-620.453	170.835	2.754796
2502	-453.9392	-624.6247	170.6855	2.845826
2508	-463.7276	-633.5539	169.8263	3.358178
2514	-466.7561	-637.5608	170.8048	2.77326
2520	-463.1493	-633.7505	170.6012	2.896853
2526	-460.6525	-630.7318	170.0793	3.20897
2532	-458.2701	-629.1739	170.9037	2.712753
2538	-467.0449	-637.7792	170.7343	2.816157
2544	-464.2956	-634.5273	170.2317	3.118454
2550	-462.3998	-632.5124	170.1126	3.189233
2556	-455.7841	-626.2723	170.4882	2.964954
2562	-455.5726	-626.8919	171.3193	2.455074
2568	-459.8339	-629.9162	170.0823	3.20718
2574	-455.3983	-625.929	170.5307	2.939375
2580	-453.3834	-624.1135	170.7301	2.818763
2586	-450.0486	-620.1118	170.0632	3.218507
2592	-457.962	-627.9881	170.0261	3.240424
2598	-465.1008	-635.5126	170.4118	3.010848
2604	-467.0955	-637.5073	170.4118	3.010848
2610	-459.8493	-630.4689	170.6196	2.885735
2616	-462.4827	-632.9715	170.4888	2.964634
2622	-455.9436	-626.0407	170.0971	3.198431
2628	-458.4503	-628.6966	170.2463	3.10977
2634	-459.1329	-629.1716	170.0387	3.232974
2640	-459.706	-630.0028	170.2969	3.079598
2646	-473.4551	-643.742	170.2869	3.085549
2652	-472.1709	-642.2593	170.0885	3.203536
2658	-466.9806	-636.9893	170.0087	3.250722
2664	-467.8229	-637.4867	169.6637	3.453457
2670	-468.9877	-638.8827	169.895	3.317804
2676	-467.4487	-637.4679	170.0192	3.244515
2682	-457.5978	-628.4898	170.8919	2.71999
2688	-454.0613	-625.6948	171.6335	2.255584
2694	-463.1011	-634.3291	171.2279	2.512277
2700	-459.0551	-630.2929	171.2378	2.50612
2706	-471.5144	-642.7522	171.2378	2.50612
2712	-466.6236	-637.8613	171.2378	2.50612
2718	-461.5689	-632.127	170.558	2.922911
2724	-456.8195	-627.1248	170.3053	3.074585
2730	-460.3222	-630.3941	170.0719	3.213358
2736	-466.7896	-637.3897	170.6	2.897562
2742	-462.1132	-632.9111	170.7979	2.777465
2748	-465.2322	-635.623	170.3908	3.023443
2754	-456.7018	-627.2621	170.5603	2.921533
2760	-465.7109	-635.9344	170.2235	3.123346
2766	-467.3657	-637.4448	170.0791	3.2091
2772	-465.6062	-635.6522	170.046	3.228681
2778	-463.5044	-633.4539	169.9495	3.285665
2784	-476.4215	-646.7212	170.2997	3.077933
2790	-486.7886	-658.2207	171.4322	2.383938
2796	-481.2239	-651.3113	170.0874	3.204162
2802	-470.8335	-641.5128	170.6793	2.849579
2808	-474.7375	-645.4714	170.7338	2.816467
2814	-466.2994	-636.5453	170.2459	3.109997
2820	-455.5859	-625.7602	170.1743	3.152623
2826	-461.9486	-631.9387	169.9901	3.2617
2832	-446.0646	-616.0548	169.9901	3.2617
2838	-456.2151	-626.548	170.333	3.058038
2844	-459.7874	-629.7497	169.9623	3.278112
2850	-465.906	-636.8685	170.9625	2.676703
2856	-461.3221	-631.8634	170.5413	2.933014
2862	-462.7611	-632.952	170.1909	3.142746
2868	-475.0887	-645.8137	170.725	2.821833
2874	-475.1259	-645.3645	170.2387	3.114302
2880	-471.2991	-641.7653	170.4662	2.978204
2886	-458.893	-629.664	170.771	2.79383
2892	-473.6549	-643.8266	170.1717	3.154175
2898	-474.082	-643.8854	169.8034	3.371668
2904	-467.8152	-638.7731	170.9579	2.679501
2910	-464.3205	-635.8852	171.5647	2.299692
2916	-464.9123	-634.3737	169.4614	3.571425
2922	-466.071	-636.1205	170.0495	3.226622
2928	-465.8486	-636.8495	171.0009	2.653016
2934	-463.7624	-633.7281	169.9657	3.276127
2940	-457.4676	-628.0344	170.5668	2.917629
2946	-456.4798	-627.249	170.7691	2.79498
2952	-463.0198	-633.8747	170.8549	2.742651
2958	-474.6894	-645.7859	171.0965	2.593965
2964	-468.1346	-639.3335	171.1989	2.530366
2970	-471.6053	-642.6035	170.9982	2.654734
2976	-464.667	-634.7948	170.1278	3.180245
2982	-472.6335	-642.8832	170.2497	3.107717
2988	-464.496	-635.6792	171.1832	2.54017
2994	-467.8121	-638.5839	170.7717	2.793395
3000	-465.6887	-636.2623	170.5736	2.913536
3006	-477.0265	-648.0639	171.0374	2.630533
3012	-459.7008	-629.248	169.5472	3.521463
3018	-468.2613	-638.5412	170.2799	3.089705
3024	-467.8641	-638.6889	170.8247	2.761077
3030	-462.5691	-632.8627	170.2936	3.081588
3036	-473.6419	-644.5347	170.8928	2.719474
3042	-454.0574	-625.1922	171.1348	2.570271
3048	-461.0154	-632.8029	171.7875	2.155994
3054	-463.8849	-635.7172	171.8323	2.126808
3060	-456.1672	-626.2435	170.0763	3.210714
3066	-465.4995	-636.6879	171.1885	2.536864
3072	-456.5917	-627.0656	170.4739	2.973587
3078	-461.7693	-632.403	170.6337	2.877197
3084	-455.7677	-626.446	170.6782	2.850236
3090	-464.5755	-635.2311	170.6556	2.863913
3096	-462.8873	-632.7502	169.863	3.336634
3102	-454.596	-625.2409	170.6449	2.870407
3108	-473.4125	-643.6671	170.2546	3.10479
3114	-463.5831	-634.2183	170.6352	2.876273
3120	-453.8396	-624.5223	170.6828	2.847472
3126	-461.9743	-632.4012	170.4269	3.001767
3132	-470.5103	-640.8081	170.2977	3.079085
3138	-468.1367	-637.9906	169.8538	3.342012
3144	-466.1419	-636.9544	170.8125	2.768543
3150	-465.5664	-635.9396	170.3732	3.033994
3156	-470.9997	-642.2359	171.2362	2.507127
3162	-462.1504	-633.0545	170.9042	2.71248
3168	-456.3162	-626.4641	170.1478	3.168329
3174	-461.0538	-631.4526	170.3988	3.018657
3180	-458.8097	-629.9798	171.1702	2.548261
3186	-454.6993	-625.0527	170.3534	3.045849
3192	-458.6082	-628.6016	169.9934	3.259773
3198	-466.953	-637.4351	170.4821	2.968647
3204	-465.2949	-636.4679	171.173	2.546506
3210	-465.3384	-636.0704	170.7321	2.81755
3216	-461.7517	-632.3052	170.5535	2.925674
3222	-457.18	-628.1714	170.9913	2.658947
3228	-467.4032	-637.4273	170.0241	3.241618
3234	-460.4265	-630.4335	170.007	3.251756
3240	-466.74	-636.4501	169.7101	3.426322
3246	-461.4243	-631.7871	170.3628	3.040175
3252	-460.7604	-631.765	171.0046	2.650753
3258	-473.5317	-644.7954	171.2637	2.489942
3264	-465.0373	-635.4529	170.4156	3.008602
3270	-457.9764	-628.1089	170.1326	3.177378
3276	-465.4268	-635.7969	170.3701	3.035836
3282	-461.5227	-632.6757	171.153	2.558936
3288	-469.5081	-640.9532	171.4451	2.375758
3294	-468.7795	-639.76	170.9806	2.665566
3300	-466.0272	-636.5097	170.4826	2.968367
3306	-462.3427	-632.9375	170.5948	2.900694
3312	-456.8486	-626.681	169.8324	3.354586
3318	-452.9552	-623.6883	170.7331	2.816892
3324	-454.1689	-624.9021	170.7331	2.816892
3330	-463.6866	-634.813	171.1264	2.575474
3336	-455.8394	-626.3151	170.4756	2.972529
3342	-458.8865	-629.3621	170.4756	2.972529
3348	-464.0066	-634.3617	170.3551	3.044813
3354	-456.1344	-627.193	171.0585	2.617475
3360	-459.862	-630.8554	170.9934	2.657685
3366	-460.7231	-631.5488	170.8257	2.760489
3372	-455.4204	-624.3797	168.9593	3.861526
3378	-451.8501	-621.276	169.4259	3.592076
3384	-458.8117	-629.5332	170.7215	2.823965
3390	-465.1928	-635.9143	170.7215	2.823965
3396	-453.3919	-623.9439	170.552	2.926533
3402	-467.9172	-638.5966	170.6794	2.8495
3408	-464.4733	-634.8947	170.4214	3.005083
3414	-469.1648	-639.9675	170.8028	2.774492
3420	-471.8965	-642.3552	170.4587	2.982726
