Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5406	-73.98194	-241.4078	167.4259	2.881974	3.609167	0.7034537
5412	-74.0509	-241.1053	167.0544	2.881974	3.903871	0.8160836
5418	-72.53424	-239.4029	166.8687	3.085221	3.903871	0.8691584
5424	-76.5381	-245.3076	168.7695	2.050804	2.452638	1.196869
5430	-70.77448	-239.747	168.9725	1.062581	3.195976	1.168529
5436	-69.88405	-238.8104	168.9264	1.596633	2.674703	1.213846
5442	-60.29987	-230.1665	169.8666	1.286845	2.282587	0.9789297
5448	-63.59118	-233.1417	169.5505	1.286845	2.459773	1.112185
5454	-66.96012	-235.3691	168.409	0.8868276	4.209468	0.9015859
5460	-70.17142	-241.1839	171.0125	0.6058065	1.990798	0.7454533
5466	-59.12862	-228.9499	169.8213	1.370871	1.831792	1.345366
5472	-62.18188	-231.5728	169.3909	1.682074	2.256335	1.104734
5478	-64.22931	-234.019	169.7897	1.646713	1.761587	1.217215
5484	-68.25761	-236.547	168.2894	1.542982	3.702888	0.8850955
5490	-73.27775	-242.0758	168.798	2.427455	2.464702	0.8584658
5496	-72.12374	-240.8971	168.7733	2.349627	2.464702	0.9540964
5502	-67.56969	-236.6254	169.0557	1.471132	3.173018	0.632459
5508	-64.73553	-231.7199	166.9843	2.795928	4.07235	0.7665371
5514	-60.14683	-229.9453	169.7985	0.7714202	2.985228	0.8401438
5520	-73.91565	-241.5256	167.6099	2.680959	3.356572	0.9730414
5526	-73.97867	-241.2123	167.2336	3.412692	3.315066	0.8741094
5532	-75.75766	-245.2596	169.5019	0.4855925	3.645525	0.6401621
5538	-82.62139	-250.5509	167.9295	3.363841	2.73798	0.7623042
5544	-81.64305	-251.3183	169.6753	0.5769084	3.396549	0.6676546
5550	-78.41541	-248.0132	169.5977	0.8240543	3.083669	0.9004129
5556	-79.92622	-250.2208	170.2946	0.8240543	2.205878	1.083377
5562	-74.9806	-244.4027	169.4221	1.923576	2.396398	0.6386967
5568	-79.24537	-248.9372	169.6919	2.261969	1.516029	1.053698
5574	-70.46322	-240.4182	169.955	0.9786402	2.444712	1.033475
5580	-68.12967	-237.9063	169.7766	0.8149068	2.674086	1.136814
5586	-59.86068	-231.4485	171.5878	0.9067364	1.080314	0.8185294
5592	-64.20809	-232.435	168.2269	4.216264	1.679391	1.031359
5598	-64.91799	-235.3502	170.4322	1.15237	1.753972	1.071825
5604	-51.20489	-222.2484	171.0435	0.527985	1.727395	1.07356
5610	-55.25275	-225.4477	170.195	1.222092	0.9469581	1.825916
5616	-54.02845	-224.8546	170.8262	1.222092	0.818445	1.464161
5622	-59.25289	-229.7676	170.5147	0.9725812	0.9701421	1.760185
5628	-54.4909	-225.3489	170.858	0.8563167	1.509953	1.17391
5634	-57.7567	-226.7733	169.0166	2.126696	1.780513	1.48608
5640	-72.22616	-241.3657	169.1396	1.290498	2.875713	1.104421
5646	-68.73018	-238.2369	169.5067	1.134381	2.875713	0.8892624
5652	-81.86427	-248.1592	166.2949	5.210411	3.119483	0.9848596
5658	-78.47238	-247.053	168.5806	1.578228	3.169674	1.097224
5664	-84.22564	-253.7076	169.4819	1.119196	2.515655	1.26574
5670	-94.76836	-262.2275	167.4592	2.30016	3.975701	0.7645478
5676	-76.19989	-244.9222	168.7223	1.774846	2.730297	1.203203
5682	-73.87448	-243.5169	169.6424	1.73558	2.092512	0.9737275
5688	-58.11238	-227.7192	169.6069	1.390931	2.47846	0.9407803
5694	-61.88785	-231.3886	169.5007	0.6615531	3.383206	0.8423184
5700	-60.83473	-229.7184	168.8837	0.7042184	4.051132	0.7170433
5706	-57.22405	-225.1671	167.9431	2.132041	3.721999	0.5757796
5712	-57.36313	-226.7331	169.37	1.387674	2.911473	0.687312
5718	-57.37304	-226.8929	169.5198	0.6493548	3.41765	0.786868
5724	-59.34633	-228.4783	169.1319	2.540625	1.55243	1.318797
5730	-60.93509	-230.8413	169.9062	2.011155	1.55243	1.010836
5736	-57.39401	-226.9596	169.5656	1.125924	2.745368	0.9754804
5742	-65.32795	-234.7271	169.3991	1.435871	1.939516	1.538732
5748	-77.75252	-247.3042	169.5517	1.491555	2.032399	1.308837
5754	-65.81809	-234.8834	169.0654	1.491555	3.028232	0.820711
5760	-70.52289	-239.5954	169.0725	1.468695	3.028232	0.8388043
5766	-90.03555	-259.4054	169.3699	0.711826	3.412222	0.9078945
5772	-76.30589	-244.3984	168.0925	2.591803	3.006739	0.9021563
5778	-75.62331	-245.647	170.0237	1.093946	2.370931	0.9205948
5784	-73.01662	-241.6041	168.5875	1.890538	3.220682	0.7134643
5790	-89.65763	-258.6285	168.9708	0.7298668	3.880315	0.8044656
5796	-69.76587	-239.5802	169.8143	0.9685075	1.968733	1.549308
5802	-71.72915	-241.2403	169.5111	0.9685075	1.968733	1.766467
5808	-73.93576	-244.2361	170.3003	0.9685075	1.701984	1.382818
5814	-68.37981	-238.9467	170.5669	1.10788	1.563849	1.162021
5820	-74.35293	-245.0606	170.7076	0.5512238	1.707625	1.362217
5826	-59.25219	-230.0832	170.831	0.7293686	1.765191	1.078947
5832	-69.12782	-239.8367	170.7089	0.7293686	1.765191	1.188256
5838	-67.47818	-237.448	169.9698	1.246877	2.147442	1.048929
5844	-69.44692	-239.203	169.7561	1.246877	2.361155	1.048929
5850	-71.98763	-241.1404	169.1528	2.132472	2.38213	0.8134779
5856	-53.72043	-224.5897	170.8693	0.939949	1.537087	1.06405
5862	-56.7404	-227.2804	170.54	1.484466	1.333256	1.06405
5868	-56.49266	-226.2146	169.722	1.529177	1.803702	1.327525
5874	-69.84584	-238.695	168.8492	3.371921	1.020035	1.495824
5880	-65.22941	-235.4117	170.1822	0.6737597	2.556275	0.990699
5886	-54.82814	-223.9408	169.1126	1.599599	2.87786	0.8242454
5892	-53.77089	-223.3379	169.567	1.035452	2.700425	1.104406
5898	-53.89641	-222.6931	168.7967	1.613108	3.130619	0.8854214
5904	-52.13954	-221.9604	169.8208	0.9106487	2.788202	0.8854214
5910	-58.43701	-227.5721	169.135	1.397862	2.952253	0.931549
5916	-52.52262	-221.7263	169.2037	1.397862	2.718108	1.09524
5922	-44.66729	-215.2363	170.569	1.066483	1.278132	1.427294
5928	-56.28637	-226.4979	170.2115	0.5511653	2.616121	1.00297
5934	-72.75617	-240.9435	168.1874	1.401819	4.034223	0.7621746
5940	-70.08675	-239.6275	169.5407	0.7948528	3.367276	0.5898388
5946	-57.3749	-225.8274	168.4525	1.105089	4.142458	0.6048817
5952	-51.81475	-220.0711	168.2563	1.105089	4.31813	0.6546926
5958	-62.63515	-225.41	162.7749	1.502961	9.396991	0.3497255
5964	-66.23745	-230.6408	164.4033	1.502961	7.714158	0.299665
5970	-68.35849	-235.0623	166.7038	1.044397	5.970699	0.5124339
5976	-82.91888	-247.1289	164.21	1.920766	7.5989	0.3652837
5982	-73.27785	-239.5618	166.284	1.763387	5.660224	0.6691181
5988	-92.69862	-257.1661	164.4675	5.684664	5.002271	0.5301349
5994	-85.59632	-250.9819	165.3856	2.120328	6.298018	0.5286694
6000	-85.55899	-253.1054	167.5464	1.717388	4.444604	0.6574963
6006	-78.80596	-242.3388	163.5328	2.38022	7.937249	0.4476508
6012	-82.50706	-247.3242	164.8172	3.129661	6.027785	0.3234605
6018	-71.57353	-239.4861	167.9126	2.674121	3.223251	0.780949
6024	-62.15616	-228.7142	166.5581	2.371436	4.922424	0.5354778
6030	-54.08753	-223.6313	169.5437	1.292596	2.746467	0.81238
6036	-57.49653	-225.9192	168.4227	2.328032	2.955068	0.81238
6042	-56.83037	-226.9323	170.1019	1.429367	1.575509	1.28062
6048	-54.04532	-222.3352	168.2899	2.617821	2.966072	0.6504643
6054	-51.41623	-220.183	168.7667	1.714177	3.002793	0.9577357
6060	-67.22891	-235.2366	168.0077	2.42423	3.286401	0.8228176
6066	-65.00341	-231.7522	166.7488	4.192446	3.484084	0.6225351
6072	-70.81552	-236.3998	165.5843	6.144195	3.563836	0.7689835
6078	-67.71211	-237.4612	169.7491	1.511895	2.305092	0.8461528
6084	-63.73286	-231.5029	167.7701	2.094397	3.770371	0.8461528
6090	-71.28893	-238.5893	167.3004	2.900661	3.770371	0.5963376
6096	-69.83762	-237.597	167.7593	2.368064	3.621594	0.7648069
6102	-90.85944	-258.3066	167.4471	3.14885	3.164428	0.9958733
6108	-77.37406	-246.2129	168.8388	1.414862	3.443607	0.631511
6114	-77.55293	-246.07	168.517	2.415418	2.665438	0.9582707
6120	-69.62848	-238.8903	169.2618	1.478403	2.759666	0.9200687
6126	-67.12262	-236.1127	168.99	1.785555	2.759666	0.9106255
6132	-82.5864	-249.7331	167.1467	4.57607	2.627601	0.959867
6138	-71.1873	-239.9258	168.7385	2.300502	2.607803	0.8776998
6144	-72.79581	-241.3569	168.5611	1.066756	4.050456	0.6569397
6150	-71.11464	-240.1513	169.0367	0.577336	4.050456	0.6339333
6156	-65.63211	-232.238	166.6059	4.883311	3.140226	0.7997495
6162	-58.98134	-228.0366	169.0553	1.195251	3.23283	0.927185
6168	-71.70034	-241.0077	169.3074	1.206992	1.535077	2.038006
6174	-67.55026	-236.929	169.3787	1.396511	2.448779	1.180537
6180	-62.87422	-231.6322	168.758	1.396511	3.137269	1.12058
6186	-69.1815	-238.6472	169.4657	1.416406	2.735437	0.7716517
6192	-82.87704	-251.7342	168.8571	1.441509	2.702115	1.366354
6198	-76.51962	-246.2773	169.7576	0.9789516	2.351995	1.288687
6204	-65.50734	-234.4342	168.9268	2.026217	2.351995	1.16563
6210	-70.03899	-239.2709	169.2319	0.9966687	3.035644	1.139212
6216	-65.53322	-233.6051	168.0719	0.9966687	4.446539	0.8907944
6222	-70.93922	-240.6922	169.753	0.9966687	2.968813	0.4816914
6228	-69.45408	-236.2124	166.7584	2.538703	4.595179	0.4968958
6234	-65.54331	-232.549	167.0057	2.011401	4.764594	0.5562589
6240	-66.36162	-236.0325	169.6708	1.345205	2.49696	0.8984934
6246	-65.18974	-235.3927	170.2029	1.163944	1.864789	1.168508
6252	-56.18769	-227.3656	171.1779	0.7569797	1.470044	1.004033
6258	-64.36885	-234.3959	170.027	1.973933	1.470044	1.004033
6264	-57.30569	-227.1462	169.8405	1.535727	1.65628	1.345738
6270	-54.71054	-224.1368	169.4262	2.370802	1.809955	0.9383653
6276	-60.02056	-229.2802	169.2596	2.285198	1.921178	1.061746
6282	-60.82647	-230.773	169.9465	0.8371829	2.873485	0.6957203
6288	-79.10077	-248.7869	169.6861	0.9386578	2.767332	1.01998
6294	-67.76056	-236.1349	168.3744	1.849945	3.432577	0.7695538
6300	-63.70419	-233.6166	169.9124	1.251915	2.43476	0.7894152
6306	-62.00936	-230.6491	168.6397	2.466668	2.691223	0.7239553
6312	-66.98166	-234.6156	167.634	3.580439	2.848069	0.8237621
6318	-67.40899	-236.6311	169.2221	1.226546	2.866341	1.094662
6324	-74.28064	-242.9107	168.6301	2.192286	2.566672	1.116307
6330	-77.85817	-247.5645	169.7063	1.035224	2.806769	0.8518816
6336	-69.95891	-237.2941	167.3352	2.600346	3.895794	0.7209748
6342	-70.68174	-239.7886	169.1069	1.283002	3.314488	0.4120127
6348	-73.91625	-241.4761	167.5599	1.057822	5.07978	0.4028404
6354	-61.99399	-231.4232	169.4293	1.319486	2.833115	0.8146556
6360	-50.72812	-219.727	168.9988	1.72499	2.713029	1.00659
6366	-51.71116	-221.3297	169.6185	1.221857	2.713029	0.8473764
6372	-55.67244	-224.515	168.8425	0.5832523	4.222667	0.6709035
6378	-59.94304	-228.1894	168.2464	1.396305	4.083129	0.5081098
6384	-60.90462	-228.0254	167.1208	2.998534	3.85285	0.6643348
6390	-55.26702	-223.7795	168.5125	2.940466	2.311297	0.9253915
6396	-57.07022	-224.8792	167.809	2.940466	3.204237	0.6668011
6402	-61.89241	-229.4225	167.5301	1.678779	4.518636	0.6015998
6408	-72.37669	-238.9414	166.5647	3.497731	4.096777	0.6115336
6414	-74.19755	-244.0482	169.8507	1.85544	1.881921	0.8596967
6420	-69.37202	-239.0196	169.6476	1.476687	1.881921	1.363577
6426	-77.43804	-246.545	169.1069	2.119812	2.322488	0.9479306
6432	-72.34126	-240.78	168.4387	1.60963	3.434984	0.9479306
6438	-71.27131	-237.5983	166.327	3.381749	4.271857	0.8381749
6444	-87.13323	-256.2009	169.0676	1.586137	2.275576	1.429317
6450	-84.19379	-252.1288	167.935	2.338907	3.416771	0.8345122
6456	-83.81455	-251.253	167.4384	3.679204	2.904948	0.9138344
6462	-72.43505	-239.7884	167.3534	0.7224425	5.626175	0.5812089
6468	-74.55468	-241.1884	166.6337	1.156884	5.929088	0.4960831
6474	-67.95225	-233.5773	165.6251	2.44422	5.80101	0.4960831
6480	-73.07799	-237.6956	164.6176	4.240617	5.612862	0.5153432
6486	-84.75665	-250.5689	165.8122	1.105599	6.779946	0.6112378
6492	-73.48498	-237.5095	164.0245	1.979718	7.776634	0.4700706
6498	-77.03658	-243.637	166.6004	3.186189	4.256492	0.6374492
6504	-80.19285	-246.9044	166.7115	0.8102191	6.18796	0.5660728
6510	-77.19148	-245.2029	168.0114	0.9211738	4.64219	0.818805
6516	-74.89669	-242.6244	167.7277	2.126634	3.721062	0.9210795
6522	-66.22608	-231.9099	165.6838	2.126634	5.965411	0.6344149
6528	-60.87343	-231.2849	170.4115	0.8894659	2.402417	0.5933736
6534	-60.92575	-229.9839	169.0582	1.737432	2.849401	0.7677691
6540	-60.15443	-228.3634	168.209	1.737432	3.466822	1.031081
6546	-65.27119	-232.7439	167.4727	2.737788	3.316908	1.103405
6552	-56.80808	-225.6927	168.8846	2.458772	2.251072	0.9718685
6558	-66.02796	-233.6269	167.5989	3.240856	3.08218	0.8519401
6564	-65.48953	-233.2204	167.7309	2.654499	3.38772	0.8231683
6570	-71.57258	-240.2212	168.6486	2.253379	2.704334	0.91291
6576	-60.01638	-228.015	167.9986	1.790146	3.947809	0.6094758
6582	-63.34538	-230.3775	167.0321	1.601791	5.067746	0.6490932
6588	-61.23534	-230.4036	169.1682	2.181562	2.204038	0.9547418
6594	-62.67817	-232.8941	170.2159	0.9291172	2.204038	1.061423
6600	-79.13311	-247.0858	167.9527	2.435951	2.817398	1.314534
6606	-74.41174	-243.986	169.5742	2.435951	1.659656	0.8845359
6612	-68.05235	-236.458	168.4056	2.435951	2.722035	0.997995
6618	-77.93473	-247.398	169.4633	1.538227	2.028938	1.347533
6624	-67.32277	-237.2946	169.9718	1.024199	1.720794	1.574843
6630	-66.76162	-236.5019	169.7403	1.994957	1.143947	1.503323
6636	-66.23315	-236.634	170.4009	0.8616558	2.26787	0.8725394
6642	-68.05445	-235.5994	167.545	3.512587	2.940377	0.8725394
6648	-73.72143	-240.5125	166.7911	3.544116	3.672638	0.8742124
6654	-70.18265	-240.0756	169.893	1.280366	2.437452	0.7740886
6660	-73.61177	-243.2074	169.5956	1.142541	2.561279	1.107854
6666	-75.64965	-243.8252	168.1755	2.002319	3.260405	1.040307
6672	-77.84053	-246.9676	169.1271	2.002319	2.360615	0.9892372
6678	-67.33603	-236.2901	168.954	1.32362	3.251826	0.8788262
6684	-71.94338	-239.787	167.8436	3.476503	2.43382	1.107196
6690	-85.54798	-252.6556	167.1077	3.476503	3.408789	0.8632875
6696	-82.50393	-250.0283	167.5244	3.295484	3.215024	0.7213082
6702	-74.50567	-242.1112	167.6055	2.726628	3.408398	0.8851727
6708	-56.23203	-225.533	169.301	1.253089	2.935727	0.9213124
6714	-53.12783	-222.2473	169.1194	1.639782	2.93939	0.6623465
6720	-49.11991	-213.8328	164.7129	1.80084	7.244987	0.4945791
6726	-56.17087	-218.494	162.3231	4.633461	7.571332	0.296252
6732	-46.22779	-213.1282	166.9004	2.472517	4.414679	0.3174801
6738	-53.62869	-221.4324	167.8038	2.835464	3.195405	0.806283
6744	-52.14622	-221.9172	169.771	1.327045	2.597517	0.6271255
6750	-45.23202	-213.0929	167.8608	3.191169	2.78559	0.9296933
6756	-51.25105	-220.4341	169.1831	1.963997	2.085338	1.219982
6762	-46.34771	-216.3573	170.0096	1.625155	1.829208	0.9695547
6768	-52.59411	-222.2649	169.6708	1.391013	2.55046	0.7774391
6774	-44.26254	-213.8184	169.5559	1.067286	3.037838	0.6905641
6780	-47.79456	-213.7827	165.9881	3.501225	4.692638	0.5099549
6786	-46.20763	-209.6829	163.4753	4.865451	6.405225	0.4519397
6792	-52.22682	-220.6329	168.4061	0.7159114	4.546977	0.3652933
6798	-52.96936	-218.8834	165.914	3.741764	4.546977	0.7077334
6804	-66.41409	-234.6872	168.2731	1.700611	3.622695	0.8278304
6810	-69.91226	-239.1215	169.2092	1.43214	2.937276	0.8247244
6816	-60.68997	-230.6377	169.9477	1.270308	2.233036	0.963
6822	-61.21816	-230.373	169.1549	1.498295	2.233036	1.457559
6828	-68.90736	-234.8132	165.9059	3.413444	4.399045	1.119453
6834	-70.52428	-238.235	167.7107	2.269373	3.695307	0.8358465
6840	-58.38262	-226.0487	167.666	2.110798	3.961744	0.7030673
6846	-65.88786	-235.8331	169.9452	0.4603902	3.097257	0.8279771
6852	-67.42656	-236.7293	169.3028	1.071655	3.27043	0.7184391
6858	-78.34714	-247.7862	169.439	0.6258685	3.448871	0.8746657
6864	-77.62324	-246.961	169.3378	1.723639	2.501421	0.8714321
6870	-75.2642	-242.5509	167.2867	3.220629	3.319142	0.9517703
6876	-81.55558	-247.5271	165.9715	3.52798	4.659308	0.6395582
6882	-71.67909	-236.438	164.759	4.797931	5.162153	0.4877877
6888	-64.4839	-232.7232	168.2393	1.482168	3.777062	0.921814
6894	-49.98931	-219.7854	169.7961	1.159211	2.554624	0.89729
6900	-63.72236	-232.5563	168.8339	1.379238	3.308589	0.890113
6906	-74.36885	-242.4538	168.0849	2.370138	3.285941	0.7768012
6912	-84.18806	-251.6309	167.4429	0.7548093	5.408298	0.7721768
6918	-93.91353	-260.7208	166.8073	0.9207493	5.881295	0.7721768
6924	-95.93558	-264.7636	168.828	0.8108473	3.736261	1.035147
6930	-88.07293	-256.7869	168.7139	1.757647	2.943697	1.031214
6936	-96.39722	-265.9432	169.546	1.219147	1.26875	2.048434
6942	-85.0869	-253.7934	168.7065	1.720602	2.839607	1.164164
6948	-86.17935	-254.5335	168.3542	2.75979	2.632667	0.8883488
6954	-77.21317	-247.2598	170.0466	1.288441	1.788621	1.26222
6960	-88.22997	-257.8617	169.6318	1.172586	2.341924	1.241583
6966	-76.55355	-244.6867	168.1332	2.232567	3.016894	1.128924
6972	-70.44414	-237.579	167.1348	2.31135	4.39556	0.5012653
6978	-62.25582	-227.3203	165.0645	4.427984	5.047902	0.5809473
6984	-52.75842	-216.6652	163.9067	4.602148	6.034737	0.3202035
6990	-49.82288	-214.7825	164.9596	4.602148	5.062426	0.554358
6996	-47.54423	-213.9951	166.4508	3.50857	4.225338	0.5038771
7002	-49.4293	-217.4389	168.0096	3.321629	2.659135	0.7993101
7008	-68.36827	-235.3525	166.9843	4.259003	3.165165	0.7126098
7014	-96.64392	-265.8435	169.1996	1.290892	2.324912	1.504026
7020	-107.3403	-275.6383	168.2981	2.429672	2.876642	0.9547684
7026	-88.41749	-256.279	167.8616	2.105875	3.356341	1.160723
7032	-85.9172	-255.1259	169.2087	1.046927	2.932439	1.205656
7038	-88.48413	-256.0868	167.6027	1.621739	4.154269	1.053586
7044	-84.99434	-252.3288	167.3345	1.412779	4.850978	0.7979539
7050	-80.68734	-247.739	167.0516	1.800367	4.850978	0.6859681
7056	-100.765	-264.4238	163.6587	6.020371	5.645286	0.5690262
7062	-84.97205	-252.8277	167.8557	1.373155	4.484585	0.5798485
7068	-78.85417	-246.6244	167.7702	1.466625	4.484585	0.5663037
7074	-82.92951	-251.3001	168.3706	1.261985	3.981574	0.7686643
7080	-82.21294	-249.995	167.7821	1.613227	4.163817	0.8636155
7086	-94.11575	-261.8672	167.7514	2.165565	3.756463	0.8132737
7092	-84.6727	-251.7837	167.111	2.165565	4.3969	0.8132737
7098	-76.64901	-246.3764	169.7274	0.6309966	3.321143	0.62059
7104	-68.47078	-238.0461	169.5753	0.8911977	3.228164	0.6183995
7110	-74.10509	-240.739	166.6339	1.565019	5.504178	0.6395124
7116	-63.93551	-233.5111	169.5756	1.266216	2.846799	0.6395124
7122	-76.14147	-242.7209	166.5794	3.190944	4.196447	0.7722934
7128	-70.55183	-238.1129	167.5611	0.8323736	5.3194	0.4499197
7134	-69.19712	-236.3452	167.1481	1.247716	5.3194	0.5563884
7140	-67.44947	-235.6714	168.2219	0.8242764	4.649037	0.6145725
7146	-71.58593	-240.8762	169.2903	1.552813	2.755455	0.8086735
7152	-81.94479	-249.6779	167.7332	1.311571	4.567283	0.7736024
7158	-90.64579	-256.0992	165.4534	6.664729	3.45689	0.7768952
7164	-73.50202	-241.0783	167.5763	3.82843	2.773199	0.7948086
7170	-75.33708	-244.6161	169.2791	2.029025	2.348802	0.8046055
7176	-77.22179	-246.6852	169.4634	1.580008	2.348802	1.037407
7182	-77.97528	-247.1155	169.1402	1.345901	2.7819	1.140052
7188	-80.3559	-250.0507	169.6948	1.135265	2.629026	0.9524387
7194	-68.94659	-237.9723	169.0257	1.084443	3.416725	0.8773613
7200	-73.50027	-243.2366	169.7364	1.713633	1.946305	1.045031
7206	-62.47194	-231.9168	169.4449	1.713633	2.119431	1.153636
7212	-65.35858	-234.7796	169.421	1.154483	2.613536	1.20527
7218	-63.25361	-232.4794	169.2258	1.442371	2.995504	0.7017857
7224	-54.03984	-221.2604	167.2205	2.995449	3.798665	0.5236384
7230	-61.91392	-231.2004	169.2864	0.4831177	3.885022	0.4306546
7236	-50.92875	-218.9972	168.0684	2.14833	3.521153	0.7154021
7242	-57.2499	-227.1633	169.9134	2.14833	1.505363	0.9343072
7248	-66.7425	-236.7443	170.0018	1.877378	1.505363	1.074328
7254	-51.30505	-221.4356	170.1305	1.587113	1.702908	1.01028
7260	-57.37584	-227.1429	169.7671	1.221039	2.431521	0.9940673
7266	-61.74868	-231.9587	170.2101	0.8966703	2.197846	1.102624
7272	-61.28319	-230.881	169.5978	1.032046	2.197846	1.492612
7278	-68.79103	-237.2082	168.4172	3.606441	1.875691	1.013964
7284	-58.58051	-227.7287	169.1482	2.769912	1.875691	0.8353683
7290	-52.62862	-223.6639	171.0353	1.100567	1.383769	0.8857874
7296	-54.32092	-222.3222	168.0013	4.424951	1.723423	1.090536
7302	-47.81976	-216.2374	168.4176	3.80084	1.585355	1.169769
7308	-50.33344	-220.5616	170.2281	1.574674	1.272217	1.313943
7314	-53.71867	-224.2323	170.5136	0.8575924	1.602628	1.380016
7320	-55.58072	-225.1082	169.5275	2.432609	1.162791	1.380016
7326	-64.12242	-233.2858	169.1634	2.432609	1.78424	1.16789
7332	-60.2466	-229.748	169.5014	1.156348	3.016237	0.6668015
7338	-61.31391	-228.6778	167.3639	3.987249	2.75541	0.9522434
7344	-57.20697	-226.7599	169.553	1.016875	2.966538	0.8661134
7350	-58.54433	-226.9029	168.3586	1.759851	3.452824	0.8661134
7356	-59.95414	-228.9414	168.9873	1.928976	2.549842	1.002433
7362	-71.65853	-241.7959	170.1374	0.9795383	2.198798	1.092596
7368	-64.06199	-234.1107	170.0487	1.014149	2.170058	1.166902
7374	-67.91943	-236.5094	168.59	2.530326	2.643406	0.7953601
7380	-65.51566	-233.9581	168.4424	1.129056	4.088928	0.6921674
7386	-72.01879	-240.7101	168.6913	0.9327802	4.088928	0.4467241
7392	-71.72358	-238.3357	166.6121	3.434673	4.026524	0.735944
7398	-75.81872	-241.0811	165.2624	5.824435	4.01509	0.7963368
7404	-75.00858	-241.6265	166.6179	1.219335	5.881636	0.4717664
7410	-63.07542	-229.1735	166.0981	2.094974	5.607963	0.5080881
7416	-64.74226	-233.2303	168.488	2.029585	3.271592	0.4752155
7422	-65.87278	-234.2878	168.4151	2.029585	3.210599	0.8068791
7428	-61.45665	-230.0538	168.5971	2.029585	3.093437	0.7115658
7434	-63.57559	-229.7585	166.1829	3.041416	4.792317	0.5850445
7440	-72.56458	-239.3038	166.7392	0.5709632	6.383054	0.4868508
7446	-80.80114	-247.7199	166.9188	1.331811	5.446111	0.6246726
7452	-64.6303	-230.1043	165.474	3.253565	5.35716	0.4252764
7458	-70.87021	-233.527	162.6568	5.394278	6.9165	0.3710276
7464	-67.64647	-233.5863	165.9398	1.463253	6.318488	0.5650262
7470	-72.38703	-240.3391	167.9521	1.506901	4.024981	0.9392064
7476	-63.76992	-232.0871	168.3172	1.911989	3.530778	0.5852323
7482	-66.74175	-235.3672	168.6255	2.152462	2.985437	0.6709935
7488	-81.3045	-250.4854	169.1809	1.122305	2.594658	1.439539
7494	-87.36241	-257.5634	170.201	0.7418278	2.208869	1.232982
7500	-71.09715	-241.1471	170.0499	1.02662	2.313066	1.022479
7506	-75.69656	-245.3164	169.6199	1.02662	1.950969	1.661211
7512	-75.42385	-244.6082	169.1844	1.931957	2.284114	1.066397
7518	-90.72599	-260.0994	169.3734	0.4136595	3.758151	0.7286988
7524	-80.36278	-249.9618	169.599	0.8824318	3.079231	0.8362402
7530	-78.17935	-247.1571	168.9778	1.194928	3.27934	0.9604881
7536	-72.45894	-240.3095	167.8505	1.960002	3.85263	0.7818767
7542	-72.74646	-241.1991	168.4526	2.143884	3.096506	0.7818767
7548	-79.61937	-247.9778	168.3584	2.016591	3.407359	0.5569598
7554	-70.72457	-239.7913	169.0667	1.519774	2.983575	0.8419067
7560	-65.3636	-235.2162	169.8526	0.6520704	3.099793	0.7624968
7566	-68.97996	-236.8376	167.8577	2.403182	3.417544	0.8661019
7572	-69.31422	-239.6827	170.3685	0.697245	2.447645	0.8846009
7578	-66.0687	-235.2738	169.2051	1.967321	2.464069	0.8188416
7584	-67.52681	-237.1776	169.6508	2.194953	1.64679	1.019391
7590	-67.93925	-236.5623	168.623	1.874356	2.480767	1.415026
7596	-59.28433	-228.7968	169.5124	0.8663023	3.187139	0.8295644
7602	-61.90999	-230.4004	168.4904	3.922047	1.586088	1.034837
7608	-59.31009	-228.7868	169.4767	1.653894	2.063815	1.220811
7614	-62.90479	-233.3522	170.4474	0.7328064	2.026085	1.185998
7620	-64.30588	-233.7957	169.4899	0.886572	2.818394	1.199628
7626	-72.35064	-242.2565	169.9059	0.3889926	3.088438	0.9123779
7632	-64.19183	-234.166	169.9741	0.9908895	2.530859	0.9123779
7638	-72.91321	-242.0481	169.1348	1.533915	2.479489	1.251507
7644	-71.40114	-240.7133	169.3122	0.7861958	3.424365	0.8795035
7650	-89.17413	-258.1129	168.9388	1.230907	3.356831	0.8795035
7656	-96.22273	-265.5673	169.3445	1.230907	1.824977	1.800881
7662	-82.35844	-252.3734	170.0149	1.089198	2.084406	1.205344
7668	-70.99441	-240.0422	169.0477	2.217817	1.819274	1.375024
7674	-67.15806	-237.7096	170.5515	1.016603	1.819274	1.024635
7680	-67.47475	-237.6466	170.1719	1.134937	2.233363	0.8619936
7686	-73.32643	-242.4732	169.1468	1.166465	3.28418	0.7897562
7692	-65.05872	-234.133	169.0743	1.166465	3.372901	0.7670619
7698	-67.68795	-237.2551	169.5671	1.234452	2.492883	1.113537
7704	-70.49147	-240.8928	170.4013	0.9981501	1.992581	1.020064
7710	-68.56787	-237.6473	169.0794	1.847868	2.681298	0.8334245
7716	-68.25939	-237.2379	168.9785	1.114012	3.598019	0.629872
7722	-58.23565	-227.9538	169.7182	1.28174	2.377965	1.036531
7728	-63.01625	-233.7965	170.7803	0.6963632	1.587514	1.302698
7734	-76.79727	-246.53	169.7328	1.140105	2.198912	1.302698
7740	-56.7726	-226.8483	170.0757	0.8752917	2.276076	1.171624
7746	-59.19477	-229.1674	169.9726	1.619785	1.614419	1.207722
7752	-56.52938	-225.8846	169.3553	1.619785	2.23178	1.207722
