Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6510	-77.39732	-244.9774	167.5801	3.445007	2.716654	1.108235
6516	-90.0702	-259.673	169.6028	0.9403726	2.497922	1.32707
6522	-85.78508	-255.2957	169.5107	0.7663557	2.761216	1.32707
6528	-86.12998	-253.8402	167.7102	2.074229	3.63483	1.069285
6534	-88.82413	-257.1265	168.3023	2.236119	2.948138	1.032793
6540	-69.27639	-237.5188	168.2424	2.673072	2.952591	0.6894549
6546	-68.73102	-236.0585	167.3275	3.053575	3.594731	0.6894549
6552	-65.89216	-234.2601	168.3679	3.085154	2.532438	0.6894549
6558	-60.15651	-231.1185	170.9619	0.4314803	2.17607	0.7085117
6564	-71.49629	-239.6854	168.1892	3.053925	2.176503	1.275
6570	-69.43337	-239.9947	170.5614	1.133857	1.693512	1.023674
6576	-59.32945	-229.2536	169.9242	1.28869	2.416315	0.7475651
6582	-56.43803	-226.4962	170.0581	1.152331	2.416315	0.7475651
6588	-53.92882	-223.0944	169.1655	2.107615	2.188687	1.034057
6594	-57.52865	-225.8369	168.3082	2.111493	3.353435	0.6347209
6600	-55.87759	-224.5509	168.6733	0.5500283	4.464621	0.4862679
6606	-61.62657	-227.5821	165.9555	2.04609	5.791458	0.4979473
6612	-68.60652	-237.5884	168.9818	0.8598957	3.832551	0.6640593
6618	-47.37141	-216.0014	168.63	1.582	3.480797	0.6643943
6624	-56.7893	-226.3772	169.5879	1.326523	1.720282	1.637359
6630	-62.39063	-232.2981	169.9074	0.918059	2.179658	1.355695
6636	-67.56924	-236.2879	168.7186	2.332758	2.418123	1.067613
6642	-63.60526	-231.4798	167.8745	3.236465	2.862254	0.7840543
6648	-59.96461	-229.3623	169.3977	2.247207	1.786118	1.087433
6654	-53.41165	-223.3574	169.9458	1.710314	1.694841	1.087433
6660	-62.71186	-232.5199	169.8081	1.334995	1.694841	1.488159
6666	-69.86467	-238.3783	168.5137	2.375967	1.694841	1.76648
6672	-68.50918	-237.8966	169.3874	1.463637	2.744217	0.8053939
6678	-60.73882	-230.5896	169.8508	1.23717	2.235192	1.087294
6684	-51.46199	-220.5764	169.1144	1.547564	2.832104	0.931349
6690	-64.01524	-230.0518	166.0366	3.071065	4.90937	0.6116991
6696	-64.43651	-231.4012	166.9647	1.872064	4.90937	0.6110342
6702	-57.10486	-225.2579	168.1531	2.810806	2.968413	0.6331589
6708	-71.46184	-240.2729	168.811	1.11098	3.635276	0.8410957
6714	-58.17691	-225.4826	167.3057	3.537291	2.975458	1.067588
6720	-66.9442	-237.2273	170.2831	1.001855	1.921053	1.190231
6726	-63.25279	-231.7265	168.4737	2.722185	2.108859	1.291281
6732	-86.14122	-255.5022	169.361	2.068205	1.515381	1.462808
6738	-72.4245	-239.8625	167.438	2.213839	3.864782	0.9990713
6744	-66.36811	-234.8356	168.4675	2.405748	2.649171	1.031964
6750	-69.01207	-237.9683	168.9563	2.724402	1.424811	1.448724
6756	-76.59725	-243.9626	167.3653	3.586665	2.934772	1.019195
6762	-82.1463	-251.2234	169.0771	0.7678705	3.236645	1.292065
6768	-76.79409	-244.8773	168.0832	2.290573	3.31119	0.8292579
6774	-77.49536	-246.1213	168.6259	2.562548	2.36655	1.035539
6780	-79.30133	-246.7468	167.4455	3.122658	2.474835	1.581797
6786	-72.60745	-241.1484	168.5409	2.466385	2.438543	1.116332
6792	-78.98543	-247.8609	168.8754	2.738165	1.395848	1.523844
6798	-83.32455	-252.0922	168.7677	2.045201	1.883619	1.643092
6804	-77.91107	-247.1948	169.2837	2.030827	1.451608	1.591008
6810	-66.68772	-237.1772	170.4895	0.9146001	1.713736	1.264578
6816	-73.18443	-243.2983	170.1139	0.9429133	2.112787	1.221358
6822	-81.09665	-249.6792	168.5826	1.773945	3.248249	0.8271014
6828	-81.1011	-249.9702	168.8691	1.481343	3.248249	0.8021989
6834	-75.18454	-243.0547	167.8702	2.280924	3.618419	0.7044232
6840	-79.45728	-245.4545	165.9972	5.387452	3.618419	0.5273609
6846	-75.20094	-239.8094	164.6085	6.55779	4.376863	0.7350154
6852	-68.78404	-234.9039	166.1199	5.548644	3.414953	0.5373805
6858	-64.80313	-233.2517	168.4486	1.905939	3.414953	0.5373805
6864	-78.76033	-247.5656	168.8053	0.9230747	3.782463	0.8955999
6870	-68.00052	-237.2036	169.2031	1.659953	2.712181	0.8492316
6876	-64.36339	-233.2613	168.8979	1.690392	2.818281	1.032915
6882	-55.08185	-224.8896	169.8078	1.11491	2.232532	1.233678
6888	-53.49777	-221.6335	168.1357	3.566535	2.232532	0.9633598
6894	-54.96327	-224.7796	169.8164	1.274442	2.393526	0.9277931
6900	-59.75454	-227.7545	168	2.333954	3.213927	0.9916687
6906	-50.20433	-220.6527	170.4484	0.7845609	2.425904	0.6903778
6912	-48.94249	-217.5579	168.6154	2.502678	2.69718	0.7085043
6918	-49.47828	-219.65	170.1718	1.426587	1.948869	0.8629657
6924	-63.54329	-231.7262	168.1829	2.178705	3.264987	0.873851
6930	-58.11302	-226.6171	168.504	2.167297	3.106735	0.6459966
6936	-54.57143	-224.5532	169.9818	1.269666	2.310152	0.8385471
6942	-60.75905	-229.0572	168.2981	3.156079	2.485842	0.7938477
6948	-59.74095	-227.7828	168.0418	1.945818	3.766919	0.6156031
6954	-65.71128	-233.9499	168.2386	2.680341	2.600052	1.097237
6960	-62.97832	-232.2115	169.2331	1.206386	3.241226	0.6541927
6966	-62.32969	-231.4263	169.0966	0.9792038	3.565066	0.7247531
6972	-55.39242	-222.8558	167.4634	3.131823	3.422466	0.6552589
6978	-64.06785	-232.3369	168.2691	1.17934	4.07971	0.876714
6984	-62.8257	-229.1348	166.3091	2.936258	4.737493	0.592713
6990	-53.42588	-221.4941	168.0682	0.8049861	4.841905	0.5362211
6996	-52.35508	-220.0643	167.7093	1.166153	4.841905	0.5362211
7002	-68.3819	-234.4896	166.1076	2.00625	5.671395	0.5278053
7008	-71.40633	-236.4646	165.0583	4.551405	4.996893	0.4872739
7014	-70.36773	-237.2335	166.8658	0.2464167	6.187176	0.3203221
7020	-58.46372	-225.8271	167.3634	1.382587	4.976161	0.540922
7026	-59.53518	-228.2126	168.6774	1.741129	2.853218	1.161657
7032	-55.71856	-224.7223	169.0037	1.741129	2.609391	1.08732
7038	-58.47696	-227.4478	168.9709	1.850751	2.72973	0.9014879
7044	-63.06863	-231.8176	168.749	2.484462	2.296184	1.042187
7050	-69.72059	-239.6401	169.9195	0.9528753	2.590259	0.9483388
7056	-81.99075	-251.0915	169.1008	1.85807	1.993171	1.433548
7062	-58.10124	-226.7913	168.6901	1.780584	3.027151	0.9504644
7068	-63.49926	-230.9361	167.4368	3.455215	3.154685	0.7853175
7074	-66.36896	-236.5331	170.1641	1.073612	1.873204	1.270425
7080	-86.99079	-254.2848	167.294	3.170064	3.488144	0.7833551
7086	-74.64154	-243.4979	168.8564	1.820835	2.636215	1.13278
7092	-75.77594	-244.9474	169.1715	2.378535	1.360609	1.532702
7098	-69.18471	-238.2586	169.0739	2.378535	2.090463	1.006056
7104	-81.78153	-250.803	169.0215	1.740587	2.956874	0.6397865
7110	-84.5033	-252.2263	167.723	2.687492	3.502119	0.5972888
7116	-83.26348	-251.8309	168.5674	1.59127	3.502119	0.7230619
7122	-82.57322	-250.1726	167.5993	2.375346	3.745168	0.8070367
7128	-90.61199	-258.3108	167.6988	1.880826	4.053822	0.8070367
7134	-79.6563	-245.6683	166.012	4.755335	3.79694	0.8070367
7140	-88.03642	-256.6901	168.6537	1.597529	2.933162	1.225183
7146	-85.32827	-254.0487	168.7204	2.188477	2.350827	1.228466
7152	-86.55574	-255.338	168.7822	2.089714	2.350827	1.244839
7158	-71.49712	-240.2898	168.7927	1.870574	2.350827	1.386699
7164	-73.49754	-242.272	168.7745	1.816786	2.70086	1.151282
7170	-77.25231	-245.9847	168.7324	1.983131	2.522471	1.217673
7176	-75.96308	-246.2033	170.2402	1.110782	2.185413	0.8662807
7182	-60.49573	-227.8277	167.332	1.123049	5.246071	0.6020985
7188	-63.28082	-229.6997	166.4189	0.5845336	6.61842	0.33078
7194	-67.79083	-236.0754	168.2845	1.460678	3.983977	0.4995429
7200	-59.80535	-226.2126	166.4072	4.897368	3.406611	0.6840872
7206	-63.77129	-233.6516	169.8803	0.6846272	2.830486	1.008657
7212	-68.27562	-236.0045	167.7288	3.653382	2.358829	1.175805
7218	-55.70256	-226.1736	170.471	1.279111	1.689359	0.9751865
7224	-62.97673	-233.5361	170.5593	0.9095369	1.869528	1.071386
7230	-69.03085	-238.2181	169.1873	1.97602	2.250578	1.059725
7236	-61.11277	-229.9757	168.8629	1.97602	2.6526	0.9836538
7242	-68.39215	-238.4513	170.0591	1.082057	1.777581	1.423346
7248	-72.02912	-241.1481	169.1189	1.250938	2.272072	1.630686
7254	-65.12442	-235.3795	170.255	1.316944	1.707628	1.12881
7260	-72.6678	-241.348	168.6802	2.735695	1.598435	1.519697
7266	-68.69988	-237.2808	168.5809	2.547257	2.194289	1.240068
7272	-55.79962	-225.9134	170.1138	1.385121	2.090066	0.8085351
7278	-52.68672	-222.9127	170.226	1.385121	1.30173	1.432642
7284	-63.43042	-233.3937	169.9633	0.952414	1.741563	1.618152
7290	-58.73205	-227.9701	169.238	1.270696	3.010057	0.8894026
7296	-67.18764	-237.6179	170.4303	1.11518	1.788839	1.075547
7302	-78.74605	-245.8503	167.1043	5.071536	1.722104	1.537034
7308	-75.82722	-244.4708	168.6436	2.80636	2.016274	1.174554
7314	-66.02938	-236.0906	170.0612	0.8143494	2.625026	0.9056262
7320	-64.73265	-233.5692	168.8365	2.498054	2.208138	1.032564
7326	-65.18801	-233.6534	168.4654	2.164375	3.165758	0.6004658
7332	-67.28424	-235.9357	168.6515	1.399445	3.574981	0.7584138
7338	-70.64685	-239.8236	169.1768	1.440506	2.831825	0.9717425
7344	-57.777	-225.8172	168.0402	2.61006	2.7159	1.21623
7350	-68.78451	-239.1113	170.3268	0.7951396	2.051787	1.21623
7356	-66.72426	-235.8804	169.1561	1.288094	3.128472	0.8252224
7362	-63.576	-233.06	169.484	0.9978861	3.128472	0.7709424
7368	-70.51111	-239.8798	169.3687	1.23078	3.068977	0.6795366
7374	-67.13373	-236.6208	169.4871	1.434756	2.461142	1.037253
7380	-69.3663	-238.778	169.4117	1.434756	2.588875	0.9855383
7386	-65.72947	-235.1175	169.388	1.555305	1.84453	1.534327
7392	-70.23173	-239.8027	169.5709	1.836268	1.408433	1.534327
7398	-72.21634	-242.4104	170.194	1.441412	1.285407	1.428552
7404	-69.44602	-239.1708	169.7248	1.329328	2.139918	1.20411
7410	-72.60868	-241.9971	169.3885	0.8501137	2.947261	1.20697
7416	-75.64777	-245.7163	170.0685	0.9994167	2.185989	1.148365
7422	-83.02085	-251.0114	167.9906	3.030205	2.375919	1.287806
7428	-80.01362	-249.7279	169.7143	1.224901	2.432115	1.041696
7434	-81.29413	-249.531	168.2368	2.047762	3.257085	0.9431474
7440	-69.59213	-239.0539	169.4618	1.535321	1.657227	1.630927
7446	-65.64098	-235.0561	169.4152	1.399457	2.437126	1.156412
7452	-66.07399	-236.5056	170.4316	1.204817	1.609526	1.156412
7458	-71.91074	-242.2966	170.3858	1.526779	1.468442	1.044407
7464	-68.50785	-238.7985	170.2907	0.9983444	1.849609	1.2474
7470	-55.22604	-225.3098	170.0838	1.419166	2.080641	0.8175729
7476	-58.05849	-228.738	170.6795	0.9852065	1.563561	1.170925
7482	-61.32262	-230.6857	169.3631	1.343596	2.227025	1.415321
7488	-76.17615	-243.4711	167.295	2.98145	3.631151	0.7639168
7494	-77.11013	-247.3078	170.1977	0.6637652	2.202971	1.299897
7500	-73.51427	-242.6988	169.1845	0.8389768	3.439791	0.9467493
7506	-80.72199	-250.2213	169.4993	0.8389768	3.125016	0.9467493
7512	-72.969	-242.2781	169.3091	1.038805	3.213505	0.835757
7518	-73.17925	-242.7964	169.6171	0.8384624	3.213505	0.6737323
7524	-86.56911	-252.5917	166.0226	2.750247	4.99627	0.8590349
7530	-82.55112	-251.579	169.0279	1.011744	3.580092	0.757338
7536	-80.17538	-248.714	168.5386	0.6098847	4.501699	0.6773086
7542	-69.16697	-238.7834	169.6165	1.405925	2.468132	0.9261357
7548	-71.74289	-240.5759	168.833	2.209252	2.215323	1.23357
7554	-77.77966	-247.9149	170.1352	0.4715044	2.50521	1.219999
7560	-75.35598	-244.9923	169.6364	1.156486	2.757372	0.8501703
7566	-73.20169	-242.2947	169.093	0.4826175	4.036792	0.679994
7572	-81.666	-250.4067	168.7407	1.028705	3.850961	0.7564352
7578	-95.49036	-262.5689	167.0786	2.371305	4.266686	0.8102352
7584	-83.72743	-253.1934	169.466	1.517724	2.374317	1.065748
7590	-85.70907	-254.0801	168.3711	1.635825	3.651652	0.7326445
7596	-78.32371	-245.5891	167.2654	1.635825	4.839377	0.5247425
7602	-80.82905	-245.6065	164.7775	5.056709	4.999841	0.4401147
7608	-77.87822	-244.9245	167.0463	2.593498	4.179024	0.738193
7614	-86.64971	-252.5582	165.9085	3.516204	4.761743	0.5237141
7620	-71.09614	-238.7718	167.6757	1.941097	3.904657	0.9473882
7626	-70.74322	-239.9818	169.2386	1.544052	2.785375	0.8464889
7632	-87.35292	-256.2915	168.9385	1.012891	3.634414	0.8044442
7638	-89.10594	-256.3011	167.1951	3.022976	3.543608	0.9544175
7644	-77.14785	-245.2628	168.1149	1.489118	4.058144	0.7088936
7650	-75.76248	-239.2818	163.5193	7.729033	5.02573	0.3742471
7656	-66.12761	-230.8092	164.6815	1.485274	7.525618	0.3742471
7662	-68.36507	-230.4162	162.0511	5.342904	7.525618	0.343282
7668	-72.70661	-239.5785	166.8719	2.699871	4.351896	0.570087
7674	-73.53993	-243.3412	169.8013	1.169656	2.095179	1.307483
7680	-67.72036	-237.6443	169.9239	1.224729	2.235745	1.029005
7686	-62.75977	-232.3047	169.545	1.877078	2.057505	0.9817009
7692	-64.35439	-233.6809	169.3265	1.988911	1.647452	1.439276
7698	-57.12203	-226.8598	169.7378	2.107874	1.474385	1.164266
7704	-63.55893	-233.299	169.7401	1.814471	1.496577	1.351983
7710	-61.45702	-231.3054	169.8484	1.744763	1.430233	1.367626
7716	-65.72276	-235.1231	169.4004	1.292586	2.300228	1.367626
7722	-61.80246	-230.6311	168.8286	2.103915	2.381701	1.168783
7728	-67.9682	-237.2238	169.2556	2.038757	2.009103	1.168783
7734	-72.86306	-239.7543	166.8912	4.428491	2.744298	1.168783
7740	-66.07715	-234.2053	168.1282	2.457158	2.771198	1.193264
7746	-66.13131	-236.2925	170.1612	1.846898	1.40774	1.040883
7752	-72.46692	-240.0127	167.5458	3.535618	2.958717	0.8315249
7758	-69.95436	-239.6972	169.7428	1.138854	2.385014	1.137363
7764	-59.93317	-229.0767	169.1435	1.881409	2.603375	0.8138949
7770	-60.68659	-230.858	170.1714	0.8135888	2.603375	0.7991954
7776	-66.06808	-233.7461	167.678	1.129356	4.797159	0.7795167
7782	-73.66994	-233.903	160.233	11.40567	7.061592	0.3908004
7788	-78.78887	-240.9936	162.2047	8.370456	6.1253	0.4420737
7794	-72.42011	-237.4593	165.0392	2.606578	6.255902	0.5620317
7800	-59.28833	-225.5738	166.2855	2.606578	5.009662	0.5620317
7806	-62.14012	-230.2179	168.0777	0.8863915	4.64503	0.7721703
7812	-74.84124	-244.5144	169.6732	1.135065	2.343517	1.236706
7818	-87.70589	-258.1143	170.4084	0.8673406	1.70863	1.371814
7824	-63.79635	-232.7677	168.9714	1.642124	3.053059	0.7206592
7830	-70.85555	-240.0153	169.1597	1.788401	2.642667	0.8465415
7836	-82.29495	-251.3012	169.0063	1.558071	2.797446	1.064857
7842	-68.80991	-237.4905	168.6806	0.6824732	3.977538	1.061486
7848	-69.21051	-237.7888	168.5783	1.050212	4.055036	0.6457279
7854	-69.14186	-238.1417	168.9998	1.828198	2.898333	0.6457279
7860	-74.82531	-243.7504	168.9251	2.128783	2.145766	1.26959
7866	-79.64486	-246.013	166.3682	3.509339	4.214673	0.7474872
7872	-66.75278	-236.2116	169.4589	1.467998	2.611064	0.8765136
7878	-58.02476	-227.0061	168.9813	2.137693	2.027428	1.31429
7884	-75.76657	-245.2566	169.4901	1.255536	2.813842	0.8407748
7890	-74.9142	-243.2185	168.3043	2.321983	3.005435	0.9000122
7896	-71.21836	-239.8848	168.6664	2.04322	3.005435	0.7235735
7902	-81.17729	-247.7964	166.6191	2.364732	4.847981	0.6098999
7908	-78.54882	-245.4499	166.9011	3.39931	3.718606	0.7964683
7914	-58.81961	-227.0597	168.2401	1.739308	3.649039	0.7911835
7920	-54.07761	-222.6601	168.5825	1.787566	3.085121	0.9951467
7926	-52.55989	-221.6685	169.1086	2.083413	2.273395	1.026577
7932	-58.66968	-227.679	169.0093	1.574754	3.001641	0.827351
7938	-60.71372	-229.7891	169.0753	1.574445	3.001641	0.735878
7944	-70.06348	-238.6419	168.5784	2.052314	3.001641	0.8406029
7950	-56.80529	-226.6879	169.8826	1.677028	1.810854	1.066131
7956	-55.70758	-224.2072	168.4996	2.565502	2.273852	1.229939
7962	-63.17413	-233.5982	170.4241	1.392214	1.238849	1.321128
7968	-72.6117	-241.3733	168.7616	2.79232	1.632352	1.400584
7974	-80.37447	-250.7813	170.4068	1.180894	1.72368	1.097277
7980	-67.8865	-238.674	170.7875	0.7153516	1.411639	1.422147
7986	-59.5249	-229.6917	170.1668	1.41172	1.355386	1.417369
7992	-62.5823	-232.4268	169.8445	1.441401	2.190748	0.9429567
7998	-60.47975	-230.5285	170.0487	1.251652	1.591755	1.445249
8004	-66.64799	-235.6191	168.9711	1.822118	2.64154	1.01953
8010	-68.64722	-237.6203	168.9731	0.9382354	3.609773	0.8839091
8016	-68.17358	-236.2473	168.0737	1.00986	4.349007	0.9795575
8022	-79.39482	-248.3781	168.9833	1.481098	3.022505	0.934411
8028	-65.17994	-234.6758	169.4958	1.449401	2.560055	0.9123362
8034	-74.17631	-243.2947	169.1184	1.20481	2.734872	1.314396
8040	-70.81234	-240.9612	170.1489	1.20481	1.955893	1.099246
8046	-64.86972	-234.8981	170.0284	1.123591	2.176539	1.08101
8052	-61.45927	-228.8795	167.4202	4.281667	2.785012	0.5327386
8058	-59.89362	-227.9937	168.1001	0.6499126	4.952268	0.5514062
8064	-67.67941	-235.3263	167.6469	3.114235	3.072053	0.907684
8070	-60.99255	-230.361	169.3685	1.579082	2.623863	0.8454579
8076	-55.48405	-225.9846	170.5005	0.9695248	2.037294	0.8996208
8082	-60.89902	-230.6868	169.7878	0.7120497	3.174285	0.6530267
8088	-63.66476	-231.5174	167.8526	1.715986	4.165927	0.5912915
8094	-56.13963	-226.9001	170.7605	0.4961896	2.29272	0.788188
8100	-46.45792	-217.5549	171.097	0.729605	1.489627	1.087661
8106	-51.18355	-220.9683	169.7848	1.340993	2.118904	1.160566
8112	-53.68952	-224.0765	170.387	1.203039	1.8464	0.9767391
8118	-51.3205	-220.8888	169.5683	1.499158	2.605753	0.6906565
8124	-55.84552	-223.4613	167.6158	1.594704	4.469359	0.6909939
8130	-58.42223	-227.7194	169.2972	0.7502119	3.668032	0.4937539
8136	-60.25827	-230.4011	170.1429	0.8304473	2.378059	1.058325
8142	-56.34253	-226.0156	169.6731	1.947874	1.578526	1.245717
8148	-62.93792	-233.9956	171.0577	0.5080559	1.801981	1.000584
8154	-66.34702	-234.9982	168.6512	2.803419	2.399268	0.767656
8160	-51.8926	-220.727	168.8344	2.426033	2.373041	0.9227808
8166	-66.25434	-236.221	169.9667	1.511695	2.104441	0.8252658
8172	-59.58008	-228.7458	169.1657	1.695153	2.736975	0.8252658
8178	-59.10421	-228.8069	169.7027	1.152787	2.714795	0.8252658
8184	-58.31055	-226.2313	167.9208	1.173228	4.625905	0.4969189
8190	-54.3977	-222.8255	168.4278	0.6537887	4.625905	0.5089314
8196	-55.69733	-222.8352	167.1379	0.8551069	5.724816	0.4803164
8202	-59.31648	-226.1498	166.8333	3.680026	3.733665	0.4843027
8208	-56.45816	-225.6461	169.188	1.101785	3.252704	0.8590729
8214	-72.40732	-241.6121	169.2048	1.15572	3.275817	0.7328539
8220	-71.75106	-240.6159	168.8648	1.452017	3.216658	0.8806442
8226	-73.02366	-241.5472	168.5235	1.260797	3.469074	1.15082
8232	-63.39927	-230.926	167.5267	3.319949	3.217026	0.685694
8238	-67.60891	-234.3408	166.7319	2.382854	4.740797	0.5256128
8244	-58.67167	-226.5617	167.8901	0.6819357	5.134786	0.5453533
8250	-64.17042	-234.2496	170.0792	0.9377833	2.628585	0.7171584
8256	-56.50076	-225.2416	168.7408	2.186489	2.722027	0.8484228
8262	-50.21198	-215.9494	165.7374	6.09734	3.367621	0.853325
8268	-45.25815	-214.5495	169.2913	1.419596	2.663451	1.044841
8274	-46.37622	-213.8295	167.4533	1.642474	4.631874	0.5908789
8280	-50.53137	-220.1946	169.6632	1.060795	2.981745	0.5866376
8286	-52.62868	-221.7012	169.0725	1.837827	2.507139	1.03822
8292	-64.01419	-232.5413	168.5271	1.325379	3.752613	0.7838881
8298	-62.4952	-232.3947	169.8995	0.9378581	2.64465	0.9275306
8304	-54.07516	-221.5804	167.5053	3.178566	3.347364	0.6581091
8310	-58.59601	-222.8794	164.2834	5.649921	5.197645	0.4423946
8316	-64.70739	-230.087	165.3796	5.649921	4.091744	0.5977886
8322	-78.23942	-244.8908	166.6514	3.009392	4.351223	0.5657792
8328	-79.58183	-247.214	167.6322	0.973449	5.08335	0.6331416
8334	-74.31322	-241.1017	166.7885	1.877522	5.08335	0.6037484
8340	-78.19649	-245.1771	166.9806	2.176887	4.616991	0.6574167
8346	-70.57642	-237.4073	166.8309	2.951958	4.176462	0.662349
8352	-72.91282	-241.6227	168.7099	0.8873736	4.040005	0.7301478
8358	-78.12488	-246.3729	168.2481	0.7791974	4.517206	0.8535381
8364	-80.12617	-247.8237	167.6976	1.747586	4.214992	0.7470641
8370	-75.78454	-243.1163	167.3318	2.770012	3.812474	0.6487217
8376	-78.00802	-246.1418	168.1338	1.001448	4.39049	0.8785585
8382	-73.09056	-241.3938	168.3032	1.708877	3.317891	1.10654
8388	-69.51567	-236.9105	167.3949	1.708877	4.56993	0.7194148
8394	-67.41838	-234.4873	167.0689	2.895029	3.890975	0.8017798
8400	-58.76851	-227.4734	168.7049	2.659164	2.315885	0.9329923
8406	-59.23428	-227.7195	168.4852	2.648149	2.654513	0.80192
8412	-77.20366	-246.3597	169.1561	1.828892	2.295664	1.162695
8418	-69.00578	-237.1252	168.1194	3.05499	2.36686	1.172329
8424	-60.94544	-230.1969	169.2515	1.01194	3.061679	1.083886
8430	-62.99589	-231.3227	168.3268	2.930587	2.606689	0.8032673
8436	-60.91254	-231.0097	170.0972	1.127713	2.26857	0.9153655
8442	-68.53867	-238.9511	170.4124	1.127713	1.872817	0.9996773
8448	-65.72741	-235.282	169.5546	1.054762	3.00756	0.7614588
8454	-60.87388	-229.2562	168.3824	2.351334	2.660449	1.140062
8460	-66.45765	-234.5315	168.0739	2.264417	3.455443	0.6519962
8466	-62.31908	-228.2376	165.9185	5.490869	3.604022	0.6618975
8472	-65.76101	-233.8609	168.0999	1.573618	4.019834	0.6618975
8478	-61.46142	-229.5996	168.1382	2.779344	2.619288	1.105061
8484	-54.19342	-222.5969	168.4035	2.339306	3.059136	0.6664691
8490	-65.2018	-233.0014	167.7996	3.616634	2.632332	0.8573056
8496	-49.26457	-219.7277	170.4632	1.173949	1.457816	1.284094
8502	-60.87771	-230.617	169.7393	1.41605	1.511501	1.616836
8508	-69.26308	-239.0578	169.7947	1.755305	1.596984	1.268947
8514	-68.32055	-237.8252	169.5047	0.6441716	3.289236	0.960743
8520	-66.95956	-235.8683	168.9088	1.413522	3.289236	0.7798454
8526	-67.07029	-236.881	169.8107	0.6314819	3.118468	0.8184422
8532	-75.29363	-244.6374	169.3437	0.4927199	3.737743	0.7507247
8538	-69.52021	-237.8257	168.3055	1.469477	3.737743	0.9053778
8544	-65.57291	-235.4062	169.8333	1.843532	1.67298	1.102371
8550	-62.5519	-231.6515	169.0996	0.8516162	3.751523	0.5943306
8556	-68.87534	-239.1102	170.2349	0.9709066	2.329347	0.8675642
8562	-70.69216	-240.3545	169.6624	0.9709066	2.68804	1.087392
8568	-81.76739	-252.4084	170.641	1.002809	1.541569	1.207959
8574	-68.20392	-237.1381	168.9342	2.505956	1.694467	1.384032
8580	-63.44297	-234.6425	171.1996	0.4983611	1.652248	1.014351
8586	-59.6405	-230.1758	170.5353	0.6117751	2.355199	0.8854392
8592	-68.16132	-238.759	170.5977	0.6440668	1.98584	1.16036
8598	-62.31688	-231.1453	168.8284	2.725693	1.829914	1.22625
8604	-65.65697	-233.8487	168.1917	2.770264	2.360231	1.287556
8610	-66.79855	-236.5886	169.79	1.036175	1.148717	2.08645
8616	-69.0643	-238.0956	169.0313	1.860631	1.525304	1.820622
8622	-61.36992	-231.0438	169.6739	1.527699	1.576896	1.539839
8628	-65.70671	-235.9575	170.2508	0.8364789	1.541254	1.638285
8634	-73.65683	-242.4919	168.8351	2.431079	2.471521	0.7995749
8640	-69.08313	-239.2809	170.1978	0.7296722	2.690849	0.75225
8646	-62.41246	-232.2717	169.8592	1.43984	2.326764	0.761413
8652	-64.96605	-232.9284	167.9623	1.43984	4.270549	0.6852762
8658	-58.92399	-228.3413	169.4173	1.757523	2.463333	0.7804613
8664	-53.42159	-220.8265	167.405	2.40206	4.053832	0.5075638
8670	-52.32049	-219.9177	167.5972	1.077042	5.044832	0.5095887
8676	-45.65887	-212.2065	166.5476	1.424511	5.754913	0.5112056
8682	-47.93723	-216.297	168.3598	1.701733	3.680694	0.5553727
8688	-68.33045	-237.8846	169.5542	1.057731	2.707486	1.089241
8694	-58.43699	-226.3771	167.9401	3.593966	2.463734	0.9062839
8700	-44.35048	-211.5902	167.2398	3.704675	3.209701	0.7619435
8706	-60.10509	-228.5633	168.4582	2.554687	2.447749	1.121742
8712	-58.54461	-227.3661	168.8215	2.62386	2.206894	0.9528462
8718	-60.22883	-227.0062	166.7774	3.720768	3.729544	0.6445151
8724	-56.58441	-224.1994	167.615	2.775992	3.526782	0.6445151
8730	-53.23158	-221.7351	168.5035	2.039636	3.164633	0.7342901
8736	-53.73654	-221.9146	168.1781	1.373421	4.135855	0.649926
8742	-55.92516	-224.0518	168.1267	1.044844	4.545525	0.4677359
8748	-72.24834	-238.4673	166.2189	3.314551	4.578048	0.5562626
8754	-55.78521	-222.4486	166.6634	0.9404831	6.115274	0.4955843
8760	-59.53266	-227.3323	167.7996	1.646302	4.273161	0.3990976
8766	-60.2953	-230.291	169.9957	0.3860021	3.22196	0.4861938
8772	-59.33424	-228.6697	169.3355	0.8148046	3.537038	0.6339462
8778	-74.19782	-241.1974	166.9996	0.6997356	6.006919	0.5568786
8784	-77.46866	-244.9882	167.5195	0.3804005	5.690073	0.5702902
8790	-66.89812	-232.9757	166.0776	3.704943	4.464229	0.5744529
8796	-57.24393	-224.0547	166.8108	1.124443	5.745506	0.3734534
8802	-47.37486	-213.8253	166.4505	2.659486	4.796051	0.4154115
8808	-62.15253	-227.1829	165.0303	5.896454	4.340329	0.4979069
8814	-64.03325	-230.3466	166.3133	3.263251	4.5003	0.6161849
8820	-71.38172	-239.0048	167.6231	2.862143	3.289299	0.888793
8826	-76.73346	-242.5117	165.7782	3.199816	5.043944	0.6893412
8832	-71.50415	-238.191	166.6868	0.9168529	6.114404	0.4780504
8838	-69.81709	-236.5413	166.7242	2.173957	4.891113	0.6223248
8844	-82.33315	-249.7773	167.4442	2.173957	4.171435	0.6216482
8850	-76.93906	-244.1408	167.2018	2.507083	4.164503	0.5794054
8856	-66.68266	-232.0753	165.3927	4.329142	4.774973	0.4249581
