Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-905.8057	-1076.845	171.0392	1.303705	1.783444
558	-907.1221	-1078.198	171.0762	0.5161819	2.281987
564	-910.6665	-1080.63	169.9636	1.719208	2.223883
570	-913.3823	-1083.785	170.4031	1.286522	2.219439
576	-918.965	-1090.269	171.3039	1.184366	1.681274
582	-919.5538	-1091.341	171.7875	0.3701911	1.910466
588	-916.8566	-1087.787	170.9303	0.8316514	2.172648
594	-914.619	-1084.971	170.3517	0.8228922	2.545537
600	-908.1235	-1078.873	170.7496	0.8081286	2.304097
606	-902.4405	-1073.557	171.1161	0.8081286	2.066426
612	-904.6695	-1075.905	171.2354	0.3991828	2.254886
618	-908.254	-1079.943	171.689	0.2457866	2.059502
624	-911.0082	-1082.99	171.9818	0.2617751	1.851971
630	-914.0252	-1084.852	170.8265	0.7024658	2.322449
636	-908.048	-1078.936	170.8878	0.5281704	2.39418
642	-892.3597	-1063.397	171.037	0.3789505	2.39418
648	-894.0951	-1065.399	171.3037	0.6093235	2.073808
654	-891.1656	-1062.239	171.073	0.6250835	2.213987
660	-888.4403	-1059.744	171.3036	0.4879657	2.153394
666	-891.2479	-1062.772	171.5237	0.2678299	2.153394
672	-899.6095	-1070.826	171.2163	0.5752828	2.153394
678	-899.8742	-1070.598	170.7236	1.239402	2.040846
684	-905.9097	-1076.752	170.8424	0.9292678	2.166293
690	-905.9417	-1076.91	170.9683	0.5286431	2.342825
696	-920.1813	-1091.04	170.8592	0.5191473	2.417916
702	-912.7327	-1083.239	170.5066	0.6421371	2.561564
708	-904.536	-1075.52	170.9844	0.6421371	2.260102
714	-909.0547	-1080.339	171.2844	0.6428541	2.064427
720	-904.2971	-1075.22	170.9231	0.6428541	2.298892
726	-903.6575	-1074.7	171.0426	0.651127	2.216825
732	-896.9298	-1068.663	171.7331	0.651127	1.754641
738	-903.5363	-1074.828	171.2912	0.3028015	2.280919
744	-910.5284	-1081.519	170.9904	0.8057036	2.150413
750	-918.051	-1089.005	170.9545	0.3789221	2.446211
756	-905.3489	-1076.619	171.27	0.4329745	2.210833
762	-890.7783	-1061.869	171.0904	1.274593	1.768101
768	-903.044	-1073.352	170.3076	1.376602	2.222966
774	-895.3998	-1066.882	171.4823	0.6552353	1.924124
780	-899.0684	-1070.352	171.2831	0.8543572	1.924124
786	-905.8885	-1076.837	170.948	0.8337361	2.159751
792	-917.1518	-1088.451	171.2993	0.7835225	1.96095
798	-915.6216	-1086.729	171.1072	0.7835225	2.08853
804	-913.2831	-1084.437	171.1541	0.5810879	2.189984
810	-926.8715	-1098.243	171.3716	0.8369755	1.875873
816	-921.1657	-1092.433	171.2678	0.4292834	2.214661
822	-914.0322	-1085.227	171.1947	0.5197097	2.203479
828	-905.3498	-1076.668	171.3184	0.5323982	2.1147
834	-901.9953	-1073.501	171.5057	0.6820517	1.890078
840	-903.0851	-1073.788	170.703	1.044101	2.182295
846	-901.2618	-1071.907	170.6456	1.101499	2.182295
852	-907.4172	-1078.594	171.1768	0.5306424	2.207933
858	-915.0893	-1086.69	171.6004	0.4198861	2.002783
864	-907.2376	-1078.399	171.1615	0.3121303	2.35768
870	-913.3833	-1084.39	171.0064	0.4671821	2.35768
876	-902.7445	-1074.077	171.3329	0.4329824	2.170113
882	-904.4271	-1075.987	171.5601	0.8044463	1.768373
888	-908.09	-1079.202	171.1116	1.450589	1.628287
894	-914.0605	-1084.78	170.7199	0.9837172	2.210418
900	-918.972	-1090.817	171.8454	0.3936699	1.855067
906	-924.0308	-1095.459	171.4278	0.8112414	1.855067
912	-916.394	-1087.463	171.0693	0.9058481	2.032765
918	-906.2561	-1077.683	171.4273	0.4970693	2.066378
924	-900.5586	-1071.162	170.6032	1.169197	2.165852
930	-895.0013	-1066.258	171.2562	0.4172076	2.229892
936	-892.6403	-1063.731	171.0903	0.4172076	2.336138
942	-897.9637	-1068.944	170.9805	0.5173805	2.342239
948	-898.444	-1070.073	171.6289	0.5682892	1.883627
954	-906.3924	-1077.246	170.8536	0.6416997	2.343894
960	-923.5625	-1095.36	171.7974	0.09699676	2.08608
966	-909.9599	-1081.759	171.7989	0.09551161	2.08608
972	-915.5331	-1085.804	170.2711	0.9676564	2.505531
978	-918.9909	-1090.195	171.2044	0.4349124	2.251896
984	-902.8965	-1074.311	171.4147	0.7684715	1.893197
990	-911.7232	-1082.802	171.0791	0.8353774	2.072865
996	-906.6436	-1077.759	171.1152	0.5432175	2.239569
1002	-923.3576	-1095.033	171.6751	0.3569435	1.994905
1008	-912.7292	-1083.968	171.2385	0.2620226	2.340557
1014	-907.4519	-1078.832	171.3799	0.8421337	1.866733
1020	-901.924	-1072.962	171.0377	0.9226076	2.042571
1026	-902.6938	-1073.688	170.9939	0.7035506	2.214389
1032	-907.884	-1079.386	171.502	0.7514229	1.845212
1038	-907.437	-1078.911	171.4744	0.8114263	1.822979
1044	-915.3585	-1085.977	170.6182	0.9648795	2.287944
1050	-908.7832	-1079.348	170.5652	1.750386	1.802384
1056	-907.142	-1077.697	170.5552	0.6121038	2.55005
1062	-924.5904	-1095.352	170.7611	1.124999	2.091532
1068	-917.6114	-1088.88	171.2689	0.617181	2.091532
1074	-925.1317	-1096.049	170.9178	1.311909	1.861502
1080	-911.9548	-1083.389	171.434	0.4888643	2.067335
1086	-902.2349	-1073.559	171.324	0.8437583	1.90367
1092	-910.4596	-1081.667	171.2071	0.6639326	2.101407
1098	-913.8217	-1084.094	170.2718	0.9285148	2.5295
1104	-907.7582	-1078.306	170.5474	0.6185065	2.550936
1110	-900.893	-1072.259	171.3656	0.6829445	1.983869
1116	-905.2408	-1076.46	171.2189	1.244142	1.699181
1122	-893.0879	-1064.461	171.3726	1.090491	1.699181
1128	-896.5756	-1068.03	171.4545	0.6529692	1.944352
1134	-903.01	-1073.569	170.5593	0.7286405	2.474723
1140	-903.0053	-1074.427	171.4215	0.8710181	1.818376
1146	-909.078	-1080.16	171.0825	1.209975	1.818376
1152	-903.7589	-1075.346	171.5874	0.3414157	2.063428
1158	-896.9783	-1067.791	170.813	1.115754	2.063428
1164	-898.2693	-1069.834	171.5647	0.3641308	2.063428
1170	-904.6597	-1076.698	172.0383	0.06881299	1.944633
1176	-910.2041	-1081.373	171.1687	0.005091516	2.545998
1182	-901.2993	-1072.638	171.3385	0.009150382	2.437281
1188	-916.7687	-1088.29	171.5211	0.004107895	2.32489
1194	-918.0517	-1089.559	171.5071	0.002816362	2.334581
1200	-909.5052	-1081.007	171.5023	0.007673618	2.334581
1206	-907.2788	-1078.943	171.6638	0.03837508	2.211389
1212	-914.5381	-1085.894	171.3557	0.5235085	2.096039
1218	-900.5168	-1071.659	171.1423	0.7369104	2.096039
1224	-897.75	-1069.272	171.5222	0.3528844	2.09875
1230	-907.3792	-1078.476	171.097	0.8460099	2.054052
1236	-895.7343	-1066.841	171.1068	0.8361844	2.054052
1242	-893.455	-1064.578	171.1232	0.8319173	2.046029
1248	-893.0507	-1064.108	171.0568	1.259148	1.802145
1254	-892.7331	-1063.071	170.3383	1.738339	1.965097
1260	-895.0459	-1066.565	171.5191	0.6543076	1.899811
1266	-903.0178	-1074.343	171.3251	0.911246	1.856898
1272	-901.7865	-1072.613	170.8261	0.702389	2.322772
1278	-893.573	-1065.047	171.4737	0.9801999	1.705658
1284	-904.91	-1075.79	170.8801	1.03034	2.07552
1290	-914.7504	-1086.658	171.9079	0.5215767	1.722881
1296	-912.0193	-1083.756	171.7363	0.8928159	1.579719
1302	-899.3102	-1070.765	171.4546	0.6202841	1.966261
1308	-898.4571	-1069.652	171.1948	0.5945368	2.154816
1314	-912.2882	-1083.355	171.0666	0.4849364	2.308062
1320	-902.0845	-1072.989	170.9045	1.320293	1.864824
1326	-919.2349	-1090.692	171.4575	0.9323242	1.750761
1332	-913.4146	-1085.14	171.7251	0.3211942	1.985436
1338	-915.6882	-1086.207	170.5188	0.8486651	2.424784
1344	-907.44	-1078.322	170.8819	0.66914	2.308409
1350	-902.9541	-1074.427	171.4733	1.015926	1.680572
1356	-918.9165	-1090.477	171.561	0.8635016	1.726428
1362	-912.0246	-1082.907	170.8822	0.5597426	2.377732
1368	-924.7158	-1095.181	170.4647	0.8431513	2.462257
1374	-909.2959	-1080.144	170.848	0.8431513	2.218499
1380	-911.4107	-1082.172	170.7617	1.013599	2.16396
1386	-922.0791	-1091.14	169.061	2.119038	2.542137
1392	-920.321	-1091.707	171.3862	0.8721861	1.841802
1398	-908.6973	-1080.214	171.5163	0.9629438	1.687719
1404	-914.1318	-1085.71	171.5783	0.8454181	1.726995
1410	-917.6134	-1088.171	170.5573	0.7777411	2.445183
1416	-912.5188	-1081.764	169.2448	2.090253	2.445183
1422	-904.9291	-1075.856	170.9266	0.3131411	2.504912
1428	-907.0605	-1077.878	170.8177	0.6163107	2.382754
1434	-915.4573	-1086.812	171.3551	0.2741845	2.258328
1440	-913.8943	-1085.006	171.1118	0.5174918	2.258328
1446	-903.6561	-1074.758	171.1019	0.7512639	2.11318
1452	-906.1026	-1077.341	171.2386	0.6145222	2.11318
1458	-905.7484	-1076.894	171.1457	0.7600793	2.078572
1464	-910.0237	-1081.426	171.402	0.7600793	1.907493
1470	-924.021	-1094.742	170.7209	1.466674	1.890196
1476	-910.6465	-1081.571	170.9241	1.27008	1.885718
1482	-919.8284	-1090.359	170.5307	0.658295	2.53654
1488	-908.1981	-1079.396	171.1981	0.23266	2.384806
1494	-916.1009	-1086.319	170.2185	0.7442746	2.67653
1500	-916.6028	-1087.976	171.373	0.2258132	2.27786
1506	-909.8829	-1080.54	170.6571	0.7172843	2.420438
1512	-921.8593	-1092.588	170.7283	0.7172843	2.375461
1518	-908.7859	-1080.173	171.3874	0.413513	2.147314
1524	-911.1826	-1081.274	170.0915	1.262507	2.433231
1530	-907.3134	-1078.173	170.8593	0.7674082	2.259951
1536	-914.4106	-1085.485	171.0744	0.7674082	2.120559
1542	-919.2384	-1089.968	170.7292	0.6654293	2.407639
1548	-907.3635	-1079.096	171.733	0.3466175	1.963119
1554	-907.4743	-1079.219	171.745	0.5095936	1.844433
1560	-911.2878	-1083.109	171.8216	0.4191554	1.853882
1566	-901.5431	-1072.404	170.8613	0.4671788	2.449292
1572	-896.3574	-1067.942	171.5851	0.2400194	2.131486
1578	-900.4319	-1071.518	171.0862	0.5890982	2.22868
1584	-906.0906	-1076.956	170.8652	0.7062478	2.295394
1590	-912.7427	-1083.181	170.4386	1.132822	2.295394
1596	-907.8773	-1079.271	171.3933	0.6087117	2.014909
1602	-925.4583	-1096.581	171.1223	0.3609992	2.351494
1608	-916.7586	-1088.18	171.4212	0.567913	2.023522
1614	-916.3788	-1087.547	171.1682	0.2740752	2.377555
1620	-914.4772	-1085.762	171.2845	0.9254051	1.875011
1626	-906.3415	-1077.767	171.4252	0.7846993	1.875011
1632	-904.8877	-1075.753	170.8654	1.356142	1.867025
1638	-895.4079	-1066.931	171.5234	0.2781653	2.14683
1644	-895.5989	-1067.124	171.5249	0.2767597	2.14683
1650	-910.3056	-1081.803	171.4977	0.1905395	2.220375
1656	-919.2593	-1090.005	170.7458	0.7697921	2.330995
1662	-909.4603	-1080.444	170.9841	0.5314406	2.330995
1668	-908.4505	-1079.471	171.0209	1.310601	1.791379
1674	-912.7775	-1083.826	171.0489	0.8080121	2.110672
1680	-920.2802	-1090.99	170.71	1.255957	2.038877
1686	-920.572	-1091.739	171.1667	1.230767	1.745435
1692	-910.3317	-1081.549	171.2174	1.079246	1.815479
1698	-921.0938	-1091.441	170.3477	0.8253222	2.546496
1704	-913.0395	-1084.246	171.2069	0.6557649	2.106927
1710	-918.1102	-1089.141	171.0309	0.7757804	2.143514
1716	-917.4475	-1086.911	169.4634	1.58896	2.621265
1722	-915.2167	-1086.231	171.0138	0.7022761	2.20236
1728	-915.0648	-1086.103	171.0382	0.4390531	2.355388
1734	-913.7707	-1085.198	171.4269	0.217982	2.248304
1740	-910.8092	-1082.074	171.2652	0.5977978	2.106681
1746	-918.7536	-1089.568	170.8145	0.5759967	2.410246
1752	-924.1004	-1094.295	170.195	1.226365	2.390759
1758	-923.1502	-1093.217	170.067	1.650593	2.201366
1764	-917.6836	-1088.74	171.0565	1.147456	1.879077
1770	-907.474	-1079.322	171.8479	0.2359901	1.960241
1776	-906.4784	-1078.315	171.8366	0.0532022	2.089138
1782	-905.3803	-1076.904	171.5236	0.07568874	2.277549
1788	-908.2372	-1079.222	170.9851	0.3589385	2.439531
1794	-898.6354	-1070.016	171.3808	0.474423	2.111794
1800	-898.2517	-1069.479	171.2277	0.3864356	2.268021
1806	-897.8911	-1069.398	171.5069	0.6322318	1.923054
1812	-910.3952	-1081.508	171.1132	0.7718423	2.092209
1818	-903.6565	-1075.077	171.4202	0.5410164	2.041977
1824	-905.0272	-1075.99	170.9623	0.8057999	2.168622
1830	-899.5573	-1070.529	170.9715	0.8057999	2.162637
1836	-899.1548	-1070.071	170.9163	0.8057999	2.198489
1842	-917.8637	-1086.461	168.5975	2.151275	2.807361
1848	-905.4638	-1076.296	170.8324	0.5902085	2.389957
1854	-909.1946	-1080.898	171.7034	0.5809366	1.823992
1860	-903.5833	-1074.253	170.6696	0.7490916	2.39243
1866	-901.5129	-1072.08	170.5669	0.6775573	2.501927
1872	-891.2111	-1062.899	171.6877	0.3453572	1.994224
1878	-895.7446	-1067.447	171.7028	0.1999759	2.080551
1884	-903.8161	-1074.948	171.132	0.4746791	2.272791
1890	-904.3103	-1075.661	171.351	1.156752	1.667368
1896	-896.2467	-1067.826	171.5791	0.6245386	1.879248
1902	-896.0917	-1067.373	171.2812	0.7769264	1.977518
1908	-890.8269	-1062.417	171.5903	0.5127646	1.947334
1914	-900.7812	-1071.749	170.9674	0.8915083	2.109408
1920	-902.2068	-1072.974	170.7674	0.8255914	2.281592
1926	-901.3495	-1072.472	171.1221	0.4466937	2.29705
1932	-904.7825	-1075.82	171.0378	1.454327	1.678569
1938	-908.1036	-1079.004	170.9005	1.591599	1.678569
1944	-908.6194	-1078.943	170.3235	1.492625	2.13739
1950	-907.1739	-1078.901	171.7269	0.7387221	1.697387
1956	-909.9945	-1080.264	170.2695	1.159259	2.386098
1962	-904.1907	-1075.05	170.8594	1.116703	2.032157
1968	-900.3343	-1071.222	170.8874	0.5754064	2.364537
1974	-904.0113	-1074.748	170.7366	0.9542403	2.218649
1980	-903.415	-1074.301	170.8864	0.9849611	2.101251
1986	-907.1841	-1078.79	171.6058	0.9849611	1.607615
1992	-902.9225	-1073.133	170.2103	1.800807	2.00885
1998	-898.8538	-1070.06	171.2057	0.8158583	2.001928
2004	-900.769	-1072.297	171.5277	0.603031	1.928715
2010	-902.0247	-1073.356	171.3314	0.6811381	2.007917
2016	-907.1837	-1077.607	170.4232	1.956438	1.7579
2022	-902.0034	-1072.799	170.7951	1.159314	2.046484
2028	-915.8419	-1087.312	171.4702	0.7256761	1.884532
2034	-911.3048	-1081.811	170.5065	0.5931035	2.592051
2040	-922.337	-1091.429	169.0919	2.087473	2.542558
2046	-913.8451	-1085.187	171.3416	0.7484932	1.956061
2052	-901.7423	-1073.363	171.6211	0.2439235	2.105379
2058	-907.4284	-1078.45	171.0221	0.8654367	2.090614
2064	-916.0758	-1087.37	171.2946	0.9350851	1.861464
2070	-912.5299	-1083.895	171.3653	0.4812607	2.117496
2076	-904.5482	-1075.775	171.2268	0.11327	2.442046
2082	-904.4435	-1075.886	171.443	0.6145026	1.977906
2088	-907.4533	-1078.705	171.2516	0.7167152	2.037265
2094	-917.3134	-1088.301	170.988	0.3241831	2.459538
2100	-922.1812	-1092.982	170.8004	0.7300606	2.321523
2106	-918.1814	-1087.919	169.7378	2.079969	2.136293
2112	-916.1423	-1084.782	168.6397	2.079969	2.825092
2118	-918.3335	-1088.694	170.361	0.7766905	2.568458
2124	-906.5777	-1078.026	171.4488	0.5128393	2.041741
2130	-902.6453	-1073.502	170.8563	1.337634	1.885872
2136	-903.3833	-1074.832	171.4482	0.466968	2.072384
2142	-909.417	-1078.502	169.0847	2.159376	2.502169
2148	-904.7355	-1075.16	170.4245	1.136582	2.302001
2154	-902.7287	-1073.006	170.2777	0.9695982	2.500179
2160	-910.176	-1081.397	171.2211	0.6118273	2.126391
2166	-903.8809	-1074.83	170.9489	1.649523	1.602073
2172	-899.1684	-1070.731	171.5627	0.8200407	1.755741
2178	-912.4083	-1083.375	170.9672	1.107776	1.966187
2184	-908.6934	-1079.868	171.1746	0.8699066	1.986602
2190	-911.8128	-1083.358	171.5455	0.7244225	1.833912
2196	-901.5979	-1072.799	171.2006	0.6786381	2.096046
2202	-907.2602	-1078.343	171.0832	1.511526	1.604754
2208	-906.695	-1078.071	171.3761	1.292764	1.550481
2214	-904.1384	-1075.562	171.4234	0.6226474	1.985549
2220	-915.6379	-1086.065	170.4272	1.216181	2.249247
2226	-922.6199	-1094.128	171.5079	0.7499958	1.842155
2232	-915.5735	-1086.946	171.3721	1.052474	1.726343
2238	-896.9358	-1068.697	171.7617	0.852058	1.590896
2244	-902.0386	-1073.431	171.3921	1.221669	1.590896
2250	-903.1247	-1073.935	170.81	0.9284958	2.18788
2256	-908.3935	-1079.597	171.2031	0.9284958	1.928139
2262	-916.9596	-1088.422	171.4622	0.778648	1.853869
2268	-925.1909	-1096.074	170.8828	1.1244	2.011462
2274	-903.9071	-1075.439	171.5323	0.6350575	1.903917
2280	-902.2698	-1073.377	171.1072	0.6701142	2.162673
2286	-909.5714	-1079.617	170.0454	1.309201	2.432893
2292	-904.6586	-1075.367	170.7079	1.437516	1.918752
2298	-898.472	-1069.519	171.0465	0.6759645	2.198225
2304	-904.2354	-1075.435	171.2001	0.6759645	2.098148
2310	-904.6632	-1076.123	171.4599	0.4161342	2.098148
2316	-916.3559	-1086.813	170.4572	1.010321	2.361555
2322	-931.0801	-1101.514	170.4335	0.4960525	2.696906
2328	-919.1308	-1090.439	171.3082	0.6928053	2.015572
2334	-923.7545	-1094.751	170.9966	0.5449494	2.314479
2340	-919.5251	-1091.298	171.7731	0.3257299	1.950156
2346	-918.4814	-1088.596	170.1142	1.669484	2.158477
2352	-911.3596	-1082.653	171.2931	0.5820467	2.098749
2358	-904.3901	-1076.017	171.6268	0.4244178	1.982133
2364	-910.8497	-1082.727	171.8768	0.6430879	1.658726
2370	-914.2554	-1085.989	171.7341	0.6091304	1.783236
2376	-901.2238	-1072.394	171.1705	0.4303669	2.276521
2382	-919.4505	-1090.18	170.7291	0.5163459	2.501331
2388	-917.9193	-1088.507	170.5881	1.501618	1.956328
2394	-925.6001	-1096.221	170.6209	0.8146518	2.381811
2400	-920.974	-1092.683	171.7088	0.3118271	2.002526
2406	-921.3024	-1092.549	171.247	0.2321504	2.35413
2412	-925.2481	-1095.974	170.726	1.114042	2.121768
2418	-914.5487	-1085.792	171.2429	0.2942018	2.317321
2424	-909.5454	-1081.323	171.7773	0.1714767	2.050247
2430	-907.5026	-1079.297	171.7947	0.188384	2.027516
2436	-902.5154	-1073.648	171.1323	0.5321592	2.235659
2442	-899.428	-1070.859	171.4315	0.2330006	2.235659
2448	-899.6187	-1070.272	170.6535	0.5130427	2.550526
2454	-897.5852	-1068.542	170.9571	0.4581575	2.394637
2460	-916.1363	-1087.421	171.2844	0.4284772	2.204458
2466	-917.644	-1088.106	170.4616	0.5719473	2.632927
2472	-909.2137	-1080.51	171.2958	0.5303963	2.130788
2478	-909.4882	-1080.19	170.7015	1.259429	2.042219
2484	-910.6884	-1081.805	171.1168	0.5254684	2.249955
2490	-902.4606	-1073.938	171.4777	0.6128358	1.955758
2496	-914.5382	-1085.58	171.0422	1.290313	1.79066
2502	-909.3545	-1080.951	171.5962	0.3026085	2.083214
2508	-909.3062	-1079.96	170.6534	1.263867	2.071008
2514	-924.8439	-1096.203	171.359	0.7971661	1.91151
2520	-902.9387	-1074.267	171.3285	0.5888103	2.071008
2526	-909.5953	-1080.698	171.1025	1.35938	1.699992
2532	-906.3616	-1077.94	171.5785	0.9566386	1.647786
2538	-914.3477	-1085.793	171.4452	1.281072	1.507815
2544	-902.8718	-1074.261	171.3895	0.4696415	2.109248
2550	-895.0148	-1066.321	171.3067	0.4696415	2.16327
2556	-897.8948	-1068.77	170.8751	0.9012632	2.16327
2562	-898.0882	-1069.786	171.698	0.6003849	1.814314
2568	-908.322	-1079.773	171.4505	0.3635466	2.138729
2574	-902.7011	-1073.827	171.1256	0.4635624	2.284005
2580	-907.5014	-1078.388	170.8866	0.5887279	2.356592
2586	-917.5658	-1088.605	171.0393	0.5887279	2.259117
2592	-912.0233	-1082.799	170.7762	0.8151641	2.282641
2598	-917.2978	-1088.689	171.3909	0.7245527	1.939033
2604	-922.4239	-1093.724	171.3005	0.7722823	1.967659
2610	-907.6472	-1078.768	171.1211	0.899269	2.002704
2616	-912.2605	-1083.187	170.9264	0.4227743	2.436306
2622	-915.9797	-1087.053	171.0738	0.6039104	2.227155
2628	-910.5906	-1081.748	171.1571	0.5205979	2.227155
2634	-906.3301	-1077.534	171.2042	0.4734927	2.227155
2640	-908.1709	-1079.116	170.9447	0.7467626	2.218284
2646	-905.7827	-1076.784	171.001	0.746481	2.182019
2652	-924.8222	-1096.145	171.3232	1.057352	1.757237
2658	-910.9555	-1082.043	171.0875	0.5967288	2.222917
2664	-908.9673	-1079.356	170.3882	0.5967288	2.662865
2670	-923.7783	-1092.483	168.7046	2.081518	2.784645
2676	-908.5762	-1078.059	169.4825	2.050066	2.320207
2682	-904.6867	-1075.961	171.2741	0.7758393	1.982939
2688	-907.3516	-1077.37	170.0183	1.847751	2.104722
2694	-914.6557	-1084.091	169.4352	1.905949	2.441341
2700	-903.236	-1074.732	171.4958	0.310155	2.143992
2706	-902.4799	-1072.817	170.3373	1.617161	2.046468
2712	-906.2842	-1076.719	170.4345	0.630085	2.61371
2718	-902.203	-1071.242	169.0392	2.053531	2.596332
2724	-902.5761	-1073.627	171.0507	0.7835858	2.125512
2730	-909.6178	-1080.539	170.9212	0.6098607	2.321129
2736	-929.3964	-1100.098	170.7014	1.70031	1.742459
2742	-928.2569	-1099.627	171.37	0.7743875	1.919472
2748	-928.9343	-1100.693	171.7592	0.4187574	1.896758
2754	-924.8333	-1095.764	170.9305	1.247395	1.896758
2760	-912.3124	-1083.216	170.9033	1.412529	1.80226
2766	-913.683	-1083.855	170.1723	1.755887	2.06381
