Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-903.5343	-1074.859	171.3242	1.089078	1.734289
2778	-905.2489	-1076.237	170.9882	0.620593	2.271481
2784	-903.0846	-1074.764	171.6796	0.451302	1.928582
2790	-907.686	-1078.836	171.1502	0.8077893	2.044119
2796	-900.1423	-1070.891	170.7486	1.595272	1.782783
2802	-908.685	-1079.475	170.7901	0.9906266	2.160432
2808	-915.0594	-1085.501	170.4418	1.12777	2.296542
2814	-912.5359	-1083.631	171.0948	0.1797202	2.483153
2820	-926.4317	-1096.676	170.2444	0.945615	2.535893
2826	-908.2946	-1079.359	171.064	0.7007193	2.170855
2832	-919.5197	-1090.584	171.064	0.7007193	2.170855
2838	-911.6636	-1082.838	171.1741	0.7007193	2.098962
2844	-906.0608	-1077.611	171.5501	0.9124137	1.699584
2850	-900.9226	-1073.127	172.2046	0.2579362	1.699584
2856	-898.8109	-1070.043	171.2322	0.6149378	2.117114
2862	-901.6663	-1073.571	171.9046	0.4403618	1.782041
2868	-907.5612	-1078.799	171.2382	1.263246	1.671873
2874	-902.15	-1073.431	171.2809	0.9107404	1.887407
2880	-910.3712	-1082.025	171.6534	1.076434	1.50516
2886	-909.8115	-1077.588	167.7763	2.474855	3.106894
2892	-920.8081	-1088.19	167.3819	2.474855	3.340308
2898	-918.0239	-1086.4	168.3757	2.375172	2.8061
2904	-904.78	-1073.602	168.8216	2.375172	2.531673
2910	-900.5045	-1068.26	167.7552	2.375172	3.178705
2916	-899.4624	-1069.312	169.85	1.060163	2.708789
2922	-918.2492	-1089.282	171.033	1.641557	1.546284
2928	-921.414	-1091.404	169.9899	1.92566	2.07213
2934	-920.5679	-1092.165	171.5975	0.7189162	1.801854
2940	-911.9798	-1082.319	170.3388	1.08328	2.390333
2946	-927.6122	-1099.116	171.5042	0.28885	2.152441
2952	-912.3099	-1082.727	170.4175	1.543938	2.041837
2958	-913.9248	-1085.272	171.3474	0.5627897	2.075688
2964	-911.8579	-1083.238	171.3797	0.4351107	2.138252
2970	-911.7518	-1082.523	170.7711	0.5499127	2.454024
2976	-910.3726	-1081.995	171.622	0.4426134	1.973126
2982	-905.6369	-1076.69	171.0529	0.6207958	2.229703
2988	-907.0457	-1078.113	171.0675	0.722016	2.15472
2994	-904.9465	-1076.455	171.5086	0.9620375	1.693789
3000	-906.8319	-1077.496	170.6645	0.654679	2.455113
3006	-904.1562	-1074.817	170.6613	0.657971	2.455113
3012	-900.5386	-1071.973	171.4349	0.657971	1.954167
3018	-902.5873	-1074	171.4125	0.4375501	2.1152
3024	-903.9919	-1074.814	170.8223	1.517078	1.785951
3030	-901.7687	-1072.697	170.9287	1.206323	1.925813
3036	-914.5299	-1085.296	170.7659	0.7861727	2.307755
3042	-902.6811	-1073.766	171.0845	0.4675306	2.307755
3048	-911.4873	-1081.687	170.1997	1.872314	1.968194
3054	-900.4046	-1071.406	171.001	0.8101617	2.14061
3060	-899.5331	-1070.233	170.7	0.777306	2.355341
3066	-901.9136	-1073.424	171.5108	0.9603264	1.693436
3072	-903.1043	-1074.845	171.7404	0.9603264	1.526901
3078	-901.2457	-1072.943	171.6973	0.4975685	1.885248
3084	-912.9645	-1084.168	171.2032	1.062353	1.836893
3090	-904.8028	-1075.884	171.081	0.6287333	2.206476
3096	-905.9539	-1076.896	170.9417	0.4585451	2.404097
3102	-911.3423	-1082.022	170.68	0.7202798	2.404097
3108	-921.4058	-1092.528	171.1218	0.7058686	2.129857
3114	-923.5499	-1094.899	171.3495	0.5996018	2.050014
3120	-919.6401	-1090.45	170.8102	0.7210407	2.32103
3126	-901.0738	-1072.134	171.0606	0.5983353	2.239229
3132	-909.3808	-1080.41	171.0297	0.6449319	2.229128
3138	-914.1061	-1085.059	170.9532	0.4830031	2.381382
3144	-918.2331	-1088.798	170.565	0.7822629	2.437524
3150	-923.2969	-1094.685	171.3886	0.018334	2.399883
3156	-902.1718	-1073.741	171.5696	0.005718821	2.292895
3162	-896.5661	-1068.15	171.5837	0.05521946	2.252127
3168	-901.4818	-1072.638	171.1565	0.4485006	2.27389
3174	-903.6314	-1074.909	171.2771	0.6440865	2.068449
3180	-915.0667	-1086.247	171.1806	0.4554533	2.253952
3186	-904.2878	-1074.771	170.4835	1.399556	2.093558
3192	-912.7211	-1084.449	171.7275	0.5877806	1.802645
3198	-912.8359	-1084.028	171.1922	0.7256206	2.070664
3204	-910.6747	-1082.289	171.6148	0.750367	1.767978
3210	-913.6692	-1085.054	171.3846	0.58162	2.038651
3216	-928.5198	-1100.097	171.5767	0.3559598	2.060847
3222	-915.9739	-1087.349	171.3747	0.3816753	2.176229
3228	-917.6468	-1088.558	170.9117	0.6926158	2.274322
3234	-915.4062	-1086.298	170.8923	0.6926158	2.28678
3240	-907.2984	-1078.375	171.0762	1.185298	1.83967
3246	-907.997	-1079.534	171.5367	0.2699011	2.143609
3252	-917.2803	-1088.51	171.23	0.5765989	2.143609
3258	-917.1226	-1087.74	170.6171	1.385768	2.014338
3264	-910.5322	-1081.901	171.3692	0.7599907	1.929748
3270	-907.3759	-1078.333	170.9576	0.4613564	2.392261
3276	-920.1484	-1091.66	171.5114	0.6407549	1.914234
3282	-928.8967	-1100.083	171.1858	0.6714339	2.11049
3288	-917.6743	-1089.435	171.7605	0.1534442	2.0732
3294	-924.5393	-1095.78	171.2412	1.13198	1.762387
3300	-919.9615	-1091.333	171.3715	0.7686137	1.922358
3306	-911.8738	-1082.974	171.1005	0.7686137	2.102666
3312	-910.7118	-1081.481	170.7692	1.121816	2.08832
3318	-917.2069	-1088.204	170.9973	0.8309263	2.129459
3324	-927.038	-1097.2	170.1618	1.547831	2.20656
3330	-918.6563	-1089.992	171.3362	0.5265827	2.106851
3336	-915.732	-1086.863	171.1313	0.3603722	2.346231
3342	-917.0248	-1088.055	171.0301	0.06038196	2.597729
3348	-922.9346	-1094.403	171.4685	0.7716463	1.854357
3354	-909.2477	-1080.532	171.2841	0.8611888	1.91883
3360	-904.7039	-1076.541	171.8369	0.3264558	1.906632
3366	-905.6409	-1076.872	171.2309	0.4719025	2.210926
3372	-912.3959	-1081.021	168.6247	2.330235	2.681347
3378	-916.3939	-1087.576	171.1816	0.5999343	2.159875
3384	-909.7442	-1081.23	171.4853	0.348659	2.125731
3390	-900.3807	-1071.91	171.529	0.3049749	2.125731
3396	-904.8403	-1076.47	171.6299	0.6902109	1.799288
3402	-918.8989	-1090.087	171.1877	0.6100708	2.149336
3408	-914.1103	-1085.821	171.7111	0.6934787	1.740417
3414	-907.4431	-1078.638	171.1947	0.674311	2.10274
3420	-901.7181	-1072.491	170.7727	0.4872154	2.492262
3426	-900.6409	-1072.094	171.4529	0.4872154	2.055933
3432	-923.719	-1094.718	170.9993	1.201394	1.881294
3438	-913.3037	-1084.396	171.0919	1.079659	1.901081
3444	-914.7393	-1085.799	171.0601	1.079659	1.922622
3450	-907.5059	-1078.031	170.5254	1.420159	2.052347
3456	-909.5579	-1080.34	170.7818	1.170931	2.047583
3462	-911.3525	-1082.348	170.9956	0.7085133	2.210093
3468	-917.0592	-1088.499	171.4398	0.2866508	2.195649
3474	-907.6325	-1078.734	171.1015	0.5809743	2.224097
3480	-908.3466	-1079.708	171.3618	0.5583812	2.069117
3486	-904.444	-1074.864	170.4203	1.227817	2.246204
3492	-908.2491	-1078.932	170.6828	0.5408287	2.514966
3498	-911.7697	-1083.012	171.2418	0.5138442	2.176717
3504	-903.0581	-1073.93	170.8724	0.7395417	2.269422
3510	-916.0359	-1086.818	170.7819	0.7395417	2.327258
3516	-907.2906	-1078.318	171.0272	0.5707782	2.278411
3522	-907.1887	-1078.295	171.1066	0.7090803	2.137677
3528	-919.3397	-1089.832	170.4928	0.9071547	2.404308
3534	-903.6959	-1074.34	170.644	0.6010089	2.501582
3540	-898.8213	-1069.934	171.1125	0.8337715	2.051871
3546	-900.153	-1070.932	170.7793	1.144413	2.06676
3552	-903.6858	-1074.181	170.4957	0.9033443	2.404894
3558	-901.1244	-1072.705	171.5809	0.552084	1.927174
3564	-907.206	-1078.349	171.143	1.026084	1.902742
3570	-915.3454	-1086.138	170.7923	0.5612398	2.433523
3576	-913.3735	-1084.867	171.4933	0.6302513	1.93357
3582	-916.3198	-1086.728	170.4083	1.540434	2.050242
3588	-921.3601	-1091.736	170.3754	0.8458689	2.5164
3594	-908.3763	-1078.929	170.5526	0.6567403	2.523836
3600	-920.565	-1091.573	171.0082	1.310677	1.800123
3606	-908.185	-1079.146	170.9613	0.8908986	2.113794
3612	-913.2007	-1082.733	169.5325	1.97342	2.337171
3618	-914.0955	-1085.132	171.0367	0.8058229	2.12012
3624	-905.3484	-1076.263	170.9148	0.4319633	2.437826
3630	-914.0122	-1085.315	171.303	0.3491798	2.243578
3636	-909.1734	-1078.833	169.6593	2.025957	2.222273
3642	-927.9704	-1098.04	170.0692	1.765122	2.125489
3648	-920.7759	-1091.772	170.9961	0.8137859	2.141468
3654	-909.6891	-1081.138	171.449	0.5510841	2.016196
3660	-906.0083	-1077.309	171.3004	0.6996995	2.016196
3666	-903.2121	-1073.866	170.6541	0.7690267	2.389628
3672	-908.7803	-1079.835	171.0547	0.4531787	2.335899
3678	-910.8499	-1082.549	171.6993	0.4764718	1.898216
3684	-908.3722	-1079.756	171.3835	0.7194218	1.947445
3690	-915.6588	-1086.644	170.9855	0.7204307	2.208948
3696	-909.0852	-1079.831	170.7455	0.9048508	2.244754
3702	-917.6547	-1089.322	171.6669	0.3114199	2.030634
3708	-909.058	-1080.508	171.4502	0.5243106	2.033187
3714	-910.3744	-1081.679	171.3047	0.6697635	2.033187
3720	-912.4513	-1082.961	170.5093	0.9730081	2.352124
3726	-926.5944	-1098.086	171.4916	0.8789675	1.764239
3732	-927.3862	-1097.586	170.2	0.7566891	2.680258
3738	-913.2203	-1084.634	171.4138	0.7566891	1.901779
3744	-920.6587	-1091.445	170.7863	0.7386381	2.325034
3750	-919.8332	-1091.015	171.1818	0.648131	2.128321
3756	-912.4876	-1083.594	171.1067	1.234886	1.784416
3762	-907.2462	-1078.502	171.2557	0.5854486	2.121015
3768	-903.4341	-1074.219	170.7851	0.4157356	2.529155
3774	-908.1919	-1078.759	170.5668	0.7546939	2.453693
3780	-897.692	-1069.222	171.5295	0.8167955	1.781102
3786	-903.3373	-1074.824	171.4868	0.6432184	1.929196
3792	-910.3783	-1079.927	169.5489	1.971863	2.327716
3798	-903.383	-1074.868	171.4848	0.4240734	2.076583
3804	-895.9903	-1066.523	170.5325	1.271961	2.144981
3810	-896.8812	-1068.325	171.4436	0.5871915	1.995773
3816	-900.9698	-1071.162	170.1921	0.9002646	2.596522
3822	-897.9781	-1068.846	170.8681	1.020182	2.090087
3828	-895.1569	-1066.031	170.8741	0.6051025	2.354097
3834	-903.2163	-1074.103	170.8871	0.4292152	2.45697
3840	-919.009	-1088.753	169.7442	1.920378	2.23562
3846	-920.8453	-1092.09	171.2445	1.128512	1.762517
3852	-918.781	-1090.324	171.5435	0.7421842	1.823081
3858	-918.8906	-1089.481	170.5902	0.8769634	2.36178
3864	-900.1182	-1071.419	171.301	1.025356	1.794967
3870	-900.274	-1071.497	171.2231	0.5279609	2.179676
3876	-904.4329	-1075.854	171.421	0.3301117	2.179676
3882	-909.5405	-1080.928	171.3871	0.4587355	2.117957
3888	-909.8234	-1081.227	171.4032	0.9334173	1.78782
3894	-913.7036	-1084.743	171.0391	0.6370307	2.228181
3900	-909.3663	-1080.112	170.7455	0.3341833	2.604388
3906	-915.459	-1086.101	170.6418	0.9394835	2.28909
3912	-916.9525	-1088.091	171.1386	0.3607576	2.341301
3918	-913.1353	-1084.096	170.9608	0.4733907	2.38263
3924	-909.7389	-1080.865	171.1257	0.4335181	2.303165
3930	-894.2848	-1065.745	171.4602	0.9679391	1.723862
3936	-906.7332	-1077.271	170.5375	1.546129	1.960427
3942	-906.0219	-1077.532	171.5098	0.4303236	2.055917
3948	-905.9711	-1076.51	170.5385	1.419078	2.044392
3954	-912.5367	-1084.219	171.6827	0.2317972	2.072859
3960	-909.6686	-1080.646	170.9774	0.8296271	2.143306
3966	-903.9426	-1075.041	171.0988	0.7907574	2.089268
3972	-918.2903	-1089.032	170.7414	0.2736403	2.644335
3978	-899.4351	-1070.304	170.8687	0.6911413	2.302783
3984	-901.2223	-1072.483	171.2607	0.3101329	2.295744
3990	-902.8077	-1073.969	171.1617	0.6317023	2.152205
3996	-905.3419	-1076.717	171.375	0.3084967	2.223436
4002	-901.9849	-1072.817	170.8321	0.7334673	2.29909
4008	-905.3741	-1076.071	170.6969	0.8232652	2.328067
4014	-903.7701	-1074.243	170.4725	0.851935	2.451875
4020	-917.3496	-1088.235	170.8852	1.285027	1.901997
4026	-915.0364	-1085.101	170.0641	1.391743	2.368938
4032	-914.2047	-1086.016	171.8115	0.586168	1.745286
4038	-924.4715	-1095.592	171.1205	1.018293	1.923281
4044	-917.4901	-1088.268	170.7778	0.8609737	2.252189
4050	-912.1068	-1083.426	171.319	0.4651205	2.158245
4056	-925.8032	-1097.01	171.2072	0.4153682	2.262596
4062	-923.0399	-1094.551	171.5113	0.9823419	1.67745
4068	-921.6907	-1092.121	170.4307	1.021632	2.371157
4074	-910.1514	-1081.276	171.1246	0.5128353	2.253043
4080	-907.6605	-1078.694	171.0333	0.4798711	2.332551
4086	-909.5104	-1080.622	171.1113	0.4113677	2.326489
4092	-911.1657	-1082.422	171.256	0.4251887	2.224899
4098	-903.8441	-1075.224	171.3796	0.7588611	1.923481
4104	-901.0511	-1072.255	171.204	0.6913855	2.085424
4110	-906.561	-1077.397	170.8358	0.6913855	2.323582
4116	-905.9954	-1077.053	171.0579	0.6913855	2.180834
4122	-903.8021	-1074.598	170.7958	0.8181117	2.268155
4128	-900.0725	-1071.517	171.4442	0.8891864	1.790095
4134	-912.6325	-1083.282	170.6492	0.8825933	2.320651
4140	-912.9606	-1083.783	170.8221	0.4812718	2.465052
4146	-910.921	-1082.313	171.3921	0.8531341	1.850822
4152	-909.8053	-1079.744	169.939	0.8887979	2.759189
4158	-905.9066	-1077.281	171.3743	0.2895124	2.236119
4164	-906.5722	-1076.829	170.2569	0.8751796	2.571907
4170	-899.9735	-1070.555	170.582	1.079253	2.237742
4176	-902.7284	-1073.601	170.8729	0.7432491	2.266736
4182	-896.3472	-1067.582	171.2347	0.3814941	2.266736
4188	-898.6019	-1069.392	170.7899	0.449733	2.504958
4194	-899.1583	-1070.568	171.41	0.7661338	1.897939
4200	-907.3574	-1078.836	171.4783	0.7850484	1.838423
4206	-904.1739	-1074.999	170.8252	0.9066476	2.192144
4212	-909.8318	-1080.144	170.3127	0.7722848	2.601116
4218	-901.8819	-1072.752	170.8706	0.6636788	2.319105
4224	-917.0435	-1085.836	168.7927	2.129739	2.701257
4230	-909.2276	-1078.395	169.1671	2.129739	2.469153
4236	-909.0271	-1080.271	171.2442	0.3133318	2.304275
4242	-913.9548	-1085.599	171.6445	0.8599933	1.669711
4248	-912.9529	-1084.118	171.1656	0.9708863	1.924832
4254	-908.3138	-1079.619	171.3053	0.5959292	2.081606
4260	-903.8532	-1075.055	171.2013	0.7868661	2.024125
4266	-904.2243	-1075.683	171.4583	0.4263616	2.092476
4272	-915.8402	-1086.48	170.6399	1.391314	1.995469
4278	-916.3402	-1087.532	171.192	0.6146284	2.143529
4284	-906.46	-1077.884	171.4238	0.5367279	2.04245
4290	-904.1212	-1075.732	171.6108	0.4588831	1.969728
4296	-909.8686	-1082.242	172.3731	0.03870502	1.73534
4302	-901.3224	-1072.841	171.5182	0.4080992	2.065044
4308	-905.9599	-1076.911	170.9514	0.3545243	2.463455
4314	-902.9178	-1073.817	170.8993	0.4618616	2.42875
4320	-907.8781	-1079.078	171.1998	0.7844839	2.02672
4326	-905.5695	-1076.966	171.3962	0.4517543	2.116591
4332	-906.5354	-1077.932	171.3962	0.6279697	2.00016
4338	-918.0416	-1089.218	171.1765	0.5068267	2.22354
4344	-915.9752	-1087.444	171.4685	0.5242779	2.021061
4350	-920.4911	-1091.739	171.2481	0.5660802	2.138607
4356	-907.0231	-1077.755	170.7316	1.117614	2.115736
4362	-904.5471	-1075.883	171.3362	0.7879972	1.933112
4368	-903.2161	-1074.403	171.1868	1.496561	1.539762
4374	-907.7065	-1078.893	171.1868	1.496561	1.539762
4380	-904.4435	-1075.737	171.2932	0.3912857	2.222768
4386	-903.494	-1074.58	171.0861	0.7804086	2.104381
4392	-900.6216	-1071.929	171.3076	0.399049	2.208492
4398	-900.5906	-1071.561	170.9706	0.712023	2.224001
4404	-900.3773	-1072.22	171.8424	0.4336254	1.829711
4410	-912.7569	-1084.244	171.487	0.593854	1.962291
4416	-905.9082	-1077.232	171.3241	0.374216	2.213867
4422	-910.5805	-1081.316	170.7353	1.282431	2.00448
4428	-911.3082	-1082.671	171.3629	1.033385	1.74626
4434	-900.3189	-1071.036	170.7167	0.7973381	2.332006
4440	-903.7731	-1074.789	171.0154	1.118454	1.926597
4446	-910.2211	-1079.984	169.7624	1.959269	2.198768
4452	-917.3601	-1087.946	170.5863	1.020946	2.272466
4458	-901.9582	-1073.332	171.3738	0.5491379	2.067303
4464	-910.3676	-1081.688	171.3204	0.5491379	2.102389
4470	-900.285	-1071.605	171.3204	0.5491379	2.102389
4476	-901.5914	-1073.074	171.4821	0.1738997	2.241105
4482	-913.4231	-1084.494	171.0707	0.733775	2.14495
4488	-904.355	-1075.917	171.5616	0.994841	1.632475
4494	-910.4475	-1081.29	170.8427	0.994841	2.123365
4500	-928.2388	-1098.777	170.5381	1.50063	1.990439
4506	-924.9979	-1095.856	170.8578	1.137288	2.01952
4512	-925.7505	-1096.924	171.1733	1.013416	1.89079
4518	-915.4215	-1086.325	170.9036	1.54363	1.710414
4524	-906.7025	-1077.915	171.212	0.8586198	1.969103
4530	-905.1617	-1076.318	171.156	0.7798667	2.05876
4536	-917.5229	-1088.679	171.156	0.7798667	2.05876
4542	-905.6196	-1077.162	171.5425	0.4908251	1.994076
4548	-900.1671	-1071.408	171.2413	1.020393	1.83955
4554	-896.3758	-1067.579	171.2029	0.8202583	2.000847
4560	-910.2134	-1080.735	170.5215	0.8190734	2.441679
4566	-920.3939	-1091.247	170.8533	0.6758383	2.322374
4572	-911.6121	-1083.059	171.447	0.6758383	1.934014
4578	-922.4981	-1093.56	171.0618	0.3102124	2.421885
4584	-920.2054	-1091.212	171.0069	1.313357	1.799191
4590	-918.0868	-1089.321	171.2341	1.031493	1.836861
4596	-912.0032	-1083.682	171.6792	0.5185207	1.883288
4602	-905.7014	-1077.078	171.3766	0.4246037	2.147072
4608	-908.2619	-1079.601	171.3389	0.8369491	1.898166
4614	-907.5178	-1078.311	170.7927	0.8369491	2.258087
4620	-911.396	-1082.392	170.9964	0.2150093	2.522591
4626	-903.3453	-1074.511	171.1654	1.187188	1.776741
4632	-908.6221	-1079.889	171.2665	0.745427	2.008316
4638	-909.4715	-1080.78	171.3085	0.9507261	1.841261
4644	-933.2251	-1103.255	170.0295	0.7190671	2.807522
4650	-925.6933	-1097.261	171.568	0.7190671	1.822098
4656	-918.6278	-1090.369	171.7408	0.8061456	1.639309
4662	-928.0511	-1099.028	170.9767	0.6058459	2.288268
4668	-918.8684	-1089.618	170.7496	0.4002952	2.560872
4674	-908.3192	-1079.027	170.7076	0.433632	2.566247
4680	-908.3971	-1079.422	171.0252	0.9235021	2.050278
4686	-906.6509	-1077.725	171.0746	0.7210277	2.150763
4692	-914.1874	-1085.385	171.1974	0.8258333	2.000819
4698	-894.8897	-1066.268	171.3782	0.4328806	2.140651
4704	-903.5281	-1074.172	170.644	0.4664641	2.585315
4710	-910.9125	-1081.782	170.8697	0.87482	2.183974
4716	-903.0359	-1074.096	171.0598	1.310276	1.764535
4722	-918.8261	-1089.853	171.0265	0.6326591	2.239127
4728	-916.8892	-1087.893	171.004	0.6550939	2.239127
4734	-921.4277	-1089.697	168.2694	2.294156	2.919612
4740	-925.2218	-1093.62	168.3983	2.294156	2.841624
4746	-937.5724	-1105.122	167.5498	2.294156	3.347795
4752	-920.7181	-1088.268	167.5498	2.294156	3.347795
4758	-921.3467	-1088.938	167.5914	2.294156	3.323352
4764	-918.6616	-1086.266	167.6043	2.37205	3.269825
4770	-917.0985	-1088.621	171.5222	0.331202	2.112983
4776	-910.1453	-1080.966	170.8209	1.024644	2.118142
4782	-907.9491	-1077.245	169.2959	2.127536	2.389452
4788	-914.7927	-1085.297	170.5048	0.5515122	2.618874
4794	-911.956	-1083.343	171.3874	0.6040732	2.021963
4800	-917.3925	-1088.884	171.4914	0.8173669	1.80716
4806	-919.1736	-1090.639	171.4659	0.8215333	1.821884
4812	-918.6511	-1087.793	169.1415	2.098098	2.504998
4818	-913.0659	-1082.721	169.6553	1.967689	2.262349
4824	-919.7624	-1090.841	171.0791	0.6522987	2.192474
4830	-910.9902	-1082.22	171.2296	0.5018107	2.192474
4836	-915.862	-1086.901	171.0391	0.5018107	2.314888
4842	-913.9334	-1084.74	170.8065	1.609549	1.73239
4848	-910.3637	-1081.909	171.5458	0.5491627	1.952807
4854	-910.1675	-1081.356	171.1888	0.6707181	2.108956
4860	-910.3545	-1082.055	171.7008	0.6322098	1.790323
4866	-926.0276	-1097.327	171.2998	0.8208686	1.935493
4872	-921.3068	-1092.264	170.9574	0.9089449	2.104501
4878	-925.4128	-1096.566	171.1535	0.9089449	1.974589
4884	-920.2834	-1088.68	168.3965	2.288903	2.845852
4890	-919.154	-1087.956	168.8022	2.288903	2.59731
4896	-917.7085	-1087.849	170.1402	0.7098411	2.745651
4902	-920.0284	-1090.398	170.37	0.6536192	2.639009
4908	-909.5273	-1079.959	170.4314	0.59225	2.639009
4914	-908.84	-1078.598	169.7581	1.929794	2.220592
4920	-906.6104	-1077.765	171.1542	0.5079795	2.237155
4926	-902.5265	-1073.698	171.1712	0.5079795	2.226172
4932	-907.4862	-1078.599	171.1124	0.4092655	2.327134
4938	-917.5267	-1088.364	170.8371	0.64924	2.349622
4944	-903.1042	-1074.252	171.1475	1.004021	1.914678
4950	-909.6806	-1080.988	171.3073	0.2997573	2.27255
4956	-912.5737	-1083.255	170.681	0.9261009	2.27255
4962	-907.08	-1078.371	171.291	0.3272406	2.265368
4968	-908.1966	-1078.314	170.1177	1.756808	2.099132
4974	-908.6361	-1079.907	171.2706	0.7752011	1.985716
4980	-919.9863	-1090.563	170.5763	0.7701376	2.438037
4986	-919.5449	-1090.795	171.2506	0.7701376	2.002469
4992	-906.6206	-1078.035	171.4145	0.4886291	2.080361
4998	-900.3958	-1071.141	170.7451	0.9106399	2.241286
5004	-899.7634	-1070.294	170.5311	0.8131159	2.439404
5010	-906.9719	-1078.252	171.2802	0.8131159	1.953889
5016	-893.0447	-1064.265	171.2208	0.9619406	1.893508
5022	-905.3149	-1076.014	170.6988	0.4904112	2.53638
5028	-899.0835	-1070.807	171.7235	0.4904112	1.872276
5034	-910.3766	-1081.108	170.7316	1.476418	1.876291
5040	-916.2323	-1087.607	171.3747	0.4400614	2.138254
5046	-914.6932	-1086.008	171.3145	0.2517342	2.298716
5052	-905.7696	-1076.597	170.8277	1.16615	2.020357
5058	-917.895	-1089.367	171.4717	0.8930263	1.768292
5064	-918.1443	-1089.425	171.2803	1.140374	1.72912
5070	-926.1087	-1097.389	171.2806	0.1956663	2.355998
5076	-923.872	-1095.383	171.5109	0.2636945	2.164398
5082	-912.2326	-1083.656	171.4231	0.1561879	2.29033
5088	-909.7575	-1080.601	170.8431	1.144823	2.024266
5094	-913.3154	-1084.679	171.3634	1.144823	1.667027
5100	-916.4855	-1087.537	171.0517	0.7621631	2.138874
5106	-918.5706	-1090.046	171.4757	0.2184702	2.216542
5112	-913.0883	-1084.043	170.9543	1.143579	1.950843
5118	-925.4212	-1095.84	170.4183	1.679509	1.950843
5124	-915.2186	-1086.181	170.9622	0.6283056	2.283159
5130	-904.6989	-1076.415	171.7163	0.1748727	2.088217
5136	-902.1624	-1073.267	171.1048	0.4767179	2.28895
5142	-913.3753	-1084.198	170.8228	0.7586539	2.28895
5148	-902.2719	-1072.522	170.2504	0.8049069	2.619488
5154	-899.5273	-1071.114	171.5871	0.6297311	1.870272
5160	-909.581	-1081.001	171.4198	0.4958976	2.072043
5166	-912.7944	-1083.577	170.7831	1.119498	2.080694
5172	-907.1597	-1078.646	171.4861	0.3494173	2.124681
5178	-905.7508	-1076.816	171.0655	0.4421241	2.336033
5184	-911.4602	-1083.35	171.8902	0.5086626	1.744392
5190	-913.4596	-1084.598	171.1383	0.8536626	2.021611
5196	-916.1318	-1087.329	171.1969	0.5427193	2.187144
5202	-929.1171	-1098.411	169.2941	2.176854	2.359366
5208	-919.005	-1089.43	170.4254	1.744673	1.902093
5214	-929.0978	-1099.429	170.3311	0.5473114	2.728285
5220	-915.3876	-1086.25	170.8626	0.8344917	2.214645
5226	-913.6751	-1084.531	170.856	0.6556769	2.3335
5232	-896.9922	-1068.294	171.302	0.6556769	2.044314
5238	-923.6069	-1094.356	170.7491	0.5921347	2.441278
5244	-911.3883	-1082.7	171.3113	0.3063614	2.265752
5250	-908.2921	-1079.385	171.0927	0.7538929	2.117424
5256	-909.8056	-1081.228	171.4226	0.7538929	1.897698
5262	-915.9439	-1087.876	171.9316	0.2449602	1.897698
5268	-915.703	-1086.549	170.8459	0.6135767	2.366626
5274	-911.5715	-1082.474	170.9028	0.5566733	2.366626
5280	-910.8334	-1081.704	170.8709	1.349169	1.868056
5286	-906.4587	-1078.055	171.5959	0.4677336	1.973828
5292	-905.9013	-1076.776	170.8743	0.5822605	2.368511
5298	-901.9173	-1073.539	171.6212	0.179314	2.147516
5304	-902.1144	-1073.405	171.2909	0.2015687	2.345727
5310	-903.4034	-1074.516	171.1125	0.1232487	2.507384
5316	-898.6747	-1070.197	171.5221	0.07142101	2.281232
5322	-916.8897	-1088.106	171.2162	0.4785737	2.216116
5328	-912.6346	-1083.694	171.0599	0.4358264	2.343624
5334	-915.4834	-1086.753	171.2701	0.8311663	1.948573
5340	-917.2273	-1088.669	171.4417	0.7342449	1.89811
5346	-908.1192	-1079.122	171.0032	0.9592907	2.041148
5352	-904.923	-1076.414	171.4911	0.4671662	2.043922
5358	-912.1081	-1083.018	170.9101	0.6825335	2.281792
5364	-917.2365	-1088.499	171.2621	0.874145	1.924991
5370	-909.1979	-1080.146	170.948	0.6167267	2.299687
5376	-899.8001	-1070.898	171.0975	0.6312568	2.194132
5382	-927.0591	-1097.868	170.8086	0.4097246	2.518269
5388	-908.3846	-1079.298	170.9131	0.7368396	2.245062
5394	-916.6147	-1088.033	171.4178	0.5526822	2.035855
5400	-912.1037	-1082.781	170.6777	1.445429	1.933822
5406	-901.4439	-1073.157	171.7133	0.2546696	2.037509
5412	-924.0657	-1094.5	170.4346	0.964661	2.404742
5418	-907.6661	-1078.499	170.8325	0.7383701	2.295735
5424	-909.0543	-1080.022	170.9673	0.4008613	2.424349
5430	-916.2906	-1087.374	171.0838	0.7143905	2.149077
5436	-923.0405	-1093.925	170.8846	0.7573388	2.250204
5442	-912.4594	-1083.453	170.9941	1.107924	1.948064
5448	-919.4631	-1090.526	171.0626	0.8246518	2.090802
5454	-910.6504	-1081.768	171.1175	0.605714	2.197751
5460	-907.0946	-1078.06	170.9658	1.152155	1.937328
5466	-901.2413	-1072.339	171.0973	0.7769245	2.09936
5472	-921.431	-1092.2	170.7691	0.2684813	2.630414
5478	-916.9307	-1088.307	171.376	0.5098375	2.091721
5484	-909.0623	-1079.527	170.4646	0.7945037	2.492784
5490	-909.3768	-1080.292	170.9148	0.7945037	2.206764
5496	-905.5523	-1077.086	171.5338	0.5478605	1.961702
5502	-906.5911	-1077.451	170.8599	0.3285061	2.536937
5508	-914.6245	-1086.129	171.5048	0.8607963	1.767679
