Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-77.39862	-249.1236	171.725	0.3183636	1.987344
2760	-82.89565	-253.9683	171.0726	0.4433967	2.330714
2766	-100.1223	-271.2732	171.1509	0.1480942	2.467788
2772	-106.7984	-277.8138	171.0154	0.2835929	2.467788
2778	-103.525	-273.669	170.144	0.5081532	2.866056
2784	-92.11637	-263.9543	171.8379	0.2417365	1.963068
2790	-100.3823	-271.0225	170.6402	0.2767065	2.704661
2796	-100.5286	-272.1503	171.6217	0.4519356	1.967085
2802	-83.98728	-256.1085	172.1212	0.1754748	1.815455
2808	-90.98382	-263.306	172.3222	0.0811412	1.741304
2814	-93.28897	-264.9846	171.6957	0.3528965	1.983891
2820	-88.42667	-260.0042	171.5775	0.2371891	2.138288
2826	-83.65622	-254.7135	171.0573	0.1913382	2.499363
2832	-96.56825	-268.4079	171.8396	0.04472607	2.092702
2838	-80.15548	-251.7833	171.6278	0.3483787	2.032096
2844	-97.80191	-268.9081	171.1062	0.4896734	2.279734
2850	-100.5594	-271.7834	171.224	0.371851	2.279734
2856	-105.2255	-276.4435	171.218	0.6751084	2.086908
2862	-104.4818	-275.9994	171.5175	0.2664228	2.158333
2868	-95.35428	-266.1064	170.7522	0.4282753	2.541869
2874	-94.36853	-265.1213	170.7528	0.4282753	2.541477
2880	-109.3084	-280.8604	171.5519	0.04919091	2.27636
2886	-101.3523	-273.2627	171.9104	0.1833885	1.953563
2892	-97.65552	-268.6246	170.9691	0.07450071	2.626711
2898	-101.2942	-272.3508	171.0566	0.1464403	2.527805
2904	-100.7729	-271.8813	171.1084	0.217905	2.450651
2910	-102.7322	-273.7648	171.0326	0.2985193	2.447658
2916	-105.8866	-277.1417	171.2551	0.8368222	1.954864
2922	-88.92608	-260.8691	171.943	0.2256556	1.903011
2928	-85.98715	-257.723	171.7358	0.0833654	2.135377
2934	-90.36557	-262.3722	172.0067	0.149017	1.911826
2940	-88.67037	-260.431	171.7607	0.3950342	1.911826
2946	-94.41727	-265.5532	171.1359	0.5781325	2.203691
2952	-104.2038	-275.1771	170.9733	0.4837873	2.368148
2958	-111.7201	-281.5429	169.8228	0.2365842	3.22073
2964	-78.71267	-250.5972	171.8845	0.2690027	1.913314
2970	-77.77734	-248.7899	171.0126	0.3083842	2.454013
2976	-83.24172	-254.1711	170.9294	0.08033938	2.647602
2982	-83.25509	-255.254	171.9989	0.2312621	1.861143
2988	-85.75753	-257.2695	171.5119	0.9397021	1.707268
2994	-88.27998	-260.4344	172.1544	0.3663672	1.658075
3000	-94.07602	-265.8443	171.7683	0.7525121	1.658075
3006	-93.94073	-265.9815	172.0408	0.4241261	1.697862
3012	-98.63499	-270.4062	171.7712	0.1226598	2.086465
3018	-101.5155	-272.2699	170.7544	0.2721538	2.637206
3024	-100.6395	-271.5953	170.9559	0.4171263	2.421284
3030	-96.76224	-268.5051	171.7429	1.388189	1.184977
3036	-97.51934	-268.7392	171.2199	0.3073832	2.323561
3042	-93.69787	-265.6071	171.9092	0.4911184	1.743414
3048	-93.79321	-266.1031	172.3099	0.2720918	1.61404
3054	-95.4386	-266.9125	171.4739	0.02894195	2.339093
3060	-103.2902	-274.3574	171.0672	0.1825278	2.498654
3066	-88.64952	-260.7567	172.1072	0.7306211	1.423183
3072	-90.18716	-261.3921	171.205	0.3843939	2.283906
3078	-82.36206	-253.9946	171.6325	0.1661636	2.148742
3084	-69.02391	-240.4876	171.4637	0.3350032	2.148742
3090	-88.33777	-258.8442	170.5064	0.5969876	2.589721
3096	-87.42209	-258.9308	171.5087	0.5829589	1.954993
3102	-76.83453	-248.5919	171.7574	0.7131981	1.693839
3108	-83.60291	-255.0067	171.4038	0.09987122	2.338572
3114	-79.31376	-250.455	171.1412	0.4464595	2.284965
3120	-86.05278	-257.391	171.3382	0.1992448	2.317083
3126	-89.29511	-261.2302	171.9351	0.05635215	2.021977
3132	-81.92986	-253.4685	171.5386	0.2407159	2.161329
3138	-96.5212	-266.9286	170.4074	0.3844054	2.781152
3144	-102.694	-274.7355	172.0416	0.4313217	1.6922
3150	-108.1686	-279.3958	171.2271	0.2312018	2.367352
3156	-103.9714	-275.3009	171.3296	0.160862	2.346985
3162	-93.93244	-265.4676	171.5351	0.5392285	1.966624
3168	-88.07832	-259.684	171.6056	0.1552402	2.173336
3174	-102.173	-273.5	171.327	0.1707984	2.342337
3180	-93.51223	-265.1297	171.6175	0.4634974	1.962175
3186	-95.04562	-266.0511	171.0055	0.2704765	2.482223
3192	-90.78617	-263.3539	172.5677	0.06930372	1.573924
3198	-95.65315	-266.0711	170.4179	0.2029916	2.884941
3204	-104.3562	-275.8521	171.4958	0.6645167	1.908659
3210	-93.61058	-264.5355	170.925	0.4565957	2.415892
3216	-105.8424	-276.1926	170.3502	0.2605625	2.891103
3222	-101.0309	-272.5277	171.4968	0.04889259	2.311817
3228	-93.44293	-265.2102	171.7673	0.1174972	2.092415
3234	-94.87184	-266.5943	171.7224	0.6362345	1.772503
3240	-94.7971	-265.7629	170.9658	0.486174	2.371424
3246	-89.20577	-261.1454	171.9396	0.367233	1.808451
3252	-89.8197	-261.9594	172.1397	0.4612193	1.600233
3258	-86.41969	-257.2394	170.8197	0.5223885	2.440722
3264	-96.45017	-267.757	171.3068	0.527401	2.125535
3270	-101.048	-272.3847	171.3366	0.4975998	2.125535
3276	-88.09933	-259.7518	171.6524	0.2517621	2.07964
3282	-88.33709	-259.8987	171.5616	0.2543044	2.137489
3288	-84.09815	-255.5629	171.4647	0.3512098	2.137489
3294	-81.63031	-253.7841	172.1538	0.3512098	1.669328
3300	-98.77143	-268.664	169.8926	0.3137715	3.133554
3306	-101.576	-273.5094	171.9335	0.0318318	2.039296
3312	-113.6622	-285.5124	171.8502	0.1150717	2.039296
3318	-110.505	-282.7036	172.1987	0.2062335	1.740193
3324	-108.0788	-279.0609	170.9821	1.461337	1.71304
3330	-111.0122	-282.725	171.7128	0.7510126	1.698627
3336	-88.96705	-260.4634	171.4964	0.2901239	2.156675
3342	-81.84788	-254.2121	172.3642	0.3501519	1.516746
3348	-82.48939	-254.0503	171.5609	0.05121077	2.269306
3354	-98.3657	-270.075	171.7093	0.2353099	2.052964
3360	-96.89098	-269.0572	172.1662	0.1073198	1.831443
3366	-97.98077	-269.1331	171.1524	0.4428956	2.280126
3372	-100.5453	-272.4517	171.9064	0.4428956	1.778997
3378	-101.7571	-273.5625	171.8054	0.8075461	1.591544
3384	-92.66825	-264.7667	172.0985	1.082213	1.141432
3390	-105.3168	-275.34	170.0231	1.082213	2.588503
3396	-83.65608	-254.568	170.9119	0.3501565	2.490957
3402	-90.86612	-262.0401	171.1739	0.08808733	2.490957
3408	-92.10653	-263.9901	171.8836	0.2835359	1.904096
3414	-93.02977	-263.7102	170.6804	0.1713594	2.744553
3420	-90.60278	-262.2411	171.6383	0.2365683	2.09893
3426	-91.77579	-263.1115	171.3357	0.6287009	2.039862
3432	-90.81646	-262.6162	171.7997	0.2343749	1.99354
3438	-90.37945	-262.2757	171.8962	0.3369701	1.859096
3444	-99.60834	-270.4519	170.8436	0.3826115	2.513358
3450	-94.77779	-266.424	171.6462	0.2361186	2.094049
3456	-92.53406	-263.9478	171.4138	0.6481436	1.974956
3462	-99.66323	-271.4906	171.8274	0.6411009	1.695319
3468	-99.69311	-270.8035	171.1103	0.1349586	2.50142
3474	-96.34273	-267.5847	171.242	0.314613	2.30483
3480	-100.2519	-271.7215	171.4697	0.08696643	2.30483
3486	-108.9491	-280.1791	171.2299	0.3794933	2.27104
3492	-105.0421	-275.7943	170.7523	0.4145235	2.550372
3498	-89.91498	-260.8072	170.8922	0.2143535	2.587742
3504	-92.02737	-263.9652	171.9379	0.2878777	1.864181
3510	-92.64811	-264.4346	171.7865	0.1173124	2.079911
3516	-84.23799	-256.0147	171.7767	0.1270784	2.079911
3522	-91.66083	-263.6076	171.9468	0.1656242	1.941064
3528	-91.3913	-263.1212	171.7298	0.06292704	2.152589
3534	-81.56323	-253.4332	171.87	0.2871279	1.910844
3540	-86.97995	-259.1882	172.2083	0.02140462	1.861502
3546	-93.22219	-264.4884	171.2662	0.05007713	2.456958
3552	-98.07452	-269.5348	171.4602	0.5852264	1.985961
3558	-93.71222	-264.3138	170.6016	0.3188304	2.70251
3564	-82.37995	-254.7278	172.3478	0.006987589	1.775204
3570	-80.28151	-252.5115	172.23	0.002445771	1.859601
3576	-77.58427	-249.7291	172.1448	0.0004196712	1.91892
3582	-87.89855	-259.246	171.3475	0.03460256	2.415583
3588	-90.3597	-261.5639	171.2042	0.2003161	2.401427
3594	-95.39312	-267.768	172.3749	0.04934685	1.726593
3600	-86.71287	-257.8226	171.1097	0.2859564	2.40698
3606	-96.94309	-268.0469	171.1038	0.1569178	2.491783
3612	-97.48408	-268.7474	171.2633	0.1208993	2.414248
3618	-109.8453	-280.8907	171.0453	0.1492438	2.533063
3624	-109.1503	-281.0804	171.9302	0.05095207	2.028804
3630	-100.5683	-272.1135	171.5452	0.2230897	2.168493
3636	-93.70657	-265.5398	171.8332	0.1000854	2.060441
3642	-95.92277	-266.806	170.8832	0.6741716	2.30433
3648	-84.70756	-256.1925	171.4849	0.1036991	2.284368
3654	-88.86711	-260.588	171.7209	0.0008644332	2.198707
3660	-84.22147	-255.7648	171.5433	0.0003629322	2.3131
3666	-81.97181	-253.9345	171.9627	2.164712e-05	2.041
3672	-84.94566	-256.92	171.9744	1.507071e-05	2.033269
3678	-80.3711	-251.7865	171.4154	0.003471841	2.392351
3684	-82.76798	-254.6336	171.8657	0.003884671	2.102417
3690	-87.55406	-259.0806	171.5266	0.4171677	2.053558
3696	-92.59327	-264.2182	171.6249	0.02864104	2.242684
3702	-91.81935	-263.5663	171.7469	0.138965	2.091697
3708	-84.08449	-256.3219	172.2374	0.3617654	1.601529
3714	-96.99334	-268.992	171.9987	0.2616432	1.840493
3720	-87.75554	-259.4041	171.6485	0.3670192	2.00591
3726	-82.58845	-254.7412	172.1527	0.3084986	1.700476
3732	-77.36671	-249.2694	171.9027	0.1311127	1.993775
3738	-79.58898	-250.9174	171.3285	1.112561	1.714771
3744	-86.0025	-257.5145	171.512	0.1728917	2.222487
3750	-94.99438	-267.189	172.1946	0.04368554	1.855576
3756	-93.96519	-264.4663	170.5011	0.2198142	2.824305
3762	-97.57755	-267.7518	170.1742	0.2398167	3.009501
3768	-97.31796	-268.8855	171.5675	0.2695407	2.123688
3774	-100.5503	-272.6283	172.078	1.192045	1.05956
3780	-93.42634	-265.0126	171.5862	0.4850097	1.968704
3786	-92.23566	-262.6901	170.4544	1.9245	1.75838
3792	-90.08056	-261.7388	171.6582	0.01219119	2.231859
3798	-89.13821	-260.4059	171.2677	0.01196622	2.479903
3804	-98.5916	-269.5209	170.9293	0.03667109	2.674549
3810	-91.85095	-263.0526	171.2017	0.6746497	2.097953
3816	-91.79469	-262.7821	170.9874	0.6746497	2.237258
3822	-86.83835	-258.345	171.5067	0.1573562	2.235963
3828	-90.02682	-261.3082	171.2813	0.382693	2.235963
3834	-89.48946	-260.2954	170.806	0.328199	2.570625
3840	-83.04606	-254.8776	171.8315	0.2103587	1.98837
3846	-88.07585	-259.7041	171.6283	0.1694795	2.149359
3852	-83.40501	-255.1057	171.7007	0.4633722	1.906179
3858	-91.80552	-263.4166	171.6111	0.3680649	2.030124
3864	-88.11919	-259.365	171.2458	0.2208456	2.362089
3870	-107.0448	-278.1267	171.0819	0.7436148	2.131214
3876	-95.49769	-266.9946	171.4969	0.7436148	1.85408
3882	-97.4019	-268.5563	171.1544	0.28055	2.38217
3888	-84.29852	-256.1824	171.8839	0.07662313	2.042484
3894	-83.51203	-256.0088	172.4967	0.01440818	1.66497
3900	-82.11743	-254.7396	172.6222	0.007939287	1.578979
3906	-94.35277	-265.6008	171.2481	0.4182168	2.234503
3912	-91.73984	-263.3496	171.6097	0.4182168	1.997645
3918	-99.00147	-270.4533	171.4518	0.03500864	2.349291
3924	-104.5373	-275.1455	170.6082	0.5512611	2.554914
3930	-97.28453	-266.8214	169.5369	0.5496213	3.204685
3936	-107.8478	-279.425	171.5771	0.6634773	1.85402
3942	-100.96	-269.7602	168.8002	2.051902	2.744382
3948	-103.0489	-273.827	170.7781	1.084002	2.10728
3954	-100.6235	-271.978	171.3545	0.4243342	2.161637
3960	-97.22356	-268.1056	170.882	0.3312552	2.521433
3966	-102.1017	-273.3333	171.2316	0.3753974	2.272604
3972	-96.95962	-268.9561	171.9965	0.1879818	1.892329
3978	-83.93987	-256.0763	172.1364	0.04804768	1.892329
3984	-97.9378	-270.1004	172.1626	0.1767312	1.785936
3990	-100.2741	-271.1111	170.8371	0.137795	2.669084
3996	-93.93534	-265.6233	171.688	0.1355092	2.13254
4002	-96.611	-269.1697	172.5587	0.120516	1.542863
4008	-85.87195	-257.5884	171.7164	0.400982	1.937683
4014	-73.35686	-245.0504	171.6936	0.2425071	2.058618
4020	-91.18934	-261.5901	170.4008	0.3668393	2.795914
4026	-81.82335	-253.6261	171.8027	0.2497892	1.981237
4032	-86.4141	-256.909	170.4949	0.7479535	2.502967
4038	-101.0221	-272.7041	171.682	0.3047479	2.025038
4044	-82.66053	-253.9856	171.325	0.9727106	1.814733
4050	-91.86991	-263.0499	171.18	0.4588959	2.252139
4056	-90.84239	-262.0283	171.1859	0.5294917	2.202799
4062	-90.2094	-261.8947	171.6853	0.2561378	2.055085
4068	-85.55781	-257.2431	171.6853	0.2561378	2.055085
4074	-89.65058	-261.092	171.4414	0.5278659	2.036676
4080	-90.88412	-261.4358	170.5517	1.748684	1.812907
4086	-100.8981	-272.7369	171.8389	0.344567	1.893003
4092	-100.8515	-271.5792	170.7277	0.7855032	2.332498
4098	-93.7	-265.5012	171.8012	0.377745	1.896078
4104	-83.50815	-255.6829	172.1748	0.1022957	1.828997
4110	-96.56041	-268.1186	171.5582	0.4981369	1.978703
4116	-91.97217	-264.0488	172.0766	0.2240963	1.812702
4122	-87.27079	-259.8833	172.6125	0.05440946	1.55195
4128	-95.38269	-267.1666	171.784	0.7962662	1.615291
4134	-91.48871	-263.4466	171.9579	0.2547132	1.873153
4140	-94.0263	-265.0956	171.0693	0.3253249	2.407658
4146	-87.62091	-260.0541	172.4332	0.3534622	1.46232
4152	-84.73124	-256.069	171.3378	0.3606452	2.213796
4158	-89.21783	-260.9766	171.7588	0.06466598	2.132566
4164	-95.78107	-266.7239	170.9428	0.1314232	2.60776
4170	-87.11975	-258.3763	171.2565	0.01504045	2.485001
4176	-94.30164	-264.8508	170.5492	0.1988901	2.807807
4182	-94.36636	-264.5938	170.2274	0.1084889	3.05627
4188	-93.12235	-265.3276	172.2052	0.04413258	1.848028
4194	-96.90986	-268.1456	171.2357	0.3322263	2.297586
4200	-85.48945	-257.8203	172.3309	0.02580703	1.773871
4206	-77.86095	-249.397	171.5361	0.2180682	2.177694
4212	-82.39134	-253.9357	171.5443	0.02435897	2.297131
4218	-85.39593	-257.7992	172.4032	0.006762024	1.736605
4224	-91.14006	-262.9621	171.8221	0.04805342	2.102043
4230	-87.45175	-258.8521	171.4003	0.4664605	2.104226
4236	-85.78367	-257.0627	171.2791	0.4426344	2.198731
4242	-90.30161	-261.9194	171.6178	0.2800762	2.083813
4248	-88.28318	-259.534	171.2508	0.3996257	2.244687
4254	-79.7737	-251.4061	171.6324	0.01806037	2.244687
4260	-87.67423	-259.496	171.8218	0.06765409	2.089361
4266	-84.24962	-256.0475	171.7979	0.4866876	1.823793
4272	-87.95903	-259.5283	171.5693	0.5920295	1.907998
4278	-89.02153	-260.8058	171.7843	0.6708119	1.704809
4284	-100.4357	-272.6219	172.1862	0.1966277	1.755658
4290	-100.5768	-271.4975	170.9206	0.2102067	2.572706
4296	-97.08073	-267.1654	170.0846	0.271235	3.044356
4302	-92.85801	-264.3424	171.4843	0.1035317	2.284853
4308	-100.3645	-272.9802	172.6157	0.01872107	1.575792
4314	-91.4428	-262.8896	171.4468	0.04574244	2.345666
4320	-99.74225	-270.3526	170.6104	0.1690218	2.788747
4326	-97.36058	-268.2036	170.843	0.5300937	2.421223
4332	-93.84937	-266.1832	172.3338	0.01934306	1.776328
4338	-94.95898	-267.7548	172.7958	0.3731942	1.15179
4344	-106.954	-278.262	171.3079	1.883186	1.132131
4350	-89.98507	-260.877	170.8919	1.181392	1.967322
4356	-90.15032	-262.1352	171.9849	0.1218903	1.94485
4362	-90.04137	-261.7581	171.7167	0.1767324	2.086704
4368	-93.6441	-265.848	172.2039	0.1294263	1.790097
4374	-83.7592	-255.9446	172.1854	0.1479847	1.790097
4380	-73.09588	-244.5853	171.4894	0.3517245	2.121014
4386	-83.06031	-254.5782	171.5179	0.251117	2.168038
4392	-87.06482	-259.5218	172.457	0.05679515	1.663092
4398	-95.91176	-266.3819	170.4701	0.3291539	2.776626
4404	-112.2541	-283.0535	170.7994	0.4015679	2.529088
4410	-100.0408	-271.4022	171.3613	0.1856595	2.310976
4416	-89.72892	-261.1796	171.4507	0.2457107	2.215065
4422	-83.2772	-255.2834	172.0062	0.2376833	1.8518
4428	-90.77035	-262.5832	171.8129	0.3002015	1.940598
4434	-96.23703	-267.7164	171.4794	0.519437	2.01707
4440	-94.02331	-264.75	170.7267	0.2837378	2.647147
4446	-100.8582	-271.8638	171.0056	0.004867846	2.647147
4452	-90.07948	-261.9957	171.9162	0.004734589	2.068619
4458	-77.11617	-249.3685	172.2523	0.04686294	1.813775
4464	-73.34852	-245.1164	171.7678	0.4385898	1.877363
4470	-85.88732	-257.601	171.7137	0.439824	1.913274
4476	-95.23957	-267.1968	171.9572	0.2465395	1.879198
4482	-85.35619	-256.7964	171.4402	0.1783761	2.265177
4488	-95.35003	-265.8978	170.5477	0.7003517	2.49967
4494	-99.46945	-269.6888	170.2193	0.7547486	2.669576
4500	-91.9271	-263.2445	171.3174	0.3349051	2.243522
4506	-89.36799	-260.9034	171.5354	0.1169157	2.243522
4512	-84.07035	-255.9848	171.9144	0.09825728	2.007821
4518	-88.6398	-260.5	171.8602	0.1052111	2.039229
4524	-106.1551	-276.8322	170.6771	0.7510376	2.386452
4530	-80.11023	-251.6967	171.5864	0.3354121	2.068012
4536	-86.51393	-257.0563	170.5424	0.3491578	2.72023
4542	-87.94822	-259.9885	172.0403	0.1737546	1.872159
4548	-93.15318	-264.8328	171.6796	0.5344119	1.872159
4554	-92.32126	-263.606	171.2847	0.4400476	2.196731
4560	-97.07287	-268.6453	171.5725	0.9472132	1.658878
4566	-97.56359	-268.7898	171.2262	0.3009509	2.323645
4572	-78.66661	-250.7678	172.1012	0.06847744	1.902327
4578	-96.29901	-268.4624	172.1634	0.6673797	1.428578
4584	-83.69442	-255.6705	171.9761	0.02893534	2.012929
4590	-88.82386	-260.7643	171.9405	0.7804599	1.511831
4596	-85.60242	-256.808	171.2055	0.7035352	2.076426
4602	-87.56277	-259.9989	172.4362	0.2778753	1.516974
4608	-85.94537	-257.2603	171.3149	0.04019911	2.432541
4614	-87.93906	-259.6677	171.7286	0.004088361	2.191599
4620	-89.01033	-260.7387	171.7284	0.1440261	2.100518
4626	-83.85902	-256.1889	172.3299	0.004903777	1.789124
4632	-90.15829	-262.9295	172.7713	0.01158911	1.465226
4638	-89.13161	-260.629	171.4974	0.02349099	2.327642
4644	-92.66966	-263.988	171.3184	0.2024972	2.327642
4650	-87.13003	-258.499	171.369	0.1519006	2.327642
4656	-92.07897	-262.9754	170.8965	0.3712133	2.487434
4662	-82.56479	-253.8315	171.2667	0.1176011	2.414171
4668	-80.14771	-251.152	171.0043	0.7400857	2.184061
4674	-90.65623	-260.5712	169.9149	2.336143	1.846832
4680	-87.73303	-258.9324	171.1994	0.4507632	2.244878
4686	-75.71286	-247.6502	171.9373	0.2586475	1.884481
4692	-81.65077	-252.7946	171.1438	0.347581	2.346374
4698	-79.92056	-252.5289	172.6083	0.03572913	1.568743
4704	-86.06758	-257.5991	171.5315	0.816406	1.779983
4710	-93.10827	-264.7931	171.6848	0.1725156	2.110431
4716	-98.22955	-269.5183	171.2888	0.3985641	2.220937
4722	-97.95812	-269.7212	171.7631	0.1732871	2.058403
4728	-89.0156	-260.2616	171.246	0.3233455	2.296702
4734	-85.21739	-255.9822	170.7648	0.1003776	2.736383
4740	-92.70003	-263.815	171.115	0.4056684	2.327751
4746	-87.61159	-258.9393	171.3277	0.1541537	2.352456
4752	-77.60726	-249.3603	171.7531	0.0999454	2.113236
4758	-69.61745	-242.0641	172.4466	0.04460755	1.679178
4764	-79.60174	-252.3133	172.7115	0.005813654	1.51453
4770	-84.95681	-256.9012	171.9444	0.1809678	1.932294
4776	-86.91831	-257.7487	170.8304	0.2729744	2.589746
4782	-80.57491	-252.6595	172.0846	0.6584884	1.495246
4788	-85.47186	-256.6475	171.1756	0.6584884	2.1256
4794	-86.20663	-257.5725	171.3658	0.4683055	2.1256
4800	-80.23682	-252.5561	172.3193	0.2704453	1.608387
4806	-83.79143	-255.7884	171.997	0.1615051	1.909911
4812	-86.17704	-258.1995	172.0225	0.1080891	1.928802
4818	-70.61819	-242.4679	171.8497	0.04394284	2.086585
4824	-85.24031	-257.1496	171.9093	0.6990407	1.594847
4830	-83.86767	-255.8192	171.9516	0.5691844	1.658112
4836	-77.79489	-249.508	171.7131	0.09748199	2.14098
4842	-88.69846	-260.8115	172.113	0.3556963	1.6952
4848	-83.45778	-255.461	172.0032	0.06461237	1.971017
4854	-102.6685	-274.223	171.5546	0.1797323	2.190556
4860	-112.0225	-282.5249	170.5024	0.5802294	2.602549
4866	-96.90336	-268.5348	171.6315	0.239565	2.101431
4872	-100.6033	-271.3947	170.7914	1.348235	1.92269
4878	-94.20682	-265.4798	171.273	0.1301919	2.402261
4884	-93.55752	-265.9475	172.39	0.1758928	1.625646
4890	-89.13591	-261.4369	172.301	0.02676806	1.79399
4896	-86.71577	-258.2702	171.5544	0.6997046	1.844763
4902	-93.52699	-265.3815	171.8545	0.3996318	1.844763
4908	-92.76924	-264.9891	172.2199	0.09022627	1.806222
4914	-87.93607	-259.3365	171.4004	0.3563074	2.176048
4920	-84.76723	-256.5328	171.7656	0.07532423	2.121147
4926	-85.90147	-257.3828	171.4813	0.02353062	2.337826
4932	-92.14552	-264.2409	172.0954	0.1092923	1.878524
4938	-77.02664	-249.2864	172.2597	0.2506413	1.665536
4944	-84.36224	-256.7187	172.3565	0.3665898	1.510223
4950	-99.76921	-271.4627	171.6934	0.1443483	2.123214
4956	-92.42787	-264.189	171.7611	0.179713	2.055496
4962	-93.72439	-265.1575	171.4331	0.4358741	2.102757
4968	-96.24849	-268.2518	172.0033	0.01769184	2.002315
4974	-98.22879	-269.9852	171.7564	0.4125328	1.90287
4980	-100.7697	-272.8132	172.0435	0.04369482	1.95799
4986	-86.05855	-256.9773	170.9187	0.1387114	2.618175
4992	-101.406	-272.689	171.2831	0.5208487	2.145336
4998	-95.40039	-267.1306	171.7302	0.3850991	1.939083
5004	-93.1694	-265.3158	172.1464	0.3932742	1.644536
5010	-93.84144	-263.9194	170.078	0.5407411	2.886265
5016	-82.65841	-253.9382	171.2798	0.426386	2.208768
5022	-85.70479	-257.7488	172.044	0.1918734	1.857272
5028	-82.30631	-254.8663	172.56	0.1052057	1.553212
5034	-93.69257	-264.9292	171.2367	0.1103539	2.437651
5040	-93.91049	-264.9025	170.992	0.08911046	2.603512
5046	-75.10175	-247.4939	172.3922	0.1226063	1.662376
5052	-87.99603	-260.3012	172.3052	0.1152671	1.729281
5058	-87.21535	-259.164	171.9486	0.8007098	1.490527
5064	-79.33686	-251.1796	171.8428	0.009994152	2.113414
5070	-80.56235	-252.5482	171.9858	0.07821232	1.973541
5076	-85.32423	-256.2211	170.8969	0.2982241	2.532759
5082	-80.09139	-252.0909	171.9996	0.2838315	1.82464
5088	-76.83614	-249.0898	172.2536	0.2134443	1.696335
5094	-86.09821	-257.6569	171.5587	0.3777891	2.058335
5100	-88.23404	-260.3055	172.0715	0.1210481	1.886826
5106	-83.04447	-254.6209	171.5765	0.168678	2.183544
5112	-92.07835	-263.1934	171.1151	0.6718195	2.156425
5118	-110.3522	-281.1146	170.7624	1.354067	1.938292
5124	-102.8207	-274.5194	171.6988	0.8194246	1.659939
5130	-100.3536	-271.5297	171.1761	0.9210141	1.951362
5136	-97.83697	-270.2296	172.3926	0.5410038	1.348203
5142	-102.7285	-271.9721	169.2436	0.5939202	3.351575
5148	-88.60403	-260.119	171.5149	0.01075124	2.324564
5154	-80.36871	-251.498	171.1293	0.2668355	2.406732
5160	-76.54686	-248.7471	172.2002	0.1245963	1.796006
5166	-89.78193	-261.2406	171.4586	0.3780701	2.123919
5172	-88.64065	-259.986	171.3454	0.09632451	2.377913
5178	-86.50094	-257.8767	171.3758	0.06592332	2.377913
5184	-84.10422	-256.3858	172.2816	0.4427649	1.509281
5190	-78.65877	-249.8276	171.1689	0.5259238	2.216121
5196	-83.58241	-255.8935	172.3111	0.2023083	1.663346
5202	-83.52158	-255.4567	171.9351	0.2019075	1.924437
5208	-91.24805	-262.2989	171.0509	0.4382796	2.347812
5214	-91.7063	-262.5885	170.8822	0.3007182	2.540354
5220	-82.7452	-254.4621	171.7169	0.06549356	2.159324
5226	-80.90302	-252.7796	171.8766	0.2022004	1.963648
5232	-78.37423	-250.3662	171.992	0.4424295	1.719449
5238	-89.76464	-262.1059	172.3413	0.05492163	1.746269
5244	-96.80863	-268.5951	171.7864	0.2672643	1.980463
5250	-98.29483	-270.2489	171.954	0.03549508	2.023213
5256	-95.16779	-267.5657	172.3979	0.03822174	1.71825
5262	-87.58305	-259.6895	172.1064	0.1914324	1.814658
5268	-74.14322	-246.4153	172.2721	0.02577234	1.814658
5274	-81.24745	-253.675	172.4276	0.1664302	1.605295
5280	-81.29396	-253.3487	172.0548	0.01332516	1.970817
5286	-89.9881	-261.0611	171.073	0.32732	2.404081
5292	-89.70426	-261.6683	171.9641	0.3321441	1.815807
5298	-89.17759	-261.4202	172.2426	0.1365961	1.758154
5304	-89.68621	-261.349	171.6628	0.2057618	2.103036
5310	-75.93803	-247.6649	171.7269	0.1042475	2.127553
5316	-82.73982	-254.2669	171.527	0.1829693	2.206298
5322	-86.601	-257.9761	171.3751	0.33492	2.206298
5328	-93.23787	-263.5755	170.3376	0.4258869	2.798417
5334	-93.16277	-264.8084	171.6456	0.1312643	2.162941
5340	-94.39498	-266.0302	171.6352	0.4582877	1.953775
5346	-89.60153	-261.4232	171.8216	0.2903185	1.941351
5352	-99.63661	-270.5718	170.9352	0.3009725	2.507154
5358	-93.84209	-265.5742	171.7322	0.1451156	2.097345
5364	-98.68707	-271.0558	172.3687	0.4220452	1.4592
5370	-94.67289	-266.3655	171.6926	0.9024139	1.604539
5376	-93.23002	-265.2999	172.0698	0.1362848	1.877565
5382	-95.75541	-267.5969	171.8415	0.2920732	1.926755
5388	-82.58936	-254.6086	172.0192	0.2380282	1.842593
5394	-82.3573	-254.5594	172.2021	0.1222964	1.796288
5400	-92.03885	-264.3737	172.3349	0.02396069	1.772389
5406	-91.14631	-263.4145	172.2681	0.09069187	1.772389
5412	-84.17617	-255.9985	171.8224	0.1689629	2.022021
5418	-81.69431	-253.4831	171.7888	0.2025702	2.022021
5424	-79.44278	-251.7432	172.3005	0.04511049	1.781623
5430	-87.80652	-256.28	168.4735	1.131017	3.488054
5436	-81.22591	-253.3272	172.1013	0.220003	1.798443
5442	-78.05579	-249.7652	171.7095	0.06953004	2.161565
5448	-71.59891	-243.4871	171.8882	0.2462413	1.926206
5454	-75.49977	-247.4731	171.9733	0.2896681	1.838651
5460	-94.14955	-265.4151	171.2655	0.364394	2.257884
5466	-92.60491	-264.1823	171.5774	0.05253714	2.257884
5472	-92.65811	-263.8628	171.2047	0.8522732	1.978239
5478	-91.16509	-262.4597	171.2946	0.547258	2.120523
