Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4566	-28.7074	-200.6867	171.9793	0.6718057	0.9840741	0.07549166	1.04637	0.5479153	0.09726608	0.7568956
4572	-33.36629	-204.1666	170.8003	0.6718057	0.9840741	1.504079	0.8282901	0.5479153	0.06576367	0.7568956
4578	-32.54897	-202.2814	169.7325	0.5639411	1.044477	0.5875	2.537713	0.8682411	0.05014754	0.7568956
4584	-40.03318	-210.3083	170.2752	0.263443	1.781442	0.2848149	0.8909574	0.7672804	0.8563749	0.7568956
4590	-35.99744	-207.9739	171.9765	0.6609361	1.378335	0.06362023	0.9295308	0.4597975	0.02665034	0.5510037
4596	-38.1906	-210.0813	171.8907	0.2223553	1.378335	0.8362634	0.4032211	0.1137959	0.2610773	0.4799079
4602	-44.82416	-212.9658	168.1417	0.2846368	2.438898	1.095059	0.5268995	1.576839	1.189428	0.5711021
4608	-49.29714	-216.8986	167.6014	0.6844555	3.086231	0.5528694	1.673379	1.576839	0.3008991	0.6243216
4614	-40.70622	-207.3829	166.6767	0.3009115	1.582795	0.3468075	3.165453	1.571771	1.638226	0.5703209
4620	-38.70577	-205.7307	167.025	1.075311	1.283891	0.04004044	1.88069	1.191933	2.670387	1.036304
4626	-40.15814	-210.8218	170.6637	2.285537	0.3766728	0.02467628	0.8102991	0.3044683	0.7990496	1.055515
4632	-30.3151	-201.7283	171.4132	1.430919	0.3766728	0.04811085	0.8152844	0.9556893	0.4438683	0.6455857
4638	-44.67393	-210.9441	166.2702	0.5877615	0.6185624	1.262987	3.199421	2.770831	0.7679713	0.5786118
4644	-29.55506	-201.8084	172.2534	0.6900328	0.9324639	0.7456942	0.07699961	0.02542765	0.7679713	0.5786118
4650	-47.06254	-212.6543	165.5917	0.5903538	0.8895508	0.04183126	3.091818	4.259559	0.4281519	1.2606
4656	-46.05454	-212.4106	166.356	0.2598583	1.619818	1.172633	0.7164533	4.259559	0.8051448	0.6093394
4662	-45.78113	-214.8733	169.0922	0.2598583	1.907607	0.2877771	1.626914	0.5918949	1.330314	0.7779802
4668	-34.7957	-205.3456	170.5499	0.2598583	1.309105	0.1788405	1.626914	0.6190498	0.6281558	0.6521046
4674	-33.72205	-203.7889	170.0669	0.2598583	1.648539	1.024251	0.2994302	1.865359	0.0428001	0.4607358
4680	-30.47433	-201.0594	170.5851	0.2946243	0.8738627	0.7344267	0.2318371	0.9786184	1.288025	0.9875128
4686	-31.33864	-202.3669	171.0283	0.3288066	0.7718045	0.1123821	0.2456066	1.16664	1.598837	0.7293026
4692	-39.69635	-212.0429	172.3465	0.3869882	0.5280389	0.2591558	0.6874076	0.4752358	0.5432568	0.8508119
4698	-42.87158	-213.3424	170.4708	0.3514557	0.9333743	1.461097	0.1799432	1.536899	0.3954611	0.6380917
4704	-40.31306	-203.753	163.4399	0.1555379	2.431503	2.069233	0.1512302	4.441347	2.079881	0.3920738
4710	-26.86122	-196.7242	169.863	0.2011836	1.647482	0.6207544	0.815121	0.6830516	1.199371	0.5062312
4716	-34.93323	-204.5589	169.6257	0.634089	0.9788092	0.4040393	1.140589	0.8425084	1.664124	0.8941168
4722	-30.51602	-200.8504	170.3344	2.46222	0.6505696	0.1651754	1.109475	0.4219147	0.3114707	0.8985883
4728	-43.49341	-209.8738	166.3803	0.3508081	2.697491	1.470903	0.9104151	2.185204	1.149123	0.9046314
4734	-41.80545	-212.051	170.2455	0.4606324	0.9182612	1.644002	0.4692708	0.1149092	1.586353	0.5632399
4740	-27.82392	-199.5187	171.6947	1.126354	0.5644128	0.284778	0.2172304	0.2649981	0.5063902	1.462982
4746	-24.99902	-193.7653	168.7663	2.226808	0.6454009	0.9289314	0.8691848	1.195969	0.910717	0.7168882
4752	-19.38094	-191.6515	172.2705	0.6877714	0.8936054	0.008789559	0.8861294	0.3778682	0.3048203	0.7168882
4758	-35.12819	-204.249	169.1208	1.111302	1.36062	0.2370638	0.1416876	0.9270388	2.171584	1.126823
4764	-28.93852	-198.8417	169.9032	0.3587498	1.675501	0.7451109	0.361624	1.237529	1.084751	0.4625819
4770	-29.01409	-197.1588	168.1447	0.651577	1.368074	0.2119313	1.591627	1.060893	2.448226	0.6127586
4776	-31.31138	-199.767	168.4556	0.5207677	1.414683	0.5784463	2.359254	1.390043	0.7503616	0.4678443
4782	-31.82607	-199.4371	167.611	0.5207677	0.6504501	3.267638	1.850432	1.028988	0.2178251	1.017183
4788	-29.70076	-200.4134	170.7126	0.5232544	0.9057601	0.813893	0.4726394	0.2370218	1.693809	0.7769377
4794	-37.25101	-202.1819	164.9309	0.7910785	1.291065	3.321345	2.311566	0.8371642	1.68737	1.031094
4800	-37.40395	-204.6899	167.286	1.48754	1.490541	2.516541	0.3117475	1.38762	0.8567838	0.8695705
4806	-25.55336	-197.0403	171.487	0.741046	1.091752	0.7250917	0.4578588	0.2165453	0.6017846	0.8695705
4812	-30.76578	-201.5542	170.7884	0.3662936	1.091752	0.4104222	1.262876	0.9387828	0.3834811	0.8069286
4818	-36.93886	-203.6813	166.7424	0.6962569	1.3622	2.522812	0.9448251	1.477578	1.478442	0.9719272
4824	-33.93935	-202.4424	168.503	0.5868325	1.546106	1.413875	1.590544	1.482534	0.3457008	0.607109
4830	-32.73092	-201.3431	168.6122	0.3389554	0.8027497	2.285737	0.5982823	0.5251404	2.00325	0.8630342
4836	-41.39359	-211.9585	170.565	0.9246258	1.182738	0.1608959	0.3534035	0.8696778	1.046823	1.096526
4842	-41.49996	-213.0837	171.5838	0.3285673	1.182738	0.4505915	1.408579	0.02149148	0.02674911	1.023532
4848	-42.48306	-213.2668	170.7837	0.5278857	1.722066	1.210867	0.3277846	0.07276222	0.7872189	0.6578102
4854	-24.93594	-197.0272	172.0912	0.4535645	1.128947	0.3517047	0.06399383	0.04356249	1.30166	0.5657432
4860	-31.30944	-201.1572	169.8477	1.59903	0.8576293	0.02219278	0.9279303	1.452485	0.8150424	0.5675823
4866	-25.29497	-194.376	169.0811	0.5122975	1.478427	0.008495698	2.05442	1.640983	0.6851335	0.4408476
4872	-16.87198	-185.963	169.091	0.7508825	1.211452	0.07868336	1.575349	0.7324898	2.054007	0.5865633
4878	-24.63205	-194.3032	169.6712	0.3572201	1.161516	0.04164775	0.9589918	2.212114	0.7429027	0.9111106
4884	-36.35647	-203.9861	167.6296	1.08878	1.188331	0.4102699	2.164184	2.212114	0.5950797	0.9116875
4890	-29.68029	-196.1118	166.4315	0.4100241	0.7244766	2.005018	0.5923572	2.682817	2.346208	0.9116875
4896	-38.33275	-205.3169	166.9842	2.516258	1.01977	1.432595	0.2891056	2.682817	0.4370596	1.010018
4902	-32.72336	-203.7046	170.9812	1.091109	0.9791235	0.1637113	1.359936	0.6933116	0.1156135	0.7960791
4908	-29.27608	-199.3435	170.0674	0.66797	0.7899274	0.779873	1.694138	0.4819868	0.8380125	0.8648308
4914	-38.86173	-204.7817	165.9199	0.5436111	1.249545	2.785746	2.995979	1.115613	0.6602528	0.8948353
4920	-48.90324	-216.6691	167.7658	0.3976474	1.074753	0.1184622	3.822366	0.9414541	1.005389	0.9724377
4926	-48.10379	-216.8205	168.7167	0.4543232	0.9737011	0.1298894	2.649583	2.424841	0.09052131	0.5427696
4932	-41.79859	-213.7183	171.9197	0.5680076	1.1807	0.7548538	0.3221547	0.4783007	0.2607434	0.508902
4938	-44.38253	-212.4075	168.0249	0.3452637	3.488589	0.3670868	2.100321	0.4244698	0.6035357	0.5025953
4944	-34.68557	-206.3867	171.7011	0.3632373	0.7747786	1.559491	0.297508	0.566947	0.02543635	0.736393
4950	-39.35034	-209.5585	170.2082	0.3140699	1.280461	0.5991262	0.1129182	1.386782	1.350199	0.6951657
4956	-38.57444	-209.8124	171.2379	0.3341276	1.221766	1.259411	0.04950935	0.4547743	0.7548602	0.6280508
4962	-43.45961	-213.0231	169.5635	0.3958063	1.451613	1.969708	0.425646	0.6922941	0.9055011	0.5021535
4968	-41.6151	-213.3193	171.7042	0.4134177	1.276367	0.7191658	0.8980922	0.1518163	0.1944227	0.6939224
4974	-59.78925	-224.4903	164.701	0.5339537	1.222007	2.995631	1.044014	2.217992	2.337986	1.110351
4980	-57.50492	-226.1928	168.6878	0.8567532	0.8821896	1.504343	0.8005973	0.3205809	1.329472	1.666109
4986	-43.91625	-211.649	167.7327	0.9152092	0.9466109	1.168043	1.509506	1.446377	1.176373	1.276701
4992	-31.6838	-202.394	170.7102	0.6029164	0.9400242	0.2491214	0.212097	1.446377	1.176373	0.8319444
4998	-60.7568	-225.6121	164.8553	2.454463	0.8460757	1.427952	0.1687514	4.27713	0.6950641	1.52856
5004	-45.14507	-212.3521	167.207	0.4822856	1.905643	1.116233	2.610678	0.8648628	1.172596	0.7540697
5010	-36.20475	-205.2346	169.0299	0.3708155	3.963848	0.5389089	0.9650029	0.1509626	0.3142973	0.3605836
5016	-39.97841	-207.4496	167.4712	0.3813071	4.267035	1.081212	0.5187284	1.30533	0.3342519	0.6386224
5022	-32.72382	-202.9054	170.1816	0.1921426	1.656212	0.550558	1.175324	1.128406	0.06550223	0.6601297
5028	-41.29094	-210.377	169.0861	0.1921426	1.950966	0.2232428	1.519642	1.962192	0.03082046	0.6256085
5034	-59.59955	-231.238	171.6385	0.3863517	0.9445811	0.9982863	0.8108466	0.06180533	0.4653753	0.7437349
5040	-52.73292	-219.7753	167.0424	1.825722	0.8545558	0.5090849	2.036607	1.232297	1.857083	0.8812957
5046	-36.71338	-206.8804	170.167	0.545249	1.056556	1.00648	1.018677	0.4592995	0.6378394	1.253305
5052	-47.52075	-215.6278	168.1071	0.9186096	1.416729	0.1021366	1.493023	1.619649	1.594119	0.9514669
5058	-46.03631	-212.3723	166.336	0.5992457	0.549462	0.3835757	2.758248	2.415844	1.80216	1.301743
5064	-36.39035	-204.9277	168.5374	0.5461367	1.001252	0.6240657	1.213521	0.7265706	2.12419	1.349348
5070	-32.92908	-202.7905	169.8614	0.5461367	2.633935	0.547634	1.213521	0.1952901	0.4335419	0.6705324
5076	-34.74877	-203.4439	168.6952	0.4983162	1.974522	0.8915917	1.174626	0.2992234	1.295369	1.291786
5082	-35.43491	-204.2529	168.818	0.7186481	1.374295	1.840406	1.174626	0.8994463	0.3003225	1.070442
5088	-40.71141	-212.8825	172.1711	0.5408046	0.6475522	0.1540307	0.1495035	0.8043261	0.5869016	1.110757
5094	-35.17847	-205.2434	170.065	0.8959525	0.9295882	0.0891742	0.8199565	1.332301	0.7598368	1.279149
5100	-38.1745	-204.5893	166.4148	0.762742	0.6167926	1.815695	0.6310989	3.915342	0.5117973	1.453259
5106	-37.85938	-205.9835	168.1241	0.8520122	0.9345503	1.625196	1.370194	1.554235	0.142839	1.504309
5112	-40.77843	-207.4049	166.6265	0.539102	0.9345503	3.745102	1.102741	1.98982	0.2614906	0.9704458
5118	-43.20423	-213.9323	170.7281	0.556187	0.8350138	1.15296	0.6476964	1.340317	0.1560205	0.7033038
5124	-27.20479	-198.9014	171.6966	1.941024	0.7624366	0.6038159	0.2095432	0.1358939	0.1540834	0.7033038
5130	-31.72593	-202.3786	170.6527	0.7255587	0.5143772	0.0623037	0.2462647	0.8439028	0.8679248	1.986085
5136	-36.80612	-208.7952	171.9891	1.824537	0.670872	0.0803265	0.1405415	0.641968	0.1801714	0.6225046
5142	-52.65817	-216.9043	164.2462	0.7071886	0.9662382	2.260054	1.470659	2.000992	3.632954	0.9090691
5148	-51.60131	-220.3184	168.7171	0.433171	1.094404	1.763961	1.03323	2.073522	0.230433	0.7353674
5154	-41.00555	-209.2897	168.2842	0.6441371	0.9136345	3.360041	1.509406	0.576681	0.2036764	0.4453729
5160	-37.83647	-209.9761	172.1397	0.6441371	1.163066	0.6537348	0.2907038	0.01537365	0.498635	0.3142698
5166	-41.77551	-212.2719	170.4963	0.4132874	1.700442	1.074416	0.7669417	0.3359677	0.5913728	0.3734858
5172	-33.50131	-204.6535	171.1522	1.43562	1.286797	0.9662443	0.3539743	0.1824979	0.1111694	0.3854101
5178	-36.09079	-203.1141	167.0233	1.288111	1.590027	2.75555	0.5978198	0.2370335	2.021837	0.5081586
5184	-39.23245	-207.3689	168.1365	2.246165	2.165238	1.458789	0.1921641	0.4948418	0.8053685	0.7884536
5190	-27.12348	-196.1584	169.0349	0.4412773	3.046994	0.8567599	0.9715835	0.3348157	0.7383345	0.578015
5196	-24.82254	-190.5887	165.7662	0.4654216	0.9992825	2.170071	1.503267	3.967715	0.5746548	0.4678983
5202	-31.79766	-196.1228	164.3251	1.461879	1.149961	3.257782	2.973364	1.914207	0.4115497	0.6257655
5208	-24.74456	-193.4025	168.6579	1.588086	0.8050572	0.2219069	2.131019	0.2822455	1.725973	0.2952073
5214	-19.93173	-187.5175	167.5858	1.018476	2.693742	0.7081375	0.05142262	1.706175	1.725973	0.4038157
5220	-18.91388	-187.0584	168.1445	0.1204827	1.706584	0.3473675	1.669859	0.2324838	2.276933	0.4320219
5226	-17.20727	-184.6285	167.4212	0.7288944	1.706584	1.9579	2.807557	0.4972807	0.3840286	0.536826
5232	-27.06104	-196.0718	169.0107	1.135479	1.026168	0.2648788	2.807557	0.7846043	0.4151341	0.7055886
5238	-41.69848	-208.2147	166.5162	1.838572	1.68784	3.541186	1.164828	0.3873335	0.4151341	0.456532
5244	-42.2027	-212.6863	170.4836	0.5499681	0.7758424	2.678776	0.310983	0.4120887	0.1897619	0.3265838
5250	-45.03326	-213.6404	168.6071	0.6171614	1.696905	2.315688	0.9811015	0.9696108	0.3053164	0.4740654
5256	-36.73066	-205.7496	169.0189	0.6171614	2.635351	1.522448	0.8634024	0.5823415	0.2508382	0.4576693
5262	-29.18547	-199.2803	170.0949	0.7085954	0.7884728	2.355279	1.061269	0.4030688	0.05038329	0.6607791
5268	-30.972	-201.747	170.775	0.2688936	2.326098	0.7372707	0.5123244	0.1081918	0.458366	0.6645858
5274	-43.24001	-207.5507	164.3107	0.6456166	0.9653916	5.510869	1.948597	0.3215898	1.754022	0.658512
5280	-35.76512	-204.2089	168.4437	0.4342041	1.30287	1.622825	0.1305667	0.1654951	3.148051	0.8671327
5286	-27.9276	-196.2808	168.3532	0.6125508	0.7521115	3.89438	1.517294	0.2060115	0.1351627	0.4007001
5292	-24.01134	-193.2541	169.2428	0.3598655	2.131471	1.358562	1.517294	0.05070415	0.6970641	0.4241382
5298	-26.25199	-197.2265	170.9745	0.4879685	0.404573	0.4715082	1.180616	0.9892546	0.8287663	0.7889418
5304	-26.76591	-195.5628	168.7969	0.4624382	0.7817278	1.288977	1.180616	0.2741277	2.589946	0.7153115
5310	-25.60309	-194.3078	168.7047	0.7811581	0.9755673	3.212858	1.221562	0.1801717	0.2775979	0.8321914
5316	-27.27783	-195.2972	168.0194	0.5892598	0.9106195	3.063427	0.2240422	0.1828768	2.46578	0.3809549
5322	-28.31303	-198.1526	169.8396	0.6945457	0.5291468	0.229212	1.971832	0.6454287	1.008097	1.251673
5328	-34.13735	-203.07	168.9327	0.401378	0.4452879	1.286575	1.867607	0.8811808	1.008097	1.251673
5334	-39.71266	-207.9997	168.287	0.7818533	1.353426	2.271292	0.2647135	0.4640702	1.500516	1.251673
5340	-38.79025	-207.0336	168.2434	0.193796	1.798966	1.379769	0.07005605	1.709543	1.597959	0.5562568
5346	-35.97676	-206.5919	170.6152	0.3908868	1.399761	0.4923425	0.1027685	0.7842601	1.597959	0.597468
5352	-40.13197	-212.4907	172.3588	0.6177838	0.7652751	0.5168802	0.1836604	1.020193	0.01413864	0.6000561
5358	-34.72505	-204.9701	170.2451	1.905466	0.6326506	0.2461315	0.9375721	1.294374	0.2759056	0.6245848
5364	-37.01754	-209.2387	172.2211	0.5173013	0.9304048	0.06093194	0.933329	0.4807554	0.224024	0.7614717
5370	-46.95672	-217.9637	171.0069	1.277782	0.9481092	0.8828927	0.716568	0.2651853	0.07240666	1.036197
5376	-39.91916	-212.5757	172.6566	0.9662888	0.6824369	0.6532448	0.08225411	0.3186896	0.01295411	0.8111955
5382	-34.67972	-206.8384	172.1587	0.3359769	0.6824369	1.477632	0.2657724	0.4050206	0.01684885	0.4851198
5388	-43.61874	-215.234	171.6152	0.8127336	0.7079845	0.08518361	0.2175705	1.977184	0.03375386	0.3463048
5394	-45.70799	-215.5988	169.8908	2.149627	0.4591389	0.5681552	0.2600528	1.669973	0.09512264	1.187153
5400	-48.96986	-218.5627	169.5929	0.5846322	0.5671868	1.044657	2.415059	0.7658503	0.07641051	1.127287
5406	-34.08916	-203.2864	169.1972	0.2929391	0.8092312	0.5550212	1.296232	2.702228	0.3771043	0.6712548
5412	-33.31854	-199.9057	166.5872	0.7330843	1.900553	1.520788	0.5619256	3.503786	0.6604336	0.6520811
5418	-32.10689	-202.7902	170.6833	1.513726	1.572203	0.3112874	0.4391007	0.5904812	0.3148762	0.7569213
5424	-36.02402	-202.0714	166.0474	2.490241	1.062087	0.2145378	0.1242021	5.538939	0.170672	0.3972872
5430	-39.44192	-210.5831	171.1412	0.4847439	0.8352011	0.2377765	0.7266245	0.8156747	0.871007	1.037836
5436	-41.83456	-211.2723	169.4378	2.618962	0.463365	0.04494859	0.9932238	0.2171991	0.8794037	1.60868
5442	-35.6755	-205.2534	169.5779	0.4784488	0.845067	0.01415848	3.234043	0.1422151	0.9094781	0.9451439
5448	-33.19006	-199.6666	166.4766	0.6908501	0.4928091	0.01640056	4.173968	2.798167	0.7126081	0.8155981
5454	-35.45763	-202.6646	167.2069	0.2683607	0.6848858	0.003473981	3.522601	3.332299	0.161309	0.3584502
5460	-34.90203	-201.0575	166.1554	0.7457359	0.726841	0.840592	2.498091	3.664675	0.7996348	0.7211001
5466	-30.65631	-201.6489	170.9926	0.7457359	0.3375731	1.001188	0.03890328	1.520209	0.6762837	0.8798541
5472	-42.66406	-213.4042	170.7402	0.5525155	0.3515642	1.001188	0.4407975	1.520209	0.4197672	1.138861
5478	-34.14803	-199.4113	165.2633	1.278686	1.048948	3.498428	0.4271717	1.966967	1.441784	1.253856
5484	-45.16983	-210.2762	165.1064	1.040562	1.327258	3.498428	3.351752	1.061137	0.08647128	0.6528641
5490	-38.81198	-208.8156	170.0036	1.018084	0.2230288	1.209681	2.016617	0.2415448	0.3494794	1.133861
5496	-29.91947	-200.0004	170.0809	0.702138	0.5785156	0.7205233	1.761396	0.9448109	0.269282	1.131753
5502	-34.68044	-204.0988	169.4184	0.9679579	0.3914737	1.413925	0.09216176	1.060962	0.1458531	2.2656
5508	-37.75826	-205.3321	167.5738	1.220584	0.4171437	1.413925	0.192836	2.256263	1.046332	1.849829
5514	-33.76845	-205.8809	172.1125	0.6549812	0.5446129	0.1379472	0.5850611	0.3970951	0.6970664	1.061648
5520	-45.21247	-213.2255	168.013	1.219213	0.7691177	2.661672	0.3273957	0.07087712	1.483391	1.549311
5526	-45.20517	-211.0053	165.8001	1.086617	0.9686367	0.6658332	0.813674	1.48442	4.262831	1.115832
5532	-45.92173	-209.5448	163.6231	0.7358923	0.6479567	0.3854029	0.3886423	3.803913	5.356301	1.234622
5538	-40.30638	-210.7391	170.4327	0.7151834	0.5248517	0.3902152	1.508608	0.359394	1.008855	1.234622
5544	-39.48403	-209.5071	170.0231	0.3627731	1.093857	0.4932794	1.508608	0.5505912	1.294974	0.6683413
5550	-46.24892	-215.9463	169.6974	0.2378166	1.004421	0.4932794	1.890555	0.7707366	1.058189	0.5248255
5556	-43.34725	-210.583	167.2358	0.2346415	0.6678422	3.3156	1.751169	0.3937888	1.53249	0.5856856
5562	-39.19549	-207.2808	168.0853	0.1345436	1.818285	0.8795097	2.47746	1.063504	0.1737957	0.4422124
5568	-35.9316	-205.4341	169.5024	0.3330688	2.312758	0.6071764	1.557003	0.6261019	0.3932872	0.4422124
5574	-40.94588	-211.9595	171.0136	0.3628265	0.8902663	0.5591618	0.1268995	1.189085	1.211794	0.6069824
5580	-40.50869	-208.6722	168.1635	0.2129419	1.303979	0.3089767	0.06341522	2.316757	2.659768	0.3645125
5586	-34.31133	-201.0307	166.7194	0.4620553	0.9820729	3.355876	1.015087	1.966362	0.9462199	0.5016555
5592	-24.70168	-195.355	170.6533	0.1198614	1.726273	0.5591235	0.2284067	0.8001472	0.4143473	0.4836211
5598	-24.6669	-196.5552	171.8883	0.604502	1.315683	0.1832041	0.2784468	0.1489611	0.4998797	1.241173
5604	-41.77779	-205.2364	163.4586	0.8861215	0.3718012	0.2071013	7.912543	1.505599	0.1952843	1.553722
5610	-27.78015	-193.8715	166.0914	0.8497043	1.079522	1.265519	2.328294	3.540317	0.08624965	0.9616723
5616	-23.26662	-192.3595	169.0929	0.4710765	1.079522	2.142967	1.141229	0.128592	1.314895	0.7280011
5622	-28.42994	-196.4013	167.9713	0.4724702	1.079522	3.931864	1.339649	0.2693354	0.1212622	0.9589618
5628	-38.47854	-210.8573	172.3787	0.676662	0.9946226	0.5730018	0.3001489	0.2693354	0.04274066	0.9589618
5634	-38.97439	-206.9802	168.0058	1.424766	1.452225	2.246818	0.3243632	1.062511	0.5331848	1.152007
5640	-26.24655	-194.2331	167.9865	0.4122956	1.452225	2.246818	0.8916261	1.559454	0.4858887	1.07257
5646	-43.95379	-213.6781	169.7243	0.62943	1.396095	0.9049728	0.4293075	1.01701	0.8165269	1.245711
5652	-31.51476	-201.8036	170.2889	1.987368	1.761598	0.1827567	0.1433308	0.7975425	0.3326421	0.7299985
5658	-31.25464	-202.9055	171.6509	0.3311614	1.405386	0.05587457	0.297849	0.6589805	0.08741986	1.460483
5664	-34.41592	-204.3401	169.9242	0.76006	1.474046	0.3525464	0.6259655	0.7698342	1.183123	1.105848
5670	-39.96806	-209.4007	169.4326	1.595999	1.228024	0.4579966	0.3537377	0.8758896	1.199801	1.076492
5676	-33.70313	-203.8188	170.1156	0.5875065	1.064197	0.8231354	0.1110112	1.801482	0.9841565	0.5303528
5682	-36.61325	-205.7569	169.1436	0.4764824	2.283947	1.396556	0.1618349	1.642135	0.2478878	0.3072048
5688	-33.89871	-204.6498	170.751	0.4513979	1.844109	1.396556	0.1922415	0.05452273	0.4911787	0.2202376
5694	-41.82339	-209.7606	167.9372	1.615208	1.501969	1.872856	1.456519	0.6669586	0.4713466	0.4335792
5700	-28.86749	-198.4165	169.549	0.7180155	2.035678	0.8540838	0.3167363	0.4395004	1.547352	0.6653886
5706	-33.08482	-200.8972	167.8123	0.5192219	1.552735	1.859843	1.783184	0.4862741	1.39477	0.6980904
5712	-45.93564	-213.8666	167.9309	0.5817366	1.769041	1.073486	3.362019	0.5969474	0.1520693	0.4034352
5718	-57.0147	-223.7521	166.7374	0.465605	1.271476	1.15214	4.812533	0.6541527	0.3554489	0.4942877
5724	-29.00211	-199.6134	170.6113	0.5722089	1.309166	0.6293515	0.5576212	0.5872874	1.089215	0.7992816
5730	-31.18328	-200.4778	169.2945	0.5722089	1.309166	1.122775	1.7571	0.5872874	0.7360215	0.7676005
5736	-36.78555	-202.8115	166.026	1.055926	1.062294	1.044852	1.36928	4.132193	0.7258871	0.7500603
5742	-36.1902	-202.6905	166.5003	0.5068056	0.9550642	2.472071	0.5257882	4.04387	0.422104	0.6560339
5748	-28.81066	-197.3385	168.5278	0.7217934	0.6025835	0.7680445	0.8642278	2.647068	1.363426	0.5766076
5754	-37.18034	-207.7164	170.536	0.1978518	1.72414	1.225491	0.4734875	0.08750589	0.7613077	0.5766076
5760	-35.12594	-202.4002	167.2743	0.08678129	1.578772	2.411152	1.605239	0.7707987	0.1630069	0.2651588
5766	-44.45706	-210.7716	166.3146	0.05050277	1.717906	1.624009	1.605239	0.7707987	0.5379511	0.157788
5772	-37.97406	-206.3917	168.4177	0.1852153	2.041427	0.5406662	1.624531	1.724601	0.2507637	0.2589626
5778	-32.37631	-202.566	170.1897	0.1852153	0.7093419	0.4472965	2.572553	0.2816435	0.2645584	0.2019792
5784	-31.19724	-199.9382	168.741	0.3532444	1.544772	0.917559	2.572553	0.7789125	0.3127885	0.2782812
5790	-31.45965	-200.0098	168.5502	0.09341819	2.499821	1.605904	0.397729	0.5794236	0.2886174	0.2737232
5796	-32.51604	-204.0225	171.5065	0.07766334	1.697566	0.2641475	0.1201127	0.06095108	0.1516693	0.4852642
5802	-36.32739	-205.9689	169.6415	0.32582	2.087627	1.069189	0.8225552	0.05226097	1.250014	0.7281912
5808	-32.72999	-204.9671	172.2371	0.4341915	2.087627	0.3697033	0.1551268	0.07182345	0.04680276	0.6304076
5814	-30.13364	-202.4098	172.2762	0.4809024	1.047974	0.1029434	0.8337763	0.05933988	0.103989	0.1404117
5820	-32.13692	-203.3884	171.2515	0.3922375	0.7212163	0.2340619	2.426466	0.06198381	0.1805225	0.2843234
5826	-48.91119	-216.98	168.0688	0.278111	1.442798	2.365534	2.426466	0.09021502	0.4997946	0.3273822
5832	-45.57185	-214.165	168.5931	0.09428706	1.14928	2.430699	0.3316479	1.130878	0.3044806	0.2772965
5838	-42.52053	-211.2509	168.7304	0.1116502	1.20734	2.374835	0.3786577	1.130878	0.333889	0.2772965
5844	-36.0838	-198.8582	162.7744	0.3281882	2.834705	5.633863	0.8138973	1.683329	1.228485	0.3779244
5850	-32.06714	-201.2613	169.1942	0.631508	0.6620788	1.068462	1.185273	0.7397527	1.927744	0.7392252
5856	-39.53324	-208.9118	169.3786	0.3039686	1.780125	1.469747	0.4910532	0.4995668	1.366452	0.442185
5862	-41.13622	-212.8415	171.7053	0.7769423	0.7712145	0.04988944	0.6603962	0.1344309	1.366452	0.3661999
5868	-39.23622	-209.5186	170.2824	1.50669	0.4851985	0.192289	2.16847	0.3664096	0.4807479	0.6582028
5874	-46.4638	-211.9867	165.5229	0.6995072	0.6324137	1.925349	3.713831	2.111104	0.3003309	1.262346
5880	-49.39842	-218.146	168.7475	0.9103738	0.7256048	1.825678	1.202474	1.487975	0.1563508	1.139106
5886	-39.99821	-209.6173	169.6191	0.8369172	0.3857834	1.150937	1.538865	1.073809	0.06669183	1.452005
5892	-46.07302	-217.0233	170.9503	0.4208476	0.4825692	0.2179408	0.4300971	1.323711	0.5477489	1.609206
5898	-48.22685	-220.7206	172.4938	0.7024888	0.7577959	0.2836855	0.2219406	0.4646789	0.07387738	1.184004
5904	-44.32704	-216.1406	171.8136	0.7267512	0.2616603	0.4386789	0.5761979	1.09276	0.126077	1.1528
5910	-49.06379	-217.6084	168.5447	0.4758258	2.079073	0.8352044	0.8128716	2.646709	0.009194486	0.3579036
5916	-47.30214	-215.3596	168.0575	0.2596203	2.079073	0.3408385	1.167613	0.1478371	3.139387	0.4111163
5922	-31.73913	-200.9983	169.2592	0.2596203	0.9325564	0.08570989	1.646824	0.2847529	2.729134	0.5818113
5928	-41.10194	-209.0761	167.9742	0.3986525	0.9140562	0.2592463	1.572393	3.755116	0.5322928	0.4849755
5934	-42.88545	-209.2094	166.3239	0.54661	1.006312	0.8996076	2.440141	0.7603517	3.455835	0.6680856
5940	-35.25888	-205.3905	170.1316	0.8140527	0.6189061	0.6288664	0.2460298	0.6816405	2.224584	0.8432955
5946	-27.51041	-197.1826	169.6722	0.2293903	1.346649	1.21753	0.1025768	0.8470047	1.647805	0.7036919
5952	-41.57034	-210.5198	168.9495	0.08661556	1.573121	1.464222	0.3155637	0.09676252	1.423398	0.2782868
5958	-31.26808	-201.6173	170.3492	0.3650017	0.3928631	0.5751036	2.739598	0.01672177	0.7938153	0.2775948
5964	-37.86145	-204.1661	166.3046	0.9415226	0.6028367	0.2559252	4.588324	0.010125	2.663949	0.2775948
5970	-36.20355	-208.9258	172.7223	0.3356161	1.026569	0.02965936	0.2409808	0.4804417	0.4273784	0.3262616
5976	-37.85178	-208.4535	170.6018	0.8948106	2.060816	0.09855983	0.4083148	0.8757338	0.5353991	0.3785669
