Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-243.4346	-416.5607	173.1261	0.009366	0.0044076	0.000524872	0.00881615	0.0049685	0.00141323	0.0541984	0.0159915	0.00890025	0.000367804	0.00586357	0.00428414	0.00765938	0.00427721	0.00333943	0.00349422	0.00551934	0.00654466	0.0116712	0.00571104	0.0190255	0.0235899	0.00784843	0.00803193	0.00113904	0.00985422	0.0124551	0.0120014	0.00736958	0.000815599	0.0231298	0.00957942	0.0120958	0.0366659	0.0307616	0.013616	0.045571	0.00426839	0.000176396	0.0355504	0.00876	0.0026497	0.0105506	0.00528899	0.0168116	0.00713692	0.0613726	0.00281386	0.0148426	0.0015829	0.0146035	0.0138716	0.0261653	0.00350121	0.00840417	0.00322171	0.032369	0.0274161	0.0319255	0.0140116	0.00424462	0.0105141	0.00585849	0.00780625	0.0179885	0.011814	0.016893	0.00590172	0.00683237	0.0118414	0.0346171	0.0133081	0.00574626	0.0062599	0.00252858	0.0043077	0.0345022	0.0195756	0.00650047	0.00239843	0.000602448	0.00849135	0.000693763	0.000385625	0.00317898	0.0128798	0.0141276	0.00643615	0.0349664	0.00057332	0.00889709	0.0020617	0.0250509	0.0126003	0.00931578	0.0221176	0.00925018	0.00787567	0.00370626	0.000441354	0.00741332	0.00417791	0.00118836	0.0455743	0.0134469	0.00748404	0.000309279	0.00493056	0.00360245	0.00644062	0.00359662	0.00280806	0.00293822	0.00464109	0.00550327	0.00981406	0.0048023	0.0159982	0.0198362	0.00659959	0.00675388	0.000957798	0.00828621	0.0104732	0.0100918	0.00619693	0.00068582	0.0194494	0.00805513	0.0101711	0.0308316	0.0258668	0.0114494	0.0383197	0.0035892	0.000148327	0.0298936	0.0073661	0.00222808	0.00887181	0.0044474	0.0141365	0.00600129	0.0516069	0.00236611	0.0124808	0.00133103	0.0122798	0.0116644	0.0220018	0.00294409	0.00706689	0.00270907	0.0272184	0.0230537	0.0268455	0.011782	0.00356921	0.00884107	0.00492629	0.00656411	0.0151261	0.00993418	0.014205	0.00496263	0.0057452	0.00995723	0.0291088	0.0111905	0.00483191	0.00526382	0.00212623	0.00362226	0.0290122	0.0164607	0.00546611	0.00201679	0.000506586	0.0071402	0.000583371	0.000324264	0.00267314	0.0108304	0.0118796	0.00541202	0.0294025	0.000482093	0.00748138	0.00173364	0.0210648	0.0105953	0.00783344	0.0185983	0.00777828	1.189231
828	-232.3036	-405.3276	173.024	0.000178424	0.0153417	0.0169103	0.00464429	0.0116542	7.63671e-05	0.0167567	0.0165073	0.00263123	0.0233643	0.0235194	0.00551108	0.00768213	0.00715228	0.00674266	0.00694587	0.00849847	0.00914377	0.0380698	0.012826	0.0239093	0.0192152	0.0129091	0.0128073	0.00403696	0.0139406	0.0205531	0.0115425	0.0139321	0.0102501	0.010052	0.0120079	0.00508362	0.0784733	0.0485823	0.00363709	0.0153552	0.0085221	0.00236871	0.00191558	0.00644127	0.0242943	0.0336283	0.0230202	0.0562947	0.0085258	0.00906569	0.00135591	0.00207543	0.0012118	0.00338191	0.010211	0.0069036	0.00611043	0.0322082	0.0128802	0.00175832	0.00356859	0.00360124	0.0219312	0.0204611	0.00784673	0.0116636	0.00385308	0.0124428	0.0131978	0.00871713	0.00495065	0.0360608	0.000530067	0.00300752	0.00566215	0.0143069	0.00371412	0.0135083	0.0276203	0.00568711	0.0114277	0.0179079	0.00254918	0.000458838	6.01907e-05	0.00317311	0.000845251	0.0025019	0.0145937	0.0377467	0.0152006	0.0128052	0.0168457	0.0070978	0.016202	0.0243479	0.0012714	0.00571477	0.0417076	0.0177974	0.000139918	0.0120308	0.0132609	0.003642	0.00913909	5.98862e-05	0.0131404	0.0129449	0.00206338	0.018322	0.0184437	0.00432172	0.00602424	0.00560874	0.00528752	0.00544687	0.0066644	0.00717044	0.0298539	0.010058	0.0187494	0.0150684	0.0101231	0.0100433	0.00316573	0.010932	0.0161175	0.00905148	0.0109254	0.00803799	0.00788265	0.00941642	0.00398651	0.0615379	0.0380977	0.00285216	0.0120414	0.00668293	0.00185752	0.00150217	0.00505117	0.0190513	0.0263709	0.0180522	0.0441457	0.00668583	0.00710921	0.00106329	0.00162753	0.000950281	0.00265206	0.00800737	0.00541372	0.00479173	0.0252573	0.0101005	0.00137886	0.00279844	0.00282406	0.0171982	0.0160454	0.00615332	0.0091465	0.00302154	0.0097575	0.0103496	0.00683587	0.00388225	0.0282784	0.000415672	0.00235846	0.00444019	0.0112193	0.00291257	0.010593	0.0216596	0.00445976	0.00896144	0.0140432	0.00199904	0.000359816	4.72009e-05	0.00248832	0.000662836	0.00196196	0.0114442	0.0296005	0.0119201	0.0100417	0.0132102	0.00556602	0.0127054	0.0190934	0.000997015	0.00448146	0.0327067	0.0139566	1.275203
864	-241.8619	-415.1934	173.3316	0.0012076	0.00450274	0.00942464	0.0030527	0.0200381	0.00250435	0.00130367	0.00705578	0.00911246	0.005708	0.0263946	0.00605456	0.0213618	0.00370056	0.0109611	0.00183635	0.0041022	0.00739039	0.0138683	0.0235842	0.0230059	0.0226715	0.00606663	0.00611141	0.00828437	0.00652699	0.00628834	0.0163764	0.00577219	0.00873307	0.00360524	0.0256635	0.00872561	0.0108032	0.0122747	0.00625855	0.0104784	0.00219847	0.000652289	0.00215336	0.00888742	0.00662764	0.0270694	0.0128246	0.0101437	0.010781	0.0247193	0.00573093	0.000912443	0.0118281	0.00337293	0.000525632	0.000553014	0.0169712	0.00895766	0.00540095	0.00967474	0.000774062	0.00270353	0.0100943	0.0048405	0.00585919	0.00258882	0.00435531	0.0381076	0.0238137	0.00137822	0.0111312	0.00763419	0.00363829	0.000386854	0.0114169	0.00361459	0.000697805	0.0104769	0.0349226	0.0473269	0.00598921	0.012674	0.00249474	0.003945	1.09987e-05	0.00936193	0.00595869	0.0249027	0.0276564	0.0268074	0.00489015	0.0125602	0.019415	0.0126866	0.0105909	0.00403795	0.000371923	0.00770964	0.0402951	0.000796179	0.00120795	0.00450405	0.00942736	0.00305358	0.0200439	0.00250507	0.00130405	0.00705782	0.00911509	0.00570965	0.0264022	0.00605631	0.021368	0.00370163	0.0109642	0.00183688	0.00410339	0.00739253	0.0138723	0.0235911	0.0230125	0.0226781	0.00606839	0.00611317	0.00828676	0.00652887	0.00629016	0.0163811	0.00577386	0.00873559	0.00360628	0.0256709	0.00872814	0.0108063	0.0122783	0.00626036	0.0104814	0.00219911	0.000652478	0.00215398	0.00888999	0.00662955	0.0270772	0.0128283	0.0101466	0.0107841	0.0247264	0.00573259	0.000912707	0.0118316	0.00337391	0.000525784	0.000553173	0.0169761	0.00896025	0.00540251	0.00967754	0.000774286	0.00270431	0.0100972	0.0048419	0.00586088	0.00258957	0.00435657	0.0381186	0.0238205	0.00137862	0.0111344	0.0076364	0.00363934	0.000386966	0.0114202	0.00361563	0.000698007	0.01048	0.0349327	0.0473406	0.00599094	0.0126777	0.00249546	0.00394614	1.10019e-05	0.00936464	0.00596041	0.0249099	0.0276644	0.0268151	0.00489156	0.0125639	0.0194206	0.0126903	0.010594	0.00403912	0.00037203	0.00771187	0.0403068	0.000796409	0.999711
900	-230.5403	-404.0192	173.4789	0.00123305	0.00804858	0.0069716	6.50796e-05	0.0201062	0.00317333	0.0067376	0.00735925	0.00798931	0.0135517	0.00898007	0.00469654	0.0195556	0.0049517	0.00404272	0.00283425	0.00371738	0.0180843	0.0146793	0.00507859	0.00721045	0.0239492	0.0175052	0.0120217	0.0046808	0.0155494	0.00768637	0.0283508	0.000256061	0.00592724	0.00608634	0.00669282	0.00741764	0.019824	0.0124306	0.00500533	0.00597573	0.00777102	0.00468395	0.00217045	0.00604676	0.00456988	0.0113906	0.00620219	0.0084371	0.00182086	0.0148077	0.00156797	0.00671352	0.00305237	0.00141636	0.00097464	0.0162587	0.0077075	0.00556151	0.00958716	0.00325582	0.00711935	0.00729666	0.000169726	0.024125	0.00604738	0.0117551	0.00466823	0.0123308	0.0203141	0.00294267	0.0103477	0.00419114	0.0131834	0.00261117	0.0233339	0.000915841	0.000518114	0.00296836	0.00492041	0.00401342	0.00516683	0.0115858	0.00902991	0.0163299	0.00321122	0.00112572	0.010472	0.00990652	0.0126801	0.0130402	0.0033888	0.008307	0.0281325	0.00503343	0.0240362	0.00377926	0.00497633	0.0218973	0.00802987	0.00127731	0.00147212	0.00960909	0.0083233	7.76977e-05	0.0240045	0.0037886	0.00804393	0.0087861	0.00953833	0.0161792	0.0107212	0.00560713	0.0233471	0.00591177	0.00482655	0.00338377	0.00443813	0.0215906	0.0175254	0.00606326	0.00860845	0.0285926	0.0208993	0.0143526	0.00558834	0.0185643	0.00917666	0.0338477	0.000305707	0.00707645	0.0072664	0.00799046	0.00885581	0.0236676	0.0148407	0.0059758	0.00713434	0.00927771	0.0055921	0.00259127	0.00721914	0.00545592	0.0135991	0.00740471	0.0100729	0.0021739	0.0176787	0.00187198	0.00801518	0.00364419	0.00169097	0.00116361	0.0194111	0.00920188	0.00663981	0.011446	0.00388708	0.0084997	0.00871138	0.000202634	0.0288025	0.00721988	0.0140343	0.00557334	0.0147215	0.0242527	0.00351322	0.012354	0.00500375	0.0157395	0.00311744	0.027858	0.00109341	0.000618569	0.00354388	0.00587441	0.00479157	0.00616861	0.0138321	0.0107807	0.019496	0.00383384	0.00134398	0.0125024	0.0118273	0.0151386	0.0155686	0.00404584	0.00991761	0.0335871	0.00600934	0.0286965	0.004512	0.00594117	0.0261428	0.00958675	0.00152496	0.8376007
936	-228.6311	-401.608	172.977	0.0123272	0.0169911	0.00737071	0.00961163	0.00489097	0.00116773	0.00486638	0.00819468	0.00558538	0.0203161	0.0159186	0.0092054	0.0149559	0.00491499	0.0027707	0.000770049	0.00830639	0.00155127	0.0181901	0.00832692	0.0120448	0.0577745	0.0155991	0.0107019	0.0103625	0.0396215	0.00497174	0.0356734	0.000354746	0.0199488	0.00786811	0.00133884	0.0169894	0.0482702	0.00233072	0.0145711	0.0216157	0.0144302	0.00939813	0.00422945	0.0158543	0.0125396	0.00976716	0.0117059	0.0159998	0.0125324	0.0599366	0.00732081	0.00968631	0.0188367	0.000575372	0.00283792	0.0063763	0.00381949	0.0165834	0.00181714	0.00387854	0.045322	0.0234759	0.0008597	0.00374913	0.0102199	0.0375359	0.0247715	0.0308222	0.0251641	0.00924798	0.0255125	0.00209812	0.0176214	0.0180059	0.0244696	0.000794698	0.000388648	0.00206895	0.00237263	0.0340465	0.00248301	0.0351295	0.016032	0.00456932	0.00362386	0.000722402	0.0137868	0.001579	0.0255035	0.00510955	0.0148082	0.0116158	0.00377782	0.0236404	0.0260939	0.0207544	0.000761112	0.00452839	0.0194507	0.0066076	0.00938484	0.0129356	0.00561142	0.00731747	0.00372356	0.000889006	0.00370484	0.00623872	0.00425222	0.015467	0.012119	0.0070082	0.0113862	0.00374185	0.00210937	0.000586249	0.00632377	0.001181	0.0138484	0.0063394	0.00916984	0.0439845	0.0118758	0.00814747	0.00788912	0.0301644	0.00378505	0.0271587	0.000270073	0.0151873	0.0059901	0.00101927	0.0129343	0.0367488	0.00177441	0.0110932	0.0164563	0.0109859	0.00715493	0.00321994	0.0120701	0.00954654	0.00743587	0.00891186	0.0121808	0.00954111	0.0456305	0.00557343	0.00737432	0.0143406	0.000438038	0.00216055	0.00485436	0.00290783	0.0126252	0.00138341	0.00295279	0.0345043	0.0178726	0.000654502	0.00285426	0.00778054	0.0285766	0.0188589	0.0234654	0.0191577	0.00704062	0.019423	0.00159733	0.0134154	0.0137081	0.0186291	0.000605015	0.000295883	0.00157512	0.00180632	0.02592	0.00189035	0.0267445	0.0122054	0.00347869	0.0027589	0.000549975	0.0104961	0.00120211	0.0194161	0.00388997	0.0112737	0.00884324	0.00287611	0.0179977	0.0198657	0.0158006	0.000579445	0.00344753	0.0148081	0.00503046	1.313519
972	-216.1907	-389.6822	173.4915	0.000235169	0.00512167	0.00279882	0.00124798	0.010816	0.00422189	0.0105167	0.0194516	0.00479992	0.0039195	0.00134964	0.0227851	0.0153356	0.00588504	0.00301188	0.0127826	0.0140034	0.00754677	0.00618035	3.71121e-05	0.00629794	0.014898	0.0433806	0.0106331	0.00556913	0.0181835	0.0054496	0.0149584	3.19903e-05	0.000997242	0.0104373	0.000788993	0.0240985	0.0148136	0.0237314	0.0100733	0.00690062	0.0106678	0.00566506	0.000200674	0.000953248	0.00090743	0.014113	0.00246336	0.00363323	0.00965236	0.0262617	0.0073131	0.00307112	0.00605295	5.90654e-05	0.00873782	0.0100787	0.00124879	0.00770203	0.00301887	0.00193874	0.00153074	0.00306392	0.00558071	0.0119218	0.0132818	0.0215076	0.00409627	0.0038709	0.0153051	0.00134867	0.0254859	0.00402209	0.0184325	0.0066832	0.0109554	0.000491081	5.44587e-05	0.00570891	0.00368598	0.0151909	0.00123386	0.00148254	0.0166253	0.00215634	0.00116254	0.00659539	0.00670602	0.00873002	0.0141974	0.0295714	0.00458893	0.0143112	0.00105078	0.00998913	0.00966342	0.00424898	0.00393439	0.00532501	0.016109	0.00480048	0.000286188	0.0062328	0.00340601	0.00151872	0.0131625	0.00513781	0.0127982	0.0236715	0.00584124	0.00476982	0.00164244	0.0277282	0.0186625	0.00716178	0.0036653	0.0155557	0.0170414	0.00918401	0.00752115	4.51634e-05	0.00766425	0.0181301	0.0527919	0.01294	0.00677733	0.0221283	0.00663187	0.0182035	3.89305e-05	0.00121359	0.0127017	0.000960162	0.0293265	0.0180274	0.0288799	0.0122586	0.00839768	0.0129822	0.00689408	0.00024421	0.00116005	0.00110429	0.0171748	0.00299778	0.00442144	0.0117464	0.0319591	0.00889965	0.00373739	0.00736611	7.18795e-05	0.0106335	0.0122653	0.00151971	0.00937296	0.0036738	0.00235935	0.00186283	0.00372863	0.00679143	0.0145082	0.0161632	0.0261736	0.00498494	0.00471068	0.0186254	0.00164126	0.031015	0.00489466	0.0224314	0.0081331	0.0133322	0.000597619	6.62733e-05	0.00694744	0.00448564	0.0184865	0.00150154	0.00180418	0.0202321	0.00262415	0.00141475	0.00802624	0.00816087	0.010624	0.0172775	0.0359868	0.00558448	0.0174159	0.00127875	0.0121562	0.0117599	0.00517078	0.00478794	0.00648025	0.0196038	0.00584193	0.821729
1008	-226.2113	-399.2942	173.0829	0.012994	0.000330787	0.00565158	9.90422e-05	0.0262134	0.000135964	0.00378997	0.0122358	0.00847354	0.0120729	0.0069994	0.00356111	0.0102471	0.0057928	0.00204819	0.00829564	0.0152011	0.00528964	0.0116957	0.00163658	0.0267611	0.00568919	0.0499657	0.020693	0.00698821	0.0162095	0.00537011	0.0678226	0.00264441	0.00571603	0.0155276	0.00298026	0.0117926	0.0441589	0.0428618	0.00825188	0.00656513	0.00379357	0.00356911	0.0061474	0.00301155	0.00577131	0.00950942	0.00756698	0.0162261	0.00582626	0.0501819	0.0198017	0.00415533	0.0184719	0.000140515	0.00821847	0.0280154	0.00113388	0.0130474	0.0227305	0.00255864	0.0188049	0.00517161	0.0057984	0.0203988	0.0117331	0.0235222	0.0186955	0.014472	0.00994407	0.0084778	0.0372218	0.00542372	0.0200041	0.00284567	0.0167471	0.00543609	0.00165476	0.0210892	0.00354656	0.0156802	0.00504662	0.00796522	0.00305971	0.00993075	0.0238857	0.00376121	0.0258002	0.0244849	0.00698715	0.0242754	0.00752	0.00527601	0.0052658	0.0282072	0.000979431	0.0109676	0.000442146	0.00920422	0.0135982	0.0201165	0.010598	0.000269792	0.00460947	8.07795e-05	0.0213798	0.000110893	0.00309112	0.00997959	0.00691107	0.00984672	0.00570875	0.00290447	0.00835759	0.00472465	0.00167052	0.00676598	0.0123981	0.00431427	0.00953912	0.00133481	0.0218266	0.00464014	0.0407523	0.0168774	0.00569963	0.0132206	0.0043799	0.0553165	0.0021568	0.00466203	0.0126644	0.00243072	0.00961811	0.0360163	0.0349583	0.00673028	0.00535457	0.00309406	0.00291099	0.00501386	0.00245624	0.00470712	0.00775595	0.00617167	0.0132341	0.00475193	0.0409287	0.0161504	0.00338911	0.0150658	0.000114605	0.00670304	0.0228496	0.000924798	0.0106416	0.0185392	0.00208685	0.0153374	0.004218	0.00472921	0.0166374	0.0095696	0.0191848	0.0152482	0.0118035	0.00811045	0.00691455	0.0303583	0.00442362	0.0163155	0.00232095	0.0136591	0.00443371	0.00134964	0.0172005	0.0028926	0.0127889	0.00411606	0.00649649	0.00249552	0.00809958	0.0194813	0.00306767	0.0210428	0.0199701	0.00569876	0.0197991	0.00613336	0.00430315	0.00429482	0.023006	0.000798831	0.00894524	0.000360617	0.00750702	0.0110908	0.0164072	1.226081
1044	-236.1764	-409.4944	173.3179	0.0107279	0.00295524	0.00362173	0.00167151	0.00890771	0.000209234	0.000571266	0.0188355	0.0112295	0.0102786	0.000537254	0.0194735	0.0024537	0.00625145	0.0160594	0.00627104	0.00395038	0.0221009	0.0050703	0.00103453	0.0030411	0.0212996	0.0245449	0.00421308	0.00303897	0.0115834	0.00372658	0.010232	0.00373972	0.0065174	0.00675171	0.0107802	0.00683802	0.0242058	0.018209	0.0132883	0.00561753	0.00838913	0.01875	0.0140392	0.0026315	0.0120313	0.00572375	0.0231131	0.00695151	0.00621517	0.0356855	0.000384392	0.00570264	0.00333948	0.00946925	0.018065	0.0213805	0.00342395	0.0104156	0.0103898	0.0032823	0.0027843	0.000885456	0.0166258	0.00692357	0.00871278	0.0117207	0.0127691	0.0334911	0.0143857	0.0075736	0.00273241	0.00270859	0.0117854	0.00359088	0.0177146	0.00708289	0.0214066	0.00202601	0.00100875	0.0131248	0.0096051	0.00362323	0.0195289	0.0178867	0.0394702	0.0374966	0.0267152	0.0198102	0.00786204	0.00433491	0.000788129	0.00723444	0.0339747	0.000948643	0.00286304	0.000339316	0.000851472	0.00414089	0.0166024	0.0109067	0.0105875	0.00291657	0.00357434	0.00164964	0.00879116	0.000206496	0.000563791	0.0185891	0.0110826	0.0101441	0.000530225	0.0192187	0.0024216	0.00616966	0.0158493	0.006189	0.00389869	0.0218117	0.00500397	0.001021	0.00300131	0.0210209	0.0242238	0.00415796	0.00299921	0.0114318	0.00367782	0.0100981	0.0036908	0.00643213	0.00666338	0.0106392	0.00674856	0.0238891	0.0179708	0.0131144	0.00554404	0.00827938	0.0185046	0.0138555	0.00259707	0.0118739	0.00564886	0.0228107	0.00686056	0.00613386	0.0352187	0.000379363	0.00562803	0.00329579	0.00934536	0.0178287	0.0211007	0.00337915	0.0102794	0.0102538	0.00323936	0.00274788	0.000873871	0.0164083	0.00683298	0.00859879	0.0115674	0.0126021	0.033053	0.0141975	0.00747451	0.00269666	0.00267315	0.0116312	0.0035439	0.0174829	0.00699022	0.0211266	0.00199951	0.000995551	0.0129531	0.00947943	0.00357583	0.0192734	0.0176527	0.0389538	0.037006	0.0263657	0.019551	0.00775918	0.00427819	0.000777818	0.00713979	0.0335302	0.000936231	0.00282558	0.000334877	0.000840332	0.00408672	0.0163852	0.010764	1.013257
1080	-224.6969	-397.4223	172.7254	0.0120269	0.00912809	0.017005	0.00108508	0.00978084	0.00426382	0.00270655	0.0456977	0.0221811	0.0122797	0.00122511	0.00742801	0.00696113	0.00693881	0.0129126	0.00866952	0.0200201	0.0172531	0.0330809	0.000138498	0.0195526	0.0203538	0.0136866	0.0214349	0.00165583	0.0171586	0.0126788	0.0123176	0.0201015	0.0359316	0.00746494	0.0195884	0.0294457	0.0226815	0.0504426	0.0128711	0.0270725	0.0374675	0.0249461	0.0207475	0.00351699	0.0138405	0.0236857	0.0186655	0.036428	0.00157819	0.0440559	0.00491114	0.00106796	0.00276436	0.0127187	0.0326967	0.0029633	0.00650997	0.00134603	0.0159987	0.0119778	0.00896157	0.00288386	0.0389086	0.0329469	0.0188239	0.0342192	0.0102312	0.0203252	0.0169082	0.0231822	0.0118305	0.00801153	0.0184196	0.00438676	0.0187041	0.0031945	0.00773384	0.0180198	0.00178299	0.00725935	0.00462125	0.0193735	0.0278725	0.00609295	0.0130269	0.037125	0.0132343	0.00877706	0.00717839	0.00515443	0.00899422	0.0527732	0.00111571	0.00264307	0.0306817	0.00284681	0.00114512	0.00300203	0.0267275	0.0162694	0.00797274	0.00605112	0.0112728	0.00071931	0.00648383	0.00282654	0.00179421	0.0302935	0.0147041	0.00814034	0.000812138	0.00492411	0.00461461	0.00459982	0.00855988	0.00574713	0.0132716	0.0114373	0.0219297	9.18119e-05	0.0129616	0.0134928	0.00907303	0.0142095	0.00109767	0.0113746	0.00840492	0.00816549	0.0133255	0.0238195	0.0049486	0.0129854	0.0195199	0.0150358	0.033439	0.00853239	0.0179467	0.0248376	0.0165371	0.0137538	0.00233146	0.00917505	0.0157015	0.0123736	0.0241485	0.0010462	0.0292052	0.00325565	0.00070796	0.00183253	0.00843139	0.021675	0.00196441	0.00431553	0.0008923	0.0106057	0.00794025	0.00594073	0.00191175	0.025793	0.0218409	0.0124786	0.0226843	0.00678237	0.0134738	0.0112087	0.0153678	0.00784258	0.00531094	0.0122106	0.00290803	0.0123992	0.00211767	0.00512685	0.0119455	0.00118197	0.00481231	0.00306348	0.0128429	0.018477	0.00403909	0.00863569	0.0246106	0.0087732	0.00581841	0.00475864	0.00341693	0.00596238	0.0349839	0.000739621	0.00175212	0.0203393	0.00188718	0.000759111	0.00199008	0.017718	0.0107852	1.508497
1116	-222.2895	-395.4541	173.1646	0.00155653	0.00116916	0.00392424	0.0119229	0.00253331	0.00198844	0.00675341	0.00552961	0.00927671	0.00939174	0.011796	0.0134078	0.0138529	0.00938272	0.0113537	0.00681676	0.0193406	0.00674437	0.00729003	0.000531929	0.0346644	0.0357408	0.0161691	0.00723849	0.0178667	0.0114399	0.0119745	0.0258575	0.0166051	0.0272887	0.00290068	0.0122023	0.0193894	0.0234185	0.0126255	0.00457449	0.0226907	0.0152938	0.0093017	0.023062	0.000884972	0.0106631	0.0102727	0.000582036	0.0330338	0.00321738	0.0600035	0.00170055	0.00316471	0.0056766	0.00482779	0.00382592	0.00503173	0.00772357	0.00148641	0.0114815	0.0343805	0.00281525	0.0119794	0.027409	0.0257566	0.00592836	0.0138042	0.000336889	0.0226856	0.0142473	0.0266101	0.013169	0.00836668	0.0140904	0.0134778	0.0289701	0.000915953	0.00172122	0.0094963	0.0015305	0.00979167	0.013625	0.00699876	0.00284231	0.00597835	0.0347115	0.0140889	0.00705272	0.000539649	0.00837016	0.00604192	0.00851749	0.0282723	0.00367361	0.0185596	0.00099333	0.000639888	0.0203059	0.00236346	0.0160408	0.00011363	0.00134688	0.00101168	0.00339568	0.010317	0.0021921	0.00172062	0.00584379	0.00478482	0.00802723	0.00812677	0.0102071	0.0116019	0.011987	0.00811895	0.00982447	0.00589861	0.0167356	0.00583597	0.00630813	0.000460283	0.0299955	0.0309268	0.0139913	0.00626354	0.0154603	0.00989906	0.0103616	0.0223748	0.0143685	0.0236132	0.00250998	0.0105587	0.0167779	0.0202642	0.010925	0.00395835	0.0196345	0.0132339	0.00804885	0.0199558	0.000765775	0.0092269	0.0088891	0.000503641	0.0285845	0.00278403	0.0519216	0.0014715	0.00273846	0.00491202	0.00417753	0.00331061	0.00435401	0.00668328	0.00128621	0.00993505	0.0297498	0.00243607	0.0103659	0.0237172	0.0222875	0.00512987	0.0119449	0.000291513	0.0196301	0.0123284	0.023026	0.0113953	0.00723976	0.0121926	0.0116625	0.0250681	0.000792583	0.00148939	0.00821724	0.00132436	0.00847282	0.0117898	0.00605609	0.00245948	0.00517312	0.0300362	0.0121913	0.00610278	0.000466963	0.00724278	0.00522813	0.00737027	0.0244643	0.00317881	0.0160598	0.000859538	0.000553701	0.0175709	0.00204512	0.0138802	9.83254e-05	1.155656
