Iteration	Posterior	Likelihood	Prior	tree_length
786	-227.0209	-400.2889	173.2679	1.061543
792	-243.4346	-416.5607	173.1261	1.189231
798	-240.094	-413.0013	172.9073	1.36901
804	-225.8179	-399.2501	173.4322	0.8929164
810	-228.0734	-401.0951	173.0217	1.277079
816	-229.243	-402.1205	172.8776	1.392343
822	-232.1531	-405.085	172.9319	1.349583
828	-232.3036	-405.3276	173.024	1.275203
834	-231.7267	-404.8277	173.1009	1.210813
840	-222.8923	-395.9068	173.0146	1.282935
846	-215.0808	-388.4618	173.3811	0.9488724
852	-237.1135	-410.4945	173.3811	0.9488724
858	-235.894	-409.0265	173.1325	1.183735
864	-241.8619	-415.1934	173.3316	0.999711
870	-235.7694	-409.101	173.3316	0.999711
876	-237.7699	-410.9037	173.1338	1.182603
882	-233.4709	-406.413	172.9421	1.34148
888	-229.9658	-403.0645	173.0987	1.212751
894	-233.5156	-406.6143	173.0987	1.212751
900	-230.5403	-404.0192	173.4789	0.8376007
906	-218.6741	-391.9035	173.2294	1.097437
912	-224.23	-397.3693	173.1393	1.177861
918	-214.4644	-387.6133	173.149	1.169401
924	-221.9895	-395.3915	173.4019	0.926502
930	-224.7864	-397.7947	173.0083	1.288067
936	-228.6311	-401.608	172.977	1.313519
942	-227.0762	-400.1067	173.0304	1.269901
948	-227.8763	-400.9067	173.0304	1.269901
954	-221.1051	-394.514	173.409	0.9188119
960	-212.8588	-385.9553	173.0964	1.214664
966	-228.2607	-401.1839	172.9232	1.356531
972	-216.1907	-389.6822	173.4915	0.821729
978	-210.6899	-384.0729	173.383	0.9467923
984	-209.1872	-382.542	173.3548	0.9761952
990	-234.238	-407.1554	172.9174	1.361112
996	-230.5289	-403.9954	173.4665	0.8527955
1002	-216.8869	-389.9699	173.0829	1.226081
1008	-226.2113	-399.2942	173.0829	1.226081
1014	-223.0923	-396.1874	173.0951	1.21582
1020	-214.3379	-387.7531	173.4152	0.9119378
1026	-223.1886	-396.4627	173.2741	1.055695
1032	-231.6665	-404.7546	173.0881	1.221726
1038	-232.9417	-406.0298	173.0881	1.221726
1044	-236.1764	-409.4944	173.3179	1.013257
1050	-223.5403	-396.4762	172.936	1.346372
1056	-223.3901	-396.7314	173.3413	0.9898872
1062	-229.4991	-402.7431	173.244	1.083947
1068	-246.6875	-419.9888	173.3013	1.029588
1074	-239.6948	-412.7865	173.0917	1.218712
1080	-224.6969	-397.4223	172.7254	1.508497
1086	-230.4917	-403.3333	172.8416	1.420286
1092	-218.949	-392.2676	173.3186	1.012567
1098	-228.4236	-401.3421	172.9185	1.360216
1104	-219.626	-392.9221	173.2961	1.034616
1110	-223.7179	-396.8869	173.1691	1.151758
1116	-222.2895	-395.4541	173.1646	1.155656
1122	-213.3738	-386.744	173.3702	0.9602401
1128	-219.1008	-392.6254	173.5246	0.7774794
1134	-210.7171	-384.3271	173.61	0.6281205
1140	-228.3654	-401.3862	173.0207	1.277867
1146	-228.6694	-402.0036	173.3341	0.9971412
1152	-218.4388	-391.6986	173.2597	1.069244
1158	-214.0702	-387.4789	173.4086	0.9191857
1164	-216.3413	-389.678	173.3367	0.9945185
1170	-223.1116	-396.6277	173.5161	0.7892787
1176	-225.563	-398.7534	173.1903	1.132826
1182	-219.007	-392.1973	173.1903	1.132826
1188	-223.6201	-396.8104	173.1903	1.132826
1194	-242.7514	-416.068	173.3166	1.014625
1200	-219.9557	-393.3752	173.4195	0.907169
1206	-217.0687	-390.3384	173.2696	1.059934
1212	-221.9123	-394.9448	173.0325	1.268214
1218	-222.8566	-396.317	173.4604	0.8600678
1224	-224.8947	-398.227	173.3324	0.9989285
1230	-220.7221	-393.8633	173.1411	1.17624
1236	-224.7387	-398.1936	173.4548	0.866676
1242	-224.2712	-397.4052	173.1339	1.182472
1248	-228.0793	-401.2133	173.1339	1.182472
1254	-221.8383	-394.9302	173.0919	1.218493
1260	-218.4106	-391.9517	173.5411	0.7536873
1266	-217.7563	-390.783	173.0268	1.27292
1272	-231.4334	-404.5253	173.0919	1.21853
1278	-228.0971	-401.2787	173.1816	1.140635
1284	-238.4048	-411.5876	173.1828	1.139548
1290	-235.376	-408.7256	173.3495	0.9815921
1296	-235.7655	-409.055	173.2895	1.040997
1302	-240.6368	-413.8477	173.2109	1.114334
1308	-231.3712	-404.2066	172.8354	1.425046
1314	-223.7859	-396.8869	173.1011	1.210724
1320	-227.6838	-401.199	173.5151	0.7905757
1326	-223.9991	-397.4205	173.4214	0.9050961
1332	-232.673	-406.0371	173.3641	0.9666232
1338	-226.4434	-399.4958	173.0524	1.251689
1344	-224.04	-397.0685	173.0285	1.271465
1350	-221.4758	-394.9522	173.4765	0.840576
1356	-220.4178	-393.6627	173.2449	1.083123
1362	-216.758	-389.9448	173.1868	1.135983
1368	-231.7212	-404.8909	173.1696	1.151244
1374	-230.6534	-404.1096	173.4562	0.8651006
1380	-236.7043	-409.891	173.1867	1.136095
1386	-223.1042	-396.5942	173.49	0.8235702
1392	-220.3942	-393.797	173.4028	0.9255645
1398	-213.3119	-386.3629	173.0511	1.252799
1404	-222.8303	-396.2877	173.4573	0.8637233
1410	-226.842	-400.2478	173.4058	0.922258
1416	-232.8865	-406.1032	173.2167	1.108996
1422	-236.2054	-409.4987	173.2933	1.037269
1428	-233.6358	-407.0125	173.3768	0.9534123
1434	-219.8134	-393.2408	173.4273	0.8984356
1440	-219.3929	-392.946	173.553	0.7355894
1446	-225.0389	-398.3533	173.3144	1.016754
1452	-220.743	-394.0574	173.3144	1.016754
1458	-225.5559	-398.936	173.3802	0.9498137
1464	-236.7154	-409.769	173.0536	1.250696
1470	-231.4025	-404.6873	173.2848	1.045504
1476	-233.8256	-407.1398	173.3142	1.016942
1482	-230.593	-403.56	172.967	1.32157
1488	-234.1444	-407.3561	173.2117	1.113579
1494	-227.8488	-401.0574	173.2086	1.116381
1500	-229.9401	-403.2194	173.2793	1.050742
1506	-224.6999	-397.9678	173.2679	1.061587
1512	-220.3209	-393.5888	173.2679	1.061587
1518	-219.2621	-392.2733	173.0112	1.285657
1524	-238.0775	-411.3191	173.2416	1.086195
1530	-232.0851	-405.4481	173.363	0.9677253
1536	-222.6823	-395.6896	173.0073	1.28887
1542	-221.9398	-395.2746	173.3348	0.9965123
1548	-220.7049	-393.9172	173.2123	1.113082
1554	-229.0694	-402.0746	173.0052	1.290589
1560	-215.2364	-388.6588	173.4223	0.9040315
1566	-220.2455	-393.4346	173.1891	1.133963
1572	-224.3618	-397.5358	173.1739	1.147444
1578	-219.3483	-392.3032	172.9549	1.331254
1584	-222.9536	-396.4011	173.4474	0.8753607
1590	-227.3246	-400.7973	173.4727	0.8451832
1596	-229.6684	-402.9282	173.2598	1.069197
1602	-229.3134	-402.8453	173.532	0.7670647
1608	-228.081	-401.5655	173.4846	0.8304892
1614	-231.5243	-404.8919	173.3676	0.9629746
1620	-227.6811	-400.7053	173.0242	1.275035
1626	-227.4847	-400.8716	173.3869	0.9426866
1632	-231.7583	-404.7571	172.9988	1.295808
1638	-222.8579	-396.1048	173.247	1.081181
1644	-229.1972	-402.4315	173.2344	1.092867
1650	-236.8323	-409.8309	172.9986	1.295967
1656	-221.9708	-395.2829	173.3121	1.019003
1662	-226.2296	-399.8352	173.6056	0.6386001
1668	-228.6519	-401.8245	173.1725	1.148676
1674	-226.607	-399.9458	173.3388	0.9924869
1680	-231.4388	-404.3664	172.9276	1.353031
1686	-225.2109	-398.5866	173.3757	0.9545173
1692	-229.7521	-403.1278	173.3757	0.9545173
1698	-224.4865	-397.6962	173.2097	1.115384
1704	-219.3645	-392.6117	173.2472	1.080959
1710	-231.9238	-404.9862	173.0624	1.243342
1716	-240.3528	-413.4152	173.0624	1.243342
1722	-233.0051	-406.186	173.1809	1.141287
1728	-237.1395	-410.5256	173.3861	0.943483
1734	-229.5138	-403.0391	173.5253	0.7765505
1740	-225.8756	-399.2292	173.3536	0.9774245
1746	-227.4189	-400.1933	172.7743	1.471682
1752	-223.7318	-396.9572	173.2254	1.101079
1758	-226.3182	-399.4944	173.1763	1.145382
1764	-224.1894	-397.5907	173.4013	0.9271627
1770	-225.4723	-398.8737	173.4013	0.9271627
1776	-223.7282	-396.8779	173.1496	1.168819
1782	-225.6264	-398.7199	173.0934	1.217194
1788	-241.7943	-415.2427	173.4484	0.8742374
1794	-238.0064	-410.9418	172.9354	1.346796
1800	-239.0694	-412.302	173.2326	1.094491
1806	-239.9432	-413.0789	173.1357	1.180928
1812	-221.9519	-395.3218	173.3699	0.9605716
1818	-233.3351	-406.6135	173.2784	1.051594
1824	-223.478	-396.7128	173.2347	1.092506
1830	-226.6547	-399.8737	173.219	1.106951
1836	-224.8799	-398.3639	173.4839	0.831286
1842	-227.2976	-400.6023	173.3046	1.026307
1848	-228.7096	-401.8175	173.1079	1.204924
1854	-215.5727	-389.1093	173.5367	0.7602475
1860	-218.0305	-391.424	173.3935	0.9356243
1866	-219.2048	-392.5983	173.3935	0.9356243
1872	-224.606	-397.9748	173.3688	0.96171
1878	-239.2527	-412.6215	173.3688	0.96171
1884	-228.6293	-401.7823	173.153	1.165867
1890	-226.8855	-400.2313	173.3458	0.9854002
1896	-233.6513	-406.971	173.3197	1.011551
1902	-235.9674	-409.2871	173.3197	1.011551
1908	-232.0263	-405.4723	173.4459	0.8771254
1914	-221.3345	-394.7804	173.4459	0.8771254
1920	-212.9937	-386.4396	173.4459	0.8771254
1926	-213.8148	-387.2722	173.4575	0.8635634
1932	-212.7585	-386.2159	173.4575	0.8635634
1938	-227.469	-400.9301	173.4611	0.8592383
1944	-222.1376	-395.58	173.4424	0.8812237
1950	-228.7772	-401.6745	172.8973	1.37688
1956	-219.5793	-393.0175	173.4382	0.8860483
1962	-209.2216	-382.6598	173.4382	0.8860483
1968	-212.5784	-386.1782	173.5999	0.6513264
1974	-217.2149	-390.8331	173.6183	0.6064112
1980	-231.0386	-404.3573	173.3187	1.012532
1986	-233.7091	-407.1071	173.398	0.9308011
1992	-226.87	-400.1894	173.3194	1.011823
1998	-235.3069	-408.6263	173.3194	1.011823
2004	-230.0751	-403.6067	173.5316	0.7676457
2010	-229.9388	-402.739	172.8002	1.452015
2016	-215.3466	-388.6706	173.324	1.007265
2022	-230.4073	-403.9721	173.5648	0.7166947
2028	-225.0465	-398.4713	173.4248	0.9012695
2034	-225.5996	-399.075	173.4754	0.8418573
2040	-219.0975	-392.2868	173.1893	1.13373
2046	-227.6702	-401.0655	173.3953	0.9336607
2052	-222.4115	-395.6777	173.2661	1.063215
2058	-230.2637	-403.6413	173.3776	0.9525255
2064	-219.2127	-392.5812	173.3685	0.9620372
2070	-218.6987	-391.8102	173.1115	1.201783
2076	-231.5227	-404.0895	172.5668	1.624961
2082	-227.0301	-400.1663	173.1362	1.180513
2088	-214.3653	-387.2865	172.9212	1.358109
2094	-223.3038	-396.6883	173.3845	0.9452543
2100	-229.1092	-402.5601	173.4509	0.8713634
2106	-225.7182	-399.1375	173.4194	0.9073402
2112	-220.0819	-393.4265	173.3446	0.9865556
2118	-234.0106	-407.1417	173.131	1.184979
2124	-243.6424	-416.4429	172.8005	1.451805
2130	-233.0462	-405.8931	172.8469	1.416177
2136	-234.948	-408.1408	173.1928	1.130642
2142	-231.8071	-405.2309	173.4238	0.902375
2148	-230.2966	-403.7279	173.4314	0.8938199
2154	-221.9221	-395.1091	173.187	1.135856
2160	-226.2781	-399.6599	173.3819	0.9479893
2166	-243.0364	-416.3909	173.3545	0.9765389
2172	-238.2523	-411.6068	173.3545	0.9765389
2178	-228.7511	-402.1227	173.3715	0.9588666
2184	-228.8015	-401.9086	173.1071	1.205569
2190	-226.8594	-400.2481	173.3886	0.9408164
2196	-228.1473	-401.3885	173.2411	1.086593
2202	-222.3916	-395.4291	173.0375	1.264073
2208	-222.3178	-395.7702	173.4524	0.8695191
2214	-224.5431	-398.0327	173.4896	0.8241273
2220	-220.6402	-394.137	173.4968	0.8148982
2226	-216.4557	-390.0271	173.5714	0.7054977
2232	-214.7347	-387.8866	173.1519	1.166879
2238	-213.3641	-386.7419	173.3778	0.9523118
2244	-213.7937	-387.0689	173.2752	1.054599
2250	-212.9841	-386.5595	173.5754	0.6986051
2256	-227.1391	-400.6577	173.5186	0.7858378
2262	-223.8994	-397.0356	173.1363	1.180471
2268	-225.7511	-398.8674	173.1162	1.197735
2274	-229.6662	-402.9081	173.2419	1.085863
2280	-224.4744	-397.816	173.3416	0.9896494
2286	-219.0204	-392.326	173.3056	1.025328
2292	-226.6974	-399.8173	173.1199	1.194573
2298	-232.0021	-405.4546	173.4525	0.8694314
2304	-228.2584	-401.7109	173.4525	0.8694314
2310	-215.957	-389.4168	173.4598	0.8608147
2316	-217.5832	-390.7295	173.1463	1.171713
2322	-225.6872	-399.1327	173.4455	0.8776554
2328	-223.9139	-396.897	172.9831	1.308542
2334	-230.0787	-403.4807	173.402	0.9264084
2340	-227.8667	-401.1658	173.2991	1.031711
2346	-228.7275	-401.853	173.1255	1.18975
2352	-230.0275	-403.0767	173.0492	1.254344
2358	-232.7195	-405.9993	173.2798	1.050243
2364	-229.5411	-402.8209	173.2798	1.050243
2370	-236.3263	-409.526	173.1997	1.124395
2376	-227.4413	-400.8496	173.4083	0.9195185
2382	-224.913	-398.3005	173.3875	0.9419936
2388	-224.7268	-398.0253	173.2985	1.032256
2394	-219.7247	-393.0233	173.2985	1.032256
2400	-223.1399	-396.5669	173.4269	0.8988767
2406	-225.0065	-398.4128	173.4062	0.9218404
2412	-227.5999	-400.8626	173.2627	1.066453
2418	-222.7981	-396.1312	173.3331	0.9981933
2424	-223.1557	-396.4888	173.3331	0.9981933
2430	-219.4588	-392.9053	173.4465	0.8764644
2436	-229.3557	-402.6638	173.308	1.023
2442	-228.7883	-402.2156	173.4273	0.8985021
2448	-223.9251	-397.3524	173.4273	0.8985021
2454	-228.8518	-402.3053	173.4535	0.8683136
2460	-220.0716	-393.4999	173.4283	0.8973539
2466	-222.9075	-396.1658	173.2583	1.070588
2472	-231.8374	-405.0957	173.2583	1.070588
2478	-227.2451	-400.6678	173.4226	0.9036724
2484	-223.881	-397.2615	173.3806	0.9493911
2490	-225.3326	-398.7054	173.3728	0.9575733
2496	-222.8879	-396.2216	173.3337	0.9975964
2502	-245.3554	-418.6891	173.3337	0.9975964
2508	-239.778	-413.0228	173.2448	1.083203
2514	-228.1165	-401.3002	173.1837	1.138728
2520	-234.83	-408.275	173.4451	0.8781065
2526	-221.9902	-395.1407	173.1504	1.168127
2532	-229.1672	-402.1266	172.9595	1.32757
2538	-224.2407	-397.5401	173.2995	1.03133
2544	-228.4652	-401.5464	173.0812	1.227552
2550	-231.2638	-404.7376	173.4738	0.8438093
2556	-227.3846	-400.8584	173.4738	0.8438093
2562	-222.6884	-396.2614	173.573	0.7027708
2568	-225.9177	-399.4907	173.573	0.7027708
2574	-234.1933	-407.2748	173.0815	1.227314
2580	-243.3558	-416.5816	173.2259	1.10066
2586	-224.5952	-397.931	173.3358	0.9954746
2592	-219.6368	-393.187	173.5502	0.7399086
2598	-221.6221	-394.9348	173.3127	1.018391
2604	-216.4781	-389.7401	173.262	1.067106
2610	-222.6286	-396.1447	173.5161	0.7893072
2616	-228.9334	-401.9554	173.0221	1.276772
2622	-219.5639	-392.9895	173.4256	0.9003641
2628	-223.1944	-396.5091	173.3147	1.016462
2634	-231.4827	-404.7974	173.3147	1.016462
2640	-230.6805	-403.9555	173.2749	1.054902
2646	-230.173	-403.4758	173.3028	1.028129
2652	-222.2824	-395.5851	173.3028	1.028129
2658	-218.7073	-391.7909	173.0836	1.225542
2664	-226.5865	-399.636	173.0495	1.254107
2670	-218.1701	-391.4644	173.2943	1.036372
2676	-220.4327	-393.7736	173.3409	0.9902984
2682	-220.4074	-393.6349	173.2275	1.099179
2688	-226.409	-399.6681	173.2591	1.069872
2694	-226.5365	-399.6498	173.1134	1.200199
2700	-215.9981	-389.2995	173.3014	1.029438
2706	-220.0479	-393.3073	173.2594	1.069562
2712	-215.9466	-389.3385	173.3919	0.9372992
2718	-224.602	-397.3803	172.7783	1.468649
2724	-225.8194	-398.9784	173.1589	1.160666
2730	-229.1231	-402.4741	173.351	0.9801164
2736	-217.9246	-390.9802	173.0556	1.249019
2742	-222.4627	-395.631	173.1684	1.152362
2748	-222.4165	-395.8919	173.4754	0.8418424
2754	-231.8435	-405.1171	173.2736	1.056177
2760	-226.771	-399.4937	172.7227	1.510547
2766	-216.1958	-389.3844	173.1887	1.134328
2772	-222.1206	-395.4937	173.3731	0.9572487
2778	-225.8849	-399.1779	173.293	1.037554
2784	-225.8242	-399.3073	173.4831	0.8323485
2790	-230.5238	-403.7016	173.1778	1.143974
2796	-226.5281	-399.3453	172.8172	1.439004
2802	-222.4776	-395.9889	173.5113	0.7957575
2808	-232.7715	-405.9003	173.1287	1.18697
2814	-233.547	-406.8338	173.2868	1.043521
2820	-224.4633	-397.6004	173.1372	1.179692
2826	-227.1842	-400.5361	173.3518	0.9792333
2832	-237.9247	-410.65	172.7252	1.508614
2838	-221.0918	-394.1401	173.0483	1.255104
2844	-229.068	-402.1592	173.0912	1.219098
2850	-228.4494	-401.6075	173.1582	1.161341
2856	-233.4355	-406.5937	173.1582	1.161341
2862	-231.0859	-404.5532	173.4673	0.851759
2868	-219.8887	-392.9528	173.0641	1.241906
2874	-221.2387	-394.7042	173.4655	0.8539745
2880	-226.6634	-399.6182	172.9547	1.331375
2886	-236.6415	-409.9974	173.3559	0.9750794
2892	-220.9194	-394.1975	173.2781	1.051871
2898	-216.6652	-389.9746	173.3094	1.021685
2904	-221.4661	-394.9661	173.4999	0.8108476
2910	-222.8736	-396.1732	173.2996	1.03121
2916	-239.704	-412.8566	173.1526	1.166199
2922	-236.9258	-410.0086	173.0828	1.226191
2928	-231.6045	-404.7525	173.148	1.170236
2934	-238.935	-411.9554	173.0204	1.278157
2940	-252.4616	-425.6699	173.2083	1.116623
2946	-246.351	-419.1423	172.7914	1.458744
2952	-231.7148	-404.9818	173.267	1.062435
2958	-220.7357	-394.1924	173.4567	0.8644473
2964	-225.2456	-398.3075	173.0619	1.243727
2970	-221.2847	-394.3404	173.0557	1.24896
2976	-222.7261	-395.962	173.2359	1.091475
2982	-226.9215	-400.2781	173.3566	0.974364
2988	-223.3906	-396.731	173.3404	0.9908315
2994	-220.7901	-394.0451	173.255	1.073662
3000	-235.0421	-408.6074	173.5653	0.715872
3006	-235.3233	-408.7615	173.4382	0.886068
3012	-228.7748	-401.9592	173.1844	1.138161
3018	-229.9072	-403.0551	173.148	1.170287
3024	-239.947	-412.9628	173.0158	1.281906
3030	-236.1641	-409.4875	173.3233	1.007924
3036	-247.4903	-420.8507	173.3604	0.9704114
3042	-222.8244	-396.4074	173.583	0.6849321
3048	-227.1698	-400.5212	173.3514	0.97965
3054	-241.5521	-414.3699	172.8178	1.438572
3060	-224.4594	-397.8421	173.3827	0.9471697
3066	-224.0105	-397.2539	173.2434	1.084512
3072	-231.107	-403.7745	172.6675	1.55147
3078	-225.0307	-398.3056	173.2749	1.054951
3084	-215.5869	-388.987	173.4	0.9285673
3090	-217.024	-390.3248	173.3008	1.030021
3096	-224.8654	-398.3267	173.4614	0.8589324
3102	-218.8389	-392.1931	173.3542	0.9768443
3108	-221.3045	-394.3873	173.0828	1.226187
3114	-221.7222	-394.7849	173.0627	1.243117
3120	-221.3294	-394.8342	173.5048	0.8044455
3126	-224.1834	-397.2152	173.0318	1.268746
3132	-223.2813	-396.7558	173.4745	0.8430396
3138	-215.533	-388.7358	173.2028	1.121636
3144	-223.946	-396.98	173.034	1.266913
3150	-221.7899	-394.9394	173.1495	1.168925
3156	-236.162	-409.5153	173.3533	0.9777511
3162	-222.0413	-395.3101	173.2687	1.060781
3168	-222.2359	-395.1853	172.9494	1.335688
3174	-224.1614	-397.4568	173.2954	1.035233
3180	-230.7015	-403.843	173.1415	1.175943
3186	-223.3402	-396.7273	173.3872	0.9424001
3192	-226.035	-399.5427	173.5076	0.8006772
3198	-239.1889	-412.7343	173.5454	0.7473604
3204	-219.2769	-392.2859	173.009	1.287491
3210	-224.0066	-396.8654	172.8588	1.406984
3216	-221.1915	-394.5946	173.4031	0.9252571
3222	-213.9024	-387.1873	173.2849	1.045397
3228	-219.876	-393.057	173.181	1.141174
3234	-220.7492	-394.2842	173.535	0.7627133
3240	-212.2171	-385.5844	173.3673	0.9632907
3246	-217.5416	-390.8539	173.3123	1.01882
3252	-223.3332	-396.0136	172.6804	1.541964
3258	-222.9211	-396.3975	173.4764	0.8406606
3264	-223.7318	-397.2365	173.5048	0.8044415
3270	-218.7799	-392.2579	173.478	0.8386646
3276	-222.7875	-396.008	173.2205	1.105563
3282	-233.5869	-407.1672	173.5803	0.6898075
3288	-222.2007	-395.5127	173.3121	1.019053
3294	-231.0669	-404.518	173.4511	0.87107
3300	-230.2858	-403.7369	173.4511	0.87107
3306	-231.9669	-405.1356	173.1687	1.152098
3312	-230.4865	-403.8056	173.3191	1.012156
3318	-218.0437	-391.5581	173.5144	0.7915779
3324	-220.7716	-394.2212	173.4496	0.8728602
3330	-223.5844	-396.883	173.2986	1.032168
3336	-217.0251	-390.0935	173.0684	1.238344
3342	-223.7446	-396.6711	172.9264	1.353919
3348	-225.1793	-398.113	172.9337	1.348152
3354	-217.1065	-390.3818	173.2753	1.054553
3360	-221.2346	-394.4718	173.2372	1.090207
3366	-223.2349	-396.4146	173.1798	1.142272
3372	-227.4113	-400.5911	173.1798	1.142272
