Iteration	Posterior	Likelihood	Prior	tree_length
510	-227.4723	-400.7782	173.3059	1.02504
516	-226.3641	-399.3107	172.9467	1.337844
522	-223.0035	-396.4786	173.4751	0.8423019
528	-236.4423	-409.6901	173.2478	1.080368
534	-222.4791	-396.0394	173.5603	0.7241068
540	-221.3123	-394.8632	173.5509	0.7388706
546	-221.2231	-394.7781	173.555	0.7325104
552	-224.3623	-397.6306	173.2682	1.06125
558	-228.0282	-401.122	173.0938	1.216883
564	-226.7113	-400.0861	173.3748	0.9554117
570	-240.1145	-413.1638	173.0493	1.254284
576	-232.2957	-405.3026	173.0069	1.28919
582	-226.1601	-399.2137	173.0536	1.250709
588	-236.2517	-409.4553	173.2035	1.120973
594	-236.3462	-409.5578	173.2116	1.113711
600	-223.0093	-396.4152	173.4059	0.922192
606	-231.308	-404.5933	173.2853	1.04498
612	-230.0786	-403.355	173.2764	1.053493
618	-229.5012	-402.7776	173.2764	1.053493
624	-240.2579	-413.4801	173.2222	1.10406
630	-230.3623	-403.468	173.1057	1.206774
636	-220.3122	-393.5267	173.2145	1.110999
642	-213.2837	-386.4982	173.2145	1.110999
648	-224.9202	-398.069	173.1488	1.169555
654	-215.3573	-388.6783	173.321	1.010266
660	-221.0628	-394.5556	173.4929	0.8199545
666	-216.9845	-390.2506	173.2661	1.063302
672	-219.0613	-391.8396	172.7783	1.468637
678	-224.9974	-398.0744	173.077	1.231102
684	-219.4715	-392.8124	173.3409	0.9903102
690	-218.4612	-391.7362	173.275	1.054825
696	-215.3384	-388.5223	173.1839	1.13856
702	-230.3771	-403.4988	173.1217	1.193028
708	-231.3389	-404.4959	173.157	1.162405
714	-236.659	-410.018	173.3591	0.9718065
720	-241.3953	-414.5098	173.1145	1.199195
726	-240.8176	-414.3647	173.5471	0.7447446
732	-218.9784	-392.4936	173.5152	0.7905556
738	-227.3369	-400.7156	173.3787	0.9514116
744	-232.4336	-405.8769	173.4433	0.8801586
750	-224.9826	-397.7471	172.7645	1.479079
756	-229.0277	-401.8921	172.8645	1.402562
762	-221.4074	-394.8281	173.4206	0.9059356
768	-227.934	-400.6973	172.7633	1.48
774	-215.5327	-389.0805	173.5478	0.7435741
780	-221.6978	-395.1937	173.4959	0.8160021
786	-224.3888	-397.7184	173.3296	1.001693
792	-238.8253	-412.1549	173.3296	1.001693
798	-225.514	-398.6468	173.1327	1.183517
804	-225.7382	-399.33	173.5918	0.6680688
810	-228.3206	-401.7337	173.4131	0.9142921
816	-228.3424	-401.7554	173.4131	0.9142921
822	-222.3482	-395.6871	173.3389	0.9923849
828	-227.7362	-400.7957	173.0595	1.24576
834	-221.3028	-394.5781	173.2753	1.054503
840	-218.2553	-391.5285	173.2732	1.056495
846	-225.6203	-399.0423	173.4219	0.9044833
852	-224.9876	-398.4552	173.4676	0.8514286
858	-236.8731	-410.2951	173.422	0.9043979
864	-233.9891	-406.7434	172.7543	1.486829
870	-228.1181	-401.4427	173.3246	1.006679
876	-232.2536	-405.7271	173.4735	0.8441667
882	-224.4102	-397.6609	173.2507	1.077678
888	-221.9826	-395.5565	173.5739	0.7013117
894	-225.162	-398.7343	173.5723	0.7039514
900	-231.8479	-404.8468	172.9989	1.295728
906	-223.9071	-396.906	172.9989	1.295728
912	-222.7346	-395.8956	173.161	1.158847
918	-217.481	-390.7892	173.3082	1.022802
924	-230.8101	-403.8658	173.0557	1.248962
930	-228.0295	-401.3112	173.2817	1.048449
936	-214.2879	-387.5805	173.2927	1.037896
942	-210.6388	-384.0819	173.4431	0.8803581
948	-215.0325	-388.2325	173.1999	1.124206
954	-216.5028	-389.8526	173.3498	0.9813335
960	-219.1036	-392.5118	173.4083	0.9195977
966	-216.761	-390.0021	173.2411	1.086593
972	-224.5168	-397.5622	173.0455	1.257439
978	-224.0159	-396.9138	172.8979	1.376471
984	-224.0126	-397.4576	173.4449	0.8782905
990	-236.4516	-409.5159	173.0644	1.241688
996	-235.7659	-409.2371	173.4712	0.8470137
1002	-231.0078	-404.4715	173.4637	0.8561398
1008	-224.6586	-397.5056	172.847	1.416106
1014	-227.9375	-401.5166	173.5791	0.691942
1020	-224.04	-397.2971	173.2571	1.071763
1026	-224.9908	-398.3972	173.4064	0.9216253
1032	-241.9444	-415.2309	173.2866	1.043774
1038	-233.288	-406.3979	173.1099	1.203154
1044	-216.3667	-389.7185	173.3518	0.9792509
1050	-218.5939	-392.1144	173.5205	0.7832574
1056	-221.4437	-394.9641	173.5205	0.7832574
1062	-217.9068	-391.5061	173.5993	0.6525515
1068	-219.4383	-392.6053	173.1671	1.15351
1074	-225.0646	-398.4381	173.3735	0.9568621
1080	-221.4141	-394.9977	173.5836	0.6837718
1086	-218.9809	-392.4384	173.4575	0.8635614
1092	-219.4705	-392.9205	173.45	0.8723464
1098	-226.8336	-400.3206	173.487	0.8274366
1104	-213.7431	-387.2413	173.4982	0.8130772
1110	-222.4455	-395.4923	173.0468	1.256383
1116	-226.5609	-399.8301	173.2692	1.06037
1122	-227.268	-400.9014	173.6333	0.5505634
1128	-224.6696	-398.2795	173.6099	0.6284344
1134	-232.1148	-405.6483	173.5335	0.7648008
1140	-223.6956	-396.7911	173.0954	1.215512
1146	-218.9752	-392.4782	173.503	0.806828
1152	-232.9365	-406.3207	173.3842	0.9455329
1158	-228.2054	-401.2392	173.0338	1.267145
1164	-217.9734	-391.3365	173.3631	0.9676444
1170	-217.6259	-390.8001	173.1742	1.147227
1176	-219.0664	-392.4453	173.3789	0.9511672
1182	-209.9239	-382.886	172.9621	1.325462
1188	-215.1019	-388.0916	172.9898	1.303152
1194	-226.0253	-399.0175	172.9922	1.30119
1200	-231.0322	-404.4066	173.3744	0.9558524
1206	-235.0543	-408.6058	173.5515	0.7379449
1212	-228.6868	-401.8691	173.1823	1.140045
1218	-219.4745	-392.53	173.0555	1.249105
1224	-219.555	-393.0208	173.4658	0.8536203
1230	-238.8922	-412.1827	173.2905	1.040031
1236	-227.2139	-400.2553	173.0414	1.260832
1242	-223.8677	-396.7675	172.8997	1.374992
1248	-230.6308	-403.3912	172.7604	1.482235
1254	-226.212	-399.3991	173.187	1.135792
1260	-228.9887	-402.2774	173.2887	1.041689
1266	-216.3217	-389.6104	173.2887	1.041689
1272	-223.9795	-397.2603	173.2808	1.049329
1278	-219.572	-393.0624	173.4904	0.8230628
1284	-216.5111	-389.764	173.2529	1.075635
1290	-212.6109	-386.1136	173.5027	0.807177
1296	-216.8084	-390.1255	173.3171	1.014061
1302	-221.7262	-394.9416	173.2154	1.110229
1308	-218.6976	-392.0163	173.3187	1.01248
1314	-221.883	-395.3338	173.4508	0.8713837
1320	-226.1084	-398.9835	172.8751	1.394281
1326	-224.3349	-397.201	172.8661	1.401255
1332	-216.1731	-389.5402	173.3671	0.9634537
1338	-226.4965	-399.7481	173.2516	1.076843
1344	-231.7362	-404.9331	173.1969	1.126972
1350	-222.6184	-396.1173	173.4989	0.8121875
1356	-232.2891	-405.5035	173.2144	1.111146
1362	-236.4366	-409.638	173.2014	1.122898
1368	-240.1942	-413.6895	173.4952	0.8169137
1374	-225.3623	-398.8589	173.4966	0.8150856
1380	-227.6974	-400.9865	173.2892	1.041281
1386	-228.4535	-401.5442	173.0907	1.21952
1392	-237.2963	-410.5178	173.2214	1.104707
1398	-231.5801	-404.4979	172.9178	1.360751
1404	-222.1823	-394.8756	172.6932	1.532463
1410	-219.855	-392.9942	173.1392	1.177935
1416	-225.071	-398.3297	173.2587	1.070244
1422	-221.6348	-394.8808	173.246	1.082099
1428	-219.8988	-393.2393	173.3404	0.9908037
1434	-228.8245	-402.0579	173.2334	1.093745
1440	-225.9695	-399.2029	173.2334	1.093745
1446	-215.1963	-388.4297	173.2334	1.093745
1452	-220.1341	-393.3032	173.169	1.151766
1458	-212.4343	-385.588	173.1538	1.165199
1464	-223.1844	-396.3032	173.1188	1.195552
1470	-223.316	-396.7728	173.4568	0.864352
1476	-229.6254	-402.8545	173.2291	1.097664
1482	-226.9481	-400.1308	173.1827	1.139696
1488	-225.7809	-399.306	173.5251	0.7768355
1494	-219.2817	-392.5346	173.2529	1.075658
1500	-229.7745	-402.6446	172.8702	1.398119
1506	-233.5543	-407.0166	173.4623	0.8577771
1512	-231.4685	-404.781	173.3125	1.018589
1518	-225.2203	-398.618	173.3977	0.9310862
1524	-218.4166	-391.4891	173.0725	1.234871
1530	-219.0353	-392.5807	173.5454	0.7473093
1536	-218.6644	-391.9379	173.2735	1.056262
1542	-215.3724	-388.6164	173.244	1.083931
1548	-223.2996	-396.6616	173.362	0.9688015
1554	-224.5169	-397.9179	173.4009	0.9276025
1560	-229.3416	-402.0698	172.7282	1.506395
1566	-218.2835	-391.6153	173.3318	0.9994483
1572	-226.6491	-399.8567	173.2075	1.117357
1578	-222.5548	-395.8621	173.3072	1.023775
1584	-224.8028	-397.9705	173.1677	1.152953
1590	-228.1641	-400.9385	172.7744	1.47159
1596	-230.2571	-403.4952	173.2381	1.089428
1602	-230.5173	-403.6742	173.1569	1.162503
1608	-226.5863	-399.8922	173.3059	1.025085
1614	-218.5808	-391.9436	173.3628	0.9679842
1620	-224.2762	-397.3038	173.0277	1.272175
1626	-227.0176	-399.8938	172.8762	1.393434
1632	-229.2338	-402.784	173.5502	0.7399642
1638	-219.7548	-392.9811	173.2263	1.100256
1644	-222.4877	-395.387	172.8992	1.375393
1650	-224.007	-396.9455	172.9385	1.344326
1656	-222.2037	-394.8019	172.5983	1.602181
1662	-214.2802	-387.3825	173.1023	1.209632
1668	-221.3309	-394.4536	173.1226	1.192246
1674	-221.5061	-394.6287	173.1226	1.192246
1680	-220.958	-394.3291	173.3711	0.959342
1686	-214.367	-387.7381	173.3711	0.959342
1692	-215.552	-388.923	173.3711	0.959342
1698	-221.8256	-395.0294	173.2038	1.120741
1704	-218.0054	-391.4099	173.4045	0.9236977
1710	-226.4829	-399.836	173.3531	0.9779733
1716	-232.0308	-405.4502	173.4194	0.9072921
1722	-236.5852	-409.9487	173.3635	0.9672657
1728	-229.4877	-402.7377	173.25	1.078406
1734	-236.7847	-410.0207	173.236	1.091375
1740	-234.7739	-407.7908	173.0169	1.281034
1746	-231.9992	-404.9595	172.9603	1.326935
1752	-229.4463	-402.4066	172.9603	1.326935
1758	-226.7036	-399.7567	173.0531	1.251082
1764	-220.7184	-394.1897	173.4713	0.8468931
1770	-230.6573	-403.6939	173.0367	1.264744
1776	-227.7104	-400.9929	173.2825	1.047699
1782	-226.9318	-400.1222	173.1905	1.132726
1788	-226.058	-399.2765	173.2184	1.107469
1794	-227.0526	-400.2865	173.2339	1.093278
1800	-235.2919	-408.2812	172.9893	1.303518
1806	-230.7396	-403.9673	173.2277	1.098977
1812	-235.8102	-409.0497	173.2396	1.08805
1818	-235.8428	-409.0824	173.2396	1.08805
1824	-231.3284	-404.1315	172.803	1.449847
1830	-230.39	-404.0073	173.6173	0.6091548
1836	-223.6794	-397.2775	173.598	0.6552673
1842	-213.9254	-387.0703	173.1449	1.172983
1848	-225.418	-398.3981	172.9801	1.310958
1854	-229.2732	-402.7222	173.449	0.8735263
1860	-223.472	-396.3017	172.8297	1.429415
1866	-220.2878	-393.8426	173.5548	0.7328319
1872	-216.0279	-389.4017	173.3738	0.956475
1878	-216.9483	-390.3221	173.3738	0.956475
1884	-218.5051	-391.7767	173.2716	1.058071
1890	-225.8087	-398.9518	173.1432	1.174463
1896	-230.9473	-404.1808	173.2335	1.093662
1902	-229.0232	-402.2567	173.2335	1.093662
1908	-224.7221	-398.0886	173.3665	0.9641551
1914	-235.8133	-408.5721	172.7587	1.483456
1920	-227.0071	-399.8462	172.8391	1.422198
1926	-210.7289	-384.0548	173.326	1.005312
1932	-219.663	-393.2838	173.6208	0.5989022
1938	-222.0561	-395.4533	173.3972	0.9316226
1944	-222.2646	-395.527	173.2624	1.06674
1950	-222.8301	-396.0128	173.1827	1.139643
1956	-233.3188	-406.435	173.1162	1.197751
1962	-223.4296	-396.8636	173.434	0.8908676
1968	-218.8193	-392.147	173.3277	1.00354
1974	-240.7824	-413.639	172.8565	1.408717
1980	-240.1363	-413.5922	173.4559	0.8654337
1986	-227.5139	-400.9048	173.3908	0.9384726
1992	-230.5608	-403.7054	173.1446	1.173235
1998	-226.4069	-399.127	172.7201	1.512441
2004	-214.188	-386.9081	172.7201	1.512441
2010	-215.0508	-388.2667	173.2159	1.109775
2016	-218.1924	-391.4083	173.2159	1.109775
2022	-226.6473	-399.8632	173.2159	1.109775
2028	-228.6686	-402.0609	173.3923	0.9369186
2034	-225.5185	-398.79	173.2715	1.058167
2040	-218.8308	-391.9803	173.1495	1.168938
2046	-228.3868	-401.7437	173.3569	0.9740397
2052	-234.2645	-407.5866	173.3221	1.009149
2058	-223.2959	-396.6115	173.3157	1.01551
2064	-230.5628	-403.7767	173.2139	1.111571
2070	-238.2531	-411.467	173.2139	1.111571
2076	-221.2767	-394.7086	173.4318	0.893317
2082	-217.8099	-391.2232	173.4132	0.9141305
2088	-216.696	-389.7061	173.01	1.286658
2094	-217.7169	-390.8747	173.1578	1.161656
2100	-219.9157	-393.3487	173.4329	0.8920692
2106	-215.4691	-388.8425	173.3734	0.9569431
2112	-222.6248	-395.8664	173.2416	1.086179
2118	-217.9863	-391.4626	173.4763	0.8407395
2124	-216.5785	-389.934	173.3555	0.9754348
2130	-217.5128	-390.8684	173.3555	0.9754348
2136	-224.451	-397.6463	173.1953	1.128354
2142	-213.8253	-387.0594	173.2341	1.093128
2148	-226.7466	-399.5445	172.7979	1.453792
2154	-222.8697	-396.2567	173.387	0.9426036
2160	-224.9542	-398.306	173.3519	0.9792068
2166	-222.6531	-395.9497	173.2966	1.034089
2172	-219.6555	-392.8296	173.1742	1.147225
2178	-229.781	-403.0591	173.278	1.051958
2184	-226.5843	-399.8689	173.2847	1.045593
2190	-225.442	-398.9052	173.4632	0.8567553
2196	-226.938	-399.9154	172.9774	1.313199
2202	-229.3276	-402.6289	173.3013	1.029591
2208	-226.5322	-399.691	173.1588	1.160813
2214	-233.0663	-406.3417	173.2754	1.054452
2220	-244.1725	-417.4756	173.3031	1.027778
2226	-222.5854	-395.8917	173.3064	1.024634
2232	-235.0911	-408.2999	173.2088	1.116214
2238	-240.7872	-414.1532	173.366	0.9646055
2244	-223.3647	-396.3668	173.0021	1.293109
2250	-216.1828	-389.5795	173.3967	0.9321718
2256	-216.7737	-390.0298	173.2561	1.07262
2262	-224.3703	-397.6705	173.3002	1.030623
2268	-223.1606	-396.3509	173.1903	1.132859
2274	-225.9529	-399.1102	173.1573	1.162115
2280	-221.7297	-395.0394	173.3097	1.021388
2286	-224.9264	-398.2523	173.3259	1.005405
2292	-226.5123	-399.7115	173.1992	1.124898
2298	-229.3438	-402.6821	173.3383	0.9929488
2304	-215.068	-388.3557	173.2876	1.042756
2310	-217.6312	-391.0946	173.4634	0.8565063
2316	-228.6821	-401.8795	173.1974	1.126478
2322	-236.2485	-409.6616	173.4131	0.9143161
2328	-223.9896	-396.9768	172.9872	1.30521
2334	-240.4272	-413.8358	173.4086	0.9192778
2340	-235.5059	-408.6131	173.1072	1.205503
2346	-223.9194	-397.2503	173.3309	1.00038
2352	-229.9899	-402.7948	172.8049	1.448442
2358	-216.5708	-389.9187	173.3479	0.9832346
2364	-223.1391	-396.5845	173.4454	0.8777237
2370	-233.2057	-406.3781	173.1724	1.148793
2376	-229.9475	-403.1199	173.1724	1.148793
2382	-222.688	-395.749	173.061	1.244497
2388	-217.8703	-390.9313	173.061	1.244497
2394	-219.6974	-392.982	173.2846	1.04566
2400	-226.8971	-400.0422	173.1451	1.172756
2406	-217.3152	-390.3972	173.082	1.226865
2412	-228.95	-402.3671	173.4171	0.9098688
2418	-227.3688	-400.5662	173.1974	1.126506
2424	-231.7624	-405.089	173.3267	1.004593
2430	-226.2598	-399.7063	173.4465	0.876481
2436	-218.8553	-392.2375	173.3822	0.9476315
2442	-226.754	-400.0899	173.3359	0.9953649
2448	-232.8947	-406.3947	173.5	0.8107462
2454	-234.7549	-408.3085	173.5535	0.7347913
2460	-223.2415	-396.5748	173.3333	0.9980261
2466	-228.8597	-402.3184	173.4587	0.8621029
2472	-224.4968	-397.6045	173.1078	1.20499
2478	-231.8138	-404.8867	173.0729	1.234543
2484	-228.2654	-401.4932	173.2278	1.098876
2490	-231.6993	-405.2462	173.5469	0.7449942
2496	-211.1984	-384.6706	173.4722	0.8458055
2502	-216.7313	-390.0448	173.3135	1.017677
2508	-211.354	-384.8464	173.4923	0.8206359
2514	-224.4938	-397.9861	173.4923	0.8206359
2520	-225.6299	-398.9665	173.3366	0.9946767
2526	-229.9642	-403.2869	173.3227	1.008563
2532	-222.5586	-395.9955	173.4368	0.8876183
2538	-222.8816	-396.0197	173.1381	1.178864
2544	-225.4478	-398.7688	173.321	1.010277
2550	-235.4615	-408.7986	173.337	0.9942308
2556	-234.983	-408.2446	173.2616	1.067513
2562	-243.5808	-416.9422	173.3614	0.9694335
2568	-235.748	-408.943	173.195	1.128697
2574	-231.5179	-404.5394	173.0216	1.277181
2580	-224.1201	-397.1417	173.0216	1.277181
2586	-215.1531	-388.6041	173.451	0.8711725
2592	-221.8066	-395.2369	173.4303	0.8951064
2598	-222.9057	-395.8429	172.9372	1.345382
2604	-217.8102	-390.7988	172.9886	1.304093
2610	-226.6036	-399.5661	172.9625	1.325159
2616	-219.6952	-392.9767	173.2815	1.048677
2622	-218.5842	-392.0165	173.4323	0.8927914
2628	-212.1621	-385.5944	173.4323	0.8927914
2634	-217.0321	-390.4386	173.4065	0.9215241
2640	-225.9087	-399.0647	173.156	1.163254
2646	-225.2978	-398.4538	173.156	1.163254
2652	-237.4619	-410.6448	173.1829	1.139505
2658	-239.1785	-412.1603	172.9818	1.309632
2664	-228.4472	-401.5583	173.1111	1.202121
2670	-219.3096	-392.6987	173.389	0.940396
2676	-222.4645	-395.9455	173.481	0.8349832
2682	-223.1292	-396.5725	173.4433	0.8801495
2688	-220.3666	-393.6463	173.2798	1.050297
2694	-218.3293	-391.8853	173.556	0.7308405
2700	-224.6244	-397.9196	173.2952	1.035513
2706	-221.8257	-395.0292	173.2035	1.120982
2712	-233.8553	-406.7535	172.8981	1.376257
2718	-226.0801	-398.9991	172.919	1.359777
2724	-229.0334	-402.2302	173.1968	1.12705
2730	-221.9131	-395.0134	173.1004	1.211309
2736	-222.8935	-395.9939	173.1004	1.211309
2742	-219.9907	-393.091	173.1004	1.211309
2748	-222.3552	-395.7514	173.3962	0.9327536
2754	-216.8624	-390.3157	173.4533	0.868485
2760	-216.7756	-390.2289	173.4533	0.868485
2766	-216.6097	-389.9827	173.373	0.9573224
2772	-226.1495	-399.5155	173.366	0.9646617
2778	-208.6733	-382.1461	173.4728	0.8451118
2784	-216.9264	-390.4861	173.5598	0.7248622
2790	-231.5016	-404.2902	172.7886	1.460876
2796	-213.8824	-387.1249	173.2424	1.085405
2802	-219.7706	-392.9671	173.1965	1.127319
2808	-217.2589	-390.4987	173.2397	1.0879
2814	-231.0359	-404.1715	173.1355	1.181094
2820	-219.6669	-392.9938	173.3268	1.004429
2826	-223.0823	-396.0187	172.9364	1.346024
2832	-223.2237	-396.1601	172.9364	1.346024
2838	-215.1481	-388.3511	173.203	1.121447
2844	-226.9782	-399.9482	172.97	1.319137
2850	-227.7923	-401.0108	173.2185	1.107424
2856	-225.439	-398.9832	173.5442	0.7490927
2862	-227.2575	-400.7585	173.501	0.8093951
2868	-221.8535	-395.3235	173.47	0.8485475
2874	-229.4217	-402.5248	173.103	1.209032
2880	-219.4395	-392.9293	173.4898	0.82391
2886	-222.3538	-395.8512	173.4974	0.8141151
2892	-225.2058	-398.7321	173.5263	0.7750804
2898	-227.7503	-401.0022	173.2518	1.076669
2904	-229.2757	-402.5264	173.2507	1.077693
2910	-234.5651	-407.812	173.247	1.081184
2916	-236.6805	-410.2925	173.6119	0.6233781
2922	-243.1238	-416.2611	173.1372	1.179614
2928	-233.5578	-406.4749	172.9171	1.361311
2934	-229.2389	-402.2795	173.0405	1.261542
2940	-226.9838	-400.5243	173.5405	0.754651
2946	-218.5196	-392.1329	173.6133	0.6197915
2952	-222.4303	-395.9863	173.556	0.7309682
2958	-216.6986	-390.0007	173.3021	1.028796
2964	-215.4508	-388.6266	173.1758	1.145831
2970	-211.0561	-384.5286	173.4726	0.8453529
2976	-222.3349	-395.181	172.846	1.416856
2982	-221.9078	-395.1817	173.2739	1.055875
2988	-227.2293	-400.3375	173.1082	1.204664
2994	-230.9386	-404.2364	173.2978	1.032932
3000	-223.1342	-395.9969	172.8627	1.403959
3006	-225.386	-398.833	173.447	0.8758914
3012	-230.6668	-404.0769	173.4101	0.9176152
3018	-227.214	-400.3115	173.0975	1.213754
3024	-230.2281	-403.4309	173.2028	1.121672
3030	-224.7754	-397.7555	172.9802	1.310933
3036	-230.4631	-403.6477	173.1846	1.137925
3042	-217.9727	-391.4351	173.4625	0.8575944
3048	-221.8327	-395.0686	173.2359	1.091449
3054	-218.2273	-391.2165	172.9892	1.30362
3060	-225.2148	-398.4536	173.2388	1.088753
3066	-228.3542	-401.7403	173.3862	0.9434486
3072	-227.3551	-400.6115	173.2564	1.072423
3078	-230.3478	-403.4716	173.1239	1.191174
3084	-219.8601	-393.2996	173.4395	0.8845117
3090	-221.5626	-394.6033	173.0407	1.261422
3096	-226.282	-399.7654	173.4834	0.8319393
3102	-222.3952	-395.6488	173.2537	1.074947
3108	-218.3808	-391.9187	173.5379	0.7584993
3114	-218.7712	-391.9722	173.2009	1.123322
3120	-221.6461	-394.7972	173.1511	1.167554
3126	-218.9192	-392.3271	173.4079	0.9199553
3132	-221.976	-395.1068	173.1307	1.185267
3138	-217.3709	-390.6727	173.3018	1.029045
3144	-229.0139	-402.4615	173.4476	0.8751697
3150	-224.6151	-398.0628	173.4476	0.8751697
3156	-227.1513	-400.5729	173.4216	0.904827
3162	-229.4852	-402.8479	173.3627	0.9680518
3168	-230.8811	-403.9761	173.0951	1.215828
3174	-225.9281	-398.659	172.7309	1.50435
3180	-221.228	-394.5126	173.2846	1.04567
3186	-219.1677	-392.5788	173.411	0.9165646
3192	-213.113	-386.6098	173.4968	0.8148874
3198	-211.0743	-384.6009	173.5267	0.7745718
3204	-229.7109	-403.0291	173.3182	1.013024
3210	-222.4918	-395.7916	173.2999	1.030925
3216	-229.1958	-402.3365	173.1407	1.176587
3222	-218.9592	-392.052	173.0928	1.217722
3228	-224.3205	-397.5482	173.2277	1.099008
3234	-233.8208	-406.839	173.0182	1.279972
3240	-226.7327	-400.0973	173.3646	0.9661205
3246	-217.3312	-390.72	173.3888	0.9406871
3252	-222.2987	-395.8204	173.5217	0.7815187
3258	-223.1611	-396.4655	173.3044	1.026507
3264	-222.7453	-396.3133	173.5679	0.7114514
3270	-217.4945	-390.9388	173.4443	0.8790311
3276	-229.3363	-402.1692	172.8328	1.427024
3282	-241.0892	-414.6055	173.5163	0.7889345
3288	-232.1309	-405.5368	173.406	0.9220813
3294	-228.8844	-401.8915	173.0071	1.289058
3300	-232.562	-405.458	172.896	1.377914
3306	-226.8396	-400.1536	173.3139	1.017192
3312	-231.9258	-405.4536	173.5278	0.7730196
3318	-224.9994	-397.9681	172.9686	1.320233
3324	-238.7125	-412.0338	173.3213	1.00989
3330	-246.1366	-419.7435	173.6069	0.6356419
3336	-242.0781	-415.2141	173.1361	1.18062
3342	-236.7654	-410.0187	173.2533	1.075325
3348	-236.4393	-409.5801	173.1408	1.176553
3354	-223.8955	-397.0279	173.1325	1.183744
3360	-225.7488	-399.2864	173.5376	0.7589097
3366	-245.0033	-418.0476	173.0443	1.258424
