Iteration	Posterior	Likelihood	Prior	tree_length
288	-477.4707	-650.4784	173.0077	1.288561
294	-480.2879	-653.2893	173.0014	1.293673
300	-473.1327	-646.1044	172.9717	1.317753
306	-476.2708	-649.2923	173.0216	1.277192
312	-482.8288	-656.2309	173.4021	0.9263376
318	-485.2969	-658.699	173.4021	0.9263376
324	-484.3967	-657.881	173.4844	0.8307347
330	-488.205	-661.0293	172.8243	1.43355
336	-470.9253	-644.3338	173.4085	0.9193166
342	-468.9447	-641.7346	172.7899	1.45988
348	-479.2433	-652.8363	173.5929	0.6658056
354	-480.2157	-653.5084	173.2927	1.037872
360	-492.7598	-666.0114	173.2517	1.076817
366	-489.6996	-662.9513	173.2517	1.076817
372	-483.338	-656.3607	173.0227	1.276288
378	-478.0908	-650.9951	172.9043	1.371447
384	-471.4988	-644.7822	173.2834	1.046818
390	-484.8719	-658.2241	173.3522	0.9788408
396	-476.315	-649.4038	173.0888	1.221103
402	-470.6524	-643.7412	173.0888	1.221103
408	-474.212	-647.594	173.382	0.9478588
414	-488.8352	-661.6157	172.7805	1.466998
420	-480.2607	-653.6139	173.3532	0.9778424
426	-480.8569	-654.119	173.2621	1.067065
432	-474.0398	-647.3019	173.2621	1.067065
438	-474.9378	-648.1999	173.2621	1.067065
444	-477.3819	-650.4867	173.1048	1.207532
450	-476.3463	-649.8706	173.5242	0.7780147
456	-471.9722	-645.2803	173.3081	1.022884
462	-468.9887	-642.1695	173.1808	1.14136
468	-472.0307	-645.3361	173.3054	1.025544
474	-487.1653	-660.077	172.9117	1.365591
480	-477.8942	-651.266	173.3718	0.9585574
486	-479.2076	-652.5795	173.3718	0.9585574
492	-471.3011	-644.5092	173.2081	1.116827
498	-481.6626	-654.9556	173.293	1.037551
504	-480.5961	-653.6585	173.0623	1.243413
510	-491.6713	-664.8999	173.2286	1.098138
516	-477.237	-650.5868	173.3498	0.9812937
522	-471.0622	-643.9762	172.9141	1.363704
528	-471.4955	-644.9756	173.48	0.8361426
534	-468.4217	-641.7209	173.2991	1.031654
540	-466.9459	-640.1754	173.2295	1.09732
546	-467.591	-640.7903	173.1993	1.124766
552	-467.0586	-640.3147	173.2561	1.072673
558	-473.5036	-646.8868	173.3832	0.946638
564	-481.7905	-654.5194	172.729	1.505842
570	-474.4207	-647.6416	173.2209	1.105223
576	-474.7401	-648.0086	173.2686	1.060935
582	-476.9446	-650.172	173.2273	1.099316
588	-482.1566	-655.2771	173.1206	1.194025
594	-482.9428	-656.0382	173.0954	1.215511
600	-489.026	-662.1463	173.1203	1.194258
606	-484.6207	-657.7869	173.1662	1.154257
612	-492.5121	-666.0013	173.4892	0.8245844
618	-483.2764	-656.4904	173.214	1.111457
624	-478.1847	-651.4724	173.2877	1.04272
630	-480.5851	-653.9045	173.3194	1.011821
636	-472.5931	-645.9364	173.3433	0.9879153
642	-475.7838	-649.2452	173.4615	0.858786
648	-477.2112	-650.0977	172.8865	1.385376
654	-472.8961	-646.1936	173.2975	1.033207
660	-468.4423	-641.9218	173.4794	0.8369043
666	-474.3631	-647.9303	173.5673	0.7125694
672	-470.2992	-643.5979	173.2987	1.032093
678	-473.0689	-645.99	172.9211	1.358143
684	-470.3075	-643.1647	172.8572	1.408207
690	-473.3902	-646.5871	173.1969	1.126992
696	-473.8758	-646.7581	172.8823	1.388684
702	-470.7613	-643.5484	172.787	1.462042
708	-466.4017	-639.7673	173.3656	0.9650737
714	-474.6101	-648.0077	173.3977	0.9311373
720	-472.7315	-645.9866	173.255	1.073653
726	-475.5178	-648.8908	173.373	0.9573901
732	-494.3282	-667.5158	173.1876	1.135289
738	-490.9128	-664.4008	173.488	0.8261265
744	-487.1239	-660.1771	173.0532	1.25103
750	-481.6314	-654.712	173.0806	1.228065
756	-478.3254	-651.2891	172.9637	1.324185
762	-482.3386	-655.3509	173.0123	1.284798
768	-477.9584	-650.9707	173.0123	1.284798
774	-471.2479	-644.5267	173.2788	1.051222
780	-479.0097	-652.2339	173.2242	1.102206
786	-478.7579	-652.0346	173.2767	1.053212
792	-478.8953	-652.1384	173.2431	1.084752
798	-473.727	-646.6878	172.9608	1.326503
804	-474.3138	-647.7483	173.4346	0.8902033
810	-472.3281	-645.582	173.2538	1.074769
816	-477.4211	-650.6749	173.2538	1.074769
822	-475.8229	-649.0387	173.2157	1.109931
828	-471.0763	-644.5734	173.4971	0.8144429
834	-471.1293	-644.6264	173.4971	0.8144429
840	-473.0401	-646.2016	173.1616	1.158364
846	-477.6889	-650.9723	173.2835	1.04675
852	-472.8178	-646.3484	173.5306	0.769057
858	-467.7167	-640.5718	172.8551	1.409833
864	-466.6748	-639.981	173.3062	1.024748
870	-464.077	-637.3445	173.2675	1.061965
876	-469.0407	-642.1447	173.104	1.208239
882	-472.3417	-645.5306	173.1889	1.13412
888	-474.4729	-647.8067	173.3337	0.9975704
894	-473.3397	-646.7948	173.4551	0.8663864
900	-482.4456	-655.9112	173.4656	0.8538505
906	-482.5645	-655.0323	172.4678	1.695796
912	-479.9622	-653.3189	173.3568	0.9741897
918	-474.572	-647.5382	172.9662	1.32219
924	-474.7222	-648.1828	173.4606	0.8597969
930	-480.4232	-653.2586	172.8353	1.425082
936	-478.0931	-651.3181	173.225	1.101482
942	-473.1076	-646.4117	173.3041	1.026852
948	-478.4227	-651.5278	173.1052	1.207219
954	-480.5309	-653.8626	173.3317	0.9995394
960	-479.8233	-652.9043	173.081	1.22771
966	-474.2262	-647.4161	173.1899	1.133239
972	-471.8021	-644.8361	173.034	1.266939
978	-468.8766	-641.8975	173.0208	1.27778
984	-465.453	-638.7011	173.2482	1.080077
990	-468.4739	-641.7799	173.306	1.024988
996	-467.7785	-640.6928	172.9143	1.363529
1002	-471.7488	-644.7588	173.01	1.286702
1008	-469.9659	-643.1012	173.1353	1.181331
1014	-474.8628	-648.1434	173.2806	1.049451
1020	-471.2591	-644.5968	173.3376	0.9936134
1026	-479.3714	-652.7952	173.4238	0.9024138
1032	-477.4083	-650.7879	173.3796	0.950451
1038	-485.6017	-658.9813	173.3796	0.950451
1044	-478.0161	-651.2115	173.1954	1.128288
1050	-474.9619	-648.5275	173.5657	0.7152604
1056	-476.9008	-650.0431	173.1422	1.175264
1062	-476.7773	-649.9665	173.1893	1.133802
1068	-471.5973	-644.6681	173.0707	1.236362
1074	-475.2185	-648.5806	173.3621	0.9686331
1080	-476.7343	-649.8416	173.1073	1.205372
1086	-478.6885	-651.7927	173.1042	1.208076
1092	-471.3912	-644.2714	172.8801	1.390374
1098	-475.1464	-647.8936	172.7473	1.492093
1104	-472.8786	-646.1259	173.2473	1.080855
1110	-476.4778	-650.002	173.5242	0.7781443
1116	-467.6311	-641.0169	173.3858	0.9438304
1122	-470.5633	-644.0393	173.476	0.8410879
1128	-487.0733	-660.3069	173.2336	1.093559
1134	-482.9076	-656.1412	173.2336	1.093559
1140	-495.2968	-668.4154	173.1186	1.195721
1146	-488.2886	-661.7692	173.4806	0.8354924
1152	-479.2945	-652.5574	173.2629	1.066262
1158	-475.2117	-648.4308	173.2191	1.106818
1164	-465.5567	-638.5836	173.0269	1.272814
1170	-468.2243	-641.145	172.9206	1.35854
1176	-469.9653	-643.1729	173.2076	1.117297
1182	-471.0264	-644.454	173.4275	0.8981784
1188	-465.2388	-638.3434	173.1046	1.207691
1194	-472.4954	-645.7451	173.2497	1.078606
1200	-473.5504	-646.7389	173.1885	1.134462
1206	-470.8289	-644.127	173.2981	1.032613
1212	-476.7602	-650.3673	173.6071	0.6350561
1218	-478.9576	-652.1494	173.1918	1.131498
1224	-477.4086	-650.6909	173.2823	1.047836
1230	-479.5695	-652.9986	173.4291	0.8964415
1236	-473.2858	-646.6174	173.3315	0.9997683
1242	-464.8704	-638.153	173.2826	1.047628
1248	-471.0204	-644.2143	173.1939	1.129598
1254	-477.3313	-650.0312	172.6999	1.527525
1260	-476.0127	-649.1364	173.1237	1.191316
1266	-470.3847	-643.3354	172.9507	1.334596
1272	-472.5458	-645.8642	173.3184	1.012795
1278	-476.8253	-649.8221	172.9969	1.297386
1284	-475.8182	-649.2427	173.4244	0.9016616
1290	-477.1531	-650.2271	173.074	1.233615
1296	-468.1595	-641.5019	173.3424	0.9888651
1302	-469.7153	-642.9477	173.2323	1.094713
1308	-482.4363	-655.7474	173.311	1.020039
1314	-489.2189	-662.5299	173.311	1.020039
1320	-478.3198	-651.7784	173.4587	0.8621219
1326	-483.4932	-656.4253	172.9321	1.349435
1332	-476.0535	-649.6079	173.5544	0.7334874
1338	-475.1969	-647.9385	172.7417	1.496306
1344	-472.5475	-645.6888	173.1413	1.176118
1350	-472.7122	-646.0436	173.3314	0.9999225
1356	-477.755	-651.2441	173.4891	0.824735
1362	-475.9106	-649.3011	173.3905	0.9388554
1368	-473.2472	-646.3659	173.1186	1.195674
1374	-466.2112	-639.443	173.2318	1.095252
1380	-484.2368	-657.4685	173.2318	1.095252
1386	-471.3527	-644.3203	172.9675	1.321102
1392	-472.6413	-645.8174	173.1761	1.145564
1398	-473.4269	-646.8147	173.3878	0.9417477
1404	-475.4137	-648.8662	173.4525	0.8694573
1410	-486.8211	-660.1071	173.286	1.04432
1416	-473.659	-646.636	172.9769	1.313538
1422	-473.5056	-646.3329	172.8273	1.431272
1428	-473.5482	-646.6666	173.1184	1.195913
1434	-469.4169	-642.5537	173.1368	1.180038
1440	-470.7422	-644.0562	173.314	1.017111
1446	-468.177	-641.5221	173.3451	0.9860647
1452	-470.8514	-643.7526	172.9012	1.373875
1458	-471.0349	-644.4837	173.4488	0.8737206
1464	-487.9581	-661.4078	173.4497	0.8727204
1470	-474.1332	-647.4452	173.312	1.019074
1476	-477.5521	-650.8685	173.3165	1.014713
1482	-473.2308	-646.622	173.3912	0.9381122
1488	-469.6396	-643.0308	173.3912	0.9381122
1494	-491.5335	-664.6695	173.136	1.1807
1500	-485.7985	-659.0029	173.2044	1.120195
1506	-479.4132	-652.748	173.3348	0.9965255
1512	-476.4755	-649.5389	173.0634	1.242492
1518	-469.7765	-643.0879	173.3114	1.019707
1524	-474.3773	-647.5204	173.1431	1.174534
1530	-473.7975	-646.7049	172.9074	1.36896
1536	-467.5238	-640.9555	173.4316	0.8935492
1542	-467.2567	-640.2688	173.0121	1.284937
1548	-474.2093	-647.1816	172.9724	1.317229
1554	-474.303	-647.7008	173.3978	0.930991
1560	-472.3	-645.654	173.354	0.9770273
1566	-478.1882	-650.8484	172.6602	1.556895
1572	-476.0381	-649.0414	173.0033	1.292166
1578	-476.558	-649.6181	173.0602	1.245216
1584	-488.9983	-662.2018	173.2035	1.120959
1590	-474.3366	-647.6388	173.3021	1.028757
1596	-470.101	-643.4543	173.3533	0.9777779
1602	-475.6203	-648.8276	173.2072	1.117624
1608	-482.9746	-656.3483	173.3737	0.9566181
1614	-483.5773	-656.7478	173.1705	1.15048
1620	-485.8265	-658.7211	172.8946	1.379023
1626	-484.1972	-657.3063	173.1091	1.203855
1632	-474.7973	-648.215	173.4177	0.9092067
1638	-480.1948	-653.82	173.6252	0.5847881
1644	-477.4522	-650.8115	173.3593	0.9715756
1650	-473.6917	-647.1042	173.4124	0.9150413
1656	-464.7965	-637.6686	172.8721	1.396629
1662	-463.5804	-637.1077	173.5273	0.7737755
1668	-474.3233	-647.5047	173.1814	1.140784
1674	-472.3652	-645.7548	173.3896	0.9397719
1680	-467.7761	-641.0737	173.2977	1.033072
1686	-467.6808	-640.977	173.2961	1.034555
1692	-472.9079	-646.2985	173.3906	0.9387368
1698	-474.3692	-647.8245	173.4553	0.8661372
1704	-473.0933	-646.0568	172.9634	1.324411
1710	-479.0639	-652.2831	173.2192	1.10674
1716	-480.1183	-653.3375	173.2192	1.10674
1722	-480.1332	-653.5484	173.4152	0.9119941
1728	-475.0814	-648.1812	173.0998	1.211768
1734	-474.2214	-647.5878	173.3665	0.9641673
1740	-482.0317	-655.3914	173.3597	0.9711964
1746	-478.5288	-651.8536	173.3248	1.006454
1752	-470.6394	-643.942	173.3026	1.028271
1758	-469.1056	-642.4083	173.3026	1.028271
1764	-468.0719	-641.1555	173.0837	1.225478
1770	-474.3033	-647.2442	172.9409	1.342447
1776	-471.9399	-645.1606	173.2207	1.105426
1782	-473.9959	-646.9335	172.9376	1.345059
1788	-477.5228	-650.877	173.3542	0.9767689
1794	-474.4419	-647.3476	172.9056	1.370381
1800	-468.0916	-641.2308	173.1392	1.177886
1806	-466.7915	-640.1753	173.3837	0.9460645
1812	-467.1147	-640.1892	173.0745	1.233226
1818	-459.5661	-632.7111	173.145	1.172836
1824	-462.135	-635.4308	173.2958	1.034919
1830	-464.324	-637.3176	172.9936	1.300046
1836	-471.758	-645.0242	173.2662	1.063134
1842	-465.9159	-639.281	173.3651	0.9656011
1848	-469.068	-642.447	173.3791	0.9509894
1854	-470.1751	-642.9977	172.8226	1.434917
1860	-469.674	-642.9398	173.2658	1.063531
1866	-465.7624	-638.854	173.0916	1.218771
1872	-474.3158	-647.8285	173.5127	0.7939143
1878	-477.3626	-650.5758	173.2132	1.112226
1884	-476.6617	-649.7958	173.1341	1.182315
1890	-481.8075	-654.8445	173.0369	1.264518
1896	-473.7388	-646.9297	173.1909	1.132322
1902	-477.4254	-650.4812	173.0558	1.248815
1908	-481.9904	-655.4047	173.4142	0.9130537
1914	-485.9335	-659.146	173.2124	1.112914
1920	-484.8636	-657.7335	172.8699	1.398305
1926	-486.2593	-659.3032	173.044	1.258702
1932	-481.7514	-655.0455	173.294	1.036613
1938	-487.8909	-660.8851	172.9942	1.299514
1944	-487.4027	-660.3731	172.9705	1.318727
1950	-478.397	-651.9918	173.5947	0.6621075
1956	-474.7338	-648.0112	173.2774	1.052573
1962	-479.3987	-652.8532	173.4545	0.8670793
1968	-477.9262	-650.8901	172.9639	1.324051
1974	-481.9993	-655.3447	173.3454	0.9857423
1980	-477.8606	-651.0499	173.1893	1.133801
1986	-478.4247	-651.8707	173.446	0.8770336
1992	-487.3485	-660.633	173.2845	1.045748
1998	-479.5284	-652.5325	173.0041	1.291486
2004	-485.112	-658.4299	173.3179	1.013258
2010	-477.4385	-650.3719	172.9334	1.348431
2016	-481.8555	-655.171	173.3155	1.015657
2022	-480.9605	-654.1651	173.2046	1.120008
2028	-477.8167	-651.3677	173.551	0.7386907
2034	-473.0028	-646.3864	173.3836	0.9461847
2040	-480.7404	-653.3255	172.585	1.611789
2046	-472.7364	-646.1306	173.3942	0.9348941
2052	-480.6691	-653.9567	173.2877	1.042711
2058	-489.51	-662.8102	173.3002	1.030671
2064	-477.84	-650.8205	172.9805	1.310678
2070	-475.589	-648.9408	173.3518	0.9792859
2076	-478.6715	-651.7687	173.0973	1.213946
2082	-478.9429	-652.517	173.5741	0.7009615
2088	-478.3396	-651.7289	173.3893	0.9400889
2094	-466.8548	-640.0926	173.2378	1.089655
2100	-470.4408	-643.6786	173.2378	1.089655
2106	-477.1616	-650.324	173.1624	1.157631
2112	-472.4869	-645.6949	173.208	1.116961
2118	-471.9238	-645.0039	173.0801	1.228486
2124	-482.7916	-656.0645	173.2729	1.056809
2130	-478.7646	-652.0736	173.309	1.022054
2136	-473.9862	-647.2952	173.309	1.022054
2142	-471.6605	-644.986	173.3255	1.005781
2148	-467.6674	-641.1056	173.4382	0.8860595
2154	-464.43	-637.3354	172.9054	1.370524
2160	-471.2355	-644.4159	173.1804	1.141699
2166	-463.9548	-637.1352	173.1804	1.141699
2172	-477.2352	-650.4215	173.1863	1.13647
2178	-480.9785	-654.474	173.4956	0.8164578
2184	-488.0848	-661.5718	173.487	0.8274649
2190	-476.2901	-649.704	173.4139	0.9133615
2196	-477.0392	-650.4218	173.3826	0.9472055
2202	-480.0624	-653.2532	173.1908	1.132414
2208	-490.6211	-664.1706	173.5495	0.7411051
2214	-490.2832	-663.2542	172.971	1.318288
2220	-480.3838	-653.7345	173.3507	0.9804387
2226	-484.4421	-657.303	172.8609	1.405318
2232	-476.9619	-650.2151	173.2532	1.075337
2238	-481.507	-654.7064	173.1994	1.124678
2244	-479.767	-652.7698	173.0028	1.29253
2250	-483.7679	-656.8192	173.0513	1.252585
2256	-483.5608	-656.6278	173.067	1.239487
2262	-492.4487	-665.3845	172.9357	1.346536
2268	-495.193	-668.5215	173.3285	1.002745
2274	-469.6482	-642.7084	173.0601	1.24524
2280	-470.5387	-643.8065	173.2677	1.061722
2286	-476.9946	-650.4673	173.4727	0.8452595
2292	-483.5425	-656.6808	173.1384	1.178626
2298	-476.9946	-650.2106	173.216	1.109648
2304	-471.8875	-645.0385	173.151	1.167623
2310	-471.9657	-644.941	172.9754	1.314791
2316	-475.6016	-649.0919	173.4903	0.8232293
2322	-471.3421	-644.3114	172.9692	1.319733
2328	-472.7131	-645.9136	173.2005	1.123749
2334	-482.4373	-655.8057	173.3683	0.9622063
2340	-478.3883	-651.5415	173.1532	1.165704
2346	-476.9612	-650.113	173.1518	1.166915
2352	-474.405	-647.9018	173.4968	0.8148292
2358	-470.9897	-644.0903	173.1006	1.21109
2364	-478.1164	-651.217	173.1006	1.21109
2370	-487.7172	-660.409	172.6918	1.533533
2376	-485.2833	-658.6557	173.3724	0.9580237
2382	-469.6587	-643.0156	173.3568	0.9741111
2388	-466.2596	-639.4762	173.2166	1.109119
2394	-474.9307	-648.1473	173.2166	1.109119
2400	-485.3272	-658.7115	173.3844	0.9453744
2406	-493.1966	-666.5548	173.3582	0.9726798
2412	-474.9681	-648.1792	173.2111	1.114101
2418	-492.7338	-665.6203	172.8865	1.385381
2424	-486.9584	-659.9954	173.0369	1.264522
2430	-496.1082	-669.5292	173.4209	0.9055833
2436	-481.8501	-655.1476	173.2974	1.033306
2442	-481.1445	-654.1942	173.0497	1.253958
2448	-478.0925	-651.3955	173.303	1.027917
2454	-486.1532	-659.3589	173.2058	1.118971
2460	-487.3012	-660.5069	173.2058	1.118971
2466	-472.9386	-646.3465	173.4079	0.9199841
2472	-478.7839	-651.4534	172.6695	1.550048
2478	-473.4546	-646.4156	172.961	1.326359
2484	-476.7888	-650.0869	173.2981	1.032649
2490	-474.7761	-648.0765	173.3004	1.03045
2496	-469.7438	-642.7622	173.0184	1.279794
2502	-480.2751	-653.5048	173.2297	1.09713
2508	-478.6705	-651.9002	173.2297	1.09713
2514	-480.7858	-653.7141	172.9283	1.352421
2520	-478.429	-651.8655	173.4365	0.8879899
2526	-483.3197	-656.7562	173.4365	0.8879899
2532	-474.1616	-647.4874	173.3258	1.005426
2538	-483.5056	-657.0297	173.5242	0.7781447
2544	-474.9702	-648.2417	173.2715	1.058114
2550	-478.6009	-651.431	172.8301	1.429151
2556	-483.1181	-656.4267	173.3086	1.022439
2562	-480.1745	-653.6003	173.4258	0.9001332
2568	-474.5201	-647.9459	173.4258	0.9001332
2574	-467.8793	-641.316	173.4367	0.887754
2580	-463.8569	-636.86	173.0031	1.292268
2586	-465.8729	-639.3137	173.4408	0.8830735
2592	-467.3678	-640.6043	173.2365	1.090909
2598	-470.4631	-643.7223	173.2591	1.069827
2604	-469.1177	-642.3768	173.2591	1.069827
2610	-481.6959	-654.7967	173.1008	1.210973
2616	-474.4084	-647.6396	173.2312	1.095803
2622	-471.379	-644.7371	173.3581	0.9728234
2628	-474.1367	-647.4638	173.327	1.004264
2634	-472.5224	-645.8494	173.327	1.004264
2640	-467.6559	-640.8422	173.1863	1.136416
2646	-469.8467	-643.3453	173.4986	0.8125988
2652	-469.3062	-642.7979	173.4917	0.8214498
2658	-472.014	-645.5569	173.5429	0.7510805
2664	-466.1823	-639.5905	173.4082	0.9197089
2670	-467.2238	-640.4859	173.2622	1.066945
2676	-467.7811	-640.9128	173.1316	1.184491
2682	-472.8583	-646.145	173.2867	1.043693
2688	-463.6797	-637.046	173.3664	0.9642454
2694	-479.5988	-652.8661	173.2673	1.062118
2700	-473.0357	-646.3471	173.3114	1.019663
2706	-464.547	-637.811	173.2639	1.065305
2712	-477.2268	-650.5347	173.3079	1.023143
2718	-471.783	-645.0252	173.2422	1.085596
2724	-463.5055	-636.8345	173.329	1.0023
2730	-471.9736	-644.7438	172.7702	1.474768
2736	-470.0099	-642.8801	172.8703	1.398054
2742	-471.6262	-645.0807	173.4546	0.8670161
2748	-479.8198	-653.2268	173.407	0.9210045
2754	-477.4908	-650.9427	173.4519	0.8701354
2760	-478.6944	-651.8253	173.131	1.185056
2766	-485.5558	-658.7738	173.2179	1.107912
2772	-478.1734	-651.3913	173.2179	1.107912
2778	-481.6439	-654.8077	173.1638	1.156366
2784	-476.6692	-650.027	173.3578	0.9730769
2790	-480.5286	-653.9384	173.4099	0.9178326
2796	-468.9419	-642.4725	173.5305	0.7691456
2802	-468.5823	-641.6573	173.075	1.232752
2808	-472.196	-645.5816	173.3856	0.9440825
2814	-473.9556	-647.2072	173.2516	1.076915
2820	-473.9119	-647.3812	173.4693	0.849365
2826	-473.7986	-647.3109	173.5123	0.7943691
2832	-470.6426	-643.6437	173.0011	1.293962
2838	-467.6901	-641.1304	173.4403	0.8836494
2844	-481.4717	-654.6333	173.1615	1.158376
2850	-478.1988	-651.605	173.4062	0.9218368
2856	-467.1521	-640.1056	172.9535	1.332345
2862	-476.013	-649.3065	173.2935	1.03709
2868	-473.1009	-646.2364	173.1355	1.181127
2874	-476.5241	-649.9758	173.4517	0.8703457
2880	-479.7718	-653.3	173.5283	0.77235
2886	-484.6641	-657.7731	173.109	1.203938
2892	-478.3013	-651.4103	173.109	1.203938
2898	-480.4547	-653.8113	173.3566	0.9743499
2904	-480.7279	-654.0228	173.2949	1.035781
2910	-474.9852	-648.2036	173.2185	1.107427
2916	-474.9602	-647.8829	172.9227	1.356914
2922	-479.2964	-652.5058	173.2095	1.115598
2928	-465.0251	-638.3677	173.3427	0.9885235
2934	-463.6355	-636.7784	173.1429	1.174705
2940	-477.8146	-650.9936	173.179	1.142985
2946	-474.854	-648.0332	173.1791	1.142827
2952	-481.2071	-654.0401	172.833	1.426858
2958	-472.3068	-645.7187	173.4119	0.915622
2964	-464.7882	-638.1169	173.3287	1.002535
2970	-472.7872	-646.0018	173.2146	1.110978
2976	-471.9928	-645.211	173.2182	1.107675
2982	-473.3734	-646.5356	173.1623	1.157733
2988	-474.6065	-647.5448	172.9383	1.344496
2994	-466.9352	-640.1537	173.2184	1.107474
3000	-470.6398	-644.0204	173.3805	0.9494415
3006	-477.9698	-651.3503	173.3805	0.9494415
3012	-468.4234	-641.8379	173.4145	0.9127111
3018	-467.247	-640.715	173.468	0.8508948
3024	-483.6885	-656.743	173.0545	1.249915
3030	-479.0266	-652.276	173.2494	1.078929
3036	-477.0613	-650.1034	173.0422	1.260202
3042	-479.2516	-652.3343	173.0827	1.226312
3048	-478.8099	-651.6323	172.8224	1.435057
3054	-481.3493	-654.801	173.4517	0.8703982
3060	-472.4767	-645.7156	173.2389	1.088674
3066	-486.005	-659.5511	173.5461	0.746179
3072	-471.8714	-645.2824	173.411	0.9165895
3078	-474.0977	-647.1233	173.0256	1.27387
3084	-477.3355	-650.6865	173.351	0.9800834
3090	-473.1872	-646.3067	173.1195	1.194897
3096	-475.0285	-648.0373	173.0088	1.287626
3102	-478.8462	-652.4072	173.561	0.722949
3108	-475.2067	-648.6267	173.42	0.9066507
3114	-467.0164	-640.2986	173.2822	1.048003
3120	-467.5875	-640.5406	172.9531	1.332662
3126	-472.2322	-644.9652	172.7331	1.502771
3132	-479.6415	-652.5044	172.8629	1.403774
3138	-480.4574	-653.8246	173.3672	0.9633582
3144	-477.5098	-650.7059	173.1961	1.127641
3150	-478.7807	-652.0437	173.263	1.066205
3156	-488.1648	-660.9965	172.8317	1.427927
3162	-477.3261	-650.7465	173.4204	0.9062263
3168	-483.8083	-656.9977	173.1893	1.133734
3174	-480.8707	-654.1284	173.2577	1.071184
3180	-481.156	-654.3434	173.1874	1.135492
3186	-474.1874	-647.5425	173.3551	0.9758899
3192	-481.7485	-654.8368	173.0883	1.221556
3198	-480.7688	-654.1168	173.348	0.9831569
3204	-478.1751	-651.2365	173.0614	1.244193
3210	-485.0044	-658.2331	173.2287	1.098095
3216	-476.7177	-650.074	173.3562	0.9747282
3222	-475.4341	-648.6924	173.2582	1.070657
3228	-480.4662	-653.7588	173.2926	1.037956
3234	-474.5365	-647.6609	173.1244	1.190756
3240	-467.2133	-640.4918	173.2785	1.05153
3246	-469.0063	-642.4905	173.4842	0.8309099
3252	-471.1199	-644.1569	173.037	1.264494
3258	-473.3304	-646.252	172.9216	1.357753
3264	-470.6125	-643.643	173.0305	1.26985
3270	-467.038	-640.2968	173.2588	1.070109
3276	-461.1839	-634.4428	173.2588	1.070109
3282	-465.6904	-638.9493	173.2588	1.070109
3288	-475.9795	-649.1409	173.1614	1.158532
3294	-473.3219	-646.4005	173.0785	1.229791
3300	-461.7516	-635.1597	173.4081	0.9198057
3306	-468.4407	-641.5577	173.117	1.197094
3312	-467.2839	-640.7341	173.4502	0.8721632
3318	-472.7717	-646.2767	173.505	0.8042053
3324	-472.6276	-645.9865	173.3589	0.9719953
3330	-474.4294	-647.3248	172.8954	1.378375
3336	-472.9294	-646.3398	173.4103	0.9173258
3342	-473.7646	-646.8964	173.1318	1.184334
3348	-470.5616	-643.562	173.0003	1.294574
3354	-470.8706	-644.3237	173.4531	0.8687555
3360	-469.0629	-642.1379	173.0749	1.232821
3366	-476.8621	-650.1075	173.2454	1.082648
3372	-472.3878	-645.3989	173.0111	1.285806
3378	-471.078	-643.9587	172.8807	1.389918
3384	-477.8186	-651.0374	173.2188	1.107108
