Iteration	Posterior	Likelihood	Prior	tree_length
3384	-470.1017	-643.2565	173.1548	1.164283
3390	-474.2179	-647.1025	172.8847	1.38681
3396	-470.2386	-643.2883	173.0497	1.253926
3402	-478.3138	-651.1546	172.8408	1.420874
3408	-471.7142	-645.0345	173.3204	1.01085
3414	-476.2792	-649.0782	172.799	1.452948
3420	-471.8951	-645.3616	173.4665	0.8527452
3426	-464.1929	-637.7385	173.5456	0.7470132
3432	-482.7509	-656.0097	173.2588	1.070088
3438	-479.9852	-653.2975	173.3124	1.018744
3444	-470.5799	-643.7674	173.1876	1.135297
3450	-470.7845	-643.7633	172.9788	1.31205
3456	-482.7946	-655.8772	173.0827	1.226322
3462	-480.281	-653.6492	173.3682	0.9623549
3468	-478.0287	-651.3805	173.3518	0.9792737
3474	-481.0834	-654.2026	173.1192	1.195227
3480	-473.1148	-646.2489	173.134	1.182383
3486	-471.8139	-645.081	173.2672	1.062239
3492	-470.2814	-643.8269	173.5455	0.7471354
3498	-481.5042	-655.077	173.5727	0.7032887
3504	-475.8817	-649.2944	173.4127	0.914728
3510	-471.6126	-644.8751	173.2625	1.066662
3516	-472.975	-646.4047	173.4297	0.8957672
3522	-477.5225	-650.6838	173.1613	1.158594
3528	-477.6867	-650.7112	173.0245	1.2748
3534	-474.4261	-647.3936	172.9675	1.32111
3540	-466.5351	-639.9616	173.4265	0.8993429
3546	-472.4256	-645.8521	173.4265	0.8993429
3552	-468.8646	-642.1948	173.3302	1.001123
3558	-474.0091	-647.201	173.1919	1.13143
3564	-501.3915	-674.5851	173.1937	1.129836
3570	-482.4717	-655.6277	173.156	1.163239
3576	-475.7941	-648.9802	173.186	1.136697
3582	-481.0267	-654.2848	173.2581	1.070776
3588	-476.9175	-649.874	172.9566	1.329926
3594	-475.9384	-649.1251	173.1867	1.136062
3600	-465.0109	-638.3024	173.2915	1.039058
3606	-472.5074	-645.923	173.4156	0.9115761
3612	-475.8332	-649.2104	173.3772	0.9529104
3618	-476.6448	-650.0502	173.4054	0.9227139
3624	-469.5971	-642.6302	173.0331	1.267691
3630	-477.9974	-651.4763	173.479	0.8374863
3636	-476.8063	-649.9372	173.1309	1.185151
3642	-481.1406	-654.4494	173.3088	1.022192
3648	-477.0077	-650.2133	173.2056	1.11909
3654	-471.0652	-644.3259	173.2607	1.06837
3660	-475.2897	-648.1477	172.8579	1.407618
3666	-469.3803	-642.8381	173.4578	0.8631498
3672	-475.5966	-648.8334	173.2368	1.0906
3678	-473.9708	-647.1716	173.2008	1.123479
3684	-474.0807	-647.3833	173.3026	1.028249
3690	-472.701	-645.751	173.05	1.253685
3696	-474.0677	-647.1177	173.05	1.253685
3702	-486.0388	-659.1678	173.129	1.186735
3708	-473.0604	-646.4557	173.3953	0.933632
3714	-475.2957	-648.6474	173.3517	0.9794072
3720	-473.256	-646.6077	173.3517	0.9794072
3726	-479.8569	-653.0398	173.183	1.139404
3732	-475.1535	-648.4925	173.3389	0.992315
3738	-472.007	-645.4144	173.4075	0.920475
3744	-479.0904	-652.2814	173.191	1.132265
3750	-473.5755	-646.9752	173.3997	0.9289479
3756	-469.5704	-642.6382	173.0678	1.238806
3762	-476.0345	-649.6457	173.6112	0.6252988
3768	-473.75	-646.7861	173.0362	1.265143
3774	-487.7318	-661.0749	173.343	0.9882095
3780	-475.5979	-649.0403	173.4423	0.8813134
3786	-477.7151	-650.8815	173.1664	1.154102
3792	-475.3873	-648.1246	172.7373	1.499561
3798	-474.1883	-647.3587	173.1703	1.15062
3804	-483.8696	-656.8508	172.9812	1.310123
3810	-478.0858	-651.3249	173.2391	1.088475
3816	-487.8777	-660.9396	173.0619	1.243759
3822	-491.2477	-664.5743	173.3266	1.004669
3828	-483.7181	-656.9397	173.2216	1.104582
3834	-487.3926	-660.6333	173.2407	1.087022
3840	-483.1775	-656.1371	172.9596	1.327477
3846	-475.7566	-648.9927	173.2361	1.091296
3852	-478.3993	-651.4483	173.049	1.254546
3858	-478.8682	-651.9558	173.0876	1.222147
3864	-473.7519	-647.0673	173.3153	1.015809
3870	-476.0078	-649.1107	173.1029	1.209157
3876	-485.808	-658.9109	173.1029	1.209157
3882	-486.4445	-659.7218	173.2773	1.052663
3888	-477.2805	-650.5578	173.2773	1.052663
3894	-472.7652	-645.9703	173.205	1.119613
3900	-473.4478	-646.7876	173.3398	0.9914878
3906	-488.9565	-661.5782	172.6216	1.585186
3912	-477.9885	-651.3622	173.3737	0.9565783
3918	-474.0535	-647.2859	173.2324	1.094651
3924	-471.8633	-645.0957	173.2324	1.094651
3930	-470.1078	-643.3369	173.229	1.09775
3936	-465.9409	-639.1699	173.229	1.09775
3942	-472.2686	-645.5525	173.2838	1.046406
3948	-469.4336	-642.7995	173.3659	0.964761
3954	-467.3352	-640.4007	173.0656	1.240696
3960	-472.3869	-645.542	173.1551	1.164074
3966	-473.5727	-646.9689	173.3962	0.9326885
3972	-478.6817	-651.9352	173.2535	1.075053
3978	-486.6793	-660.0816	173.4023	0.9260922
3984	-475.6705	-649.0728	173.4023	0.9260922
3990	-479.1678	-652.5515	173.3837	0.946074
3996	-484.2008	-657.1005	172.8996	1.375071
4002	-480.6063	-653.9997	173.3935	0.9356452
4008	-480.3937	-653.5307	173.1371	1.179773
4014	-482.7353	-655.853	173.1178	1.196411
4020	-486.0713	-659.5565	173.4852	0.8296755
4026	-492.1933	-665.4737	173.2804	1.049701
4032	-482.971	-656.1973	173.2263	1.100261
4038	-480.2051	-653.4067	173.2016	1.122713
4044	-468.1907	-641.6142	173.4234	0.9027788
4050	-472.7999	-646.0327	173.2328	1.094267
4056	-472.5238	-645.3335	172.8097	1.44476
4062	-473.2403	-646.6106	173.3703	0.9601977
4068	-477.9805	-650.8131	172.8326	1.427217
4074	-471.1713	-644.4914	173.3201	1.011083
4080	-474.9596	-648.2424	173.2828	1.047383
4086	-479.057	-652.0443	172.9873	1.305156
4092	-483.4249	-656.2077	172.7828	1.465277
4098	-471.8457	-644.6284	172.7828	1.465277
4104	-470.0251	-643.2689	173.2437	1.084183
4110	-468.9068	-642.079	173.1722	1.14899
4116	-474.658	-647.9689	173.3109	1.020191
4122	-478.9401	-652.3109	173.3709	0.9595814
4128	-474.2498	-647.293	173.0432	1.25934
4134	-481.1744	-654.6686	173.4942	0.8182726
4140	-470.2468	-643.2018	172.9549	1.331226
4146	-470.4261	-643.4218	172.9957	1.298308
4152	-481.2643	-654.6651	173.4009	0.9276393
4158	-480.0823	-653.2224	173.1401	1.177156
4164	-477.7876	-650.9996	173.2121	1.113238
4170	-481.7156	-654.6279	172.9123	1.365095
4176	-481.9627	-654.9051	172.9424	1.341253
4182	-485.3022	-658.4266	173.1244	1.190717
4188	-494.0484	-667.2191	173.1707	1.150293
4194	-474.1017	-646.6322	172.5305	1.651131
4200	-485.633	-658.6148	172.9818	1.309627
4206	-476.1951	-649.5056	173.3106	1.020521
4212	-473.1311	-646.4363	173.3052	1.025761
4218	-468.1925	-641.4676	173.2751	1.054776
4224	-468.9904	-642.3209	173.3305	1.000829
4230	-476.8729	-650.0518	173.1789	1.143037
4236	-474.6893	-647.9262	173.237	1.090471
4242	-480.8279	-654.1077	173.2798	1.05023
4248	-473.3948	-646.3881	172.9933	1.300248
4254	-473.9076	-647.2622	173.3546	0.9764269
4260	-467.1924	-640.5485	173.3561	0.9748508
4266	-475.7469	-648.9856	173.2387	1.088843
4272	-484.6741	-657.7647	173.0906	1.219642
4278	-476.4684	-649.5263	173.0579	1.247109
4284	-475.2972	-648.7086	173.4114	0.9161792
4290	-473.2323	-646.6086	173.3763	0.9538692
4296	-470.9779	-644.0881	173.1102	1.202901
4302	-478.0888	-651.4169	173.3282	1.00312
4308	-479.6259	-652.6218	172.9959	1.298149
4314	-471.9608	-645.3449	173.3841	0.9456788
4320	-478.427	-651.5723	173.1453	1.172582
4326	-482.0844	-655.2274	173.143	1.174609
4332	-474.5967	-647.6646	173.0679	1.238722
4338	-472.4437	-645.8233	173.3796	0.9503899
4344	-475.8907	-649.2184	173.3277	1.003584
4350	-477.0541	-650.1287	173.0746	1.233109
4356	-470.2024	-643.4995	173.2971	1.033642
4362	-466.237	-639.4627	173.2257	1.100843
4368	-471.7686	-645.1382	173.3696	0.9608899
4374	-476.9987	-650.4876	173.4889	0.8250735
4380	-476.7721	-650.0557	173.2836	1.046619
4386	-481.3066	-654.1279	172.8213	1.43589
4392	-467.8399	-641.1417	173.3018	1.029064
4398	-465.6156	-638.9421	173.3265	1.004774
4404	-467.3801	-640.646	173.2659	1.063488
4410	-470.3288	-643.0854	172.7565	1.485118
4416	-468.3416	-641.2284	172.8868	1.385105
4422	-470.7016	-644.0515	173.3499	0.9811912
4428	-476.8255	-650.2307	173.4051	0.9230418
4434	-471.9792	-645.3106	173.3313	0.9999521
4440	-479.5396	-652.8425	173.3029	1.027982
4446	-489.5664	-662.62	173.0536	1.250665
4452	-478.3938	-651.91	173.5161	0.789219
4458	-476.1131	-649.2533	173.1402	1.177054
4464	-476.4368	-649.7359	173.299	1.031772
4470	-471.3168	-644.5053	173.1885	1.134461
4476	-476.9496	-649.9413	172.9917	1.301555
4482	-468.1075	-641.2094	173.1019	1.210014
4488	-463.5608	-636.6627	173.1019	1.210014
4494	-471.557	-644.924	173.367	0.9635889
4500	-483.4648	-656.7765	173.3117	1.019403
4506	-477.717	-651.1073	173.3902	0.9391397
4512	-479.0347	-652.4735	173.4388	0.88536
4518	-482.0636	-655.2058	173.1422	1.175341
4524	-488.3938	-661.6798	173.286	1.044339
4530	-479.1765	-652.1041	172.9276	1.353027
4536	-483.2165	-656.5563	173.3398	0.991435
4542	-465.4821	-638.8414	173.3592	0.9716315
4548	-472.761	-645.8779	173.1168	1.197241
4554	-477.0478	-650.5593	173.5115	0.7955488
4560	-473.6998	-646.9261	173.2263	1.100233
4566	-479.0674	-652.1506	173.0832	1.225863
4572	-489.266	-662.636	173.3699	0.9605665
4578	-480.5943	-653.903	173.3087	1.022316
4584	-481.8752	-655.184	173.3087	1.022316
4590	-476.9063	-650.1428	173.2366	1.090835
4596	-479.5257	-652.885	173.3592	0.9716475
4602	-475.5255	-648.7444	173.2189	1.107026
4608	-479.1533	-652.5981	173.4448	0.8784244
4614	-470.0373	-643.3216	173.2843	1.045957
4620	-478.4624	-651.7188	173.2564	1.072403
4626	-480.0675	-653.3888	173.3213	1.009944
4632	-480.2434	-653.5647	173.3213	1.009944
4638	-481.556	-654.7942	173.2382	1.089291
4644	-482.7028	-655.9411	173.2382	1.089291
4650	-474.0859	-647.4132	173.3274	1.003894
4656	-477.3807	-650.4708	173.0901	1.220006
4662	-484.5424	-657.4328	172.8904	1.382313
4668	-484.8738	-657.7642	172.8904	1.382313
4674	-477.985	-650.4845	172.4994	1.673339
4680	-466.2244	-639.5645	173.3401	0.9911578
4686	-479.2616	-652.6017	173.3401	0.9911578
4692	-481.2833	-654.3371	173.0538	1.250549
4698	-478.3321	-651.4798	173.1477	1.170487
4704	-478.6924	-651.8402	173.1477	1.170487
4710	-467.1295	-640.3465	173.217	1.108764
4716	-468.6622	-641.5176	172.8554	1.409596
4722	-475.9195	-648.826	172.9065	1.36967
4728	-469.7519	-643.0792	173.3272	1.004041
4734	-476.3572	-649.4325	173.0754	1.232475
4740	-469.7024	-642.8102	173.1078	1.204969
4746	-475.0849	-648.5811	173.4963	0.8156013
4752	-473.8728	-646.7171	172.8443	1.418211
4758	-472.7726	-646.2198	173.4471	0.8757237
4764	-473.2495	-646.579	173.3295	1.001784
4770	-470.0977	-643.4423	173.3446	0.98659
4776	-474.3786	-647.5441	173.1655	1.154875
4782	-472.8113	-645.8685	173.0572	1.247701
4788	-472.1743	-645.1413	172.967	1.321509
4794	-477.9412	-651.3062	173.365	0.9656365
4800	-471.2985	-644.3696	173.0712	1.235997
4806	-472.5798	-645.5925	173.0127	1.28445
4812	-466.8226	-639.9102	173.0877	1.222071
4818	-471.337	-644.7045	173.3674	0.9631446
4824	-476.6621	-649.5986	172.9365	1.345934
4830	-479.4745	-652.9274	173.4529	0.8689126
4836	-480.971	-654.1776	173.2066	1.118218
4842	-468.8132	-642.2808	173.4677	0.8513208
4848	-476.1907	-649.5378	173.3471	0.9840223
4854	-476.7834	-649.924	173.1405	1.176744
4860	-484.3214	-657.4114	173.0899	1.220171
4866	-478.0652	-651.1981	173.1329	1.183339
4872	-481.7428	-655.1097	173.3669	0.9637305
4878	-472.0282	-645.3974	173.3693	0.9612358
4884	-474.8765	-647.8765	173	1.29482
4890	-474.2844	-646.837	172.5526	1.63524
4896	-475.1503	-648.7301	173.5798	0.6908359
4902	-466.6377	-639.8964	173.2586	1.070281
4908	-463.0182	-636.3019	173.2837	1.046508
4914	-468.8987	-641.9986	173.0999	1.211693
4920	-492.4172	-665.5755	173.1582	1.161306
4926	-481.0129	-654.4278	173.4149	0.9122639
4932	-477.059	-650.5172	173.4582	0.8626645
4938	-479.4418	-652.6852	173.2434	1.084493
4944	-478.5598	-651.6739	173.1141	1.199553
4950	-476.4881	-649.3502	172.8621	1.404381
4956	-469.9865	-643.2688	173.2823	1.047907
4962	-475.6292	-648.7468	173.1177	1.196528
4968	-469.1397	-642.2573	173.1177	1.196528
4974	-469.5048	-642.9122	173.4074	0.9205706
4980	-466.5994	-639.9171	173.3176	1.013542
4986	-465.9965	-639.0739	173.0774	1.230733
4992	-464.8873	-638.3811	173.4939	0.8186596
4998	-463.7168	-636.6553	172.9384	1.344387
5004	-480.9298	-653.9966	173.0668	1.239682
5010	-472.7435	-645.8102	173.0668	1.239682
5016	-472.7098	-646.092	173.3822	0.9476401
5022	-472.4024	-645.3597	172.9573	1.329348
5028	-475.9805	-648.6734	172.6929	1.532702
5034	-473.1121	-646.5276	173.4155	0.911617
5040	-474.848	-648.2461	173.3981	0.9306911
5046	-476.6868	-650.0302	173.3434	0.9877828
5052	-467.6507	-640.8845	173.2338	1.09341
5058	-476.3652	-649.6606	173.2954	1.035263
5064	-477.5275	-650.8251	173.2975	1.033217
5070	-487.9332	-661.4282	173.495	0.817265
5076	-483.7146	-656.8546	173.14	1.177244
5082	-474.5927	-648.0251	173.4325	0.8925947
5088	-469.698	-642.6744	172.9763	1.314033
5094	-470.0884	-643.3314	173.243	1.084896
5100	-464.5786	-638.1009	173.5223	0.7807222
5106	-464.4929	-638.0152	173.5223	0.7807222
5112	-469.3304	-642.0434	172.713	1.51775
5118	-470.1947	-643.4124	173.2177	1.108083
5124	-468.0054	-641.3105	173.3051	1.025869
5130	-466.3192	-639.5309	173.2116	1.113635
5136	-469.2687	-642.6821	173.4134	0.9139614
5142	-482.5035	-655.9809	173.4774	0.8393644
5148	-474.4912	-647.8893	173.3981	0.9307044
5154	-478.9132	-651.9847	173.0716	1.235674
5160	-474.203	-647.6108	173.4078	0.9201479
5166	-469.6677	-642.8051	173.1374	1.179453
5172	-475.9206	-649.3791	173.4585	0.8622801
5178	-470.6045	-643.8555	173.251	1.07742
5184	-480.0923	-653.2294	173.1371	1.179736
5190	-471.2765	-644.396	173.1194	1.194989
5196	-487.1696	-660.1919	173.0223	1.276579
5202	-489.3252	-662.2806	172.9554	1.330837
5208	-481.8345	-655.2614	173.4269	0.8989114
5214	-479.8182	-652.5177	172.6994	1.527849
5220	-476.8114	-650.129	173.3176	1.013604
5226	-472.8135	-646.0152	173.2017	1.122636
5232	-468.8561	-642.0578	173.2017	1.122636
5238	-472.8317	-646.1572	173.3256	1.005686
5244	-480.0892	-653.1694	173.0801	1.228447
5250	-475.5417	-648.6219	173.0801	1.228447
5256	-480.339	-653.445	173.106	1.206548
5262	-474.684	-648.0044	173.3204	1.010869
5268	-470.8656	-644.182	173.3163	1.014834
5274	-472.4775	-646.0636	173.5862	0.6789737
5280	-464.533	-638.0821	173.5491	0.7416053
5286	-464.4644	-637.51	173.0456	1.257327
5292	-466.9022	-640.1589	173.2567	1.072081
5298	-475.3829	-648.3758	172.9929	1.300625
5304	-470.3433	-643.4642	173.1209	1.193775
5310	-472.0808	-645.1931	173.1123	1.201157
5316	-467.4789	-640.8986	173.4197	0.9069536
5322	-475.4868	-648.66	173.1732	1.148123
5328	-474.7949	-648.1472	173.3522	0.9788233
5334	-471.0122	-644.1357	173.1235	1.191518
5340	-475.4939	-648.8191	173.3252	1.006102
5346	-471.2155	-644.6846	173.4691	0.8495864
5352	-485.188	-658.5918	173.4037	0.9245511
5358	-481.6727	-655.1254	173.4527	0.8692164
5364	-477.2748	-650.2457	172.9709	1.318409
5370	-477.1502	-650.0538	172.9036	1.371958
5376	-480.3257	-653.2255	172.8999	1.374902
5382	-471.8689	-645.2612	173.3923	0.93693
5388	-480.5264	-653.9001	173.3737	0.9566403
5394	-484.6381	-657.7738	173.1357	1.180943
5400	-486.6252	-659.7609	173.1357	1.180943
5406	-483.0811	-656.2168	173.1357	1.180943
5412	-486.4028	-659.7275	173.3247	1.006569
5418	-483.5473	-656.4543	172.907	1.369306
5424	-488.888	-661.9649	173.0769	1.231167
5430	-486.7883	-660.082	173.2937	1.036904
5436	-485.7937	-658.9305	173.1368	1.179975
5442	-484.5292	-657.666	173.1368	1.179975
5448	-475.2846	-648.3232	173.0386	1.263147
5454	-477.7121	-650.7507	173.0386	1.263147
5460	-475.4222	-648.9741	173.5519	0.7373891
5466	-469.3614	-642.7164	173.355	0.9759841
5472	-465.0014	-638.1439	173.1425	1.175042
5478	-468.57	-641.9057	173.3357	0.9955437
5484	-476.6649	-650.0009	173.3359	0.9953335
5490	-477.897	-650.6168	172.7198	1.512683
5496	-478.9435	-652.4461	173.5027	0.8072416
5502	-473.815	-647.0753	173.2603	1.068729
5508	-472.4906	-645.6054	173.1147	1.199024
5514	-473.378	-646.6023	173.2243	1.102062
5520	-485.6636	-658.7461	173.0825	1.226487
5526	-486.4021	-659.853	173.4509	0.871324
5532	-481.3008	-654.786	173.4852	0.8296755
5538	-478.3135	-651.6256	173.3121	1.019033
5544	-472.2315	-645.6055	173.374	0.9563333
5550	-464.2321	-637.4699	173.2378	1.08966
5556	-468.7828	-642.0206	173.2378	1.08966
5562	-478.1877	-651.4884	173.3007	1.030132
5568	-470.2381	-643.4226	173.1845	1.138032
5574	-480.4119	-653.9693	173.5574	0.7286922
5580	-475.8709	-649.0832	173.2123	1.11302
5586	-468.6841	-642.1066	173.4225	0.9038814
5592	-468.4831	-641.8479	173.3649	0.9658141
5598	-472.0069	-645.4369	173.4301	0.8953244
5604	-471.9413	-645.0054	173.0641	1.241938
5610	-466.8961	-640.0634	173.1673	1.1533
5616	-470.4746	-643.7142	173.2396	1.088005
5622	-475.7329	-649.2154	173.4824	0.8331988
5628	-468.7871	-642.0265	173.2395	1.088148
5634	-469.9553	-643.4207	173.4654	0.8540352
5640	-464.5505	-637.9795	173.429	0.8965087
5646	-469.2389	-642.5253	173.2864	1.043974
5652	-473.0687	-646.4193	173.3506	0.9804913
5658	-478.0682	-651.3715	173.3033	1.027561
5664	-475.6717	-648.8452	173.1736	1.147761
5670	-473.2298	-646.56	173.3301	1.001166
5676	-472.2781	-645.7076	173.4295	0.8960146
5682	-482.0383	-655.424	173.3856	0.9440453
5688	-477.9642	-651.2996	173.3354	0.9958899
5694	-473.5993	-647.0524	173.4531	0.8687147
5700	-470.8457	-644.1759	173.3302	1.001062
5706	-479.5153	-652.5625	173.0472	1.25602
5712	-473.2887	-646.3359	173.0472	1.25602
5718	-481.8742	-655.0145	173.1403	1.176948
5724	-488.9512	-662.446	173.4948	0.8174976
5730	-485.4835	-658.8825	173.3989	0.9297557
5736	-473.8832	-646.9839	173.1008	1.210982
5742	-464.7154	-638.0294	173.3141	1.017085
5748	-467.677	-640.7564	173.0795	1.229021
5754	-468.5155	-641.7135	173.198	1.125977
5760	-476.4178	-649.833	173.4152	0.9119478
5766	-471.6778	-644.7929	173.1151	1.1987
5772	-467.906	-641.4088	173.5028	0.8070017
5778	-475.3098	-648.546	173.2362	1.091119
5784	-472.8447	-646.0446	173.2	1.124187
5790	-471.6914	-644.8914	173.2	1.124187
5796	-472.1101	-645.2514	173.1412	1.176136
5802	-476.3959	-649.7254	173.3294	1.001868
5808	-477.8667	-651.0963	173.2296	1.09726
5814	-474.6022	-648.1056	173.5035	0.8061744
5820	-474.8192	-647.7616	172.9424	1.341249
5826	-477.6419	-650.9054	173.2636	1.065661
5832	-474.0091	-647.4151	173.406	0.9221063
5838	-475.2836	-647.7213	172.4377	1.717089
5844	-486.755	-659.9903	173.2353	1.092012
5850	-479.8992	-653.138	173.2388	1.08878
5856	-476.7709	-650.113	173.3421	0.9891061
5862	-474.3412	-647.6834	173.3421	0.9891061
5868	-474.1772	-647.5316	173.3543	0.9766625
5874	-471.593	-644.842	173.2489	1.079363
5880	-482.0533	-655.2032	173.1498	1.168655
5886	-472.2424	-645.5776	173.3352	0.9960596
5892	-475.1746	-648.5754	173.4009	0.9276439
5898	-477.8599	-651.0739	173.214	1.111536
5904	-474.8482	-648.2575	173.4093	0.9184782
5910	-481.1096	-654.6499	173.5403	0.7549039
5916	-474.6794	-647.9291	173.2497	1.078679
5922	-475.6491	-648.9355	173.2864	1.043941
5928	-483.393	-656.8602	173.4672	0.8519511
5934	-475.5508	-648.8244	173.2735	1.056222
5940	-485.227	-658.4605	173.2334	1.093709
5946	-477.2207	-650.4541	173.2334	1.093709
5952	-475.1766	-648.2003	173.0236	1.27548
5958	-466.0308	-638.8196	172.7888	1.460683
5964	-467.2259	-640.2764	173.0505	1.253282
5970	-468.8171	-641.8676	173.0505	1.253282
5976	-475.9044	-649.054	173.1496	1.168879
5982	-459.7923	-632.9558	173.1635	1.156649
5988	-462.3958	-635.5831	173.1872	1.135606
5994	-462.8403	-636.0045	173.1642	1.156037
6000	-466.6767	-640.238	173.5612	0.7225106
6006	-470.7218	-644.1932	173.4714	0.8468458
6012	-473.8612	-647.3897	173.5285	0.7720265
6018	-471.6551	-645.0312	173.3762	0.9540022
6024	-483.3576	-656.3797	173.0221	1.276749
6030	-476.2274	-649.7362	173.5088	0.7991632
6036	-471.1276	-644.402	173.2745	1.055345
6042	-476.5689	-649.8434	173.2745	1.055345
6048	-467.6075	-641.122	173.5145	0.7913842
6054	-473.8645	-646.892	173.0275	1.272285
6060	-477.8481	-650.9647	173.1166	1.197405
6066	-467.8335	-640.9392	173.1057	1.206748
6072	-466.7179	-639.8173	173.0995	1.212066
6078	-470.3888	-643.2899	172.9011	1.373919
6084	-473.827	-647.32	173.493	0.8198235
6090	-470.0027	-643.2882	173.2855	1.044781
6096	-467.2803	-640.3421	173.0618	1.243851
6102	-475.3868	-648.6595	173.2727	1.057048
6108	-480.0978	-653.4104	173.3126	1.018531
6114	-476.2252	-649.476	173.2508	1.07758
6120	-465.6023	-638.886	173.2837	1.046512
6126	-470.6301	-644.0144	173.3843	0.9454012
6132	-465.9963	-639.0494	173.0531	1.251108
6138	-468.8351	-642.0378	173.2027	1.121723
6144	-473.0215	-646.3592	173.3377	0.9936071
6150	-464.3958	-637.4349	173.0391	1.262742
6156	-465.3858	-638.688	173.3022	1.028639
6162	-470.9726	-644.3302	173.3576	0.9732878
6168	-463.1179	-636.3257	173.2078	1.117072
6174	-474.8949	-647.7986	172.9036	1.371952
6180	-462.8552	-636.0434	173.1882	1.134737
6186	-468.9201	-642.2677	173.3476	0.9835888
6192	-481.8944	-655.4129	173.5185	0.7859392
6198	-485.4085	-658.8533	173.4448	0.8784569
6204	-495.0568	-667.9034	172.8466	1.416372
6210	-490.5743	-663.8418	173.2676	1.061884
6216	-483.8108	-656.9012	173.0904	1.219753
6222	-479.1777	-651.8279	172.6502	1.56426
6228	-468.647	-641.65	173.003	1.292414
6234	-467.3476	-640.7377	173.39	0.9393165
6240	-475.7752	-648.9247	173.1495	1.16897
6246	-465.7377	-638.8872	173.1495	1.16897
6252	-474.9892	-648.2633	173.274	1.055741
6258	-479.0068	-652.2399	173.233	1.094091
6264	-474.9344	-648.2332	173.2988	1.031986
6270	-482.5088	-656.0254	173.5165	0.7886558
6276	-472.9039	-645.9988	173.0949	1.215969
6282	-474.3305	-647.6519	173.3214	1.009839
6288	-466.7347	-639.746	173.0113	1.285621
6294	-469.0494	-641.9226	172.8731	1.395829
6300	-468.6278	-642.0266	173.3988	0.9299562
6306	-467.9123	-641.3176	173.4053	0.9227898
6312	-471.5944	-644.7134	173.119	1.195375
6318	-468.1709	-641.0482	172.8773	1.392583
6324	-470.9553	-644.5264	173.5711	0.7060268
6330	-476.8421	-650.0508	173.2087	1.116264
6336	-477.4255	-650.7051	173.2797	1.050381
6342	-474.1442	-647.5078	173.3637	0.967058
6348	-466.3908	-639.7319	173.341	0.9902073
6354	-470.2411	-643.4673	173.2262	1.100365
6360	-467.9228	-640.8488	172.9259	1.354324
6366	-465.8261	-639.1334	173.3074	1.023652
6372	-469.72	-642.9913	173.2713	1.058362
6378	-471.2291	-644.5542	173.3251	1.006176
6384	-473.6403	-646.865	173.2248	1.101684
6390	-472.2409	-645.4715	173.2306	1.096276
6396	-469.242	-642.4131	173.1711	1.149943
6402	-478.0419	-651.3968	173.3549	0.9760946
6408	-482.6921	-655.9218	173.2297	1.097153
6414	-483.5014	-656.3994	172.8979	1.376412
6420	-480.6416	-653.8806	173.239	1.088559
6426	-485.3512	-658.5225	173.1713	1.149801
6432	-478.9651	-651.9449	172.9798	1.311223
6438	-477.0981	-650.2203	173.1222	1.19261
6444	-466.7687	-640.0873	173.3186	1.012626
6450	-465.1952	-638.1772	172.982	1.309457
6456	-471.654	-644.366	172.7119	1.518556
6462	-468.304	-641.7487	173.4446	0.8786227
6468	-468.4476	-641.9896	173.542	0.7523703
6474	-477.6337	-650.7735	173.1397	1.177442
6480	-469.1669	-642.0856	172.9186	1.360108
6486	-468.451	-641.5761	173.1251	1.190103
6492	-474.5918	-647.8367	173.2449	1.083116
6498	-469.9711	-643.0813	173.1102	1.202933
6504	-476.8583	-649.967	173.1087	1.204207
6510	-470.5224	-643.6435	173.1211	1.193566
6516	-468.9237	-642.1232	173.1994	1.124688
6522	-469.0175	-642.2169	173.1994	1.124688
6528	-472.6288	-645.5442	172.9154	1.362699
6534	-479.0725	-652.2631	173.1906	1.132604
6540	-477.0098	-650.2004	173.1906	1.132604
6546	-465.0901	-638.172	173.082	1.226897
6552	-471.4856	-644.8649	173.3793	0.9507538
6558	-466.3844	-639.8681	173.4837	0.8315554
6564	-462.1197	-635.519	173.3992	0.9294434
6570	-481.3345	-654.4711	173.1366	1.180156
6576	-478.1951	-651.5113	173.3162	1.015017
6582	-477.4486	-650.8455	173.3969	0.9320036
6588	-469.925	-643.3051	173.3801	0.9498883
6594	-466.6909	-640.1135	173.4227	0.903661
6600	-479.6111	-653.0414	173.4303	0.8950727
6606	-478.2725	-651.3348	173.0623	1.243404
6612	-471.4778	-644.2521	172.7743	1.471691
6618	-471.6611	-645.0369	173.3758	0.9544279
6624	-474.1309	-647.493	173.3621	0.9686606
6630	-471.9201	-645.1613	173.2412	1.086506
6636	-468.4996	-641.8143	173.3148	1.016389
6642	-473.9718	-647.3246	173.3527	0.9783127
6648	-479.6855	-653.0383	173.3527	0.9783127
6654	-480.5076	-653.8604	173.3527	0.9783127
6660	-473.6058	-646.9398	173.3339	0.9973322
6666	-476.2393	-649.3774	173.1381	1.178866
6672	-473.4361	-646.5742	173.1381	1.178866
6678	-479.6782	-652.7419	173.0637	1.242225
6684	-473.7277	-646.8264	173.0987	1.212692
6690	-474.0044	-647.2981	173.2936	1.03698
6696	-474.9386	-647.7141	172.7754	1.470847
6702	-470.6016	-643.745	173.1434	1.174291
6708	-472.8694	-645.7945	172.9251	1.354988
6714	-472.0195	-645.0469	173.0275	1.272345
6720	-484.7663	-658.1761	173.4098	0.9178951
6726	-481.9131	-655.2551	173.342	0.989203
6732	-473.7027	-646.7613	173.0585	1.246564
