Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-978.0333	-1143.281	165.2475	1.509568	3.594347	2.594649	1.765721
510	-969.7892	-1136.745	166.9563	1.266264	1.873502	2.860542	1.431598
516	-974.2054	-1140.874	166.6685	1.236716	2.172096	2.243197	1.919837
522	-979.0762	-1145.624	166.5477	1.236716	2.172096	2.931236	1.519129
528	-955.3194	-1121.886	166.5666	1.206922	2.051793	2.931236	1.600471
534	-964.9198	-1129.905	164.985	1.569139	3.259659	3.160769	1.663254
540	-951.291	-1118.842	167.5513	1.018737	1.950352	2.204676	1.612013
546	-958.4152	-1125.547	167.132	1.429333	1.888911	2.37991	1.528611
552	-956.5173	-1123.471	166.9541	0.8037954	3.237943	2.398659	1.342606
558	-958.5067	-1124.766	166.2594	1.063916	2.780762	3.202591	1.302514
564	-963.2116	-1128.255	165.0437	1.627984	3.64564	2.961511	1.540555
570	-953.9684	-1120.842	166.8733	1.015278	2.799492	2.315499	1.540555
576	-980.2039	-1148.775	168.5716	0.9817674	1.146687	2.06381	1.540555
582	-984.9306	-1151.644	166.7135	0.9998911	3.032107	1.773017	1.929287
588	-960.7819	-1128.984	168.2021	0.74665	1.792421	2.188071	1.444859
594	-962.7286	-1128.993	166.2649	1.502346	1.820021	3.449297	1.36406
600	-963.5067	-1130.582	167.0751	0.8818975	1.858526	2.863219	1.636399
606	-965.1954	-1131.498	166.3024	1.145036	3.407017	2.031006	1.761454
612	-960.8602	-1128.092	167.232	1.102552	2.340242	2.323574	1.460673
618	-963.1737	-1130.709	167.5355	1.212056	2.153425	1.555338	1.824832
624	-958.4356	-1125.545	167.1098	0.9572716	2.380559	2.009945	1.854847
630	-953.2919	-1120.735	167.4434	0.9174736	2.399829	2.217489	1.485604
636	-954.8062	-1121.899	167.0928	1.05927	2.399829	2.444883	1.471559
642	-964.7183	-1132.219	167.5003	0.9285547	2.369359	2.32251	1.370839
648	-960.7769	-1127.038	166.2612	1.125888	3.737726	2.411343	1.370839
654	-961.1608	-1128.169	167.0084	0.7141816	3.005996	2.72789	1.232163
660	-965.0378	-1130.697	165.6589	1.014285	3.166776	3.602682	1.285115
666	-965.9913	-1131.813	165.8214	1.13138	2.882199	3.66047	1.167655
672	-968.403	-1135.922	167.5193	0.9700058	2.284995	2.233881	1.444562
678	-964.6857	-1131.675	166.9893	1.147063	2.60065	2.418444	1.385583
684	-983.2276	-1147.874	164.6468	1.154025	5.346917	2.641047	1.71356
690	-957.7867	-1124.631	166.8444	1.076113	2.313191	2.966838	1.297657
696	-962.426	-1128.557	166.1305	1.332731	2.313191	2.750135	1.79757
702	-963.4873	-1130.507	167.0197	1.095926	1.877819	2.265928	1.929754
708	-966.2369	-1132.961	166.724	0.9991591	3.191804	2.265928	1.496011
714	-970.281	-1135.405	165.1236	1.048685	5.662678	2.898639	1.09966
720	-972.1489	-1139.508	167.3595	1.295289	2.273874	2.249681	1.30916
726	-955.3616	-1121.761	166.3997	1.155876	2.899989	2.637281	1.495114
732	-969.8358	-1135.385	165.5495	1.23879	3.780847	3.111779	1.267499
738	-973.2499	-1139.449	166.1988	1.041463	3.424572	2.833195	1.310208
744	-971.6162	-1138.089	166.4729	0.8641548	3.315582	2.507235	1.542111
750	-968.8477	-1135.042	166.1946	1.297	2.84194	3.147223	1.170475
756	-971.4208	-1137.206	165.7849	1.297	3.149015	3.147223	1.332747
762	-967.1034	-1133.612	166.5082	1.053613	3.149015	2.694407	1.310914
768	-966.2218	-1134.145	167.9236	1.024999	1.978969	1.696028	1.687839
774	-959.9214	-1125.895	165.9735	0.9875814	3.905071	2.44999	1.58625
780	-962.757	-1130.272	167.5153	1.143285	2.354901	2.258845	1.245612
786	-957.8939	-1125.169	167.2748	1.143285	2.153054	2.258845	1.559404
792	-965.2141	-1132.322	167.1082	0.9966344	2.153054	2.323878	1.737618
798	-962.1151	-1128.719	166.6035	1.037129	3.144072	2.816816	1.143803
804	-961.99	-1127.866	165.876	1.127225	3.66934	3.218136	1.044985
810	-961.6741	-1128.228	166.5537	0.6684386	3.264706	3.228173	1.076195
816	-964.1627	-1131.145	166.9826	1.241361	2.248219	2.541241	1.435022
822	-968.9907	-1136.205	167.2145	1.411824	1.908968	1.925641	1.794861
828	-961.4536	-1128.607	167.1534	1.402566	2.034795	2.462649	1.374572
834	-971.0039	-1136.738	165.7345	1.030728	3.834066	2.571776	1.670863
840	-964.2195	-1131.688	167.4682	0.8129218	2.20126	2.571776	1.396557
846	-954.1735	-1120.667	166.4939	1.213192	2.696886	2.288648	1.744378
852	-964.9332	-1132.648	167.7144	0.9791717	2.047318	2.064395	1.564279
858	-963.8583	-1130.46	166.6013	1.154372	2.704026	2.849775	1.283463
864	-966.2871	-1133.176	166.8886	0.9900663	2.205546	2.849775	1.489158
870	-965.7451	-1133.185	167.4398	1.096386	1.719178	2.607372	1.489158
876	-965.9571	-1132.709	166.7517	1.652118	2.08204	2.509263	1.425898
882	-968.6504	-1135.22	166.5696	1.058751	2.498715	2.521199	1.741139
888	-969.8029	-1135.778	165.9747	1.469383	3.010409	2.061287	1.92668
894	-972.4321	-1139.157	166.7253	1.191219	3.010409	1.7403	1.823446
900	-957.9792	-1124.052	166.0723	0.9892329	4.925468	2.353531	1.124571
906	-973.7259	-1138.087	164.361	1.641124	5.284938	3.271477	1.084606
912	-970.0767	-1136.234	166.1568	1.053317	3.33431	2.922432	1.31031
918	-961.6002	-1127.752	166.1517	1.152064	3.805146	2.642551	1.216246
924	-961.3585	-1128.567	167.2089	1.514027	2.002861	1.718336	1.815967
930	-964.8531	-1131.82	166.967	1.221581	2.044319	1.68448	2.17211
936	-970.9937	-1138.529	167.535	0.9588369	1.712481	1.670454	2.170111
942	-974.5731	-1141.918	167.3452	0.7736653	2.229607	1.968545	1.929447
948	-967.8199	-1134.874	167.0539	0.9713295	2.350889	2.812386	1.313765
954	-964.5622	-1132.115	167.5527	0.9192681	1.587089	2.567072	1.653975
960	-982.4098	-1146.567	164.1576	2.091467	4.481491	2.381085	1.899418
966	-966.0248	-1131.446	165.4217	1.678482	3.881532	2.751073	1.256936
972	-967.6112	-1132.155	164.5443	1.380785	2.855286	4.875937	1.011731
978	-957.304	-1123.973	166.6688	0.9358038	2.497533	3.495442	0.9778235
984	-960.6968	-1126.987	166.2898	1.311004	2.351091	2.941122	1.541397
990	-964.7198	-1130.024	165.3038	1.357115	3.257405	3.478142	1.346167
996	-967.5546	-1134.258	166.703	0.8371224	2.643711	3.263749	1.153099
1002	-958.542	-1125.01	166.4676	1.10424	3.054513	2.943784	1.146869
1008	-952.4914	-1118.74	166.2488	1.209845	1.92211	3.889567	1.182374
1014	-957.5834	-1124.758	167.1742	0.9202324	1.999694	2.9642	1.366357
1020	-971.5592	-1137.967	166.4082	1.508543	3.554786	1.999009	1.36908
1026	-959.5654	-1126.881	167.316	1.054428	2.160694	2.590025	1.33791
1032	-959.823	-1125.223	165.4	1.185348	4.566716	2.92155	1.213328
1038	-966.4175	-1132.501	166.0836	1.273305	3.39919	2.696138	1.339935
1044	-962.6326	-1128.138	165.5054	1.765864	3.356362	2.845048	1.311736
1050	-958.4599	-1124.913	166.4533	0.9516363	2.976249	2.845048	1.410387
1056	-956.8386	-1122.984	166.1451	1.194679	2.695755	3.270264	1.284737
1062	-963.4604	-1129.744	166.2839	1.194679	2.695755	2.861987	1.495401
1068	-964.5072	-1130.919	166.4116	1.41557	2.240336	2.861987	1.497547
1074	-968.1051	-1134.478	166.3731	1.236247	3.384226	2.249522	1.497547
1080	-972.8461	-1139.522	166.6764	0.6519521	3.384226	2.926286	1.180846
1086	-968.7342	-1134.262	165.528	1.673667	4.435192	1.952852	1.547891
1092	-961.2415	-1126.755	165.5133	1.212129	3.538267	3.279491	1.306314
1098	-952.5748	-1117.768	165.1934	1.126338	6.047931	2.255914	1.36392
1104	-959.1659	-1124.403	165.2368	1.250139	5.551303	2.520857	1.203288
1110	-961.9663	-1128.47	166.5033	0.9151486	2.524425	3.542719	1.092366
1116	-967.9908	-1136.285	168.2941	0.7644718	2.079499	1.648957	1.581538
1122	-970.6926	-1137.959	167.2665	0.7644718	2.663537	1.772212	1.894232
1128	-962.7454	-1129.157	166.412	1.035984	3.283657	2.571259	1.426165
1134	-968.0612	-1133.634	165.5725	1.231636	4.009265	2.809492	1.386337
1140	-962.8868	-1129.725	166.8386	1.174167	2.68309	2.479559	1.386337
1146	-962.8248	-1129.525	166.6999	1.174167	2.615213	2.479559	1.530392
1152	-966.4784	-1133.242	166.7637	0.9436441	2.615213	2.479559	1.651991
1158	-964.4556	-1132.156	167.6999	1.050019	1.727415	2.479559	1.418086
1164	-964.0201	-1129.86	165.8403	1.14605	3.730787	2.57673	1.553061
1170	-971.3509	-1135.851	164.5001	1.69403	3.679927	3.703819	1.320308
1176	-968.8858	-1135.531	166.6455	1.253808	2.20233	2.74959	1.550374
1182	-974.1257	-1140.251	166.1251	1.442082	3.147473	2.800332	1.219803
1188	-987.2491	-1150.667	163.4174	1.231885	4.280548	5.010868	1.219803
1194	-983.7254	-1148.376	164.6509	0.9848161	3.908685	4.431611	1.051405
1200	-970.0172	-1136.365	166.3479	1.10633	1.690202	4.184486	1.10578
1206	-971.4865	-1137.082	165.5959	1.446906	2.566285	3.949659	1.032814
1212	-977.2187	-1141.612	164.3928	1.031114	5.234119	3.98198	0.9812026
1218	-970.6027	-1136.99	166.3873	1.084292	2.933093	3.171521	1.108756
1224	-975.1111	-1140.881	165.77	1.483166	3.400023	2.545714	1.534544
1230	-972.7322	-1138.874	166.1422	1.432563	3.50844	2.366078	1.372649
1236	-967.1137	-1134.471	167.3569	0.7352173	2.742901	2.50424	1.267459
1242	-971.495	-1138.025	166.5295	1.295359	2.980146	2.601431	1.267459
1248	-960.1439	-1127.398	167.2536	1.236676	2.847625	1.963526	1.321701
1254	-976.6069	-1142.946	166.3387	0.9544446	2.445392	3.406077	1.365249
1260	-973.5779	-1138.774	165.1957	0.9807995	4.099672	3.406077	1.368702
1266	-965.3373	-1132.036	166.6984	1.123355	2.283926	2.958135	1.401558
1272	-964.0685	-1130.122	166.0537	1.157805	2.895871	2.720892	1.687258
1278	-960.5211	-1125.678	165.1568	1.55866	3.845794	3.335301	1.102493
1284	-961.6154	-1128.791	167.1757	0.8941862	2.285676	2.769045	1.354128
1290	-959.6645	-1126.263	166.5981	1.012673	3.103335	2.67895	1.309128
1296	-964.0702	-1130.927	166.8572	1.115185	1.28799	3.914607	1.21926
1302	-966.8358	-1132.638	165.8021	1.703319	2.511966	3.454144	1.102635
1308	-960.6251	-1124.015	163.3897	1.050919	5.312943	4.992937	0.9095426
1314	-953.1377	-1117.569	164.431	1.050919	5.312943	3.911918	0.9524984
1320	-956.6827	-1121.602	164.9191	1.209249	4.31498	3.911918	0.8234497
1326	-963.8063	-1129.879	166.0726	1.076246	2.50988	3.696179	1.205098
1332	-967.8778	-1133.842	165.964	1.109332	3.396096	3.307845	1.059457
1338	-962.9396	-1128.614	165.6744	1.077487	3.396096	3.307845	1.336209
1344	-976.1811	-1141.385	165.2039	1.259432	4.439151	3.270135	1.075025
1350	-968.847	-1134.454	165.6075	1.011947	3.79382	3.265008	1.27382
1356	-971.6921	-1134.985	163.2932	1.295578	6.805228	3.470807	1.501311
1362	-975.9046	-1142.394	166.4898	1.173109	3.160138	2.280253	1.546236
1368	-956.4367	-1122.73	166.2931	1.173109	2.928118	2.66458	1.526514
1374	-969.6535	-1135.841	166.1876	1.245774	2.928118	2.31043	1.803331
1380	-959.9783	-1126.308	166.3297	1.233035	1.81308	3.523192	1.469716
1386	-964.458	-1130.436	165.9783	1.191283	1.81308	4.335395	1.127768
1392	-969.368	-1135.479	166.1108	1.048013	3.62765	2.915805	1.201057
1398	-959.0448	-1125.755	166.7104	1.091278	1.988918	3.560367	1.119658
1404	-955.0974	-1120.991	165.8938	1.29561	2.583182	3.698441	1.118629
1410	-966.102	-1131.674	165.5721	1.216486	3.862196	3.11164	1.225743
1416	-964.9015	-1132.015	167.1131	1.022672	2.274576	3.11164	1.005467
1422	-973.5716	-1139.499	165.9277	0.9524646	2.983359	3.910918	0.9281521
1428	-968.6099	-1135.241	166.6307	0.9002291	2.296932	3.012397	1.57206
1434	-962.8935	-1129.982	167.0882	0.8718267	2.101911	2.991945	1.382905
1440	-965.1055	-1132.26	167.1542	0.8948853	2.611441	2.616578	1.290572
1446	-967.807	-1132.231	164.424	1.315041	3.84822	4.122345	1.265311
1452	-963.8484	-1130.624	166.7752	1.107204	2.018782	3.115535	1.401307
1458	-968.2084	-1136.472	168.2636	1.107204	1.316296	2.069068	1.548605
1464	-957.7466	-1124.764	167.0171	0.8162927	2.556265	2.710211	1.420319
1470	-951.4918	-1116.51	165.0185	1.290416	4.050685	3.532074	1.179629
1476	-977.5721	-1143.639	166.0666	1.14	2.00437	4.392126	0.8667475
1482	-957.5332	-1123.562	166.0288	0.9741938	2.926037	3.660583	1.094543
1488	-962.4263	-1128.872	166.4452	1.217732	2.926037	2.82642	1.246751
1494	-965.265	-1131.364	166.0989	1.098234	2.926037	2.638081	1.740682
1500	-960.8081	-1127.201	166.3931	1.064165	2.926037	2.637393	1.554342
1506	-961.0256	-1129.522	168.4963	0.5471944	1.306831	2.637393	1.372286
1512	-952.6121	-1119.045	166.4328	0.9454182	3.048518	2.637393	1.549321
1518	-966.0236	-1132.743	166.719	0.9454182	2.138887	1.867685	2.340699
1524	-966.5008	-1132.824	166.3229	1.276177	3.055441	1.609099	2.103579
1530	-979.2526	-1144.7	165.4472	1.318332	4.17523	2.569946	1.52384
1536	-970.4866	-1136.744	166.2577	1.284811	3.133651	2.232302	1.681286
1542	-974.661	-1140.394	165.7331	1.555174	2.315518	2.564807	2.040058
1548	-959.6141	-1127.132	167.518	1.099608	2.315518	2.147321	1.393568
1554	-957.9383	-1124.935	166.9971	1.330246	2.87263	2.102216	1.326767
1560	-957.9817	-1125.867	167.8854	0.8100846	1.793636	2.102216	1.693144
1566	-959.3585	-1126.158	166.8	1.183917	3.336387	2.142691	1.314029
1572	-971.1172	-1137.11	165.9923	1.183917	3.30518	2.584634	1.608267
1578	-967.2575	-1132.57	165.3127	1.183917	3.30518	3.863388	1.134002
1584	-973.6291	-1139.735	166.1058	0.9580658	4.00174	3.091452	0.9038085
1590	-964.8334	-1130.745	165.9114	1.032858	3.719271	3.091452	1.185176
1596	-959.699	-1125.99	166.2912	1.032858	3.163019	3.091452	1.169368
1602	-975.8226	-1141.473	165.6502	0.8656103	2.423281	4.529971	1.086213
1608	-962.9897	-1128.106	165.1165	1.066506	4.904681	3.371345	1.003478
1614	-968.24	-1135.669	167.4287	1.144059	2.269761	2.004987	1.562697
1620	-957.5755	-1124.292	166.7168	1.015614	2.461913	2.588823	1.639274
1626	-965.6403	-1132.15	166.5095	1.354525	2.522842	3.021779	1.161201
1632	-971.5547	-1135.867	164.3126	1.946872	5.008507	2.832219	1.359318
1638	-964.8318	-1131.514	166.6824	0.8258149	2.770115	2.84638	1.443381
1644	-968.6099	-1136.451	167.8413	0.7947171	1.507999	2.932633	1.30886
1650	-970.335	-1136.794	166.4592	1.18287	2.755881	2.570202	1.557904
1656	-974.5581	-1139.619	165.0606	1.350601	4.968302	2.70068	1.359929
1662	-961.1177	-1126.594	165.4764	1.350601	3.421193	3.329064	1.244132
1668	-970.9248	-1136.856	165.9316	1.050775	3.470311	3.291051	1.114462
1674	-966.044	-1132.744	166.6998	0.9963389	3.470311	2.415505	1.25456
1680	-959.5289	-1125.357	165.8286	1.024396	3.972572	2.668841	1.473745
1686	-961.8225	-1129.404	167.5816	1.240751	2.252235	1.961674	1.418053
1692	-956.2228	-1123.097	166.8739	1.109257	2.252235	3.089439	1.183273
1698	-949.4964	-1115.563	166.067	1.051973	2.693931	3.522896	1.259661
1704	-958.9969	-1123.618	164.6215	1.257462	5.068142	3.643893	0.948106
1710	-952.5202	-1117.173	164.6524	1.351575	4.934867	3.502288	1.03498
1716	-951.1571	-1115.915	164.758	1.165783	5.34054	3.281746	1.121332
1722	-953.4494	-1120.638	167.1886	1.045175	2.332934	2.767312	1.189393
1728	-963.1404	-1130.215	167.0745	1.001127	2.332934	2.601396	1.450687
1734	-959.2088	-1126.049	166.8403	1.001127	2.637844	2.601157	1.450687
1740	-961.1784	-1126.212	165.0341	1.63496	4.071725	3.065507	1.259301
1746	-961.9415	-1128.953	167.0111	1.515282	2.055641	2.315967	1.496462
1752	-962.0108	-1129.006	166.9954	1.528456	1.766666	2.784917	1.328175
1758	-955.3142	-1121.529	166.2152	1.211408	2.788952	3.061558	1.328175
1764	-958.6735	-1125.171	166.4971	1.184097	3.340372	2.425206	1.328175
1770	-952.9118	-1118.667	165.7547	1.129064	2.115502	4.443339	1.053821
1776	-963.6739	-1129.175	165.5014	1.129064	2.679367	4.017662	1.263387
1782	-967.0076	-1133.501	166.4936	1.031647	3.136497	3.043911	1.045735
1788	-954.3225	-1119.74	165.4178	1.106871	3.59168	3.827884	0.9630624
1794	-961.9518	-1128.504	166.5525	1.160022	2.597595	2.665236	1.522295
1800	-962.7838	-1129.223	166.439	0.968928	2.863456	3.188707	1.193686
1806	-960.0762	-1126.368	166.2919	0.7676334	3.424177	3.09435	1.244394
1812	-955.6491	-1123.306	167.6568	1.103215	1.493683	2.855075	1.281917
1818	-959.5109	-1125.777	166.2659	1.103215	3.269299	1.889406	1.973779
1824	-957.7642	-1125.701	167.9372	0.9976837	1.800971	1.448441	1.973779
1830	-959.3562	-1126.961	167.6049	1.090152	2.06436	1.844989	1.710893
1836	-963.3531	-1129.491	166.1379	1.090152	2.608541	3.806569	0.9584055
1842	-963.9302	-1129.416	165.4856	1.217441	4.797944	2.992583	0.9150705
1848	-966.8054	-1130.92	164.1145	1.175536	3.456369	5.29705	0.7903114
1854	-971.8658	-1139.458	167.5921	0.9311206	2.272723	2.344054	1.339813
1860	-966.1168	-1132.236	166.1193	1.039405	4.038005	2.614919	1.243361
1866	-958.4286	-1124.725	166.2961	1.039405	2.903119	2.864333	1.488132
1872	-957.9774	-1123.536	165.5588	1.550362	3.748751	2.075444	1.814509
1878	-964.7082	-1132.516	167.8079	0.9423774	1.792378	1.921407	1.782445
1884	-955.9071	-1123.664	167.7572	1.00537	1.90275	2.045936	1.617172
1890	-963.8299	-1129.753	165.9227	0.9366639	3.974877	3.064363	1.146619
1896	-951.8319	-1117.13	165.298	1.366101	4.45079	2.984073	1.146619
1902	-950.8144	-1116.703	165.8886	1.549779	3.31982	2.984073	1.0679
1908	-960.4643	-1127.397	166.9328	0.9357851	3.129164	2.040966	1.586387
1914	-961.3467	-1128.039	166.6919	0.9568016	3.108573	2.145628	1.679618
1920	-954.4581	-1121.712	167.2534	1.224738	2.453657	1.863933	1.628889
1926	-956.549	-1124.026	167.4773	1.052802	1.927726	2.163122	1.684433
1932	-968.8011	-1135.232	166.4306	1.488761	2.590889	1.70982	2.047242
1938	-972.6587	-1139.113	166.4548	1.149242	2.875897	2.323282	1.700977
1944	-966.9195	-1134.272	167.3526	0.7988491	2.501473	2.052895	1.700977
1950	-965.9901	-1133.276	167.2861	0.8938804	2.225191	2.390109	1.594546
1956	-967.2827	-1133.651	166.3688	0.9550248	4.469183	2.104131	1.323256
1962	-969.7839	-1135.737	165.953	1.392096	3.251348	2.184546	1.797481
1968	-969.9548	-1136.466	166.511	0.7967621	3.251348	2.536654	1.573547
1974	-967.4079	-1133.89	166.4819	0.9195952	2.564693	2.968831	1.546243
1980	-967.5463	-1134.314	166.7674	1.49275	2.342177	1.767218	1.909176
1986	-964.2484	-1131.633	167.3843	1.311586	2.248355	1.716859	1.694233
1992	-967.4101	-1134.242	166.832	1.17908	2.435398	2.280639	1.675117
1998	-961.7907	-1128.463	166.6724	1.219587	2.707079	1.960494	1.838572
2004	-969.0541	-1135.818	166.7635	1.21109	2.706049	1.947137	1.791266
2010	-980.9034	-1148.113	167.2098	1.21916	1.67281	1.390488	2.413591
2016	-973.6274	-1140.261	166.6338	1.261936	2.657931	1.659172	2.063165
2022	-970.226	-1137.705	167.4795	0.9228567	1.728166	1.316425	2.445583
2028	-976.0186	-1142.863	166.8444	0.8696774	2.291451	2.551605	1.773273
2034	-974.0444	-1139.371	165.3263	1.427141	3.811407	2.818595	1.50949
2040	-968.0143	-1134.83	166.8162	1.180312	2.997667	2.097491	1.517497
2046	-970.5208	-1136.835	166.3139	1.302546	2.811198	2.61016	1.517497
2052	-970.4474	-1136.128	165.681	1.000452	4.47036	3.156439	0.9546724
2058	-970.1754	-1137.397	167.2212	1.000452	2.612437	2.690922	1.075704
2064	-976.0765	-1142.556	166.4792	0.9391253	3.399162	2.924231	1.093596
2070	-984.2305	-1149.908	165.6776	1.161359	2.913724	4.068422	0.8514212
2076	-979.7687	-1143.913	164.1443	1.095616	3.684755	5.022564	0.9952151
2082	-964.8303	-1129.491	164.6604	1.308489	3.971764	3.713781	1.349567
2088	-967.9923	-1131.814	163.8214	1.049655	4.347793	5.072011	0.9159169
2094	-956.7053	-1123.343	166.6379	0.9554013	3.423723	2.59394	1.216488
