Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-951.2026	-1117.778	166.5749	1.0621	2.78549	2.600293	1.523463
540	-954.2526	-1121.383	167.1306	1.014536	2.78549	2.627804	1.086676
546	-961.8066	-1129.21	167.4038	0.8670067	2.021165	2.212145	1.776364
552	-970.599	-1137.369	166.7695	1.16903	1.986279	2.958954	1.498904
558	-962.0532	-1128.415	166.3616	1.067856	2.254865	3.682495	1.146915
564	-973.702	-1138.311	164.6091	1.130887	4.53895	3.945809	1.067538
570	-963.7961	-1129.784	165.9881	0.9637401	4.14862	2.573557	1.391006
576	-970.0945	-1136.729	166.6343	1.001299	3.080266	2.762169	1.233133
582	-973.7874	-1141.767	167.98	0.3095247	2.162615	2.367749	1.568054
588	-970.6124	-1137.161	166.5489	1.759379	2.110983	2.583865	1.423504
594	-972.0589	-1138.957	166.8976	1.071816	2.489007	2.896422	1.201004
600	-963.1865	-1129.367	166.1805	1.113241	2.970174	3.359996	1.074761
606	-975.8241	-1139.475	163.6505	1.088322	6.73931	4.134607	0.7831977
612	-978.2518	-1143.532	165.2805	1.128424	3.350403	3.670192	1.344684
618	-963.8964	-1130.558	166.6613	1.218007	2.334868	2.07754	1.960655
624	-973.5208	-1139.368	165.8475	1.744244	2.400668	2.742338	1.664183
630	-973.3143	-1140.484	167.1693	1.045312	2.788771	1.601957	1.822091
636	-973.0499	-1138.334	165.284	1.250588	4.768269	2.294453	1.651566
642	-970.6343	-1137.724	167.0897	1.140397	2.675321	2.384157	1.293616
648	-974.9085	-1140.158	165.2494	1.316318	4.609387	3.244678	0.9010836
654	-954.7173	-1119.327	164.61	1.105821	5.167032	3.531793	1.162045
660	-945.2158	-1111.052	165.8361	1.39639	3.745836	2.624941	1.319859
666	-955.5461	-1121.592	166.0461	0.9255823	3.745836	2.541084	1.583125
672	-959.6762	-1126.222	166.5461	0.9255823	2.444633	3.212062	1.377835
678	-958.7202	-1125.873	167.1532	1.018143	2.426667	1.958924	1.793316
684	-965.6776	-1132.978	167.3007	1.137516	2.164777	2.60776	1.265726
690	-963.0159	-1128.455	165.4391	1.132586	3.689522	3.159471	1.446259
696	-967.4205	-1133.651	166.23	0.7680259	4.122571	2.783692	1.194187
702	-974.8504	-1142.878	168.0272	1.241982	1.382564	2.353853	1.360323
708	-968.5022	-1136.434	167.9314	0.9159244	0.9743502	2.622127	1.769643
714	-964.1284	-1128.057	163.9288	1.086001	4.429636	4.953059	0.8328747
720	-961.336	-1127.631	166.2947	1.043628	2.401661	3.873969	0.938074
726	-962.5381	-1126.488	163.9495	0.8951161	4.447404	5.147637	0.7880386
732	-965.2067	-1130.852	165.6458	1.106945	3.431069	3.699783	0.966391
738	-958.746	-1124.955	166.2094	1.255246	2.979501	2.801031	1.396468
744	-962.1884	-1126.783	164.5951	1.255246	4.845687	3.317224	1.367093
750	-972.9923	-1138.899	165.9072	1.148027	3.393063	3.317224	1.069537
756	-960.6293	-1126.746	166.1168	0.8745963	2.53745	3.907043	1.14018
762	-956.7934	-1124.106	167.3123	1.097301	1.960964	1.82124	1.982927
768	-954.0197	-1121.308	167.2884	1.183476	2.736646	1.975842	1.390323
774	-962.4219	-1128.453	166.0308	1.570357	2.736646	3.211591	1.0829
780	-971.6711	-1138.681	167.0095	1.052329	2.373526	2.447605	1.552368
786	-965.9885	-1133.158	167.1698	1.516808	1.965268	2.045641	1.633473
792	-950.2374	-1117.156	166.9182	1.16331	2.131666	2.436014	1.687293
798	-965.4172	-1133.047	167.6303	0.8296102	1.66728	2.681164	1.526047
804	-967.5358	-1134.536	167.0004	0.8296102	2.86146	2.384685	1.499341
810	-971.9666	-1138.281	166.3149	0.9228372	3.312589	2.970509	1.260194
816	-973.6061	-1139.049	165.4428	1.532598	3.307364	3.21212	1.280118
822	-963.2588	-1129.135	165.8765	1.141909	2.632695	3.987666	0.9692282
828	-958.1951	-1120.633	162.4381	1.301062	7.878665	4.588227	0.8829778
834	-965.3764	-1131.511	166.1342	1.301062	2.501941	3.812904	0.8046543
840	-974.1256	-1141.119	166.9933	1.102205	2.371828	2.678798	1.35121
846	-964.254	-1130.356	166.1024	1.207129	3.124447	3.320318	0.9943037
852	-954.9729	-1121.481	166.5082	1.097718	2.335744	3.320318	1.250926
858	-947.1085	-1113.538	166.4294	0.5830649	3.370903	3.26738	1.166491
864	-948.4309	-1114.952	166.5206	0.7366856	2.648772	3.67473	1.031334
870	-964.1036	-1130.077	165.9736	0.910373	3.056331	3.724376	1.060923
876	-961.4694	-1128.203	166.7338	0.9223563	2.959786	2.722644	1.317859
882	-962.3209	-1128.478	166.1569	1.20896	2.072147	3.371609	1.564101
888	-957.2091	-1124.435	167.2255	1.136406	2.700966	2.471602	1.087942
894	-960.1698	-1126.215	166.0448	0.995634	3.761261	2.955262	1.197173
900	-958.7432	-1125.717	166.9742	1.049326	2.629891	2.288719	1.552889
906	-965.8649	-1133.432	167.5669	1.220802	2.234379	1.652635	1.682572
912	-976.7223	-1143.902	167.1798	1.276193	2.318413	1.884449	1.70571
918	-976.6193	-1144.064	167.4443	1.079433	2.788157	1.952404	1.338275
924	-982.9417	-1149.116	166.1747	1.003831	4.06201	2.501781	1.308441
930	-969.6056	-1136.497	166.8913	0.9422151	3.036884	2.804271	1.045781
936	-969.9781	-1136.411	166.4331	0.9455296	3.036884	3.142639	1.152677
942	-963.4469	-1131.496	168.049	1.032588	1.919231	2.220352	1.224085
948	-961.6329	-1127.072	165.4396	1.018119	4.208819	3.176196	1.27623
954	-960.5596	-1128.505	167.9459	0.7989771	1.443257	2.624495	1.510684
960	-952.8589	-1120.493	167.6338	1.098603	2.210155	1.566537	1.795593
966	-956.1564	-1122.861	166.7044	1.220491	2.929678	2.374057	1.397917
972	-962.9349	-1129.925	166.9897	1.089279	3.097425	2.10281	1.397917
978	-960.7041	-1127.066	166.3615	1.082528	3.024014	2.829148	1.366183
984	-955.781	-1122.141	166.3602	1.123654	3.024014	3.153672	1.054522
990	-973.0121	-1138.273	165.2605	0.8746257	2.913792	4.679775	0.9550654
996	-963.3285	-1130.122	166.7936	1.268378	2.663247	2.631077	1.235897
1002	-970.6632	-1137.82	167.1564	1.567318	1.637476	2.470758	1.506393
1008	-961.3075	-1128.412	167.104	0.8368497	2.985881	2.126726	1.543243
1014	-969.2833	-1136.095	166.8117	1.01713	2.405505	2.325669	1.787982
1020	-966.1123	-1132.926	166.8134	1.462806	2.615618	2.209254	1.430616
1026	-957.5438	-1125.571	168.0275	0.9530755	1.690004	1.697053	1.841437
1032	-963.8316	-1129.297	165.4659	1.341077	3.284796	2.405391	1.997738
1038	-960.2867	-1127.722	167.4356	0.9409211	1.644762	2.711511	1.580255
1044	-970.1216	-1136.122	166.0007	1.164969	3.419737	2.790631	1.40544
1050	-974.5263	-1140.897	166.3704	1.022907	3.276743	2.792308	1.298314
1056	-969.8778	-1137.136	167.2586	1.3918	2.293933	2.225342	1.319418
1062	-965.7783	-1132.255	166.4768	1.422581	3.073916	1.950336	1.657098
1068	-959.5148	-1126.526	167.0112	0.940683	2.203603	2.286669	1.840946
1074	-953.2186	-1121.095	167.8762	0.8033409	1.93843	2.147405	1.581367
1080	-965.7202	-1132.907	167.1864	0.867598	2.278381	2.472192	1.595392
1086	-952.5669	-1119.754	167.187	0.8626934	2.604372	2.472192	1.409047
1092	-962.0408	-1129.521	167.4806	0.9167384	2.462737	2.539229	1.157156
1098	-969.0341	-1135.393	166.3587	1.268743	1.975436	3.149739	1.594608
1104	-962.191	-1130.152	167.9614	1.022961	1.636515	2.217153	1.501825
1110	-965.9463	-1132.375	166.4291	0.9554638	2.938012	3.525214	0.8271284
1116	-954.3656	-1119.701	165.3358	1.055495	2.937215	4.273536	1.086069
1122	-954.9368	-1121.518	166.5813	1.377517	2.285575	2.891663	1.344966
1128	-966.7712	-1131.886	165.1149	0.8606039	4.356139	3.865505	1.016826
1134	-956.0435	-1122.771	166.7279	1.552902	2.34936	2.751702	1.15063
1140	-955.4396	-1121.707	166.2677	1.247401	3.066629	2.713059	1.378305
1146	-951.4304	-1117.338	165.9072	1.355482	3.831346	2.713059	1.177245
1152	-951.2646	-1118.131	166.8665	1.144493	2.9589	2.389634	1.300716
1158	-952.4295	-1119.796	167.367	1.213885	2.69739	2.101629	1.22345
1164	-961.405	-1127.795	166.3903	1.18797	2.69739	2.974039	1.330491
1170	-960.8789	-1127.484	166.6049	1.18797	2.696944	2.575728	1.473585
1176	-967.2791	-1133.633	166.3541	1.200698	3.788932	1.876388	1.623099
1182	-966.05	-1131.954	165.9037	1.422142	3.122932	2.124768	1.911097
1188	-955.0344	-1122.196	167.1615	0.9910884	2.470533	2.177139	1.628367
1194	-955.5561	-1122.232	166.6764	1.241848	3.391199	2.112535	1.361751
1200	-957.6993	-1123.264	165.5643	1.257766	4.498029	2.112535	1.681703
1206	-954.5527	-1121.718	167.1651	1.225332	2.202084	2.130133	1.643937
1212	-963.9687	-1132.188	168.2189	0.8244891	1.829847	2.165348	1.36338
1218	-964.4229	-1130.717	166.2938	1.070232	2.94213	2.970163	1.36338
1224	-963.2149	-1129.787	166.572	1.042873	2.492073	3.374308	1.089421
1230	-957.926	-1123.935	166.0085	1.042873	2.938219	3.127598	1.485079
1236	-970.1	-1137.302	167.202	1.076431	1.55603	2.352852	1.956035
1242	-974.376	-1142.326	167.9505	0.6913321	1.694703	2.352852	1.615282
1248	-961.383	-1128.135	166.7522	0.936105	1.908665	3.461032	1.356143
1254	-972.4097	-1139.967	167.557	0.9824853	2.207497	2.033806	1.60269
1260	-972.9521	-1139.388	166.4358	0.9921524	1.940188	3.818683	1.255337
1266	-967.0648	-1134.123	167.0579	1.120841	1.967798	2.817698	1.435834
1272	-973.7722	-1141.432	167.6596	1.079702	1.523161	2.164089	1.791315
1278	-974.6683	-1140.591	165.9225	1.203243	3.616029	2.943589	1.211801
1284	-954.7398	-1121.221	166.4808	1.012725	3.127808	2.380439	1.612992
1290	-959.9642	-1126.603	166.6384	1.617336	1.540324	2.870101	1.622648
1296	-953.5199	-1120.013	166.493	1.162695	3.269745	2.638753	1.211765
1302	-954.2735	-1120.397	166.1233	1.298102	3.081065	2.917051	1.281932
1308	-956.7209	-1122.769	166.0481	1.192811	3.081065	3.242653	1.158922
1314	-960.2393	-1125.935	165.6953	1.361466	3.239007	3.365251	1.11797
1320	-964.9655	-1132.503	167.5371	0.8878919	1.821984	2.677177	1.451412
1326	-962.8204	-1129.609	166.7883	0.9664006	2.367272	2.79581	1.525581
1332	-967.484	-1132.898	165.4138	1.459348	3.495237	3.078385	1.370943
1338	-954.0088	-1120.792	166.783	1.049795	2.538588	2.913331	1.269709
1344	-954.6462	-1119.741	165.0948	1.417968	4.033123	2.993405	1.458227
1350	-959.7666	-1125.666	165.899	0.9907618	4.046143	2.876249	1.245711
1356	-961.4656	-1127.686	166.2199	1.565744	3.452915	2.059172	1.474327
1362	-967.0247	-1133.343	166.3186	0.935687	3.005633	3.153127	1.268323
1368	-965.5124	-1131.194	165.6814	0.9381539	3.105157	3.182878	1.675525
1374	-960.277	-1125.824	165.5474	1.26041	3.755447	2.863257	1.460781
1380	-970.1719	-1135.632	165.46	1.396424	3.547158	3.435694	1.051267
1386	-963.4842	-1129.631	166.1464	1.093047	2.258463	3.816046	1.193692
1392	-967.6118	-1133.568	165.9567	1.007374	3.270413	3.606624	0.9536268
1398	-967.731	-1132.771	165.0398	1.087424	3.371553	4.305825	1.025034
1404	-964.7298	-1131.092	166.3617	1.041814	3.457591	2.573672	1.369909
1410	-966.4129	-1132.775	166.362	1.624167	1.983947	2.578739	1.741079
1416	-974.3309	-1139.815	165.4838	1.425895	2.890242	2.837459	1.81966
1422	-975.7027	-1142.529	166.8259	0.867282	2.264188	3.415494	1.143128
1428	-961.9747	-1128.817	166.8423	1.140099	2.907761	2.605217	1.174115
1434	-950.1554	-1116.945	166.7899	0.8728654	2.300667	3.371501	1.182841
1440	-980.5405	-1147.064	166.523	1.324159	3.117227	2.185163	1.501656
1446	-978.8419	-1144.687	165.8451	1.469152	3.345903	2.185163	1.774784
1452	-969.4711	-1136.082	166.6109	1.192926	2.223864	2.721789	1.627612
1458	-968.3461	-1136.281	167.9348	1.093571	1.262361	2.338166	1.640275
1464	-966.9917	-1134.059	167.0668	1.012006	2.549151	2.814374	1.136958
1470	-970.2038	-1137.156	166.9525	0.8586458	2.456764	2.823106	1.409124
1476	-963.3767	-1130.154	166.7774	1.329977	2.190964	2.823106	1.342062
1482	-958.0631	-1125.389	167.3261	0.9712883	1.929906	2.823106	1.364521
1488	-952.2346	-1119.567	167.3323	1.251569	1.574629	2.64612	1.522971
1494	-965.8288	-1132.796	166.9669	0.9265603	2.91496	2.487707	1.341376
1500	-979.4633	-1146.937	167.4736	0.7121135	1.850757	3.345902	1.073153
1506	-978.1659	-1145.8	167.6343	0.7121135	1.850757	2.094591	1.905529
1512	-968.507	-1135.286	166.7786	0.889819	2.560799	2.583278	1.634913
1518	-974.1262	-1139.834	165.7074	1.329503	4.283078	2.172712	1.570818
1524	-976.6231	-1143.898	167.2751	0.7897469	2.577831	2.262163	1.570818
1530	-970.5632	-1137.455	166.8914	0.7919852	2.810053	2.262163	1.721504
1536	-975.6069	-1139.562	163.9555	1.509247	3.887049	4.529689	1.130807
1542	-964.0406	-1129.396	165.3556	0.9503909	3.771725	3.975668	0.9184621
1548	-973.6882	-1139.314	165.6255	1.303825	2.642199	3.551095	1.419183
1554	-975.625	-1138.909	163.2836	1.303825	4.148682	5.463288	0.9235856
1560	-966.2397	-1129.601	163.3608	1.233777	4.291338	5.463288	0.8181633
1566	-986.204	-1148.871	162.6668	1.197588	5.065447	5.789138	0.7961175
1572	-988.9608	-1155.244	166.2832	1.093153	3.367849	2.728396	1.314933
1578	-986.7373	-1152.356	165.619	1.224714	3.367849	3.670269	0.9453279
1584	-969.717	-1137.366	167.6491	0.9615061	2.562473	1.785389	1.528446
1590	-968.7736	-1135.03	166.2561	1.072275	3.453254	1.994688	1.848048
1596	-978.9147	-1145.647	166.7321	0.8642966	2.319877	2.890725	1.599703
1602	-968.4423	-1135.793	167.3509	0.8943863	2.2959	1.843115	1.892701
1608	-962.3818	-1128.281	165.8997	1.676648	2.978066	2.731435	1.364195
1614	-961.1166	-1127.958	166.8417	1.314305	2.479541	2.582653	1.312714
1620	-963.8815	-1131.55	167.6685	0.7585678	2.179533	2.861532	1.040343
1626	-960.506	-1127.545	167.0388	1.087196	2.544737	2.546455	1.325845
1632	-962.2837	-1130.197	167.9132	1.087196	1.325752	2.183457	1.726385
1638	-968.1122	-1134.605	166.4932	1.370818	2.691223	2.515661	1.468393
1644	-963.78	-1130.223	166.4433	1.26539	2.885292	2.629864	1.391606
1650	-971.1002	-1137.534	166.4341	1.296571	2.334196	2.322025	1.896287
1656	-975.4629	-1142.582	167.1191	0.8585672	2.014532	2.751156	1.605703
1662	-967.6386	-1135.481	167.8427	0.8118521	2.056637	2.010762	1.626085
1668	-956.8095	-1124.453	167.6434	0.7099391	2.422224	2.017029	1.626085
1674	-955.9268	-1122.845	166.9187	0.8559993	3.191782	2.017029	1.64091
1680	-973.4594	-1139.446	165.9865	1.32592	4.0533	1.385771	2.018948
1686	-965.9963	-1133.623	167.6267	1.013833	2.128374	1.265598	2.104956
1692	-968.866	-1136.052	167.1858	0.7684501	2.81418	1.679767	1.934002
1698	-968.5411	-1135.196	166.6551	0.8878798	2.81418	3.073806	1.206755
1704	-964.9543	-1130.947	165.9926	1.1616	3.8811	2.858762	1.117319
1710	-963.6577	-1130.428	166.7706	1.1616	2.722993	2.108312	1.69932
1716	-970.2775	-1135.926	165.649	1.608681	3.976792	2.652798	1.157326
1722	-974.4625	-1141.391	166.9284	1.001688	2.511822	2.755979	1.335031
1728	-956.6543	-1123.92	167.2658	0.7990222	2.919395	2.228308	1.408042
1734	-973.8784	-1141.466	167.5881	1.003891	2.274847	2.420774	1.218903
1740	-961.8965	-1129.306	167.4096	1.041134	2.511348	1.911947	1.581672
1746	-960.126	-1128.22	168.0942	0.7087179	1.931932	2.144336	1.496414
1752	-961.3024	-1128.599	167.297	0.9686407	2.743382	1.647236	1.778386
1758	-971.6284	-1138.286	166.6581	1.044694	2.743382	1.849103	2.023387
1764	-969.9382	-1136.574	166.6359	1.25528	2.354123	2.86289	1.378213
1770	-961.5484	-1128.144	166.5958	0.771886	2.372972	3.732952	1.071777
1776	-967.8572	-1133.332	165.475	1.226498	2.925668	3.732952	1.292248
1782	-965.4873	-1131.67	166.1832	1.086335	3.436892	2.818039	1.292248
1788	-962.9485	-1128.641	165.6928	1.086335	3.385572	3.079893	1.49671
1794	-954.9514	-1120.849	165.8974	1.564578	3.694613	2.354733	1.377564
1800	-949.964	-1116.849	166.8845	1.128211	2.69303	1.940861	1.775811
1806	-958.4744	-1124.579	166.1048	1.006828	3.013324	2.752489	1.676907
1812	-963.2551	-1130.124	166.8686	1.020833	2.962249	2.326464	1.444207
1818	-966.2993	-1134.376	168.0769	1.034046	1.497949	1.986984	1.671038
1824	-960.2749	-1127.215	166.9399	0.9413484	1.631157	3.348142	1.4845
1830	-965.085	-1130.295	165.2096	0.961912	3.05434	4.320866	1.167449
1836	-958.4553	-1125.605	167.1496	0.961912	1.974819	2.754036	1.530062
1842	-964.4812	-1132.287	167.8059	0.961912	2.444004	1.825488	1.44819
1848	-970.2569	-1137.722	167.4654	0.9288575	2.266088	1.930871	1.745921
1854	-965.3192	-1132.949	167.6297	0.8285745	2.266088	1.930871	1.700851
1860	-963.8814	-1131.077	167.1953	0.8895048	2.40555	2.468391	1.501208
1866	-962.6498	-1128.985	166.3353	1.374417	2.711325	2.78256	1.370002
1872	-959.3095	-1125.489	166.1799	1.078582	3.318277	2.809854	1.370002
1878	-964.0235	-1128.577	164.554	1.099611	4.609571	4.070181	0.9928005
1884	-970.9348	-1135.386	164.4512	1.149648	4.744188	4.070181	0.9719923
1890	-963.8445	-1129.437	165.5927	1.173238	2.780658	3.916923	1.170744
1896	-960.4369	-1127.942	167.5056	0.9133493	1.948337	2.659725	1.385
1902	-968.5047	-1135.754	167.2491	1.140539	2.593228	2.153575	1.398959
1908	-956.5313	-1123.297	166.7658	1.140539	2.686253	2.428461	1.504948
1914	-959.6925	-1124.077	164.3841	1.370077	3.255731	4.640322	1.13261
1920	-959.6859	-1125.273	165.5871	1.367171	3.834506	3.098747	1.106782
1926	-963.5064	-1128.591	165.0849	1.444156	2.873093	4.046628	1.205671
1932	-962.6307	-1130.176	167.5457	1.422682	1.559406	2.058887	1.680608
1938	-968.2954	-1135.297	167.0021	0.6649298	2.751404	2.378987	1.680608
1944	-971.1566	-1137.645	166.4883	1.520508	2.474481	2.736239	1.310711
1950	-962.5454	-1130.292	167.747	1.371378	1.472727	2.190924	1.53463
1956	-960.1689	-1128.283	168.1143	0.940708	1.472727	2.292134	1.506483
1962	-970.4466	-1137.961	167.5144	0.8417819	2.326511	2.033986	1.665792
1968	-961.8367	-1128.575	166.7385	1.417712	2.205423	2.708641	1.384585
1974	-969.344	-1135.556	166.2116	0.8463767	2.432466	3.232851	1.677363
1980	-965.1977	-1131.993	166.7956	1.038372	2.924835	2.615249	1.280648
1986	-963.0935	-1130.348	167.2545	0.6231054	2.164509	3.16314	1.270272
1992	-977.5332	-1143.799	166.2659	0.9601056	2.660461	3.331202	1.348443
1998	-962.1613	-1129.006	166.8443	0.8290214	2.921619	2.663472	1.372776
2004	-967.4392	-1133.279	165.8396	1.28805	3.026023	3.30836	1.232596
2010	-981.312	-1147.239	165.927	1.574226	3.445419	2.276272	1.528444
2016	-970.2958	-1137.162	166.8662	0.890009	3.417567	2.037245	1.530081
2022	-962.7817	-1129.492	166.7108	0.9973494	3.616004	2.361661	1.211416
2028	-961.2959	-1128.504	167.2077	1.369076	1.890325	2.361661	1.529777
2034	-951.8807	-1119.052	167.171	1.503624	1.890325	2.361661	1.456175
2040	-958.1333	-1125.17	167.0367	0.9915694	1.541065	2.447135	2.068981
2046	-957.9213	-1125.684	167.7626	0.850387	1.264128	3.003441	1.454324
2052	-955.1397	-1122.775	167.6358	1.044613	1.482881	3.003441	1.23332
2058	-958.377	-1124.671	166.2938	0.9274866	2.421369	3.987981	0.9247095
2064	-968.8026	-1134.497	165.6942	0.9758529	2.560483	4.442783	0.9133366
2070	-976.9165	-1140.165	163.2484	0.9494053	5.56237	5.103088	0.919593
2076	-965.026	-1130.276	165.25	0.8308521	4.329573	3.608794	1.170335
2082	-962.82	-1129.984	167.1642	0.9747924	2.099787	3.072946	1.170335
2088	-970.1845	-1137.472	167.2872	1.063816	3.158446	2.073453	1.164297
2094	-973.4112	-1140.044	166.6329	0.9739402	3.72275	2.26954	1.316147
