Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-223.8101	-392.1008	168.2906	0.0284703	0.109389	0.133313	0.0409012	0.0705733	0.0294155	0.0420239	0.0464459	0.0200167	0.00199242	0.0175612	0.0449212	0.057705	0.105042	0.0621187	0.033359	0.0171683	0.0120376	0.0341701	0.0268417	0.0188964	0.0328819	0.0663772	0.112875	0.00971995	0.00253178	0.0364956	0.00788689	0.0057611	0.0236614	0.0291057	0.0782477	0.020218	0.0230168	0.0109887	0.0131275	0.0133773	0.0326772	0.0711349	0.0267128	0.00674788	0.0459653	0.0263918	0.0224816	0.0148718	0.0289943	0.000794659	0.0260008	0.00143911	0.0763173	0.0493459	0.0139766	0.019584	0.0386486	0.0408212	0.0773527	0.0022633	0.0356806	0.0608432	0.0159709	0.017219	0.0176137	0.00450189	0.0421562	0.0159526	0.102991	0.0112623	0.0155618	0.0255028	0.0218433	0.0313677	0.00592413	0.000486082	0.0229762	0.0396848	0.0411238	0.0105171	0.0218513	0.0452534	0.00397788	0.0101527	0.0450646	0.0391552	0.0108494	0.0198358	0.101669	0.0247149	0.000916759	0.00901321	0.17222	0.0468339	0.0419676	0.0178458	0.110361	0.0193696	0.0589859	0.0293197	1.507599	0.00830113	0.0318946	0.0388703	0.0119256	0.0205772	0.00857673	0.012253	0.0135423	0.00583631	0.000580933	0.00512035	0.0130977	0.0168251	0.0306273	0.018112	0.00972654	0.00500577	0.00350981	0.00996302	0.00782628	0.00550964	0.00958741	0.0193537	0.032911	0.00283406	0.000738193	0.0106411	0.00229959	0.00167977	0.00689899	0.00848638	0.0228148	0.00589498	0.00671104	0.003204	0.0038276	0.00390044	0.00952774	0.0207409	0.00778868	0.00196749	0.0134022	0.00769509	0.006555	0.0043362	0.0084539	0.0002317	0.00758109	0.000419604	0.0222519	0.0143879	0.00407517	0.00571012	0.0112688	0.0119023	0.0225538	0.000659912	0.0104034	0.0177401	0.00465665	0.00502055	0.00513564	0.00131262	0.0122915	0.00465131	0.0300292	0.00328376	0.00453739	0.0074359	0.00636887	0.00914593	0.00172731	0.000141728	0.00669921	0.0115709	0.0119905	0.00306649	0.00637123	0.0131946	0.00115984	0.00296025	0.0131395	0.0114165	0.00316336	0.00578355	0.0296436	0.00720615	0.000267301	0.00262799	0.0502145	0.0136554	0.0122366	0.00520332	0.032178	0.00564761	0.0171986	0.00854879	3.429692
3240	-208.4755	-376.2107	167.7352	0.0147641	0.203705	0.0778786	0.00112763	0.0289764	0.0326508	0.0204818	0.0637775	0.0219175	0.029101	0.0868294	0.0151237	0.114526	0.105733	0.026375	0.0483413	0.00194073	0.00733419	0.0633928	0.0119188	0.0114759	0.0211605	0.0877373	0.0573503	0.00580204	0.0665852	0.0677419	0.00372105	0.0162654	0.0439087	0.0336343	0.0303435	0.0106491	0.0386818	0.00663496	0.0013109	0.0619295	0.0122658	0.0547453	0.00901323	0.019709	0.0186895	0.0026087	0.0594258	0.0104156	0.0814997	0.000525344	0.0364143	0.053167	0.0546711	0.00634084	0.0130715	0.0965809	0.115918	0.0665951	0.0076503	0.0383011	0.0768495	0.0462242	0.0101208	0.0709294	0.0078646	0.0392589	0.119934	0.0782901	0.000906917	0.00225838	0.0243231	0.0194618	0.0292727	0.027521	0.0212839	0.0334344	0.00565615	0.00293449	0.124823	0.00707693	0.0534136	0.0291181	0.114171	0.0321697	0.0598846	0.0589353	0.016369	0.0304268	0.0358255	0.00993252	0.00531003	0.0029284	0.0761355	0.045176	0.0244621	0.00919771	0.032457	0.0287169	0.029541	0.0167109	1.49764	0.00392899	0.0542095	0.0207248	0.000300082	0.00771112	0.00868895	0.00545057	0.0169723	0.00583263	0.00774428	0.0231068	0.00402467	0.0304774	0.0281374	0.00701884	0.0128645	0.000516461	0.00195176	0.0168699	0.00317181	0.00305393	0.00563118	0.0233484	0.0152619	0.00154402	0.0177195	0.0180273	0.000990237	0.00432851	0.0116849	0.00895067	0.00807494	0.00283392	0.0102939	0.00176568	0.000348854	0.0164805	0.00326415	0.0145687	0.00239858	0.0052449	0.0049736	0.000694219	0.0158142	0.00277176	0.0216885	0.000139803	0.00969047	0.0141487	0.0145489	0.00168741	0.00347855	0.0257019	0.0308477	0.0177221	0.00203588	0.0101926	0.020451	0.0123011	0.00269331	0.0188755	0.00209291	0.0104475	0.0319166	0.0208343	0.000241346	0.000600994	0.0064728	0.00517913	0.00778996	0.00732381	0.00566401	0.00889746	0.0015052	0.000780919	0.0332176	0.00188329	0.0142143	0.00774883	0.0303828	0.00856092	0.0159363	0.0156837	0.00435607	0.0080971	0.00953378	0.00264321	0.00141309	0.000779299	0.020261	0.0120221	0.0065098	0.00244767	0.00863736	0.00764206	0.00786138	0.00444706	3.757742
3276	-220.5862	-386.5177	165.9315	0.11717	0.145295	0.186634	0.0162801	0.15106	0.0254376	0.0862185	0.016194	0.0103552	0.0155317	0.0569119	0.0232478	0.0429565	0.158441	0.0769286	0.109632	0.00728155	0.0247723	0.0908566	0.018654	0.0150244	0.0142865	0.0981069	0.0381126	0.0376229	0.0866338	0.149325	0.0748197	0.0897586	0.160539	0.025875	0.0256583	0.0067368	0.0227829	0.0155782	0.00405184	0.0103041	0.0326956	0.143957	0.0368866	0.0217278	0.0466898	0.0671925	0.00917755	0.0330205	0.0289507	0.000951523	0.022787	0.0426907	0.0704766	0.000419009	0.0588667	0.124112	0.0972107	0.0228897	0.025729	0.0133968	0.0480335	0.0186746	0.0391206	0.023663	0.0459892	0.0135443	0.17565	0.0182308	0.0276369	0.0128269	0.0818307	0.0798309	0.138629	0.0169459	0.0598148	0.0758196	0.0305312	0.0139054	0.0732627	0.00200152	0.0488071	0.175083	0.0526285	0.0365008	0.0319251	0.0109534	0.106469	0.0179742	0.0120407	0.00310992	0.00632371	0.00183393	0.042174	0.0113904	0.0647483	0.00171819	0.0161051	0.106588	0.0151715	0.0740382	1.114927	0.0234978	0.0291381	0.0374284	0.00326488	0.0302943	0.00510136	0.0172906	0.00324762	0.00207668	0.0031148	0.0114133	0.00466221	0.00861469	0.0317744	0.0154276	0.021986	0.00146027	0.00496794	0.0182208	0.00374096	0.00301306	0.00286507	0.0196748	0.00764326	0.00754506	0.0173739	0.0299463	0.0150047	0.0180006	0.0321952	0.00518909	0.00514563	0.00135103	0.00456898	0.00312411	0.000812574	0.00206642	0.00655692	0.0288698	0.00739739	0.00435738	0.00936337	0.0134751	0.0018405	0.00662207	0.00580591	0.000190822	0.00456981	0.00856139	0.0141337	8.40298e-05	0.0118054	0.02489	0.0194951	0.00459041	0.00515981	0.00268665	0.00963285	0.00374508	0.00784542	0.00474547	0.00922287	0.00271624	0.0352256	0.00365609	0.00554242	0.00257236	0.0164107	0.0160096	0.0278013	0.0033984	0.0119955	0.0152052	0.00612286	0.00278865	0.0146924	0.000401394	0.00978799	0.0351119	0.0105544	0.00732003	0.0064024	0.00219665	0.0213517	0.00360461	0.0024147	0.000623678	0.00126818	0.000367785	0.00845775	0.00228427	0.0129849	0.000344574	0.00322979	0.0213756	0.00304257	0.0148479	4.986429
3312	-211.0954	-377.4784	166.3829	0.0341687	0.109176	0.128125	0.0024941	0.068569	0.029051	0.134597	0.0744982	5.49077e-05	0.0232841	0.0815805	0.0382225	0.0697184	0.078361	0.00552658	0.0780827	0.0227324	0.0470249	0.0402732	0.0115598	0.123032	0.0609601	0.0565705	0.199535	0.0475518	0.00806849	0.14998	0.0175929	0.164871	0.0356599	0.0870091	0.0128451	0.03506	0.038994	0.0262238	0.00154718	0.0157444	0.0220158	0.0807262	0.0408842	0.0173314	0.0224991	0.0180907	0.00536054	0.0370113	0.00329294	0.00424329	0.0391435	0.0164219	0.0520001	0.0200827	0.0537307	0.111106	0.0588316	0.0166625	0.0380751	0.132381	0.0815534	0.0162348	0.030244	0.0385902	0.0502256	0.0187023	0.107915	0.0233773	0.00988953	0.0343421	0.016918	0.0185851	0.0546913	0.000295629	0.00243851	0.0576957	0.0100643	0.0434687	0.0649871	0.00129361	0.0533956	0.0132318	0.0471167	0.0134164	0.0187108	0.00469525	0.268755	0.159724	0.0756133	0.00905748	0.016467	0.00595191	0.00900365	0.0249587	0.0455088	0.00668024	0.0074325	0.0991064	0.0224236	0.0316317	1.430438	0.00748882	0.0239283	0.0280814	0.000546636	0.0150284	0.00636716	0.0294999	0.0163279	1.20342e-05	0.00510322	0.0178801	0.00837729	0.0152803	0.0171745	0.00121127	0.0171135	0.00498231	0.0103065	0.00882676	0.00253358	0.0269652	0.0133607	0.0123987	0.0437324	0.010422	0.00176839	0.0328714	0.00385586	0.0361351	0.00781565	0.01907	0.00281528	0.00768416	0.00854638	0.00574751	0.000339098	0.00345072	0.00482524	0.0176929	0.00896067	0.00379855	0.00493118	0.00396497	0.00117488	0.00811184	0.000721721	0.000930009	0.00857916	0.00359921	0.011397	0.00440156	0.0117763	0.0243513	0.0128942	0.00365196	0.00834499	0.0290141	0.0178742	0.0035582	0.00662864	0.0084579	0.0110081	0.00409902	0.023652	0.00512364	0.00216751	0.00752682	0.00370794	0.00407334	0.0119868	6.47936e-05	0.000534453	0.0126453	0.00220581	0.00952711	0.0142433	0.000283523	0.0117028	0.00290005	0.0103267	0.0029405	0.00410089	0.00102907	0.0589035	0.0350071	0.0165723	0.00198514	0.00360911	0.00130449	0.00197335	0.00547025	0.00997425	0.00146412	0.001629	0.0217213	0.00491462	0.00693277	4.562629
3348	-202.5742	-370.1082	167.5339	0.036302	0.149738	0.128789	0.0124392	0.144666	0.0349873	0.0111014	0.0252287	0.00351747	0.0837887	0.0647606	0.0597925	0.00132724	0.0643703	0.0293427	0.0263128	0.00382149	0.0407342	0.00784556	0.0360342	0.0111427	0.0240588	0.0487185	0.040319	0.0390006	0.0470843	0.191479	0.00417125	0.016363	0.0357717	0.030457	0.0269566	0.0100293	0.0356929	0.0133146	0.015705	0.00016561	0.0149742	0.0956482	0.00776917	0.0072409	0.0239409	0.0226836	0.0212666	0.038786	0.0285479	0.0563527	0.0337429	0.0673997	0.160518	0.0477482	0.0177504	0.0879148	0.0118599	0.0455238	0.0317401	0.0389486	0.000431966	0.0103783	0.065845	0.0572413	0.0052836	0.054613	0.106615	0.0142027	0.0104077	0.0609749	0.0561557	0.00919084	0.189712	0.000840919	0.0128655	0.051302	0.124375	0.00791853	0.0157612	0.0356641	0.100872	0.0246343	0.0341118	0.0359715	0.0178432	0.0286892	0.00486515	0.0433827	0.0560818	0.0240106	0.00550933	0.0102593	0.0618615	0.0102145	0.0209746	0.00309438	0.0524005	0.107318	0.0112931	0.0809843	1.19595	0.008986	0.0370653	0.0318797	0.00307915	0.0358098	0.00866058	0.00274799	0.00624498	0.000870697	0.0207406	0.0160305	0.0148007	0.000328539	0.0159339	0.00726334	0.00651333	0.000945951	0.0100831	0.00194205	0.00891972	0.00275821	0.00595539	0.0120595	0.00998035	0.009654	0.011655	0.0473978	0.00103253	0.00405041	0.00885473	0.00753917	0.00667271	0.00248261	0.00883523	0.00329582	0.00388753	4.09942e-05	0.00370664	0.0236763	0.00192314	0.00179238	0.0059262	0.00561499	0.00526422	0.00960089	0.0070666	0.0139493	0.00835254	0.0166838	0.0397337	0.0118193	0.00439384	0.021762	0.00293574	0.0112687	0.00785679	0.00964113	0.000106927	0.00256898	0.0162989	0.0141692	0.00130787	0.0135186	0.026391	0.00351566	0.00257626	0.0150934	0.0139005	0.00227505	0.0469602	0.000208157	0.00318466	0.012699	0.0307872	0.00196011	0.00390145	0.00882809	0.0249694	0.00609785	0.00844386	0.00890419	0.00441682	0.00710158	0.00120429	0.0107387	0.0138822	0.00594345	0.00136375	0.00253952	0.0153129	0.00252845	0.00519195	0.000765966	0.0129709	0.0265649	0.00279543	0.0200464	4.039836
3384	-212.0664	-380.5151	168.4487	0.0842648	0.203401	0.106367	0.0492832	0.0589336	0.0536251	0.0299087	0.0271045	0.00391547	0.0139687	0.0609777	0.0104131	0.00244707	0.0773988	0.0230727	0.0572252	0.0452962	0.0449324	0.0025143	0.0498664	0.0180077	0.00865584	0.0353674	0.0253382	0.0152728	0.0430459	0.0383871	0.0191844	0.0201631	0.0019375	0.019306	0.0518006	0.0256922	0.0129902	0.00292215	0.0114642	0.00104454	0.0677813	0.0326667	0.0184007	0.0131549	0.0359356	0.0343264	0.0806369	0.0394328	0.0192843	0.0168359	0.0269853	0.0151757	0.0686063	0.0584474	0.11715	0.0263534	0.0129445	0.0216388	0.0689322	0.00997947	0.0039002	0.012828	0.0223624	0.0955695	0.0253288	0.0904552	0.0204411	0.00366503	0.00963638	0.0109585	0.0943463	0.0602848	0.00764484	0.000502327	0.00724824	0.024699	0.0548642	0.00820554	0.0158396	0.035525	0.0254074	0.0180769	0.105869	0.0376782	0.0120712	0.0653902	0.000919245	0.0304174	0.0514269	0.0016464	0.111852	0.00976953	0.0441071	0.021406	0.00500908	0.0800774	0.0574927	0.0148622	0.0254005	0.149506	1.022451	0.0233236	0.0562992	0.0294412	0.0136411	0.0163122	0.0148429	0.00827842	0.00750225	0.00108376	0.00386639	0.016878	0.00288225	0.000677322	0.0214232	0.00638628	0.0158393	0.0125375	0.0124368	0.000695933	0.0138025	0.00498434	0.00239585	0.00978933	0.00701335	0.00422736	0.0119146	0.0106251	0.00531004	0.00558095	0.000536279	0.0053437	0.0143379	0.00711132	0.00359554	0.00080882	0.00317318	0.000289118	0.0187611	0.0090418	0.00509312	0.00364113	0.00994659	0.00950119	0.0223194	0.0109146	0.00533768	0.00466	0.00746925	0.00420048	0.0189895	0.0161776	0.0324258	0.00729435	0.0035829	0.00598939	0.0190797	0.00276221	0.00107954	0.00355066	0.00618968	0.0264526	0.00701075	0.0250371	0.00565789	0.00101444	0.00266725	0.00303319	0.026114	0.0166862	0.00211601	0.000139039	0.00200624	0.00683644	0.0151858	0.00227121	0.00438424	0.00983295	0.0070325	0.00500349	0.0293034	0.0104289	0.00334119	0.0180993	0.000254437	0.00841922	0.0142344	0.000455706	0.0309594	0.0027041	0.0122084	0.00592495	0.00138646	0.0221646	0.0159134	0.0041137	0.0070306	0.0413818	3.612854
3420	-222.1952	-390.0939	167.8987	0.0470999	0.117167	0.140204	0.0252816	0.0489789	0.0371873	0.0152911	0.0174444	0.00528747	0.0758025	0.196763	0.0273252	0.0144127	0.095462	0.0207905	0.0706764	0.0341394	0.0751578	0.0100127	0.0174924	0.00957961	0.0203738	0.0693104	0.149115	0.0683853	0.0528006	0.159873	0.0271695	0.0667449	0.00445505	0.0352873	0.00635391	0.0259063	0.0386142	0.0245116	0.0310148	0.00471078	0.143177	0.0255553	0.00278066	0.018902	0.0114024	0.0687023	0.0532162	0.0026915	0.0328397	0.00754165	0.0125425	0.00909838	0.0762257	0.00975544	0.0152026	0.0100297	0.0113103	0.00582854	0.0188077	0.0891465	0.0389571	0.010019	0.0715792	0.00482325	0.00765479	0.0111914	0.00375971	0.095173	0.0156905	0.0260469	0.0329099	0.00552976	0.0176635	0.0207687	0.000143353	0.025631	0.0082138	0.0432824	0.0309806	0.0181443	0.0123226	0.0713859	0.038893	0.030552	0.0309433	0.0947752	0.0285977	0.0608307	0.0823647	0.00521205	0.0680236	0.0962012	0.0606476	0.0291506	0.022079	0.0595753	0.0395773	0.00574995	0.0138503	0.00437065	1.154888	0.0122204	0.0303997	0.036377	0.00655949	0.0127079	0.0096485	0.00396737	0.00452608	0.00137187	0.0196675	0.0510516	0.00708972	0.00373947	0.0247683	0.00539423	0.0183375	0.0088577	0.0195002	0.00259787	0.00453853	0.0024855	0.00528612	0.0179831	0.0386889	0.0177431	0.0136995	0.0414801	0.00704932	0.0173174	0.0011559	0.00915553	0.00164857	0.00672156	0.0100187	0.0063597	0.00804702	0.00122225	0.0371482	0.0066305	0.000721463	0.00490425	0.00295843	0.0178253	0.0138073	0.000698329	0.00852048	0.00195674	0.00325423	0.00236064	0.0197773	0.00253112	0.00394443	0.00260228	0.00293454	0.00151226	0.00487979	0.0231297	0.0101077	0.0025995	0.0185717	0.00125143	0.00198609	0.00290369	0.000975485	0.0246933	0.00407102	0.00675804	0.00853871	0.00143474	0.00458292	0.00538859	3.71939e-05	0.00665016	0.00213113	0.0112299	0.00803814	0.00470768	0.00319719	0.0185216	0.0100911	0.00792694	0.00802845	0.0245901	0.00741987	0.0157829	0.0213701	0.0013523	0.0176492	0.0249601	0.0157354	0.00756334	0.00572855	0.0154572	0.0102686	0.00149187	0.00359355	0.001134	3.854202
3456	-194.4335	-362.5255	168.092	0.00475944	0.133234	0.0752892	0.0162217	0.042041	0.0395512	0.0714444	0.0116448	0.00103655	0.0264618	0.115642	0.0149456	0.0239134	0.115946	0.0111007	0.040853	0.0362253	0.00168213	0.0347531	0.00875679	0.0046595	0.0168408	0.0355903	0.0747522	0.0524294	0.0446868	0.113147	0.0244774	0.0807373	0.00304489	0.0136868	0.0503512	0.00135578	0.0468914	0.047667	0.0114021	0.0214968	0.00717834	0.099836	0.00847001	0.0163573	0.00433391	0.0236417	0.0282675	0.00554623	0.0533526	0.0185822	0.0398402	0.0225453	0.126565	0.012082	0.0103869	0.0205204	0.0522177	0.00413998	0.00540879	0.0629025	0.0057475	0.00511002	0.0717866	0.00308796	0.0639411	0.0345773	0.0125582	0.0486429	0.00569189	0.00354734	0.0576898	0.0204535	0.000569659	0.00494558	0.00792383	0.0192341	0.00864935	0.036706	0.0359618	0.00305756	0.0157004	0.0835829	0.069571	0.0033518	0.00131813	0.04174	0.0104775	0.0289523	0.067035	0.0550866	0.040976	0.0548461	0.0620195	0.064076	0.0393775	0.0880841	0.0356206	0.0171713	0.0820798	0.00124512	1.775471	0.00139857	0.0391509	0.0221238	0.00476676	0.0123538	0.0116222	0.020994	0.00342183	0.000304591	0.00777582	0.0339814	0.00439178	0.00702698	0.0340709	0.00326196	0.0120047	0.0106448	0.000494294	0.0102122	0.00257319	0.0013692	0.00494868	0.0104582	0.021966	0.0154064	0.0131312	0.0332485	0.0071927	0.0237247	0.000894744	0.00402188	0.0147957	0.000398397	0.0137791	0.014007	0.00335053	0.00631685	0.00210936	0.0293369	0.00248892	0.00480661	0.00127352	0.00694713	0.00830643	0.00162976	0.0156777	0.00546038	0.0117071	0.00662496	0.0371913	0.00355032	0.00305221	0.00602993	0.0153442	0.00121654	0.00158938	0.0184839	0.00168891	0.00150158	0.0210945	0.000907399	0.0187891	0.0101606	0.00369025	0.0142937	0.00167256	0.00104239	0.0169522	0.00601028	0.000167395	0.00145326	0.00232842	0.00565194	0.00254162	0.0107861	0.0105674	0.000898466	0.00461357	0.0245609	0.0204435	0.000984928	0.000387335	0.0122653	0.00307883	0.00850766	0.0196983	0.0161872	0.0120408	0.0161166	0.0182245	0.0188288	0.0115711	0.0258836	0.0104672	0.00504579	0.0241192	0.00036588	3.403088
3492	-214.5792	-382.2666	167.6874	0.0147754	0.0772475	0.0863342	0.0136579	0.0209931	0.0267125	0.0234242	0.0411541	0.0108569	0.0793246	0.133438	0.0333746	0.00481948	0.126601	0.00572888	0.0202376	0.017206	0.0117288	0.0581013	0.00359977	0.060509	0.0152695	0.113567	0.0853608	0.0111555	0.029834	0.0599741	0.0229417	0.0223858	0.0179819	0.0404928	0.0590431	0.0629702	0.0634526	0.0127296	0.0514374	0.008963	0.0608169	0.0718097	0.00274908	0.0560209	0.0944551	0.0379864	0.00633832	0.00372898	0.0051282	0.000984941	0.0219554	0.134626	0.0103016	0.0327703	0.0144817	0.0791452	0.0188662	0.0137218	0.0486454	0.103675	0.0880847	0.0159867	0.0251791	0.00860605	0.0387567	0.070554	0.0534803	0.0570399	0.0284697	0.0045553	0.0247312	0.0170902	0.00721843	0.00601055	0.0470206	0.0109364	0.000150821	0.0454183	0.049945	0.0285569	0.000151138	0.10738	0.0285603	0.0291543	0.051351	0.124306	0.0184973	0.0210372	0.0882543	0.02754	0.018784	0.0116966	0.0955254	0.0270857	0.0250125	0.0450103	0.025652	0.00253463	0.0175295	0.00127357	1.545196	0.00392992	0.0205461	0.022963	0.00363269	0.00558369	0.00710492	0.00623031	0.0109461	0.00288769	0.0210986	0.0354916	0.00887688	0.00128187	0.0336731	0.00152375	0.00538275	0.00457641	0.00311959	0.0154536	0.000957459	0.016094	0.00406135	0.0302063	0.022704	0.00296711	0.00793517	0.0159518	0.00610197	0.00595411	0.00478277	0.0107702	0.0157041	0.0167486	0.016877	0.00338577	0.0136812	0.00238396	0.0161759	0.0190998	0.000731194	0.0149003	0.0251229	0.0101035	0.00168585	0.000991824	0.00136399	0.000261972	0.00583964	0.0358074	0.00273998	0.00871616	0.00385181	0.0210508	0.00501798	0.0036497	0.0129386	0.0275752	0.0234285	0.00425209	0.00669709	0.00228902	0.0103084	0.0187658	0.0142246	0.0151713	0.0075723	0.00121161	0.00657796	0.00454562	0.00191994	0.00159867	0.0125064	0.00290882	4.01151e-05	0.0120803	0.0132842	0.00759549	4.01992e-05	0.0285606	0.0075964	0.00775438	0.0136582	0.0330625	0.00491986	0.00559543	0.0234736	0.00732501	0.00499612	0.00311103	0.0254076	0.00720417	0.00665276	0.0119717	0.00682286	0.000674154	0.00466244	0.000338741	3.759717
3528	-202.4548	-370.7974	168.3427	0.00889485	0.145093	0.0671969	0.00231958	0.0407231	0.0121667	0.00580723	0.0227326	0.0143538	0.0802161	0.0737365	0.0258834	0.021478	0.0950253	0.00322361	0.0300585	0.00230199	0.000560858	0.00131235	0.00035987	0.0181927	0.0285587	0.0283665	0.182888	0.00333719	0.0616046	0.0706861	0.00314845	0.0523587	0.0190469	0.0606026	0.0287028	0.00927799	0.119992	0.00735537	0.00268628	0.0287554	0.0171288	0.0284938	0.0316728	0.0324364	0.0224994	0.0110026	0.0339005	0.0178181	0.0348437	0.0117641	0.0119073	0.0545327	0.0559447	0.0305046	0.00747301	0.0256231	0.0584709	0.0153463	0.0507198	0.0808593	0.00395283	0.0120684	0.0469801	0.00833311	0.00734953	0.0214243	0.00685936	0.0203872	0.0433985	0.103109	0.0137569	0.0666527	0.0313181	0.00880905	0.00667245	0.0215682	0.00692692	0.0268193	0.0305868	0.00106758	0.000688709	0.0511387	0.0466443	0.0021484	0.14052	0.066117	0.00325232	0.00441477	0.0175354	0.0405627	0.00936768	0.0632363	0.0236064	0.0511735	0.057729	0.0604582	0.0330224	0.020504	0.0464108	0.0170994	1.775459	0.00273216	0.044567	0.0206403	0.000712486	0.0125086	0.00373714	0.00178376	0.00698259	0.00440894	0.0246393	0.022649	0.00795037	0.00659721	0.0291881	0.00099017	0.00923283	0.000707082	0.000172274	0.000403102	0.000110538	0.00558808	0.00877213	0.00871311	0.056176	0.00102506	0.0189226	0.0217121	0.000967082	0.0160826	0.00585046	0.0186148	0.0088164	0.00284984	0.0368569	0.00225929	0.000825122	0.00883254	0.00526132	0.00875221	0.00972866	0.00996321	0.00691094	0.00337959	0.0104129	0.00547304	0.0107026	0.00361348	0.00365747	0.0167503	0.0171841	0.00936985	0.00229542	0.00787042	0.01796	0.00471379	0.0155792	0.0248369	0.00121416	0.00370693	0.0144305	0.00255961	0.00225749	0.00658074	0.00210693	0.00626215	0.0133304	0.0316711	0.00422558	0.0204731	0.0096197	0.0027058	0.00204952	0.00662493	0.00212768	0.00823784	0.0093951	0.000327921	0.000211545	0.0157078	0.0143273	0.000659907	0.0431623	0.0203086	0.000998988	0.00135605	0.00538619	0.0124593	0.00287739	0.0194238	0.00725099	0.0157185	0.0177321	0.0185704	0.0101432	0.00629803	0.0142556	0.00525229	3.255616
