Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-222.4355	-389.9542	167.5188	0.8219827	4.259812
2850	-214.6015	-382.0898	167.4883	1.550637	3.871411
2856	-231.5108	-398.7547	167.244	1.3069	4.143184
2862	-222.026	-389.0858	167.0599	1.37502	4.210431
2868	-232.1475	-399.9082	167.7607	1.037086	4.000507
2874	-226.1684	-393.4389	167.2705	1.852377	3.840488
2880	-230.7897	-398.3903	167.6006	1.242003	3.975879
2886	-217.3379	-384.9092	167.5712	1.235105	3.99655
2892	-220.4729	-387.9652	167.4923	0.9428056	4.206958
2898	-217.0085	-385.9981	168.9896	0.8573007	3.393364
2904	-214.4516	-381.0281	166.5766	1.560297	4.385084
2910	-208.707	-377.0967	168.3897	1.259412	3.510619
2916	-207.7413	-375.1888	167.4475	1.259412	4.053605
2922	-233.0519	-400.3427	167.2908	1.008158	4.284137
2928	-225.7784	-394.0375	168.2592	1.407114	3.503533
2934	-202.8284	-370.3849	167.5564	1.841105	3.681255
2940	-201.9399	-368.292	166.3521	1.808173	4.385404
2946	-205.1227	-371.9967	166.874	1.247711	4.385404
2952	-215.0649	-382.946	167.8811	1.589024	3.624286
2958	-212.1824	-380.1753	167.9929	1.46898	3.624286
2964	-218.5593	-388.1741	169.6148	1.390087	2.704414
2970	-218.4522	-385.8678	167.4156	1.170098	4.121817
2976	-216.2115	-383.9384	167.727	0.8574602	4.121817
2982	-206.9327	-373.7753	166.8427	1.54043	4.245018
2988	-218.2276	-385.6544	167.4268	0.8973404	4.269769
2994	-205.9692	-373.1811	167.2118	1.089929	4.282622
3000	-201.4321	-368.9064	167.4743	1.103434	4.126048
3006	-207.8769	-376.1153	168.2384	1.468828	3.481513
3012	-204.2891	-372.6401	168.351	1.350684	3.481513
3018	-219.6243	-386.9213	167.2971	1.542333	3.985376
3024	-214.6149	-382.1301	167.5153	1.312566	3.985376
3030	-212.7616	-379.3587	166.5972	1.564036	4.371491
3036	-202.8444	-369.9902	167.1459	1.121225	4.302329
3042	-217.1382	-383.87	166.7318	1.258356	4.459698
3048	-220.2198	-386.9643	166.7445	1.245347	4.459698
3054	-207.7338	-374.6597	166.9259	1.419665	4.262228
3060	-216.562	-384.9265	168.3645	2.039431	3.107522
3066	-220.4691	-387.5812	167.1121	2.039431	3.839496
3072	-212.2425	-379.8426	167.6001	1.46515	3.853114
3078	-200.9148	-370.26	169.3452	1.299688	2.921348
3084	-212.0373	-380.5084	168.4711	1.648563	3.247079
3090	-213.4044	-381.0762	167.6717	1.663088	3.706287
3096	-224.8248	-391.6386	166.8139	1.545684	4.258572
3102	-215.9207	-382.6484	166.7277	0.9988781	4.606623
3108	-208.3335	-375.0092	166.6757	1.1546	4.548695
3114	-205.5196	-372.6947	167.1751	1.887276	3.877845
3120	-201.8079	-369.9453	168.1374	2.29705	3.11721
3126	-203.5433	-370.3434	166.8002	1.775218	4.148092
3132	-199.8563	-367.9969	168.1406	1.817561	3.352765
3138	-212.4095	-380.7934	168.3839	1.514516	3.371256
3144	-206.2555	-374.0891	167.8336	1.582464	3.655285
3150	-209.5991	-375.9125	166.3134	1.154728	4.751604
3156	-204.3283	-372.4213	168.0931	1.641508	3.47292
3162	-214.1242	-383.1288	169.0046	1.180908	3.194553
3168	-219.0712	-387.1223	168.051	0.9421275	3.888594
3174	-212.3607	-380.8436	168.4829	1.415781	3.367773
3180	-208.6324	-375.6956	167.0632	1.587121	4.095187
3186	-210.7118	-379.2695	168.5577	0.9442804	3.594932
3192	-209.1759	-376.7203	167.5443	1.165538	4.051037
3198	-214.1114	-381.7525	167.6411	1.165538	3.99577
3204	-223.8101	-392.1008	168.2906	1.507599	3.429692
3210	-220.1257	-388.336	168.2103	1.474946	3.494554
3216	-213.6736	-381.6607	167.9871	2.196832	3.254245
3222	-213.2899	-382.0759	168.7861	2.196832	2.775124
3228	-205.1178	-372.968	167.8502	0.716403	4.129068
3234	-202.1812	-370.0029	167.8218	1.085072	3.938163
3240	-208.4755	-376.2107	167.7352	1.49764	3.757742
3246	-214.3085	-382.1423	167.8338	1.903654	3.48853
3252	-204.3499	-372.4132	168.0633	2.010499	3.300426
3258	-210.2748	-378.4769	168.2021	2.056523	3.195522
3264	-206.849	-373.991	167.142	1.426038	4.136087
3270	-215.5541	-382.9022	167.3481	1.101614	4.198813
3276	-220.5862	-386.5177	165.9315	1.114927	4.986429
3282	-219.1665	-387.3845	168.218	1.125693	3.686851
3288	-224.7239	-391.7833	167.0594	1.452009	4.169085
3294	-216.9945	-384.5906	167.5961	1.033115	4.096644
3300	-209.1935	-376.1465	166.953	1.198211	4.368261
3306	-214.6905	-381.6552	166.9647	1.700727	4.092338
3312	-211.0954	-377.4784	166.3829	1.430438	4.562629
3318	-208.2638	-376.6113	168.3475	1.450584	3.427819
3324	-205.4691	-372.8558	167.3867	1.369604	4.027368
3330	-211.641	-379.7816	168.1407	1.741875	3.392071
3336	-202.9211	-370.7481	167.827	1.75001	3.571006
3342	-204.2505	-372.3789	168.1284	1.75001	3.395023
3348	-202.5742	-370.1082	167.5339	1.19595	4.039836
3354	-193.6038	-361.9209	168.3171	1.70093	3.309995
3360	-204.1777	-372.7829	168.6051	1.128333	3.460255
3366	-202.6359	-370.9688	168.333	1.146329	3.608375
3372	-203.7308	-372.1404	168.4097	0.9352412	3.685967
3378	-208.267	-375.4893	167.2223	1.281735	4.169413
3384	-212.0664	-380.5151	168.4487	1.022451	3.612854
3390	-217.5941	-385.3693	167.7752	1.806342	3.572084
3396	-220.0735	-387.7311	167.6576	1.409506	3.850383
3402	-208.6709	-375.6469	166.976	1.819943	4.025417
3408	-219.287	-386.0261	166.7391	1.407587	4.37434
3414	-223.0601	-390.2684	167.2083	1.407587	4.10836
3420	-222.1952	-390.0939	167.8987	1.154888	3.854202
3426	-216.7033	-385.0789	168.3756	1.736006	3.256906
3432	-217.221	-385.9646	168.7436	1.340265	3.256906
3438	-195.5262	-362.6358	167.1097	1.530787	4.09843
3444	-205.5357	-373.7045	168.1687	1.557477	3.473818
3450	-202.4732	-370.1069	167.6337	1.557477	3.784123
3456	-194.4335	-362.5255	168.092	1.775471	3.403088
3462	-205.192	-371.8248	166.6328	1.430622	4.421969
3468	-211.7105	-380.4826	168.7721	1.430622	3.18885
3474	-221.9694	-389.3906	167.4212	1.767305	3.796887
3480	-207.3245	-375.0868	167.7622	1.398206	3.796413
3486	-208.0042	-376.0504	168.0462	1.768081	3.43375
3492	-214.5792	-382.2666	167.6874	1.545196	3.759717
3498	-219.896	-387.3713	167.4753	1.778996	3.759717
3504	-227.4704	-395.5298	168.0594	1.509182	3.563768
3510	-205.0722	-373.3747	168.3024	1.289189	3.544518
3516	-210.0778	-377.7924	167.7146	1.941332	3.539123
3522	-206.2285	-374.4201	168.1916	1.413943	3.539123
3528	-202.4548	-370.7974	168.3427	1.775459	3.255616
3534	-187.7276	-357.0175	169.2899	1.39888	2.897059
3540	-209.0062	-376.3555	167.3493	1.529215	3.962451
3546	-209.961	-378.6086	168.6476	1.520304	3.212557
3552	-226.1991	-392.9042	166.7051	1.441497	4.375335
3558	-213.3492	-379.6206	166.2714	1.235857	4.730355
3564	-212.4583	-380.9652	168.507	1.500308	3.306692
3570	-217.8375	-387.3261	169.4885	1.113065	2.945637
3576	-199.8759	-368.0218	168.146	1.175492	3.699974
3582	-205.2286	-373.9595	168.7309	1.124778	3.388701
3588	-203.6217	-371.856	168.2343	0.960847	3.77245
3594	-209.3637	-376.5446	167.1809	1.743026	3.947219
3600	-202.8291	-370.907	168.0779	1.683149	3.459709
3606	-205.0041	-371.8525	166.8483	1.94825	4.034815
3612	-208.1193	-376.3801	168.2608	1.326447	3.547717
3618	-200.0149	-369.1794	169.1646	1.318532	3.01898
3624	-193.0911	-360.7633	167.6723	1.689965	3.69192
3630	-188.5282	-356.5602	168.032	0.9512128	3.894291
3636	-197.3065	-365.6452	168.3386	1.653292	3.322651
3642	-200.7757	-368.5757	167.7999	2.002883	3.458746
3648	-214.7193	-381.2987	166.5794	1.371325	4.483893
3654	-194.8324	-363.1528	168.3204	1.693213	3.312142
3660	-195.5214	-364.0015	168.4801	1.519123	3.312142
3666	-201.1624	-368.7478	167.5853	1.426126	3.882803
3672	-196.6457	-364.9641	168.3184	1.944778	3.182639
3678	-195.3332	-364.3112	168.9781	1.679959	2.927565
3684	-202.6632	-368.9799	166.3166	1.311095	4.664036
3690	-199.9014	-367.5026	167.6013	1.576817	3.792505
3696	-202.1903	-370.7913	168.6009	1.510617	3.245553
3702	-205.3629	-373.2092	167.8463	1.906767	3.479638
3708	-214.2475	-380.9131	166.6655	1.254504	4.499135
3714	-203.1712	-371.553	168.3818	1.118124	3.596255
3720	-213.6602	-379.653	165.9928	1.14396	4.936294
3726	-207.094	-373.8941	166.8001	1.14396	4.484694
3732	-204.6646	-371.2211	166.5565	1.39374	4.484694
3738	-193.4172	-360.8554	167.4381	1.916501	3.711827
3744	-202.3198	-370.2114	167.8916	1.023504	3.933391
3750	-207.1132	-373.1323	166.0191	1.534248	4.711816
3756	-210.3138	-377.4161	167.1022	1.776393	3.975263
3762	-202.2625	-369.915	167.6525	1.48081	3.814518
3768	-208.5098	-376.1477	167.6379	1.496336	3.814518
3774	-203.3427	-370.7232	167.3805	1.639457	3.886405
3780	-207.7249	-375.7773	168.0523	2.023896	3.300238
3786	-205.8693	-372.5685	166.6992	1.490085	4.352792
3792	-193.4775	-361.178	167.7005	1.501574	3.775654
3798	-201.5054	-368.3773	166.8719	1.501574	4.248989
3804	-200.7407	-368.1556	167.4149	1.333087	4.031362
3810	-202.7437	-369.443	166.6992	1.333087	4.437151
3816	-201.1478	-368.3655	167.2177	0.9302364	4.36952
3822	-205.7758	-373.2019	167.4261	1.361963	4.009062
3828	-206.9695	-374.5115	167.542	1.361963	3.942784
3834	-206.2555	-373.985	167.7295	1.843687	3.57959
3840	-199.6551	-367.5783	167.9232	1.626972	3.57959
3846	-221.7009	-389.6659	167.965	2.026051	3.350576
3852	-207.3524	-375.1931	167.8407	1.267156	3.824101
3858	-209.2509	-377.0058	167.7549	1.574617	3.705033
3864	-192.1378	-360.0387	167.9009	1.010544	3.93544
3870	-212.3886	-378.5834	166.1948	1.605388	4.576563
3876	-215.0702	-382.1511	167.0809	1.359842	4.206738
3882	-210.5073	-377.0773	166.57	1.359842	4.495397
3888	-202.0647	-370.0974	168.0327	2.111233	3.268766
3894	-211.395	-379.1193	167.7243	1.602085	3.708081
3900	-194.7157	-362.7382	168.0225	1.287083	3.708081
3906	-206.5576	-375.0543	168.4967	0.9201938	3.644278
3912	-226.2225	-395.114	168.8915	1.014126	3.359192
3918	-219.5543	-386.2415	166.6872	1.181758	4.527152
3924	-208.371	-375.7272	167.3563	1.147604	4.168213
3930	-211.5334	-378.8363	167.3028	1.201641	4.168213
3936	-208.3835	-376.8363	168.4528	1.158772	3.531537
3942	-202.6573	-371.5438	168.8865	1.14825	3.283499
3948	-218.3804	-387.206	168.8256	1.576705	3.075598
3954	-213.4335	-380.7531	167.3196	1.235205	4.139929
3960	-208.7745	-376.1984	167.4238	1.228464	4.084366
3966	-202.8877	-371.656	168.7683	1.351803	3.235712
3972	-196.5335	-364.8698	168.3363	0.9307618	3.730914
3978	-200.6678	-368.3565	167.6886	0.8665536	4.138512
3984	-199.0199	-366.4635	167.4436	1.112307	4.138512
3990	-192.5906	-361.0438	168.4532	1.185844	3.515696
3996	-219.4227	-385.3645	165.9417	1.301877	4.878407
4002	-220.4848	-389.5591	169.0744	0.8162872	3.367232
4008	-218.21	-385.8517	167.6417	2.360217	3.380598
4014	-205.8661	-373.9677	168.1016	1.49686	3.545895
4020	-208.8528	-376.4245	167.5718	1.49686	3.852263
4026	-210.4903	-379.3219	168.8316	1.470359	3.131164
4032	-198.405	-365.1334	166.7284	1.751842	4.200673
4038	-210.7532	-377.9659	167.2126	1.367573	4.127697
4044	-207.2961	-374.0331	166.7369	1.393181	4.383329
4050	-209.6949	-377.5349	167.8401	1.538418	3.675172
4056	-196.3996	-365.2173	168.8178	1.866385	2.924489
4062	-214.2614	-384.2004	169.9389	1.042349	2.714914
4068	-208.6976	-376.2658	167.5682	1.106855	4.070638
4074	-210.4845	-379.2205	168.7361	0.909852	3.511092
4080	-212.0638	-377.858	165.7942	1.258602	4.983942
4086	-204.471	-372.4972	168.0262	1.546778	3.562693
4092	-208.1142	-376.5499	168.4357	1.945556	3.112544
4098	-213.2313	-380.2878	167.0565	1.067615	4.382982
4104	-213.133	-379.9145	166.7815	1.730736	4.18125
4110	-232.2207	-399.1345	166.9137	1.591121	4.178084
4116	-212.9912	-379.95	166.9588	1.551956	4.17303
4122	-210.8176	-377.0208	166.2032	1.52418	4.613982
4128	-210.3207	-377.8464	167.5257	2.101115	3.570663
4134	-207.4803	-374.4559	166.9756	1.257988	4.322347
4140	-214.777	-382.5287	167.7517	1.269163	3.87408
4146	-213.4082	-380.1008	166.6927	1.269163	4.475802
4152	-207.7261	-373.5203	165.7943	1.416918	4.898941
4158	-225.3401	-391.3865	166.0465	1.157573	4.898941
4164	-239.287	-405.8994	166.6123	1.424295	4.436882
4170	-220.5545	-387.5834	167.0289	1.35162	4.24074
4176	-215.6335	-381.791	166.1575	1.560749	4.62053
4182	-214.459	-381.4961	167.0371	1.401932	4.208737
4188	-215.0861	-382.8294	167.7434	1.87123	3.557575
4194	-211.2194	-378.3116	167.0922	1.590915	4.076635
4200	-219.4973	-386.0127	166.5153	1.566196	4.416542
4206	-227.8943	-394.9782	167.0839	2.187403	3.785265
4212	-222.8055	-388.7938	165.9883	1.301313	4.852762
4218	-213.293	-381.0517	167.7587	1.485866	3.750582
4224	-201.2922	-369.2165	167.9243	1.485866	3.654856
4230	-211.9015	-380.0483	168.1468	1.594174	3.466836
4236	-226.7796	-394.3431	167.5635	1.981626	3.606957
4242	-227.8617	-394.8011	166.9394	1.273737	4.33411
4248	-212.2726	-380.2283	167.9556	2.025708	3.356218
4254	-217.3643	-384.9032	167.5389	1.140631	4.068181
4260	-216.8725	-384.4677	167.5952	1.084067	4.068181
4266	-196.8519	-364.6899	167.8379	1.493208	3.700826
4272	-195.2057	-363.9713	168.7655	1.662107	3.064817
4278	-194.5854	-362.2068	167.6214	1.662107	3.735883
4284	-206.2308	-374.4649	168.2341	1.864995	3.273266
4290	-215.3342	-383.4089	168.0747	1.864995	3.367098
4296	-219.4795	-387.1306	167.6511	1.882053	3.60576
4302	-199.6297	-367.0229	167.3932	1.207652	4.113481
4308	-210.5584	-376.8847	166.3264	1.28308	4.67381
4314	-217.6752	-383.0318	165.3566	1.167193	5.276209
4320	-217.7305	-383.9168	166.1862	0.9782278	4.920668
4326	-227.9361	-395.7467	167.8106	0.9743986	4.00777
4332	-215.0279	-382.4744	167.4465	1.642175	3.847035
4338	-203.5373	-371.0754	167.5381	1.594299	3.819611
4344	-189.1581	-357.7322	168.5741	1.323303	3.366345
4350	-197.6482	-365.5158	167.8677	2.110443	3.366345
4356	-217.5461	-385.6249	168.0789	1.598852	3.503994
4362	-207.1563	-376.0835	168.9272	0.7714873	3.478797
4368	-202.2173	-369.7969	167.5795	1.044358	4.099681
4374	-203.6281	-372.823	169.1949	0.8829115	3.257634
4380	-206.9395	-373.6372	166.6977	1.320212	4.44501
4386	-200.3932	-368.0596	167.6664	1.206666	3.958098
4392	-210.1605	-377.5075	167.347	1.592813	3.930107
4398	-204.7827	-373.6936	168.9109	0.9676746	3.375097
4404	-206.6091	-373.6631	167.054	1.600422	4.093458
4410	-210.899	-378.5028	167.6039	0.9589349	4.134436
4416	-206.9151	-374.761	167.8459	1.202538	3.857493
4422	-213.0893	-380.689	167.5998	1.486452	3.841788
4428	-222.1154	-389.5546	167.4392	1.278856	4.04749
4434	-223.8779	-391.4182	167.5402	1.093079	4.094382
4440	-208.2803	-376.4651	168.1848	1.093079	3.7248
4446	-225.1731	-391.7583	166.5852	1.855422	4.230099
4452	-219.9656	-387.0924	167.1268	1.529259	4.08948
4458	-210.8237	-378.1753	167.3516	1.317962	4.075814
4464	-199.2076	-367.7072	168.4995	1.879025	3.108672
4470	-201.8794	-369.9062	168.0268	2.108602	3.273565
4476	-203.1825	-371.2902	168.1077	1.420184	3.584446
4482	-199.9109	-367.7171	167.8062	1.860835	3.526258
4488	-203.9425	-371.8938	167.9512	1.697125	3.526258
4494	-206.076	-374.0571	167.9811	0.8620549	3.974278
4500	-195.7226	-363.5167	167.794	1.925273	3.500849
4506	-192.329	-360.48	168.151	1.413517	3.562986
4512	-191.9787	-359.9591	167.9804	1.595765	3.562986
4518	-203.7678	-371.5035	167.7358	1.229475	3.905517
4524	-216.3719	-383.8527	167.4808	1.809902	3.740783
4530	-210.7213	-376.8049	166.0836	1.018557	4.955343
4536	-217.98	-384.7861	166.8061	1.721288	4.172062
4542	-227.726	-393.6473	165.9214	1.664446	4.699591
4548	-225.7977	-393.3886	167.591	1.050549	4.089658
4554	-221.4043	-387.2635	165.8591	2.327593	4.418672
4560	-215.4291	-383.1484	167.7194	1.196742	3.933362
4566	-223.7819	-390.0339	166.2519	1.508517	4.594856
4572	-219.2483	-386.23	166.9818	1.15154	4.378073
4578	-219.96	-387.9752	168.0152	1.326718	3.690072
4584	-215.9179	-383.5246	167.6067	1.837294	3.654123
4590	-219.3669	-385.9965	166.6297	1.837294	4.213876
4596	-223.8385	-390.9346	167.0962	1.096305	4.344452
4602	-216.9625	-384.187	167.2245	1.193303	4.217354
4608	-220.718	-389.1938	168.4758	1.66076	3.237727
4614	-208.2308	-375.7958	167.565	1.65419	3.772586
4620	-208.6509	-377.7015	169.0506	2.037024	2.694096
4626	-205.3748	-374.2058	168.8311	1.371919	3.187083
4632	-209.1839	-376.803	167.6191	1.709068	3.712693
4638	-208.7382	-376.4908	167.7526	1.444838	3.77643
4644	-205.5327	-373.3532	167.8205	1.386784	3.769103
4650	-217.7384	-386.3312	168.5928	1.065331	3.504096
4656	-222.8821	-389.5823	166.7002	1.995757	4.096216
4662	-211.7042	-377.4727	165.7685	1.78405	4.725151
4668	-206.5492	-374.0693	167.52	1.776294	3.735273
4674	-212.0272	-379.5639	167.5368	1.64105	3.79572
4680	-209.8028	-377.7504	167.9476	1.64105	3.557934
4686	-208.2781	-375.4537	167.1756	1.64105	4.002893
4692	-220.4316	-388.1622	167.7307	1.896121	3.552416
4698	-226.7227	-393.9544	167.2317	1.660703	3.96059
4704	-217.5872	-385.4194	167.8322	1.673018	3.608148
4710	-219.2684	-386.794	167.5256	1.426341	3.916955
4716	-208.3668	-376.5728	168.206	1.608219	3.424685
4722	-211.8552	-380.1311	168.2759	1.214363	3.602517
4728	-208.9647	-375.3797	166.415	1.360717	4.582004
4734	-208.7855	-376.214	167.4285	1.360717	4.008394
4740	-221.3588	-388.6266	167.2677	1.530557	4.008394
4746	-202.6758	-370.6384	167.9626	1.154648	3.817626
4752	-221.5354	-387.7748	166.2394	1.778586	4.463676
4758	-206.8301	-374.3278	167.4977	1.106132	4.11119
4764	-225.5421	-391.3248	165.7827	1.631313	4.793937
4770	-224.7505	-391.1243	166.3737	1.404726	4.581521
4776	-227.3654	-394.6044	167.2389	1.40318	4.093321
4782	-216.4602	-382.6931	166.2329	1.603937	4.555907
4788	-224.5837	-392.2397	167.656	1.22387	3.954393
4794	-225.0983	-393.5977	168.4994	1.31544	3.414644
4800	-219.0584	-387.6142	168.5558	1.45119	3.30516
4806	-210.0328	-377.9318	167.899	1.259956	3.794577
4812	-203.0401	-371.7122	168.6721	1.61407	3.146592
4818	-201.6312	-369.9526	168.3214	1.421848	3.459029
4824	-207.382	-375.0935	167.7115	1.228641	3.919881
4830	-211.9969	-379.7875	167.7906	1.265119	3.854042
4836	-203.4278	-371.3518	167.924	1.129717	3.854042
4842	-210.1671	-378.2544	168.0873	2.038775	3.272217
4848	-213.7061	-380.2011	166.4951	1.465645	4.480847
4854	-198.8149	-366.4982	167.6833	1.465645	3.805002
4860	-198.581	-366.8959	168.3149	1.399149	3.475443
4866	-193.7852	-359.9062	166.1211	1.399149	4.72604
4872	-196.7896	-364.8803	168.0907	1.64834	3.470696
4878	-197.3855	-364.2143	166.8289	1.212636	4.430276
4884	-196.2614	-363.5313	167.2699	1.052387	4.270953
4890	-191.8017	-358.4043	166.6026	1.424027	4.442519
4896	-198.8936	-367.7905	168.8969	1.424027	3.118402
4902	-203.9044	-372.6467	168.7423	1.365098	3.243545
4908	-208.3467	-377.0002	168.6534	1.888324	3.011875
4914	-201.2471	-370.6601	169.413	1.087356	3.006408
4920	-210.4473	-376.1588	165.7115	1.504268	4.89911
4926	-214.553	-381.8123	167.2593	1.81331	3.866599
4932	-211.2597	-378.8666	167.6069	1.295614	3.942367
4938	-212.2324	-380.149	167.9166	1.295614	3.76439
4944	-210.1558	-377.0827	166.9268	1.403478	4.270409
4950	-211.1068	-379.1746	168.0678	1.492226	3.568078
4956	-220.0422	-387.2611	167.2189	1.594283	4.002566
4962	-208.4076	-375.6135	167.206	1.182494	4.233911
4968	-207.4303	-375.1687	167.7385	1.119153	3.966421
4974	-203.3032	-370.6774	167.3742	1.65259	3.883142
4980	-204.9321	-372.6581	167.726	1.278026	3.883887
4986	-207.9282	-375.6245	167.6963	1.00717	4.054334
4992	-213.9964	-381.1515	167.155	1.565294	4.054334
4998	-217.0198	-385.18	168.1602	1.161031	3.699997
5004	-212.2611	-380.5857	168.3246	1.356697	3.493535
5010	-212.3176	-379.7845	167.4669	1.254532	4.045277
5016	-223.2003	-389.1438	165.9434	1.235069	4.913762
5022	-214.7458	-382.1248	167.3791	1.141145	4.158894
5028	-203.596	-371.7701	168.1741	1.469256	3.518809
5034	-202.2589	-370.1697	167.9107	1.227071	3.806373
5040	-202.5979	-369.7255	167.1277	1.585893	4.059083
5046	-210.2477	-377.6327	167.385	1.929732	3.735917
5052	-215.026	-381.91	166.884	2.098123	3.942248
5058	-210.0012	-377.3224	167.3212	1.103744	4.212832
5064	-219.3642	-385.8289	166.4647	1.740098	4.355914
5070	-208.2614	-376.7801	168.5187	1.659172	3.213196
5076	-200.7271	-369.1484	168.4213	1.609891	3.297299
5082	-197.4737	-365.9724	168.4987	1.390774	3.372531
5088	-197.4443	-364.9339	167.4896	1.228902	4.046643
5094	-207.3994	-376.4354	169.036	1.808208	2.82322
5100	-201.8195	-370.3305	168.511	1.854157	3.114732
5106	-200.1695	-367.9844	167.8149	1.553291	3.681762
5112	-208.3822	-376.4405	168.0584	1.866636	3.37585
5118	-213.6343	-380.8542	167.2199	1.608516	3.994555
5124	-214.7889	-382.562	167.7732	1.190282	3.906192
5130	-214.0827	-382.4556	168.373	1.367364	3.459297
5136	-220.693	-390.0347	169.3416	1.039727	3.077559
5142	-219.6373	-386.8275	167.1902	1.242614	4.209342
5148	-212.3777	-380.7398	168.3621	1.164019	3.581277
5154	-212.5845	-379.9854	167.4008	2.231309	3.581277
5160	-217.1923	-386.1284	168.9361	1.67089	2.9578
5166	-219.4449	-388.1796	168.7348	1.508596	3.167382
5172	-214.1602	-381.3306	167.1704	1.543005	4.057345
5178	-220.1324	-388.0742	167.9418	1.710397	3.524793
5184	-208.8079	-376.3248	167.5168	1.710397	3.771049
5190	-212.6568	-380.6015	167.9447	1.254956	3.771049
5196	-209.8037	-377.2036	167.3999	1.522059	3.937319
5202	-213.2663	-381.2155	167.9492	1.465737	3.651391
5208	-219.1191	-385.9512	166.8321	1.459325	4.294011
5214	-209.9405	-377.8457	167.9052	1.181665	3.835283
5220	-207.6838	-375.6596	167.9759	1.347524	3.701194
5226	-219.8626	-386.3752	166.5126	1.667101	4.365932
5232	-211.4178	-379.1106	167.6928	1.399882	3.835423
5238	-212.602	-380.9128	168.3108	1.399882	3.477444
5244	-199.6702	-367.754	168.0837	1.399882	3.60963
5250	-212.0547	-379.461	167.4063	1.63236	3.875283
5256	-216.0586	-383.4437	167.3851	1.227857	4.106766
5262	-228.102	-395.6052	167.5032	1.735163	3.766115
5268	-221.1305	-388.1375	167.007	1.144318	4.367856
5274	-226.4033	-392.1835	165.7802	1.691468	4.764827
5280	-205.0707	-372.143	167.0723	1.523552	4.123538
5286	-207.8192	-375.2498	167.4306	1.390028	3.991142
5292	-225.2616	-393.0067	167.7451	1.397925	3.806414
5298	-229.9984	-398.4419	168.4435	1.329575	3.439371
5304	-223.4661	-392.3352	168.8691	1.280478	3.216952
5310	-211.8331	-378.7778	166.9447	1.280478	4.327435
5316	-202.2084	-369.3873	167.1789	1.280478	4.194756
5322	-199.2165	-367.1958	167.9793	1.520193	3.60431
5328	-200.7115	-368.1134	167.4019	1.594138	3.897922
5334	-209.5785	-377.449	167.8705	1.324238	3.775005
5340	-215.6941	-384.1323	168.4382	1.664816	3.257769
5346	-210.8224	-379.5671	168.7446	1.284164	3.288359
5352	-224.9461	-392.7202	167.774	1.195034	3.903015
5358	-212.9525	-381.3537	168.4012	1.33416	3.461478
5364	-210.1054	-378.3855	168.2801	1.103492	3.663698
5370	-208.7391	-377.8248	169.0857	1.479409	2.974135
5376	-211.5671	-378.664	167.0968	1.441384	4.153508
5382	-218.0436	-384.8942	166.8506	1.148697	4.453614
5388	-211.2482	-379.2128	167.9646	1.848498	3.440095
5394	-209.4028	-375.7631	166.3603	1.388568	4.597738
5400	-204.4675	-371.4194	166.9519	1.510544	4.198862
5406	-217.9697	-386.9885	169.0188	1.204352	3.172401
5412	-208.1882	-377.2061	169.0179	1.196573	3.177498
5418	-205.6742	-373.1791	167.5049	2.106125	3.580328
5424	-208.5673	-376.6166	168.0493	1.407976	3.625131
5430	-206.6943	-375.1191	168.4247	1.558433	3.323217
5436	-211.3127	-378.8186	167.5059	2.392802	3.445194
5442	-214.3233	-383.9342	169.6109	1.43865	2.67844
5448	-209.1651	-376.7982	167.6331	2.178103	3.471151
5454	-211.0994	-378.0842	166.9848	1.790091	4.035435
5460	-218.4589	-386.0419	167.583	1.195592	4.012003
5466	-211.3019	-378.7231	167.4212	1.755306	3.803
5472	-195.2709	-363.1445	167.8735	1.260035	3.809179
5478	-194.8589	-362.9027	168.0438	1.251573	3.715757
5484	-207.0619	-373.8557	166.7939	2.299166	3.900198
5490	-201.6876	-369.1999	167.5123	1.180172	4.061043
5496	-207.0748	-376.0807	169.0059	1.031547	3.281641
5502	-202.5345	-370.8944	168.36	1.552686	3.364428
5508	-202.7581	-369.389	166.6309	1.552686	4.358381
5514	-218.0888	-385.8605	167.7717	1.371999	3.805392
5520	-236.0798	-402.9504	166.8706	1.207752	4.409433
5526	-211.3412	-378.2118	166.8706	1.207752	4.409433
5532	-208.9076	-376.2101	167.3025	1.818587	3.839064
5538	-206.4323	-373.92	167.4876	1.941894	3.670583
5544	-209.8928	-379.2483	169.3555	1.142984	3.007745
5550	-201.0657	-369.3006	168.2348	1.231037	3.616826
5556	-206.1411	-374.0786	167.9375	0.8437194	4.009486
5562	-202.6567	-370.7587	168.1019	1.681004	3.446781
5568	-213.1854	-381.5134	168.328	1.436903	3.446781
5574	-208.8461	-376.5279	167.6818	1.573157	3.748023
5580	-202.6193	-370.1318	167.5125	1.43025	3.922339
5586	-209.5486	-377.2189	167.6702	1.550727	3.766678
5592	-229.1198	-398.5727	169.4529	0.7666889	3.172133
5598	-211.8307	-380.3185	168.4879	1.271291	3.446498
5604	-207.3481	-375.005	167.6569	1.671053	3.710692
5610	-227.5001	-395.198	167.6979	1.620961	3.713331
5616	-225.009	-391.6002	166.5912	1.800605	4.253963
5622	-226.7875	-394.8	168.0126	0.959956	3.900446
5628	-223.7153	-390.4617	166.7464	0.959956	4.617947
5634	-224.9501	-391.8052	166.8552	1.105848	4.475014
5640	-227.4357	-394.6509	167.2152	1.183954	4.227871
5646	-234.1941	-400.9984	166.8043	2.206507	3.936962
