Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-216.6776	-384.8046	168.127	0.0299104	0.0937536	0.0332256	0.027099	0.0818351	0.0373239	0.0203197	0.0215418	0.0417935	0.000709544	0.04717	0.02029	0.020604	0.211385	0.00774668	0.0956703	0.052388	0.0289226	0.00671222	0.00877665	0.0352815	0.029045	0.0880662	0.058362	0.0393405	0.0944294	0.0956382	0.0172369	0.0634975	0.00198949	0.128919	0.0401927	0.0127016	0.04077	0.0149788	0.0202515	0.0157963	0.0259294	0.0120267	0.059301	0.00329732	0.0450904	0.0110137	0.0571846	0.0179884	0.078436	0.00729485	0.0371912	0.025758	0.0889122	0.0327562	0.0334056	0.0529023	0.041397	0.03313	0.0128075	0.0433623	0.051571	0.00813964	0.00074634	0.00281543	0.0182211	0.0157678	0.03188	0.0541406	0.0150531	0.0276452	0.0499237	0.0430627	0.00071011	0.0162332	0.0399043	0.034649	0.0146968	0.076901	0.00488633	0.023462	0.0319412	0.0483179	0.0561297	0.000516728	0.00251041	0.000536768	0.0147732	0.0749854	0.0681316	0.0203575	0.00919159	0.00774272	0.00556214	0.00475406	0.0176335	0.0039944	0.00508288	0.00215545	0.0388093	0.0275885	1.791971	0.00886502	0.0277872	0.00984758	0.00803175	0.0242547	0.0110623	0.00602245	0.00638468	0.012387	0.000210299	0.0139805	0.00601365	0.00610672	0.0626515	0.002296	0.0283553	0.015527	0.00857224	0.0019894	0.00260127	0.0104569	0.00860852	0.0261016	0.0172977	0.0116599	0.0279875	0.0283458	0.00510877	0.0188197	0.000589655	0.0382099	0.0119125	0.00376456	0.0120836	0.0044395	0.00600225	0.0046818	0.0076851	0.00356455	0.0175759	0.000977279	0.0133641	0.0032643	0.0169487	0.0053315	0.0232473	0.00216209	0.0110229	0.00763429	0.0263523	0.00970845	0.00990094	0.0156795	0.0122695	0.00981925	0.00379597	0.012852	0.0152849	0.00241247	0.000221204	0.000834451	0.00540047	0.00467336	0.00944878	0.0160465	0.00446152	0.00819363	0.0147967	0.0127632	0.000210466	0.0048113	0.0118271	0.0102695	0.00435591	0.0227923	0.00144824	0.0069538	0.0094669	0.0143207	0.016636	0.000153151	0.000744049	0.00015909	0.00437855	0.0222246	0.0201932	0.00603367	0.00272426	0.00229483	0.00164854	0.00140903	0.00522631	0.00118388	0.00150649	0.000638844	0.0115025	0.00817683	3.373984
1548	-193.0026	-360.7345	167.7319	0.0131854	0.255572	0.11569	0.00685681	0.0365472	0.0562973	0.0462342	0.0344498	0.0233026	0.127358	0.0491907	0.0132145	0.0987804	0.0799552	0.0163169	0.00875926	0.0057283	0.0531646	0.00972957	0.0536194	0.023093	0.0150139	0.0663212	0.05024	0.0217185	0.058577	0.0741824	0.00181477	0.0819858	0.00182882	0.0116152	0.0545869	0.00567635	0.0181361	0.0306404	0.000336518	0.00338417	0.016763	0.0462055	0.0463941	0.01341	0.0459145	0.0161815	0.00088573	0.0155952	0.0289674	0.00440349	0.00237997	0.00876185	0.106079	0.01569	0.128266	0.0119603	0.0366529	0.038438	0.0686633	0.0268457	0.0107353	0.00514819	6.18333e-05	0.000371416	0.0192268	0.0185336	0.0472999	0.201666	0.0105414	0.0165702	0.0315082	0.0525687	0.0217628	0.0154547	0.0440739	0.0676236	0.0349527	0.0973557	0.0553146	0.00267127	0.0654249	0.0194649	0.0553023	0.0359961	0.0639354	0.0068929	0.087372	0.0278821	0.0259351	0.105426	0.033611	0.0103928	0.0052402	0.0151628	0.00537672	0.00443869	0.0160688	0.110062	0.0781173	0.0166818	1.344007	0.00343032	0.0664896	0.0300979	0.00178387	0.00950812	0.0146463	0.0120283	0.00896248	0.0060624	0.0331334	0.0127975	0.00343789	0.0256987	0.0208012	0.00424502	0.00227881	0.00149028	0.0138313	0.00253125	0.0139496	0.00600789	0.00390603	0.0172541	0.0130704	0.00565028	0.0152394	0.0192993	0.00047213	0.0213294	0.000475786	0.0030218	0.0142014	0.00147676	0.0047183	0.00797141	8.75486e-05	0.000880426	0.00436107	0.0120208	0.0120699	0.00348876	0.0119451	0.00420979	0.000230432	0.00405725	0.00753616	0.00114561	0.000619175	0.00227948	0.0275976	0.0040819	0.0333696	0.0031116	0.00953564	0.0100001	0.0178635	0.00698418	0.0027929	0.00133935	1.60866e-05	9.66276e-05	0.00500206	0.00482171	0.0123055	0.0524655	0.00274246	0.0043109	0.00819718	0.0136763	0.00566182	0.00402069	0.0114663	0.017593	0.00909331	0.0253281	0.0143907	0.000694958	0.017021	0.00506398	0.0143875	0.00936474	0.0166335	0.00179326	0.0227307	0.00725381	0.00674729	0.0274276	0.00874424	0.00270379	0.00136329	0.00394476	0.00139881	0.00115477	0.00418046	0.0286337	0.020323	0.00433995	3.843784
1584	-207.0288	-373.14	166.1112	0.0632361	0.204353	0.20412	0.0164036	0.100237	0.0297665	0.0928566	0.0268617	0.00131498	0.0376941	0.0156258	0.00560381	0.113473	0.0572512	0.0413793	0.0372187	0.00386548	0.0548934	0.0166853	0.0364241	0.0395145	0.0474418	0.0987407	0.146931	0.105324	0.0719695	0.113998	0.00153638	0.0302483	0.00314279	0.0573474	0.083209	0.0239579	0.0117293	0.0860482	0.000262755	0.0207934	0.0244035	0.0630775	0.0505185	0.020812	0.0799352	0.0100836	0.00256027	0.0285164	0.0233726	0.0138261	0.000302964	0.0421328	0.176725	0.00289464	0.132265	0.0233833	0.12046	0.00470562	0.0270112	0.0668361	0.039611	0.0113926	0.023971	3.58966e-05	0.0545629	0.00510385	0.0702413	0.1118	0.0309254	0.0529887	0.0178876	0.0218696	0.00724875	0.0854658	0.0223523	0.0841894	0.00483399	0.0564901	0.0883774	0.00908812	0.0821833	0.139491	0.0555344	0.0153488	0.0334233	0.0272285	0.0672864	0.0055113	0.079873	0.00867878	0.0234924	0.0320603	0.010512	0.0219442	0.0196263	0.136085	0.0173778	0.104695	0.0239744	0.0218081	1.383611	0.0133414	0.0431137	0.0430647	0.00346078	0.0211478	0.00628005	0.0195906	0.0056672	0.000277431	0.00795259	0.00329669	0.00118227	0.0239402	0.0120787	0.00873009	0.00785229	0.000815527	0.0115813	0.00352022	0.00768465	0.00833666	0.0100091	0.020832	0.0309991	0.022221	0.0151839	0.024051	0.000324141	0.00638171	0.000663057	0.012099	0.0175552	0.00505457	0.0024746	0.0181542	5.54353e-05	0.00438692	0.00514858	0.0133079	0.0106582	0.00439085	0.0168645	0.00212741	0.000540159	0.0060163	0.00493108	0.00291698	6.39185e-05	0.00888906	0.037285	0.000610702	0.0279049	0.00493334	0.0254144	0.000992777	0.00569875	0.0141009	0.00835701	0.00240358	0.00505733	7.57336e-06	0.0115115	0.00107679	0.0148193	0.0235872	0.00652455	0.0111794	0.00377387	0.00461398	0.00152932	0.0180313	0.00471583	0.017762	0.00101986	0.0119181	0.0186456	0.00191738	0.0173388	0.0294295	0.0117165	0.00323824	0.00705154	0.00574458	0.0141959	0.00116276	0.0168514	0.00183102	0.00495635	0.00676399	0.0022178	0.00462972	0.00414071	0.0287108	0.00366632	0.0220881	0.00505804	0.00460101	4.739851
1620	-209.144	-377.365	168.221	0.0167686	0.0716403	0.078966	0.00369381	0.0345983	0.0408008	0.00426297	0.0179649	0.00367956	0.0384451	0.0430068	0.00285881	0.019149	0.119344	0.0787136	0.0623359	0.0709041	0.0279259	0.022194	0.0211301	0.000319731	0.0382793	0.142534	0.0266379	0.0376257	0.0442713	0.0876416	0.0036435	0.0184462	0.0362573	0.0845819	0.0409249	0.0132247	0.0552452	0.024435	0.0294444	0.00375229	0.0327899	0.0674798	0.00502084	0.00851534	0.0611845	0.0039756	0.0152895	0.078319	0.0335131	0.00115538	0.0129652	0.0388396	0.0796061	0.0225733	0.012125	0.0391538	0.0357415	0.00119631	0.0503385	0.0319235	0.0772496	0.0208166	0.00955072	0.037574	0.00881005	0.0108493	0.0456049	0.000784604	0.0227236	0.00224794	0.0110097	0.0161902	0.0505525	0.0617423	0.0737563	0.0314495	0.0151028	0.0142171	0.0387576	0.00108489	0.104875	0.0504503	0.0431569	0.0760054	0.0312615	0.0289669	0.0157123	0.0127954	0.00435116	0.00433933	0.0247405	0.00839108	0.0573824	0.00484433	0.0365144	0.104459	0.014686	0.0115456	0.0490472	0.112052	1.558019	0.00487033	0.0208075	0.0229352	0.00107285	0.0100489	0.0118504	0.00123815	0.0052178	0.00106871	0.0111661	0.0124911	0.000830324	0.00556173	0.0346629	0.0228619	0.0181051	0.0205937	0.00811091	0.00644613	0.00613711	9.28639e-05	0.011118	0.0413981	0.00773683	0.0109282	0.0128583	0.025455	0.00105823	0.00535758	0.0105307	0.0245663	0.0118864	0.00384103	0.0160457	0.00709701	0.00855195	0.00108983	0.00952362	0.0195991	0.00145827	0.00247323	0.0177707	0.00115469	0.00444076	0.0227473	0.00973369	0.000335573	0.00376567	0.0112807	0.0231211	0.00655628	0.00352164	0.011372	0.0103809	0.000347461	0.0146205	0.009272	0.0224367	0.00604607	0.00277395	0.0109131	0.00255883	0.0031511	0.0132457	0.000227883	0.00659995	0.0006529	0.00319769	0.00470236	0.0146827	0.0179327	0.0214221	0.00913432	0.00438651	0.00412926	0.0112569	0.0003151	0.0304604	0.014653	0.0125347	0.0220753	0.00907972	0.00841327	0.00456354	0.00371636	0.00126377	0.00126033	0.00718572	0.00243714	0.0166664	0.00140701	0.0106054	0.0303394	0.00426545	0.00335334	0.0142455	0.0325448	3.443004
1656	-205.7259	-374.2814	168.5555	0.0388931	0.0976983	0.0155017	0.0158211	0.0286041	0.0095876	0.000947272	0.0145033	0.00514869	0.0179925	0.0238685	0.000461363	0.0106013	0.0997712	0.0251632	0.0566974	0.0323438	0.00931276	0.0168903	0.0135308	0.00226112	0.0280408	0.0544953	0.126761	0.00634842	0.0203413	0.089856	0.0279461	0.0214256	0.0092832	0.00226429	0.0189677	0.0332006	0.0749792	0.00684617	0.0120462	0.00166375	0.0373253	0.0818081	0.0130226	0.00552855	0.0693245	0.0221393	0.0502053	0.0967462	0.0341122	0.00102479	0.000458719	0.00812485	0.0729339	0.00933495	0.00435068	0.0887991	0.045656	0.00662785	0.0126118	0.0570542	0.043695	0.0200352	0.00720895	0.0242172	0.00960408	0.0466875	0.0103876	0.0365575	0.0370792	0.0121745	0.00192033	0.00335314	0.0189728	0.0216159	0.0811811	0.0490529	0.0132415	0.00140988	0.0323558	0.0454098	0.0842948	0.0621	0.0177982	0.0799111	0.0662522	0.0263434	0.0335179	0.00239032	0.0515785	0.00451537	0.0106045	0.0368696	0.0396038	0.0345127	0.0515581	0.0430669	0.0950686	0.0113429	0.006296	0.0506082	1.809239	0.0124992	0.0313976	0.00498183	0.00508446	0.0091926	0.0030812	0.000304428	0.00466098	0.00165465	0.00578232	0.0076707	0.00014827	0.00340699	0.0320638	0.00808678	0.018221	0.0103944	0.00299287	0.00542808	0.00434842	0.000726663	0.00901155	0.0175133	0.0407376	0.00204021	0.00653714	0.0288773	0.00898113	0.00688562	0.00298337	0.000727683	0.00609572	0.0106698	0.0240963	0.00220018	0.00387134	0.000534684	0.0119954	0.0262909	0.00418512	0.00177673	0.022279	0.00711499	0.0161346	0.0310916	0.0109628	0.00032934	0.00014742	0.00261111	0.023439	0.003	0.00139819	0.0285377	0.0146726	0.00213001	0.00405308	0.0183357	0.0140424	0.00643879	0.00231676	0.00778275	0.00308649	0.0150041	0.00333828	0.0117486	0.0119163	0.00391255	0.000617144	0.00107761	0.00609735	0.00694678	0.0260894	0.0157643	0.00425547	0.000453097	0.0103983	0.0145935	0.0270901	0.0199573	0.00571986	0.0256813	0.0212917	0.00846607	0.0107718	0.000768184	0.0165759	0.00145112	0.00340801	0.0118489	0.0127276	0.0110915	0.0165694	0.0138406	0.0305525	0.0036453	0.00202337	0.0162641	3.111647
1692	-200.9594	-368.1191	167.1597	0.0376042	0.0877898	0.0890827	0.00218093	0.0617282	0.0384676	0.000700935	0.0640689	0.0287335	0.017035	0.0210666	0.025164	0.0317209	0.20369	0.00254903	0.0803774	0.00367694	0.0208507	0.0330035	0.0224579	0.00378175	0.0944103	0.126507	0.0567334	0.00124507	0.0177924	0.0852892	0.0114198	0.0216164	0.00575744	0.00057389	0.0307646	0.0407222	0.0383922	0.0177442	0.0011436	0.00423413	0.0430985	0.0449209	0.00679532	0.0174716	0.0647378	0.0495879	0.0142512	0.0273471	0.0488968	0.00185861	0.00679562	0.0241151	0.102963	0.00939854	0.00653855	0.105915	0.0443874	0.110186	0.0621327	0.0668173	0.101627	0.00361806	0.0987156	0.00857283	0.0171718	0.252306	0.0836387	0.0913278	0.107992	0.0477992	0.00467552	0.0188136	0.0601307	0.0289295	0.0321498	0.0609298	0.00212705	3.67116e-05	0.0259978	0.0102829	0.0139851	0.052199	0.00249211	0.0526248	0.0384817	0.00590228	0.0261447	0.0239375	0.0426155	0.0192423	0.0118289	0.0171261	0.0114611	0.0320691	0.00807684	0.00687147	0.0643714	0.0552871	0.00363953	0.0424889	1.908813	0.00970187	0.0226497	0.0229833	0.000562679	0.0159258	0.00992461	0.000180841	0.0165297	0.00741323	0.00439502	0.00543518	0.00649229	0.00818398	0.052552	0.000657648	0.0207373	0.000948647	0.00537946	0.00851489	0.00579413	0.000975688	0.0243578	0.0326388	0.0146372	0.000321228	0.00459043	0.0220045	0.0029463	0.00557702	0.00148542	0.000148063	0.00793725	0.0105063	0.00990515	0.00457798	0.000295048	0.0010924	0.0111194	0.0115896	0.00175319	0.00450766	0.0167023	0.0127936	0.0036768	0.00705554	0.0126153	0.000479519	0.00175326	0.00622168	0.0265643	0.00242482	0.00168694	0.0273259	0.0114519	0.0284278	0.0160302	0.0172388	0.0262197	0.000933458	0.0254685	0.00221178	0.00443031	0.0650947	0.0215787	0.0235625	0.027862	0.0123322	0.00120628	0.00485388	0.0155137	0.00746378	0.00829462	0.0157198	0.000548779	9.47156e-06	0.00670743	0.00265299	0.00360814	0.0134673	0.000642963	0.0135772	0.00992824	0.00152278	0.00674533	0.00617587	0.0109948	0.0049645	0.00305185	0.00441852	0.00295697	0.0082738	0.00208382	0.00177283	0.0166078	0.014264	0.000938996	0.0109621	3.875979
1728	-213.419	-380.3053	166.8863	0.0697055	0.258206	0.0598223	0.0640265	0.0758331	0.0658792	0.0105284	0.062464	0.00240125	0.0383332	0.0599751	0.00894734	0.0216714	0.145504	0.0402059	0.056947	0.00785607	0.00726442	0.0361428	0.0172331	0.0102644	0.0363798	0.0533358	0.0828913	0.0109768	0.141818	0.138764	0.0239878	0.0235549	0.0238112	0.0626696	0.0124608	0.0559164	0.0981716	0.00717796	0.00147423	0.0406169	0.00898812	0.192877	0.0116452	0.0221996	0.115982	0.011992	0.0220735	0.00618662	0.0614577	0.00897955	0.0998719	0.00864626	0.075153	0.0022293	0.0284147	0.0328939	0.00839	0.023621	0.0206106	0.0149205	0.0463841	0.0046073	0.0377962	0.0650537	0.131921	0.00557877	0.0351278	0.00575048	0.026671	0.123456	0.0157103	0.0173813	0.0159632	0.0383913	0.0158095	0.0135235	0.0738874	0.000247111	0.126201	0.0247395	0.01981	0.00413664	0.0181472	0.103189	0.0681023	0.0277001	0.0251766	0.105743	0.0352853	0.0221293	0.000389593	0.00752564	0.00867701	0.0664786	0.0771353	0.00150424	0.021362	0.116242	0.0457388	0.100264	1.192079	0.0158088	0.0585595	0.0135673	0.0145208	0.0171985	0.014941	0.00238779	0.0141665	0.00054459	0.00869375	0.013602	0.0020292	0.00491493	0.0329995	0.00911846	0.0129152	0.00178171	0.00164753	0.00819696	0.00390837	0.0023279	0.00825073	0.0120962	0.0187993	0.00248948	0.0321635	0.0314709	0.00544029	0.00534211	0.00540023	0.0142131	0.00282602	0.0126815	0.0222647	0.00162792	0.000334346	0.00921166	0.00203845	0.0437433	0.00264107	0.00503473	0.026304	0.00271972	0.00500613	0.00140309	0.0139382	0.00203651	0.0226503	0.00196092	0.0170443	0.000505592	0.00644428	0.00746015	0.0019028	0.00535711	0.00467437	0.00338387	0.0105196	0.00104491	0.00857196	0.0147538	0.0299189	0.00126523	0.00796677	0.00130417	0.00604881	0.027999	0.00356299	0.00394197	0.00362036	0.0087069	0.00358549	0.00306706	0.0167572	5.60433e-05	0.0286215	0.00561077	0.00449278	0.000938164	0.00411568	0.0234026	0.0154452	0.00628222	0.0057099	0.0239818	0.00800249	0.0050188	8.83572e-05	0.00170677	0.00196789	0.0150769	0.0174938	0.000341154	0.00484478	0.0263631	0.0103733	0.0227394	4.409288
1764	-203.9489	-372.5501	168.6012	0.0146653	0.13736	0.130024	0.0396457	0.012357	0.0324143	0.010355	0.0110801	0.00790027	0.027015	0.0113694	0.0127186	0.0253988	0.124991	0.0236351	0.018493	0.00700876	0.0235819	0.00200733	0.00396947	0.00889379	0.0754134	0.0802605	0.0168669	0.00463091	0.0203609	0.128518	0.0114355	0.10285	0.055966	0.06474	0.0159296	0.00678965	0.0296354	0.00871301	0.0111719	0.00972823	0.00140836	0.0763699	0.0169134	0.00653163	0.0239167	0.00451871	0.0290171	0.0108127	0.0515581	0.00180619	0.0279427	0.0851322	0.0633003	0.0101202	0.0391399	0.0317485	0.00119085	0.000657183	0.00456111	0.0109536	0.0210335	0.000439305	0.0545982	0.0536242	0.00407266	0.0175107	0.00790197	0.0579264	0.0505777	0.0198113	0.0626485	0.0235923	0.0452874	0.0271191	0.029453	0.0447982	0.0281865	0.00645644	0.00563861	0.0857748	0.010909	0.07145	0.0163779	0.0127499	0.0307176	0.00652311	0.0345886	0.0489734	0.00230272	0.0168912	0.0207963	0.0452847	0.0123736	0.0173989	0.0488215	0.00652745	0.0808719	0.0174694	0.0193262	0.0233194	1.941655	0.00486313	0.0455494	0.043117	0.0131468	0.00409768	0.0107488	0.0034338	0.00367424	0.00261979	0.00895838	0.00377017	0.00421757	0.00842243	0.0414478	0.00783758	0.0061324	0.00232416	0.00781994	0.000665644	0.0013163	0.00294924	0.0250076	0.026615	0.00559319	0.00153564	0.00675184	0.0426174	0.0037921	0.0341056	0.0185587	0.0214683	0.00528238	0.0022515	0.00982733	0.0028893	0.00370469	0.00322595	0.000467022	0.0253248	0.00560862	0.00216594	0.00793096	0.00149844	0.00962229	0.00358558	0.017097	0.000598944	0.00926599	0.0282304	0.0209908	0.00335593	0.0129791	0.010528	0.000394895	0.000217927	0.0015125	0.00363228	0.00697486	0.000145677	0.0181051	0.0177822	0.00135053	0.00580667	0.00262035	0.0192088	0.0167719	0.00656959	0.0207747	0.00782338	0.0150176	0.00899288	0.00976682	0.0148554	0.00934684	0.002141	0.00186981	0.0284435	0.00361751	0.0236933	0.00543104	0.00422796	0.0101862	0.00216311	0.0114698	0.0162399	0.0007636	0.00560123	0.00689621	0.0150168	0.00410319	0.00576959	0.0161896	0.00216455	0.0268177	0.00579299	0.0064087	0.0077329	3.015615
1800	-204.2657	-372.6673	168.4016	0.0361009	0.0941208	0.177065	0.034959	0.0478306	0.0292499	0.00618391	0.0567859	0.0167554	0.0997692	0.0480987	0.00513066	0.0493346	0.125666	0.0882792	0.00688156	0.00127415	0.0380857	0.00477259	0.0218507	0.0198047	0.0175902	0.0451459	0.0390132	0.0237704	0.0264906	0.0611688	0.016693	0.0684209	0.00975609	0.0241936	0.0124916	0.00111572	0.0525615	0.0356483	0.0373403	0.00120058	0.00276072	0.0136654	0.0178171	0.00229827	0.00649252	0.0264218	0.0514951	0.00301358	0.0352186	0.0098107	0.0259903	0.0270987	0.101065	0.0220631	0.0568047	0.0118137	0.0327429	0.00156471	0.00719269	0.0230527	0.070814	0.00179716	0.0230796	0.0557724	0.00556777	0.0235733	0.00948283	0.015377	0.00238378	0.0118798	0.0166438	0.0229741	0.0296079	0.0411491	0.0151414	0.0495335	0.0142925	0.0631599	0.00149646	0.0131563	0.020388	0.0744995	0.066703	0.0142562	0.0376799	0.071225	0.00712474	0.0621603	0.0441066	0.0193506	0.050795	0.035922	0.040945	0.0183067	0.0367105	0.0198189	0.00337958	0.00516924	0.0573769	0.0290462	1.890791	0.0114214	0.0297773	0.0560184	0.0110601	0.0151323	0.00925387	0.00195642	0.0179655	0.00530094	0.0315643	0.0152171	0.0016232	0.0156081	0.0397572	0.0279292	0.00217714	0.000403106	0.0120493	0.00150992	0.00691296	0.00626568	0.00556505	0.0142829	0.0123427	0.0075203	0.00838089	0.0193521	0.00528121	0.0216465	0.00308656	0.00765419	0.00395201	0.000352983	0.016629	0.0112782	0.0118134	0.000379829	0.000873417	0.00432336	0.00563683	0.000727111	0.00205406	0.00835915	0.0162917	0.000953415	0.0111422	0.00310384	0.00822263	0.00857329	0.0319741	0.00698016	0.0179715	0.00373755	0.010359	0.000495032	0.00227557	0.00729323	0.0224036	0.000568572	0.00730177	0.0176449	0.00176149	0.00745796	0.00300011	0.00486488	0.000754162	0.00375846	0.00526566	0.00726837	0.00936714	0.0130185	0.00479033	0.0156711	0.00452177	0.0199821	0.000473441	0.0041623	0.00645021	0.0235696	0.021103	0.00451029	0.0119209	0.0225337	0.00225407	0.0196658	0.0139541	0.00612201	0.0160701	0.0113647	0.0129539	0.00579174	0.0116142	0.00627015	0.00106921	0.00163541	0.0181525	0.00918943	3.160827
1836	-222.2521	-389.2033	166.9511	0.043384	0.148908	0.210121	0.00191922	0.0291666	0.0228634	0.00225797	0.041094	0.0086101	0.0530286	0.0226923	0.0149018	0.133652	0.156725	0.0500989	0.0513407	0.0554783	0.0149825	0.0058945	0.100607	0.00928363	0.0268786	0.0294305	0.068631	0.00641618	0.0695016	0.184454	0.0520879	0.0210875	0.00304466	0.0233583	0.00980238	0.0442737	0.0680596	0.00106943	0.00969877	0.00122491	0.0101761	0.114822	0.0213287	0.00851156	0.0315894	0.0882239	0.0738748	0.0141561	0.0266848	0.0128081	0.0295389	0.000860767	0.0468839	0.0393956	0.0483444	0.0179768	0.122692	0.0474022	0.0810337	0.022837	0.0473393	0.00511317	0.0131989	0.0558983	0.00837739	0.119553	0.0757272	0.156647	0.0185718	0.00933377	0.00312258	0.00457413	0.0484853	0.119048	0.0193127	0.0769435	0.0228834	0.024451	0.0693117	0.0117602	0.0670746	0.00730084	0.0196473	0.0700454	0.0932207	0.00714946	0.0231976	0.0119632	0.0418641	0.0890383	0.0125807	0.0683046	0.173015	0.0175424	0.033602	0.00838342	0.0309305	0.0443807	0.0203902	0.0848102	0.9844025	0.00966395	0.0331698	0.0468052	0.000427513	0.00649697	0.00509291	0.000502972	0.00915384	0.00191793	0.0118123	0.00505479	0.00331944	0.0297715	0.0349112	0.0111597	0.0114363	0.012358	0.00333741	0.00131302	0.0224106	0.00206796	0.0059873	0.00655574	0.0152878	0.00142923	0.0154817	0.0410879	0.0116028	0.00469731	0.00067821	0.00520315	0.00218352	0.00986213	0.0151605	0.00023822	0.00216044	0.000272853	0.00226676	0.0255771	0.00475105	0.00189598	0.00703666	0.0196522	0.0164559	0.00315333	0.00594413	0.00285305	0.00657991	0.000191739	0.0104436	0.00877551	0.0107689	0.0040044	0.0273302	0.010559	0.0180506	0.00508703	0.010545	0.00113898	0.00294009	0.0124516	0.00186609	0.0266308	0.0168685	0.0348937	0.00413694	0.00207913	0.000695566	0.0010189	0.0108003	0.0265183	0.00430198	0.0171395	0.00509735	0.00544655	0.0154394	0.00261964	0.0149411	0.00162629	0.00437652	0.0156029	0.0207653	0.00159257	0.00516736	0.00266484	0.00932538	0.0198336	0.00280239	0.0152151	0.0385397	0.00390763	0.00748496	0.00186744	0.00688989	0.00988597	0.004542	0.0188918	4.489263
