Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-214.8245	-382.2939	167.4694	1.572948	3.870382
612	-206.4339	-373.8507	167.4168	1.805104	3.780137
618	-202.1399	-370.2502	168.1103	1.797934	3.38071
624	-202.9448	-371.1504	168.2056	1.326936	3.579559
630	-204.1282	-371.487	167.3587	1.071696	4.209676
636	-201.1743	-368.3276	167.1533	1.57142	4.052077
642	-217.4809	-385.5696	168.0888	1.98751	3.296892
648	-192.2982	-360.1092	167.8109	1.402317	3.766076
654	-199.1482	-366.0876	166.9394	1.463475	4.231007
660	-207.2065	-375.0809	167.8744	0.9951179	3.95947
666	-208.8026	-376.054	167.2514	1.213673	4.190727
672	-210.0325	-376.8262	166.7937	1.406411	4.344126
678	-207.1283	-375.2641	168.1358	1.404253	3.576939
684	-206.504	-374.5362	168.0322	0.9589724	3.88977
690	-207.5499	-376.2616	168.7117	1.138517	3.391927
696	-204.1099	-371.3316	167.2217	0.8602686	4.40644
702	-201.5317	-370.0236	168.4919	1.846601	3.130021
708	-193.0068	-360.8159	167.8091	2.506332	3.215109
714	-192.519	-360.796	168.277	1.50626	3.438391
720	-212.2595	-380.0415	167.782	1.479704	3.740495
726	-208.3405	-375.8972	167.5567	1.724971	3.740495
732	-202.633	-370.7763	168.1433	1.107451	3.740495
738	-218.8391	-387.1736	168.3344	0.9572299	3.716752
744	-210.2064	-377.3869	167.1805	1.359778	4.15025
750	-203.3016	-371.2108	167.9092	1.305878	3.762934
756	-212.5363	-380.2582	167.7219	1.377028	3.831277
762	-212.7975	-380.2727	167.4752	1.526662	3.8917
768	-209.0611	-377.1107	168.0496	1.238644	3.719731
774	-204.5978	-372.5252	167.9274	1.364518	3.719731
780	-224.0145	-392.0075	167.993	1.472461	3.622341
786	-216.1738	-384.444	168.2702	1.085451	3.679851
792	-214.1894	-381.4054	167.216	0.9600308	4.35365
798	-197.3867	-365.5658	168.1791	0.9600308	3.804739
804	-208.802	-376.3517	167.5496	1.649059	3.784103
810	-199.0755	-366.5535	167.478	1.541026	3.882422
816	-209.4819	-376.5467	167.0649	1.090524	4.365384
822	-210.3344	-377.5529	167.2185	1.50558	4.049787
828	-200.2544	-367.8287	167.5743	1.809478	3.687001
834	-208.5119	-375.3905	166.8785	1.366907	4.317547
840	-232.527	-399.121	166.594	1.211364	4.563089
846	-215.5757	-382.8002	167.2244	1.504092	4.047215
852	-213.3845	-380.3726	166.9881	1.33072	4.275262
858	-220.3669	-388.1646	167.7977	1.463225	3.740371
864	-202.2501	-369.9485	167.6984	1.34423	3.862899
870	-207.7282	-375.8584	168.1303	1.179779	3.706604
876	-206.6751	-373.597	166.9219	1.512886	4.214668
882	-212.8965	-379.6711	166.7746	1.427755	4.343469
888	-216.3819	-384.0162	167.6343	1.566533	3.778967
894	-209.1583	-377.7798	168.6215	1.45071	3.266649
900	-207.8634	-375.3749	167.5114	2.079575	3.589348
906	-204.8944	-373.2836	168.3893	1.199063	3.545335
912	-212.7591	-380.0529	167.2938	1.199063	4.1748
918	-207.9641	-374.2998	166.3357	1.199063	4.714675
924	-208.7398	-376.9523	168.2125	1.212043	3.640607
930	-226.6138	-394.8349	168.2211	1.917113	3.254337
936	-238.3363	-405.1071	166.7708	1.733898	4.185714
942	-225.4319	-392.4622	167.0303	1.081148	4.390185
948	-223.0616	-389.3411	166.2795	1.456256	4.60693
954	-222.8734	-389.3515	166.4781	1.633775	4.402502
960	-204.5796	-371.0595	166.4799	1.401756	4.523504
966	-203.4485	-370.8156	167.3672	1.228646	4.116534
972	-202.1073	-369.9443	167.837	1.228646	3.847899
978	-197.9871	-365.8213	167.8342	1.303439	3.807517
984	-200.3261	-366.8047	166.4786	1.404728	4.522596
990	-185.1192	-353.1831	168.0639	1.230878	3.715885
996	-204.6318	-372.3834	167.7516	1.557833	3.715885
1002	-207.3782	-376.1314	168.7531	1.557833	3.129237
1008	-204.3973	-371.2541	166.8568	1.734982	4.136281
1014	-210.2342	-377.6933	167.4592	0.9800485	4.204666
1020	-213.6921	-380.4413	166.7492	1.163819	4.502244
1026	-207.2749	-375.786	168.5111	1.271936	3.432523
1032	-204.8695	-373.1936	168.3241	1.321188	3.513784
1038	-203.8152	-371.118	167.3028	1.455252	4.028716
1044	-218.1179	-386.2969	168.179	1.700333	3.391439
1050	-212.7949	-381.7288	168.9339	1.597069	2.999599
1056	-207.347	-375.307	167.9599	2.085856	3.324084
1062	-216.8556	-384.2825	167.4269	1.324484	4.029249
1068	-219.5919	-385.6904	166.0985	1.565686	4.651067
1074	-201.4087	-370.2001	168.7915	1.540941	3.115725
1080	-194.9676	-362.486	167.5184	1.934961	3.656222
1086	-203.5992	-372.046	168.4468	1.53953	3.320569
1092	-210.6725	-379.8563	169.1838	1.479724	2.914878
1098	-201.7775	-370.4717	168.6943	1.547111	3.170121
1104	-206.2823	-373.6125	167.3302	1.54595	3.964507
1110	-211.6324	-379.397	167.7646	1.433938	3.775437
1116	-209.7674	-378.7263	168.9589	0.9977223	3.32921
1122	-200.2742	-369.2336	168.9593	0.9753253	3.342161
1128	-211.3629	-379.0145	167.6516	1.707685	3.694663
1134	-212.3662	-381.1421	168.7759	1.280105	3.272228
1140	-202.9052	-370.9274	168.0222	1.816691	3.422665
1146	-203.4081	-371.3336	167.9255	1.273675	3.771595
1152	-204.5079	-371.8662	167.3583	1.830973	3.800729
1158	-206.8128	-375.7039	168.8911	1.537447	3.058254
1164	-212.6347	-381.0283	168.3935	1.164915	3.562483
1170	-201.6994	-369.7628	168.0634	1.85034	3.381229
1176	-195.7	-362.2588	166.5588	1.322714	4.521842
1182	-193.766	-362.3606	168.5946	1.429619	3.29433
1188	-204.1755	-371.1803	167.0048	1.206056	4.334619
1194	-213.1372	-380.5185	167.3813	1.441533	3.991278
1200	-218.8474	-386.441	167.5936	1.441533	3.869681
1206	-202.8612	-369.06	166.1988	1.675736	4.538265
1212	-222.4417	-390.6098	168.168	1.309336	3.611261
1218	-223.5787	-390.2112	166.6325	0.7923266	4.774377
1224	-215.3128	-381.2684	165.9556	1.079917	4.992425
1230	-204.0685	-372.4002	168.3317	1.938857	3.177759
1236	-212.658	-379.7467	167.0887	1.374659	4.194279
1242	-212.156	-379.2504	167.0944	1.269651	4.248658
1248	-212.7024	-380.1514	167.449	1.269651	4.047028
1254	-212.2499	-379.6967	167.4469	1.252987	4.057548
1260	-209.5761	-377.1585	167.5825	1.635642	3.772232
1266	-201.4963	-369.3765	167.8801	1.32376	3.769694
1272	-214.9823	-382.8379	167.8557	1.656003	3.603466
1278	-201.9727	-369.1506	167.1779	1.656003	3.993754
1284	-212.8618	-380.3891	167.5273	1.61554	3.814583
1290	-217.0121	-384.4786	167.4665	1.107625	4.12813
1296	-215.2396	-383.6954	168.4558	1.936642	3.105124
1302	-215.3387	-384.9369	169.5982	1.405419	2.705589
1308	-208.3076	-377.0206	168.713	2.431799	2.705589
1314	-201.8327	-369.2072	167.3745	1.763824	3.8255
1320	-203.9472	-372.3755	168.4283	1.897505	3.141509
1326	-202.2781	-370.3909	168.1128	1.641662	3.461324
1332	-217.5082	-384.8332	167.325	1.846831	3.811935
1338	-223.891	-391.7881	167.8971	1.972256	3.417112
1344	-205.0798	-373.0055	167.9257	1.492265	3.650546
1350	-212.9393	-380.3348	167.3954	1.616572	3.889811
1356	-214.9498	-382.7882	167.8383	0.8580348	4.058044
1362	-207.4297	-375.3634	167.9336	1.398592	3.697298
1368	-201.4424	-367.8297	166.3874	1.423105	4.564048
1374	-192.342	-359.5408	167.1988	1.332239	4.154894
1380	-196.403	-362.8492	166.4462	1.539092	4.469667
1386	-187.4186	-355.7338	168.3152	1.173314	3.603165
1392	-196.4351	-364.3207	167.8855	1.17388	3.850991
1398	-195.7005	-363.0434	167.3429	1.203966	4.144142
1404	-204.077	-372.5079	168.4309	1.318365	3.453052
1410	-202.2469	-370.0223	167.7753	0.8608492	4.092364
1416	-197.2408	-363.9469	166.7061	1.847469	4.165438
1422	-211.2514	-377.3142	166.0628	2.005692	4.452391
1428	-212.9309	-380.6288	167.6979	1.556337	3.747694
1434	-228.22	-394.7607	166.5407	1.272337	4.559517
1440	-218.379	-385.7928	167.4138	1.231626	4.088334
1446	-214.9422	-380.2688	165.3266	1.932717	4.89941
1452	-209.9997	-377.9947	167.995	1.184249	3.782127
1458	-204.7281	-372.8041	168.076	1.349539	3.642085
1464	-205.8546	-373.1858	167.3312	1.785024	3.839613
1470	-214.3381	-382.2961	167.958	1.216954	3.784866
1476	-218.705	-387.19	168.485	1.706451	3.207888
1482	-214.7442	-382.7124	167.9682	1.614259	3.560243
1488	-217.7619	-383.9902	166.2283	2.356397	4.196965
1494	-214.9494	-383.0237	168.0744	2.356397	3.126755
1500	-204.8442	-373.9002	169.056	1.724133	2.856442
1506	-209.6376	-376.6735	167.0359	1.478471	4.168251
1512	-216.6776	-384.8046	168.127	1.791971	3.373984
1518	-204.1081	-371.661	167.5529	1.791971	3.70827
1524	-203.9071	-372.9999	169.0928	1.877471	2.751749
1530	-215.0357	-382.8937	167.858	1.618347	3.622071
1536	-204.6816	-372.8276	168.146	1.335725	3.609223
1542	-199.9128	-368.184	168.2712	1.057642	3.695282
1548	-193.0026	-360.7345	167.7319	1.344007	3.843784
1554	-204.0538	-372.2058	168.152	0.7794419	3.922595
1560	-203.32	-371.2096	167.8895	1.37347	3.736646
1566	-211.1495	-378.369	167.2195	1.392108	4.110421
1572	-204.8095	-371.4025	166.593	1.952184	4.178261
1578	-205.7389	-373.7237	167.9848	1.383611	3.675986
1584	-207.0288	-373.14	166.1112	1.383611	4.739851
1590	-214.786	-382.8634	168.0773	1.581655	3.514112
1596	-200.3593	-367.7138	167.3545	1.539598	3.953959
1602	-203.6687	-372.1769	168.5082	1.006398	3.587599
1608	-208.4081	-375.8463	167.4383	1.58813	3.880212
1614	-210.5401	-378.2748	167.7347	2.113031	3.443004
1620	-209.144	-377.365	168.221	1.558019	3.443004
1626	-212.7767	-380.9719	168.1951	1.585956	3.443004
1632	-208.9409	-377.0304	168.0894	1.917824	3.33157
1638	-207.5665	-376.2453	168.6788	1.30449	3.315488
1644	-205.135	-372.297	167.162	1.728761	3.965368
1650	-205.7151	-373.5255	167.8104	1.048779	3.965368
1656	-205.7259	-374.2814	168.5555	1.809239	3.111647
1662	-204.4379	-372.9807	168.5428	0.9850342	3.579909
1668	-200.541	-368.4987	167.9577	1.47808	3.639715
1674	-220.7761	-387.6843	166.9082	1.067603	4.466624
1680	-206.4182	-374.898	168.4798	1.067603	3.568561
1686	-195.6285	-363.579	167.9505	1.342677	3.718575
1692	-200.9594	-368.1191	167.1597	1.908813	3.875979
1698	-216.3044	-384.306	168.0016	1.660708	3.516126
1704	-210.344	-378.9302	168.5863	1.575552	3.218536
1710	-197.871	-366.0378	168.1668	1.862213	3.314367
1716	-197.0032	-364.4642	167.461	1.744453	3.785662
1722	-203.1632	-371.0882	167.925	1.249212	3.785662
1728	-213.419	-380.3053	166.8863	1.192079	4.409288
1734	-216.085	-383.1985	167.1135	1.644081	4.036736
1740	-214.9704	-383.0051	168.0346	1.146402	3.780858
1746	-203.6593	-370.7631	167.1038	1.182286	4.291905
1752	-202.5303	-370.1633	167.633	1.496356	3.817316
1758	-197.9047	-365.1383	167.2336	1.941655	3.817316
1764	-203.9489	-372.5501	168.6012	1.941655	3.015615
1770	-200.6786	-368.4835	167.8049	2.058398	3.428548
1776	-203.2542	-371.185	167.9308	1.406438	3.694596
1782	-202.7997	-370.1081	167.3084	1.656625	3.918775
1788	-211.1371	-379.8109	168.6738	1.666189	3.117339
1794	-211.8121	-380.3966	168.5846	1.035141	3.526469
1800	-204.2657	-372.6673	168.4016	1.890791	3.160827
1806	-218.5075	-386.0287	167.5211	1.524156	3.866679
1812	-212.3706	-379.9461	167.5754	1.466757	3.866401
1818	-214.0565	-381.6251	167.5687	1.575073	3.812185
1824	-215.9967	-384.5379	168.5412	0.9862297	3.58017
1830	-216.3186	-383.2141	166.8955	1.230641	4.382702
1836	-222.2521	-389.2033	166.9511	0.9844025	4.489263
1842	-202.8153	-369.377	166.5617	1.185777	4.595398
1848	-210.4929	-378.5772	168.0842	1.267407	3.68345
1854	-220.3939	-387.4417	167.0479	1.702661	4.043937
1860	-206.6836	-374.2775	167.5939	1.931671	3.614057
1866	-210.3795	-378.3568	167.9773	1.021504	3.885377
1872	-201.4799	-368.7959	167.316	1.712646	3.885377
1878	-200.0665	-369.069	169.0026	1.362256	3.090617
1884	-191.2791	-359.3936	168.1145	1.617325	3.473302
1890	-201.4645	-369.9321	168.4676	1.268897	3.459712
1896	-211.0525	-377.843	166.7905	1.865046	4.108686
1902	-202.9127	-370.8084	167.8957	1.338538	3.752492
1908	-198.3798	-365.3074	166.9277	1.524264	4.205344
1914	-223.4879	-391.4436	167.9557	1.493548	3.632497
1920	-206.0579	-373.8005	167.7427	1.242597	3.894179
1926	-207.7743	-375.6646	167.8903	1.189448	3.839398
1932	-213.1866	-379.3469	166.1603	1.046547	4.897064
1938	-208.8324	-375.4858	166.6534	1.520113	4.362776
1944	-220.8019	-388.0587	167.2569	1.520113	4.020166
1950	-207.8908	-375.4684	167.5776	1.694943	3.744033
1956	-202.112	-369.2671	167.155	1.667159	4.001065
1962	-205.9627	-374.7898	168.827	1.667159	3.025277
1968	-199.0194	-368.5666	169.5473	1.156651	2.884087
1974	-191.3156	-360.4702	169.1546	1.252688	3.063283
1980	-188.8855	-355.5054	166.6199	1.693004	4.29205
1986	-190.8134	-358.5288	167.7154	1.349818	3.850052
1992	-195.2266	-363.562	168.3354	1.519523	3.396958
1998	-206.3877	-373.6563	167.2686	1.428675	4.062614
2004	-205.3491	-373.1139	167.7649	1.52604	3.725314
2010	-212.2917	-379.9579	167.6662	1.633002	3.725314
2016	-205.477	-373.2835	167.8065	1.673078	3.623043
2022	-198.9611	-366.531	167.5699	1.36112	3.927281
2028	-208.0592	-375.7237	167.6646	0.8821607	4.143406
2034	-200.8105	-369.2319	168.4214	0.9173951	3.689459
2040	-203.3383	-371.3704	168.0321	1.136932	3.787749
2046	-199.032	-366.5147	167.4827	1.226988	4.051615
2052	-206.5733	-373.7215	167.1482	1.416076	4.137955
2058	-223.1028	-390.4441	167.3412	1.216718	4.137955
2064	-217.7386	-384.1254	166.3868	1.173034	4.700423
2070	-211.9515	-380.2094	168.258	1.28871	3.570645
2076	-212.7192	-380.1746	167.4554	0.9574264	4.219631
2082	-193.4783	-360.8195	167.3411	1.380944	4.04718
2088	-203.39	-370.7084	167.3184	1.087682	4.223527
2094	-196.5609	-364.4121	167.8512	1.496577	3.691327
2100	-206.9005	-374.8608	167.9603	2.564868	3.098793
2106	-199.5843	-367.3867	167.8024	1.3663	3.790876
2112	-193.6167	-361.5019	167.8852	1.280709	3.790876
2118	-209.0959	-376.3323	167.2364	1.651938	3.962429
2124	-206.8462	-374.4855	167.6392	1.729097	3.690694
2130	-200.9845	-367.6631	166.6786	1.679583	4.265658
2136	-208.3374	-375.6904	167.3529	1.1397	4.174556
2142	-205.8424	-373.3223	167.4799	1.012351	4.174556
2148	-212.4638	-380.2823	167.8186	1.203382	3.872739
2154	-219.9675	-386.1886	166.2211	1.587128	4.571184
2160	-205.4594	-373.6376	168.1782	1.17075	3.684067
2166	-207.127	-373.978	166.851	1.375465	4.328474
2172	-207.368	-375.2838	167.9158	1.558845	3.620287
2178	-195.0971	-362.5416	167.4445	1.338274	4.011618
2184	-200.3335	-367.7785	167.445	1.199205	4.088691
2190	-216.6163	-383.892	167.2757	1.199205	4.184992
2196	-217.482	-385.4584	167.9764	1.199205	3.784309
2202	-214.601	-382.5778	167.9768	1.199205	3.784085
2208	-212.0263	-380.2541	168.2278	1.153309	3.665327
2214	-200.12	-368.1592	168.0392	1.667543	3.490559
2220	-221.6956	-388.4107	166.7151	1.363297	4.411827
2226	-232.9978	-397.7816	164.7838	1.177386	5.586103
2232	-230.8229	-398.8433	168.0204	0.9067332	3.92639
2238	-231.0795	-398.191	167.1115	0.9624949	4.411233
2244	-221.1043	-388.4972	167.3928	1.522467	3.941157
2250	-208.6226	-375.3153	166.6927	1.552199	4.323733
2256	-220.9302	-388.7477	167.8175	1.401296	3.762852
2262	-205.401	-372.2556	166.8546	1.401296	4.312468
2268	-204.8394	-371.9201	167.0808	1.088161	4.357729
2274	-196.3575	-361.6165	165.259	1.208618	5.307543
2280	-195.1112	-362.8401	167.7288	1.966822	3.51812
2286	-200.2561	-368.3073	168.0512	1.641673	3.497285
2292	-204.1341	-372.1667	168.0326	2.011656	3.317934
2298	-194.7767	-363.2972	168.5204	2.008466	3.029961
2304	-205.3232	-372.6296	167.3063	1.673862	3.910984
2310	-205.103	-373.3127	168.2096	1.65565	3.397192
2316	-207.2508	-374.963	167.7122	1.168402	3.953492
2322	-205.856	-372.0069	166.1509	1.243772	4.793377
2328	-218.4604	-385.9963	167.5359	1.577159	3.829926
2334	-220.7834	-388.022	167.2386	1.458247	4.063719
2340	-217.2757	-385.234	167.9583	1.883305	3.426054
2346	-208.9785	-376.6102	167.6317	1.595471	3.765069
2352	-203.174	-371.5093	168.3354	1.180601	3.587276
2358	-194.1266	-361.9507	167.8242	1.428078	3.744288
2364	-197.0557	-365.4673	168.4116	1.375437	3.432182
2370	-210.456	-378.3376	167.8816	1.812176	3.507164
2376	-201.4124	-369.5061	168.0937	1.676305	3.454109
2382	-216.7485	-384.8601	168.1117	1.971958	3.291172
2388	-225.6228	-392.7052	167.0824	1.294394	4.241794
2394	-220.4972	-387.206	166.7088	1.391743	4.399963
2400	-216.2115	-383.5344	167.3228	1.025002	4.256475
2406	-223.9299	-391.1487	167.2189	0.9716786	4.345471
2412	-226.85	-393.877	167.027	1.08884	4.387711
2418	-227.377	-396.2171	168.8401	1.24481	3.254682
2424	-210.9491	-377.5644	166.6153	1.046333	4.643053
2430	-224.3605	-392.4593	168.0988	1.561157	3.512658
2436	-220.9426	-388.5221	167.5795	1.177029	4.024462
2442	-226.8132	-393.9158	167.1026	1.67987	4.024462
2448	-225.2308	-392.6583	167.4275	1.332566	4.024462
2454	-211.2896	-378.3007	167.0111	1.576445	4.130417
2460	-236.3687	-402.9623	166.5936	1.358627	4.482755
2466	-234.1411	-401.9899	167.8488	1.637381	3.61729
2472	-213.5492	-381.74	168.1909	1.839535	3.31187
2478	-212.1884	-380.3176	168.1292	1.431397	3.565778
2484	-216.3272	-382.6181	166.2909	1.023719	4.83702
2490	-222.1373	-388.6689	166.5315	1.530979	4.425843
2496	-216.3227	-383.924	167.6013	1.452959	3.859056
2502	-215.1456	-383.049	167.9035	1.651498	3.578095
2508	-213.9428	-379.9345	165.9916	1.308201	4.847188
2514	-225.4683	-392.7753	167.307	1.214514	4.158632
2520	-216.5484	-382.2022	165.6538	1.578214	4.892951
2526	-212.3268	-380.131	167.8042	1.300758	3.82626
2532	-210.3552	-378.3279	167.9727	1.479497	3.630271
2538	-212.176	-379.7698	167.5938	1.066532	4.078925
2544	-200.5058	-368.7646	168.2588	1.578378	3.409805
2550	-205.7748	-371.8928	166.1181	1.587241	4.628943
2556	-199.4532	-366.7266	167.2734	1.502811	4.019968
2562	-205.4831	-373.7901	168.3069	1.489369	3.430157
2568	-199.056	-366.6321	167.576	1.340704	3.935023
2574	-209.2729	-376.5075	167.2346	1.680831	3.948471
2580	-209.7089	-378.2662	168.5573	1.230443	3.429258
2586	-195.6635	-364.5679	168.9044	1.759104	2.929167
2592	-203.6907	-372.2347	168.544	1.505215	3.282166
2598	-220.2384	-387.8498	167.6115	2.473526	3.346528
2604	-204.3465	-371.6171	167.2706	1.753099	3.890679
2610	-205.2195	-372.2624	167.043	2.08997	3.854948
2616	-203.5566	-370.8792	167.3227	1.667376	3.905
2622	-217.6138	-386.2733	168.6595	2.40547	2.750875
2628	-208.2453	-375.4626	167.2173	1.369945	4.123763
2634	-215.0281	-383.1034	168.0753	1.427879	3.599065
2640	-219.3052	-387.2158	167.9106	1.836797	3.477612
2646	-219.1917	-386.0992	166.9075	1.826519	4.061229
2652	-217.6145	-385.3767	167.7622	0.9291098	4.061229
2658	-219.4086	-387.801	168.3923	0.7651709	3.792432
2664	-213.4528	-381.3359	167.8831	1.280069	3.792432
2670	-213.7316	-381.723	167.9914	1.331308	3.70124
2676	-217.9651	-386.1848	168.2197	2.176632	3.12607
2682	-227.1575	-393.9693	166.8118	1.961934	4.048981
2688	-219.6538	-385.7068	166.053	1.184454	4.880509
2694	-203.8982	-371.8946	167.9964	1.763259	3.465393
2700	-205.4152	-373.8713	168.4561	2.071197	3.036919
2706	-210.8449	-377.7404	166.8955	1.472811	4.250943
2712	-211.5541	-378.9971	167.443	1.131447	4.128009
2718	-215.0634	-381.7345	166.671	1.847098	4.185542
2724	-207.0737	-374.1613	167.0877	1.520203	4.11657
2730	-206.8067	-376.513	169.7063	0.9790865	2.894972
2736	-201.1156	-368.6581	167.5425	1.682944	3.770506
2742	-197.6094	-365.8674	168.258	1.204993	3.618248
2748	-192.9153	-361.0452	168.1299	1.064472	3.772927
2754	-196.5513	-364.2916	167.7403	1.582468	3.709266
2760	-195.0639	-364.7243	169.6605	1.339123	2.706434
2766	-186.9081	-355.5088	168.6008	1.112977	3.471738
2772	-188.8706	-356.2013	167.3308	1.442625	4.019576
2778	-195.1141	-364.1446	169.0305	1.219545	3.156573
2784	-202.7562	-371.5819	168.8257	1.12468	3.33306
2790	-194.22	-362.0834	167.8634	1.589023	3.634536
2796	-193.5704	-362.0128	168.4424	0.9774954	3.64257
2802	-195.273	-363.5201	168.2471	1.600646	3.404678
2808	-208.7329	-376.8353	168.1024	1.858885	3.353937
2814	-219.4154	-386.8923	167.4768	1.785726	3.755392
2820	-194.5045	-362.6086	168.1041	1.557349	3.511604
2826	-200.3213	-368.6294	168.3081	2.093507	3.11419
2832	-201.2549	-369.5084	168.2535	1.72791	3.333159
2838	-197.9578	-366.1035	168.1457	1.386947	3.580831
