Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-10.14261	-182.8281	172.6855	0.0268746	0.000251596	3.19156e-06	0.000710131	0.0135688	0.00748441	0.0118119	0.0296701	0.00138958	0.00472099	0.0258154	0.0235011	0.0127325	0.00589235	0.0378619	0.0118487	0.0103775	0.0563471	0.00682404	0.00253801	0.00766807	0.0270733	0.00514097	0.00771874	0.00219386	0.00158005	0.0131804	0.00551299	0.0053859	0.00084908	0.000447872	0.00026464	0.00430741	0.000745059	0.000255189	0.0477532	0.00637209	0.0132276	0.00924815	0.0086224	0.00221505	0.0182176	0.00683464	0.0200978	0.0112341	0.000519744	0.00186202	0.0087546	0.010073	0.020494	0.0417566	0.000361714	0.00787398	0.0209021	0.00374584	0.00946537	0.00150888	0.00754505	0.0185601	0.00813526	0.00237946	0.0259337	0.0434992	0.00433891	0.02072	0.00169267	0.0118394	0.0133338	0.00982202	0.0162483	0.0202466	0.0167291	0.0132616	3.88484e-05	0.018362	0.0131769	0.00330237	0.00341535	0.000244038	0.0183848	0.00422099	0.00601623	0.0153612	0.00333611	0.00540168	0.000492777	0.0119716	0.00542006	0.0140723	0.000388271	0.0259322	0.00175365	0.0144464	0.00635835	0.000395677	0.00658117	0.00575815	0.5810857	0.0252865	0.000236729	3.00296e-06	0.000668167	0.012767	0.00704214	0.0111139	0.0279168	0.00130747	0.00444201	0.0242899	0.0221124	0.0119801	0.00554415	0.0356245	0.0111485	0.0097643	0.0530173	0.00642079	0.00238803	0.00721494	0.0254735	0.00483717	0.00726262	0.00206422	0.00148668	0.0124015	0.00518721	0.00506763	0.000798906	0.000421406	0.000249002	0.00405287	0.000701032	0.00024011	0.0449313	0.00599554	0.0124459	0.00870165	0.00811287	0.00208416	0.0171411	0.00643076	0.0189102	0.0105703	0.000489031	0.00175199	0.00823726	0.00947773	0.0192829	0.0392891	0.000340339	0.00740868	0.0196669	0.00352449	0.00890603	0.00141971	0.00709919	0.0174634	0.00765452	0.00223885	0.0244012	0.0409287	0.00408251	0.0194956	0.00159265	0.0111398	0.0125458	0.0092416	0.0152881	0.0190501	0.0157405	0.012478	3.65527e-05	0.017277	0.0123983	0.00310723	0.00321353	0.000229617	0.0172984	0.00397156	0.00566072	0.0144534	0.00313897	0.00508248	0.000463658	0.0112642	0.00509977	0.0132407	0.000365327	0.0243998	0.00165002	0.0135927	0.00598261	0.000372295	0.00619227	0.00541788	1.062804
6228	-28.3095	-200.1758	171.8663	0.00308686	0.0098444	7.01178e-05	0.00941021	0.0026883	0.0175661	0.0302348	0.00699533	0.00700557	0.0221855	0.00606303	0.0130813	0.0120071	0.0027694	0.0714401	0.018556	0.00992212	0.0137057	0.0141721	0.0139666	0.00353648	0.0186239	0.00134847	0.0055481	0.00764433	0.00929207	0.00969395	0.00388756	0.00609789	0.00206513	0.00217607	0.0398152	0.0107805	0.00642236	0.00126036	0.0102683	0.024731	0.00344768	0.0106597	0.00724269	0.00612495	0.0387561	0.013721	0.0170009	0.00700955	0.0244374	0.0187633	0.00997422	0.00319538	0.0032612	0.057827	0.0135088	0.0045828	0.0340239	0.0020883	0.0320834	0.00498665	0.00352385	0.00369316	0.0134381	0.00324329	0.00755656	0.0129163	0.0251072	0.0116623	0.00937232	0.0194556	0.031336	0.0139969	0.0197304	0.00498631	0.00334645	0.0162564	0.00226555	0.025547	0.00444175	0.000726291	0.00618885	0.0101289	0.0625685	0.0163669	0.0216677	0.0378415	0.00218307	0.0192372	0.0429789	0.00916499	0.002832	0.00881431	0.00704925	0.0253167	0.00896046	0.00566637	0.0261373	0.00182955	0.00109401	0.00972616	1.10382	0.00234028	0.00746347	5.31593e-05	0.00713429	0.00203811	0.0133176	0.0229223	0.00530346	0.00531123	0.0168198	0.00459665	0.00991753	0.00910308	0.0020996	0.0541619	0.0140681	0.00752239	0.0103909	0.0107445	0.0105887	0.00268116	0.0141196	0.00102233	0.00420626	0.0057955	0.00704472	0.0073494	0.00294733	0.00462307	0.00156567	0.00164978	0.0301856	0.00817316	0.00486907	0.000955536	0.00778484	0.0187496	0.00261384	0.00808157	0.00549099	0.00464359	0.0293827	0.0104025	0.0128891	0.00531425	0.0185271	0.0142253	0.00756189	0.00242256	0.00247246	0.0438412	0.0102416	0.00347442	0.025795	0.00158323	0.0243238	0.00378059	0.00267158	0.00279994	0.010188	0.00245888	0.00572896	0.00979243	0.0190348	0.00884169	0.00710556	0.0147501	0.0237572	0.0106116	0.0149585	0.00378034	0.00253709	0.0123247	0.00171761	0.0193683	0.00336749	0.000550633	0.00469204	0.00767918	0.0474359	0.0124084	0.0164272	0.0286893	0.00165508	0.0145846	0.0325842	0.00694838	0.00214706	0.00668251	0.00534434	0.0191937	0.00679331	0.00429592	0.0198158	0.00138706	0.00082942	0.00737382	1.319012
6264	-28.76865	-200.83	172.0613	0.00507323	0.00195923	0.00122351	0.0178646	0.000865237	0.00753035	0.00427576	0.0144728	0.0108137	0.00982571	0.00259284	0.00872396	0.0140993	0.00107603	0.0128819	0.00259129	0.0125667	0.00770247	0.0093649	0.00666033	0.000178793	0.000234379	0.00364751	0.00388678	0.00364921	0.00405475	0.000556395	0.000751165	0.00446956	0.00146229	0.00233481	0.0144768	0.00931078	0.0013434	0.000152681	0.0348264	0.000858336	0.0025827	0.00907582	0.0158278	0.000195432	0.00602366	0.00288509	0.00189814	0.00159725	0.0131615	0.0230065	0.013409	0.00374528	0.0107756	0.00394067	0.0173769	0.00760682	0.0208964	0.0383342	0.0165552	0.00959579	0.0082193	0.00583711	0.00153294	9.70992e-05	0.00347025	0.00330909	0.00239496	0.0251208	0.00845376	0.0116057	0.00331829	0.00714555	0.0015743	0.003555	0.00374762	0.0019789	0.00199156	0.0136573	0.0160337	0.00900413	0.00413809	0.00240189	0.00908356	0.00957288	0.00953761	0.00164063	0.00383005	0.0161881	0.00495894	0.00654088	0.000357354	0.00426274	0.00736325	0.00853038	0.0118633	0.00578419	0.00301113	0.000509833	0.000325285	0.000578916	1.513619	0.00725396	0.00280141	0.00174943	0.0255437	0.00123716	0.0107673	0.00611369	0.0206939	0.015462	0.0140493	0.00370737	0.0124739	0.0201598	0.00153856	0.0184193	0.00370516	0.0179686	0.0110134	0.0133904	0.00952327	0.000255647	0.000335127	0.00521539	0.00555752	0.00521782	0.00579769	0.000795562	0.00107405	0.00639079	0.00209086	0.00333842	0.0206996	0.013313	0.00192086	0.000218311	0.0497965	0.00122729	0.00369287	0.0129771	0.0226313	0.000279438	0.00861293	0.00412525	0.00271406	0.00228383	0.018819	0.0328958	0.0191729	0.00535519	0.0154076	0.00563457	0.0248463	0.0108766	0.0298787	0.0548121	0.0236714	0.0137205	0.0117524	0.0083462	0.00219188	0.000138837	0.00496193	0.0047315	0.00342443	0.035919	0.0120876	0.0165944	0.00474465	0.0102171	0.00225101	0.00508311	0.00535853	0.00282954	0.00284764	0.0195278	0.0229258	0.0128746	0.00591685	0.00343435	0.0129881	0.0136878	0.0136373	0.00234586	0.0054764	0.0231466	0.00709054	0.00935248	0.000510962	0.00609509	0.0105283	0.0121972	0.0169628	0.00827052	0.00430547	0.000728985	0.000465109	0.000827763	0.699374
6300	-26.14615	-198.6473	172.5012	0.00697745	0.00949919	0.0263057	0.000456429	0.00615179	0.00538704	0.0297219	0.011677	0.00472305	0.00056975	0.0258097	0.0301838	0.029119	0.00524323	0.0356945	0.00277206	0.0103213	0.0164345	0.0126004	0.00233706	0.0266067	0.00211864	0.0224468	0.0126923	0.00309495	0.00354308	0.0193789	0.000443317	0.0134644	0.0053083	0.00212463	0.00890635	0.00117159	0.0197949	0.00320539	0.0231033	0.00772781	0.0131511	0.00366516	0.0119366	0.0060629	0.0112878	0.00963375	0.015286	0.00398376	0.0128461	0.051313	0.0177399	0.00343413	0.0235912	0.0246027	0.00247818	0.0190055	0.0150022	0.00454533	0.0196644	0.00182778	0.0210882	0.0215473	0.00775596	0.000341983	0.00338698	0.00108655	0.00326603	0.0178663	0.024097	0.00981951	0.00974155	0.0159823	0.00406773	0.00804146	0.0137396	0.0265314	0.00235178	0.0232812	0.00339321	0.00415758	0.0374598	0.00354876	0.0061289	0.00231937	0.052836	0.00847225	0.0176756	0.0296178	0.00390632	0.00498118	0.00584056	0.0108679	0.00264223	0.0242894	0.0228166	0.0130218	0.0048637	0.0154773	0.00363589	0.000489552	0.6000294	0.00576359	0.00784663	0.0217293	0.000377025	0.00508157	0.00444986	0.0245512	0.00964559	0.00390139	0.000470632	0.0213196	0.0249327	0.0240532	0.00433107	0.0294847	0.0022898	0.00852575	0.0135754	0.0104084	0.00193049	0.021978	0.00175007	0.0185418	0.0104843	0.00255652	0.00292669	0.0160076	0.000366194	0.011122	0.00438482	0.00175501	0.00735692	0.000967773	0.0163512	0.00264775	0.019084	0.00638341	0.0108632	0.00302753	0.00985997	0.00500815	0.00932406	0.00795778	0.0126267	0.00329071	0.0106113	0.0423861	0.0146537	0.0028367	0.019487	0.0203226	0.00204705	0.0156991	0.0123922	0.00375459	0.0162434	0.0015098	0.0174195	0.0177987	0.00640666	0.000282489	0.00279775	0.000897525	0.00269784	0.0147581	0.0199049	0.00811122	0.00804682	0.0132019	0.00336007	0.0066425	0.0113494	0.0219158	0.00194264	0.019231	0.0028029	0.00343429	0.030943	0.00293138	0.00506266	0.00191587	0.0436442	0.00699835	0.0146006	0.0244652	0.00322674	0.00411461	0.00482449	0.00897721	0.00218256	0.0200638	0.0188472	0.0107564	0.00401757	0.0127847	0.00300336	0.000404385	1.210608
6336	-12.54071	-184.7607	172.2199	0.0463383	0.00866276	0.000215105	0.0274578	0.0109211	0.023711	0.0376864	0.0371541	0.024691	0.00974852	0.0263954	0.013908	0.0192785	0.00382287	0.0501114	0.00134228	0.0277538	0.0108395	0.0223613	0.0269801	0.0188907	0.00490307	0.0163626	0.00405994	0.0173342	0.00203052	0.00845396	0.012101	0.0180675	0.0115778	0.00398037	0.0160124	0.0164028	0.0397113	0.014535	0.0261794	0.00511399	0.00207868	0.0321096	0.013773	0.00525933	0.0194731	0.00199248	0.013973	0.0111827	0.00577939	0.0374214	0.00751685	0.00959539	0.0229562	0.00723417	0.00604895	0.00748316	0.0174918	0.00773539	0.0381446	0.00104204	0.0231275	0.0531795	0.01208	0.015542	0.00422184	0.00370518	0.00696082	0.00508856	0.0285238	0.00126575	0.0153038	0.0237689	0.0327174	0.00540474	0.00851783	0.00885234	0.00175703	0.0105254	0.00304133	0.0197967	0.00924819	0.0479284	0.00765715	0.00491797	0.0713777	0.00468917	0.0112588	0.00595754	0.00536924	0.0116344	0.00391029	0.0103984	0.00708191	0.0166116	0.046314	0.0232831	0.00150894	0.0105009	0.0092611	0.00347126	0.4777567	0.0303033	0.00566509	0.00014067	0.0179563	0.00714193	0.015506	0.0246454	0.0242973	0.0161469	0.00637514	0.0172615	0.00909528	0.0126073	0.0025	0.0327708	0.000877797	0.0181498	0.00708856	0.0146234	0.0176439	0.0123538	0.00320641	0.0107004	0.00265504	0.0113358	0.00132788	0.00552855	0.00791358	0.0118154	0.00757143	0.002603	0.0104714	0.0107267	0.0259696	0.00950527	0.0171203	0.00334434	0.00135937	0.0209983	0.00900701	0.00343939	0.0127346	0.001303	0.00913777	0.00731305	0.00377948	0.0244721	0.00491571	0.00627499	0.0150124	0.00473085	0.00395577	0.00489368	0.0114389	0.00505863	0.024945	0.00068145	0.0151245	0.0347772	0.00789986	0.0101639	0.00276091	0.00242304	0.0045521	0.00332771	0.0186534	0.000827751	0.0100081	0.0155439	0.0213959	0.00353448	0.00557031	0.00578907	0.00114903	0.0068832	0.00198891	0.0129462	0.00604794	0.0313432	0.00500746	0.00321615	0.0466781	0.00306653	0.00736276	0.00389599	0.00351126	0.0076084	0.00255717	0.00680014	0.00463128	0.0108633	0.0302875	0.0152262	0.000986788	0.00686715	0.00605638	0.00227006	1.529147
6372	-20.5037	-192.9278	172.4241	0.0157677	0.0030132	0.00402747	0.0205818	0.000484857	0.0118216	0.0103596	0.0583442	0.00417822	0.0067106	0.00634944	0.00997427	0.00563431	0.00551418	0.0368951	0.00467067	0.00412033	0.0281902	0.0135131	0.0117985	0.000331414	0.0166099	0.00739712	0.00312228	0.0169351	0.0202513	0.00378348	0.0199907	0.00289314	0.00087195	0.0048326	0.00322464	0.00350042	0.0153401	0.00681173	0.0509087	0.00183175	0.00198108	0.00922958	0.0125548	0.000920645	0.00489604	0.0100431	0.0436642	0.0247989	0.0152034	0.024183	0.00577132	0.00943146	0.010632	0.00575443	0.00110999	0.00180349	0.0134745	0.00716065	0.0133577	0.000814038	0.0347972	0.0187069	0.00169888	0.000581112	0.000906937	0.00131684	0.0064926	0.0060805	0.0359633	0.0120511	0.00166837	0.0558069	0.0180521	0.00460082	0.00617736	0.0382566	0.0244697	0.0136535	0.00534669	0.0131782	0.0103984	0.0027127	0.00586842	0.00612382	0.0205101	0.0103589	0.00994256	0.00192003	0.00437939	0.0157685	0.019677	0.0186069	0.00976358	0.00984093	0.0204615	0.0158162	0.00105406	0.00829115	0.0106139	0.0200819	0.7134559	0.0133696	0.00255493	0.00341495	0.0174516	0.000411117	0.0100237	0.00878404	0.0494708	0.00354277	0.00569	0.00538378	0.00845732	0.0047774	0.00467555	0.0312839	0.00396032	0.00349369	0.0239029	0.0114579	0.0100041	0.00028101	0.0140838	0.00627212	0.00264742	0.0143595	0.0171713	0.00320807	0.0169504	0.00245313	0.000739338	0.00409763	0.00273422	0.00296806	0.013007	0.00577576	0.0431662	0.00155317	0.00167979	0.00782588	0.0106454	0.000780628	0.00415142	0.00851565	0.0370235	0.0210274	0.0128912	0.0205051	0.00489358	0.00799706	0.00901498	0.00487926	0.000941176	0.00152921	0.0114252	0.00607161	0.0113262	0.000690234	0.029505	0.0158619	0.00144051	0.000492733	0.000769004	0.00111656	0.00550516	0.00515574	0.0304938	0.0102183	0.00141463	0.0473195	0.0153066	0.0039011	0.00523786	0.0324383	0.0207482	0.011577	0.00453353	0.011174	0.00881697	0.00230014	0.00497591	0.00519247	0.0173907	0.00878347	0.00843043	0.00162802	0.00371334	0.0133703	0.0166844	0.0157771	0.00827867	0.00834425	0.0173496	0.0134108	0.000893756	0.00703018	0.00899971	0.0170277	1.179366
6408	-19.64288	-192.6121	172.9692	0.00551829	0.00495317	0.00619821	0.00230494	0.00164093	0.00312817	0.0158762	0.00218404	0.000671427	0.00195597	0.00397164	0.00953485	0.0152367	0.0033972	0.0334989	0.0108437	0.00428802	0.0196076	0.00254612	0.0131253	0.00118761	0.0207911	0.00162199	0.00488353	0.00272471	0.00484896	0.00141164	0.00722754	0.00183694	0.00532529	0.00256694	0.00156581	0.023288	0.0127897	0.0116446	0.0123939	0.00442652	0.00184798	0.0100379	0.0130102	0.00602184	0.00459046	0.00189873	0.0306506	0.0237146	0.00978691	0.00575009	0.016761	0.00888356	0.00599958	0.00144907	0.00040856	0.0194349	0.0136395	0.0175664	0.00565246	0.00646032	0.0168015	0.0217267	0.00258494	0.00837238	0.00166137	0.00983001	0.00192736	0.00345524	0.0227616	0.00158445	0.0016618	0.00818507	0.0100803	0.00684271	0.00279334	0.0155924	0.00465874	0.00280068	0.00596985	0.0131765	0.0272247	0.000675491	0.0124972	0.00534263	0.00860227	0.0078526	0.0176638	0.00878611	0.000402846	0.00714884	0.0116584	0.00975937	0.00384209	0.0094951	0.0210461	9.52112e-05	0.00251164	0.00567707	0.000188507	0.0122205	0.5238004	0.00673177	0.00604239	0.0075612	0.0028118	0.00200177	0.00381606	0.0193674	0.00266432	0.000819075	0.0023861	0.00484501	0.0116316	0.0185873	0.00414425	0.0408653	0.0132283	0.00523096	0.0239193	0.00310601	0.0160115	0.00144876	0.0253632	0.00197867	0.00595743	0.00332388	0.00591526	0.00172207	0.00881689	0.00224088	0.00649634	0.00313142	0.00191013	0.028409	0.0156022	0.0142052	0.0151194	0.00539992	0.00225435	0.0122453	0.0158711	0.00734605	0.00559991	0.00231627	0.0373907	0.0289295	0.0119391	0.00701455	0.0204467	0.0108371	0.0073189	0.00176772	0.000498404	0.0237087	0.0166388	0.0214293	0.00689545	0.00788095	0.0204962	0.0265044	0.00315337	0.0102135	0.00202671	0.0119916	0.0023512	0.00421506	0.027767	0.00193288	0.00202723	0.00998498	0.012297	0.00834744	0.0034076	0.0190212	0.00568321	0.00341655	0.00728264	0.016074	0.0332115	0.000824033	0.0152454	0.00651749	0.0104939	0.00957941	0.0215481	0.0107182	0.000491432	0.00872088	0.014222	0.0119055	0.00468697	0.0115831	0.0256742	0.000116148	0.00306395	0.00692546	0.00022996	0.0149078	0.819738
6444	-33.01401	-205.6721	172.6581	0.00290509	0.000886436	0.00484499	0.00703579	0.00255981	0.00219891	0.00779941	0.00589269	0.000295327	0.00113762	0.00844486	0.00582941	0.027283	0.00534517	0.0724614	0.0103071	0.000334522	0.00318483	0.00585752	0.0154626	0.00453518	0.020249	0.0202146	0.0114757	0.00363245	0.0154736	0.0020635	0.00334861	0.00130141	0.0022756	0.00339134	0.00370915	0.00772467	0.000736848	0.00257644	0.0225262	0.00453944	0.00184975	0.0149089	0.00868551	0.00699933	0.0194443	0.00370155	0.0163246	0.00740591	0.0111513	0.0184819	0.000504719	0.00119161	0.00558407	0.00537216	0.00232139	0.0157185	0.0195146	0.0102592	0.00904154	0.00223825	0.00745779	0.0187701	0.0217341	0.00441332	0.00128153	0.0106872	0.00377726	0.00364126	0.00660715	0.000805312	0.00441619	0.00142612	0.00916193	0.00778427	0.0072566	0.0151859	0.00628742	0.00345254	0.00203588	0.017346	0.0129508	0.001443	0.00458525	0.00437315	0.0230375	0.00758731	0.00461389	0.00224341	2.82268e-05	0.00358485	0.00489711	0.0115207	0.00017768	0.00526507	0.0364489	0.00162756	0.000469149	0.0137759	2.39115e-05	0.00281581	0.8534165	0.00365174	0.00111426	0.00609021	0.00884408	0.00321771	0.00276406	0.00980397	0.00740719	0.000371229	0.00143001	0.0106153	0.00732765	0.0342951	0.00671894	0.0910849	0.0129562	0.000420499	0.00400337	0.00736298	0.0194367	0.00570079	0.0254533	0.02541	0.0144252	0.00456604	0.0194505	0.00259385	0.00420925	0.00163589	0.00286047	0.00426296	0.00466245	0.00971002	0.000926228	0.00323861	0.0283157	0.00570614	0.00232516	0.0187407	0.0109178	0.00879825	0.0244418	0.00465289	0.0205202	0.00930933	0.0140173	0.023232	0.000634439	0.00149786	0.00701925	0.00675288	0.00291802	0.0197583	0.0245301	0.012896	0.0113653	0.00281351	0.00937454	0.0235943	0.0273201	0.00554761	0.0016109	0.013434	0.00474807	0.00457711	0.00830528	0.00101229	0.00555121	0.00179266	0.0115167	0.00978493	0.00912165	0.0190888	0.00790338	0.00433989	0.00255913	0.0218041	0.0162793	0.00181387	0.00576372	0.0054971	0.0289584	0.00953735	0.00579972	0.00281999	3.54814e-05	0.00450621	0.00615573	0.0144817	0.000223347	0.00661827	0.0458168	0.00204586	0.000589727	0.0173164	3.0057e-05	0.00353951	0.7955364
6480	-27.77269	-200.562	172.7894	0.00552592	0.00735837	0.0120737	0.00397727	0.00412038	0.00749398	0.015214	0.00521127	0.000764038	0.0017923	0.0187271	0.0164787	0.0301167	0.0248425	0.00970549	0.0238115	0.0286488	0.00280668	0.00628067	0.0040237	0.0214707	0.00313527	0.00102489	0.000518653	0.0136508	0.00434107	0.000959848	0.00270846	0.00192635	0.0158058	0.00716466	0.0036006	0.00216811	0.0149105	0.000812292	0.00874509	0.000535624	0.0182536	0.00374766	0.0192158	0.000630836	0.0123399	0.016138	0.0621111	0.00396341	0.00066717	0.00665291	0.00425238	0.00304022	0.0123176	0.00427758	0.00395009	0.0643672	0.00996438	0.0143776	0.0054494	0.00624275	0.0313227	0.0172285	0.0266699	0.00452655	0.00209813	0.0106583	0.00721074	0.0148629	0.005155	0.0140732	0.00171272	0.00187241	0.00583635	0.000674401	0.00161036	0.0072222	0.00724349	0.00356726	0.00566613	0.00541668	0.00463223	0.000601373	0.00598684	0.00264698	0.0328034	0.00560402	0.0172099	0.0026122	0.00732833	0.0019841	0.0260682	0.00204447	0.00763157	0.0158512	0.00418244	0.0168825	0.0104198	0.00192537	0.000312816	0.00460968	0.5902726	0.00581445	0.00774258	0.0127041	0.00418494	0.00433552	0.00788528	0.0160084	0.00548338	0.000803932	0.00188588	0.019705	0.0173392	0.0316892	0.0261396	0.0102123	0.0250548	0.0301447	0.00295323	0.00660862	0.0042338	0.0225918	0.00329898	0.0010784	0.000545734	0.0143635	0.00456773	0.00100997	0.00284989	0.00202693	0.016631	0.00753876	0.0037886	0.00228131	0.015689	0.000854706	0.00920171	0.000563591	0.0192067	0.00394334	0.0202191	0.000663775	0.0129842	0.0169806	0.0653542	0.00417036	0.000702006	0.00700029	0.00447442	0.00319896	0.0129608	0.00450094	0.00415634	0.0677281	0.0104847	0.0151283	0.00573394	0.00656871	0.0329582	0.0181281	0.0280625	0.0047629	0.00220768	0.0112148	0.00758724	0.0156389	0.00542416	0.014808	0.00180214	0.00197018	0.00614109	0.000709615	0.00169444	0.0075993	0.00762171	0.00375352	0.00596198	0.00569951	0.0048741	0.000632774	0.00629944	0.0027852	0.0345162	0.00589663	0.0181085	0.0027486	0.00771097	0.0020877	0.0274293	0.00215122	0.00803005	0.0166788	0.00440083	0.0177641	0.0109638	0.00202591	0.00032915	0.00485037	0.9503765
6516	-22.48995	-195.0837	172.5938	0.0477614	0.00169091	0.00963873	0.00390631	0.0253301	0.0197542	0.0167452	0.0139695	0.000444848	0.00302874	0.0122782	0.00829403	0.0336092	0.0174221	0.0443995	0.00968919	0.00373368	0.06766	0.00103688	0.00881207	0.0038245	0.0239002	0.00415184	0.00512777	0.00658524	0.0347225	0.000901279	0.0396788	0.00656774	0.00619481	0.0173789	0.00352086	0.00532179	0.00188511	0.00203421	0.0193308	0.027583	0.0120434	0.000872988	0.0165207	0.000957103	0.0155492	0.0166843	0.0172945	0.000331953	0.00223014	0.0198995	0.0232116	0.0014448	0.0217298	0.00105359	0.00126392	0.000232786	0.0251965	0.0254455	0.00748958	0.0014282	0.0107742	0.0119576	0.0231435	0.00887236	0.0130854	0.0210766	0.0212326	0.0282995	0.0178568	0.027733	0.0134569	0.0167702	0.00945652	0.00907102	0.0127907	0.0146425	0.0224255	0.00741233	0.0489895	0.00352212	0.0286647	0.000560407	0.0138191	0.00306659	0.0485356	0.0136185	0.0035398	0.00189647	0.00540669	0.0167873	0.00286424	0.00269505	0.00186017	0.0139236	7.70231e-05	0.00881218	0.0123194	0.0230836	0.00138867	0.00737594	0.3730781	0.0361375	0.00127939	0.00729291	0.00295561	0.0191654	0.0149465	0.0126699	0.0105696	0.000336583	0.00229162	0.00929002	0.00627547	0.0254296	0.013182	0.0335938	0.00733109	0.002825	0.0511932	0.000784528	0.00666743	0.00289371	0.0180835	0.00314139	0.0038798	0.00498255	0.0262719	0.00068193	0.030022	0.00496932	0.00468715	0.0131493	0.00266397	0.0040266	0.00142632	0.00153913	0.0146261	0.02087	0.00911235	0.000660524	0.0125	0.000724168	0.0117649	0.0126238	0.0130854	0.000251164	0.00168738	0.0150565	0.0175625	0.00109317	0.0164413	0.000797176	0.000956316	0.000176132	0.0190643	0.0192527	0.0056668	0.00108061	0.00815204	0.00904744	0.0175109	0.00671305	0.00990077	0.0159471	0.0160651	0.0214121	0.0135109	0.0209835	0.0101819	0.0126888	0.00715504	0.00686336	0.0096778	0.0110789	0.0169677	0.00560835	0.0370667	0.00266492	0.0216884	0.000424018	0.0104559	0.00232026	0.0367233	0.0103041	0.0026783	0.00143492	0.00409084	0.0127017	0.00216716	0.00203914	0.00140745	0.0105349	5.82776e-05	0.00666752	0.00932119	0.0174656	0.0010507	0.00558082	1.321659
