Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-583.7734	-752.7499	168.9765	0.0100876	0.0122503	0.00163244	0.00367245	0.00969161	0.00565245	0.0166066	0.0309149	0.0407378	0.0388502	0.0661633	0.0280199	0.0108459	0.00491402	0.0224358	0.0164943	0.109793	0.0132272	0.0575225	0.0180812	0.0442144	0.00290379	0.0604393	0.0120622	0.0104691	0.0335877	5.49598e-05	0.011598	0.000484309	0.010934	0.00875373	0.0296553	0.0175435	0.0649785	0.0259289	0.0234846	0.03048	0.0149984	0.0198135	0.0159626	0.000749723	0.0289938	0.0215448	0.0862704	0.0130109	0.00801851	0.089465	0.00338281	0.0231937	0.00485468	0.0108618	0.0314347	0.0115364	0.0295832	0.0555125	0.0139781	0.0558656	0.00710945	0.00436719	0.0268502	0.0225108	0.00797196	5.26079e-05	0.0113919	0.00568079	0.0171077	0.017527	0.0268285	0.0283426	0.00913369	0.0290422	0.000524668	0.018472	0.00662051	0.00210522	0.0254502	0.00689445	0.0118928	0.0159447	0.0139414	0.0140206	0.00695172	0.0139575	0.00288332	0.018782	0.0252878	0.0161447	0.00437944	0.00440657	0.0368452	0.0166633	0.0289445	0.0143817	0.0229752	0.0159695	0.0102197	0.00331808	0.5049791	2.554672	0.00500353	0.00607626	0.000809704	0.00182157	0.00480713	0.00280367	0.00823703	0.0153341	0.0202063	0.0192701	0.0328176	0.0138981	0.00537968	0.0024374	0.0111283	0.00818132	0.0544585	0.00656082	0.0285317	0.00896846	0.0219307	0.00144031	0.0299785	0.00598297	0.00519276	0.0166598	2.72606e-05	0.00575271	0.000240222	0.00542339	0.00434193	0.0147093	0.00870173	0.03223	0.012861	0.0116486	0.0151183	0.00743937	0.00982767	0.0079176	0.00037187	0.0143812	0.0106864	0.0427909	0.00645351	0.00397726	0.0443755	0.00167791	0.0115043	0.00240797	0.00538755	0.0155919	0.00572218	0.0146736	0.0275347	0.00693326	0.0277099	0.00352635	0.00216617	0.013318	0.0111656	0.00395417	2.6094e-05	0.00565047	0.00281773	0.00848557	0.00869357	0.0133072	0.0140582	0.0045304	0.0144052	0.00026024	0.00916227	0.00328383	0.00104421	0.0126235	0.00341971	0.00589895	0.00790871	0.00691507	0.00695436	0.00344812	0.00692306	0.00143015	0.00931605	0.012543	0.00800792	0.00217224	0.0021857	0.0182756	0.00826514	0.0143567	0.00713348	0.0113959	0.00792103	0.00506906	0.0016458	2.016091
2916	-579.6796	-748.5936	168.914	0.0266986	0.0196472	0.0150145	0.00465998	0.0142835	0.0130688	0.0455166	0.0185154	0.0145721	0.0487134	0.0445583	0.0186218	0.0123434	0.0170368	0.0186552	0.0374571	0.0594125	0.00523976	0.013433	0.0933175	0.0311147	0.00309359	0.0231935	0.00796674	0.0234878	0.0361445	0.0414303	0.000621523	0.00283244	0.0225455	0.0033148	0.0401478	0.0307438	0.0456402	0.0618508	0.0354334	0.00676589	0.00674379	0.0417196	0.00224743	3.86477e-07	0.01676	0.00998602	0.0413066	0.00795076	0.001189	0.0771905	0.0515205	0.0119071	0.0232286	0.0177283	0.0235869	0.00270172	0.00436074	0.0044342	0.0523386	0.0358025	0.0145885	0.0196831	0.00370227	0.0230136	0.00255794	0.0175882	0.00704452	0.00350172	0.00802562	0.0220536	0.0389732	0.0176777	0.00301698	0.0204409	0.00868471	0.0113646	0.00455021	0.00717477	0.00458088	0.0190431	0.150339	0.0321308	0.0251025	0.00650298	0.0368172	0.00197934	0.0189713	0.00706597	0.0268296	0.00691935	0.0255722	0.0779043	0.0379961	0.0173737	0.00836858	0.0294032	0.0273973	0.00495128	0.0184879	0.0529987	0.596495	2.176595	0.0118126	0.00869277	0.00664306	0.00206178	0.00631964	0.00578222	0.0201385	0.00819202	0.00644733	0.0215529	0.0197145	0.0082391	0.00546124	0.00753781	0.00825388	0.0165727	0.0262867	0.0023183	0.00594337	0.0412877	0.0137665	0.00136874	0.0102618	0.00352484	0.010392	0.0159919	0.0183306	0.000274989	0.0012532	0.00997513	0.00146661	0.0177632	0.0136024	0.0201932	0.0273655	0.0156773	0.00299353	0.00298375	0.0184586	0.000994361	1.70995e-07	0.00741536	0.00441825	0.0182759	0.00351777	0.000526065	0.0341525	0.0227949	0.00526824	0.0102773	0.0078438	0.0104359	0.00119536	0.00192938	0.00196188	0.0231569	0.0158406	0.0064546	0.00870865	0.00163805	0.0101822	0.00113174	0.0077818	0.0031168	0.00154931	0.00355089	0.00975749	0.0172435	0.0078214	0.00133485	0.00904397	0.0038425	0.00502819	0.00201321	0.00317444	0.00202678	0.0084255	0.0665166	0.0142161	0.0111064	0.0028772	0.0162895	0.000875749	0.00839375	0.00312629	0.0118706	0.00306142	0.0113143	0.0344683	0.0168112	0.00768689	0.00370263	0.0130093	0.0121218	0.00219067	0.00817988	0.023449	2.260174
2952	-581.7695	-750.72	168.9504	0.0284588	0.0273817	0.00711911	0.0104787	0.0333808	0.00704758	0.00435826	0.022275	0.013123	0.0334313	0.0369674	0.0363183	0.0176741	0.0415131	0.0050015	0.0245865	0.0279545	0.0039931	0.0175915	0.0274435	0.0418134	0.0121986	0.0102714	0.0282442	0.00302039	0.0407125	0.0128297	0.0019128	0.00272938	0.000269532	0.0171559	0.0342311	0.00270553	0.155689	0.0562805	0.0207577	0.00510627	0.0126624	0.0507316	0.015109	0.0110467	0.0485932	0.0282052	0.050668	0.0258614	0.0018705	0.15604	0.0108224	0.00573002	0.0224909	0.0521958	0.00182489	0.00451932	0.00545467	0.0713818	0.0022345	0.0414768	0.00306509	0.0103683	0.0895374	0.0129959	0.00515238	0.00569839	0.0274937	0.0366873	0.0363753	0.00923792	0.00149912	0.0273272	0.00808549	0.0118164	0.0077053	0.0227463	0.0204186	0.000279833	0.00751605	0.00184335	0.0251392	0.0268584	0.0146879	0.0261964	0.00884123	0.0143612	0.0127314	0.000633493	0.0419391	0.0055642	0.0127366	0.0259859	0.0262015	0.0198218	0.00687049	0.00659587	0.00512195	0.0497501	0.00363558	0.0153258	0.6502009	2.210115	0.0130199	0.0125271	0.00325699	0.00479401	0.0152717	0.00322427	0.0019939	0.0101908	0.00600376	0.0152948	0.0169126	0.0166156	0.00808589	0.0189922	0.00228819	0.0112483	0.0127892	0.00182684	0.00804813	0.0125554	0.0191296	0.00558088	0.00469918	0.0129217	0.00138183	0.018626	0.0058696	0.000875107	0.00124869	0.000123311	0.00784882	0.0156607	0.00123778	0.0712277	0.0257483	0.00949667	0.00233612	0.00579303	0.0232097	0.00691235	0.00505387	0.0222314	0.0129039	0.0231806	0.0118316	0.000855752	0.0713885	0.00495125	0.00262148	0.0102896	0.0238796	0.000834886	0.00206759	0.00249551	0.0326572	0.00102229	0.0189756	0.00140228	0.00474351	0.0409633	0.00594564	0.00235721	0.00260701	0.0125784	0.0167844	0.0166417	0.00422635	0.000685848	0.0125022	0.00369911	0.005406	0.00352518	0.0104064	0.0093415	0.000128024	0.00343859	0.000843334	0.0115012	0.0122877	0.00671973	0.0119849	0.00404486	0.00657024	0.00582459	0.000289823	0.0191871	0.00254562	0.005827	0.0118886	0.0119872	0.00906847	0.00314325	0.00301761	0.00234329	0.0227607	0.00166328	0.00701156	2.185793
2988	-588.1945	-757.0171	168.8226	0.00289435	0.0167349	0.0178535	0.0126472	0.0224625	0.0224401	0.0284578	0.0196018	0.00817031	0.0470344	0.00840477	0.00839481	0.00944631	0.00533604	0.00607762	0.034046	0.0663433	0.0195788	0.011399	0.0365684	0.0387807	0.00872548	0.0422749	0.0127139	0.0434604	0.0409188	0.0255924	0.0139678	0.00028477	0.0169522	0.0188503	0.0452893	0.000139585	0.0412895	0.0286664	0.0721753	0.028079	0.00787786	0.0207785	0.00180134	0.0259918	0.00752656	0.0214078	0.0336405	0.0242092	0.0136794	0.0558143	0.00228127	0.0121516	0.00579521	0.0387397	0.0051343	0.0191907	0.00393495	0.0746842	0.0066785	0.0356017	0.00548759	0.0264471	0.0418679	0.0289106	0.0194399	0.0199873	0.000864949	0.0058267	0.0225121	0.00496352	0.00696273	0.0297059	0.0229614	0.0114932	0.0283736	0.0165889	0.0649629	0.000157342	0.0161744	0.0274828	0.0225603	0.0115219	0.0204393	0.0204666	0.00730907	0.0137525	0.01579	0.00335759	0.016224	0.00717294	0.00564989	0.0053783	0.0395698	0.00456904	0.0187702	0.0393833	0.0470021	0.0357099	0.00225028	0.00832903	0.549255	2.63433	0.00141509	0.00818193	0.00872881	0.0061834	0.0109822	0.0109713	0.0139134	0.00958358	0.00399458	0.0229958	0.00410921	0.00410434	0.00461844	0.00260887	0.00297143	0.0166456	0.0324362	0.00957237	0.00557314	0.0178788	0.0189604	0.00426601	0.0206688	0.00621601	0.0212484	0.0200058	0.0125125	0.00682906	0.000139228	0.00828818	0.00921617	0.0221426	6.82453e-05	0.020187	0.0140154	0.0352875	0.0137282	0.0038516	0.0101589	0.000880699	0.0127077	0.00367984	0.0104666	0.0164473	0.0118362	0.00668805	0.0272884	0.00111534	0.0059411	0.00283336	0.0189404	0.00251023	0.00938262	0.00192385	0.0365141	0.00326521	0.0174062	0.00268296	0.0129304	0.0204698	0.0141348	0.00950443	0.00977208	0.000422886	0.00284876	0.0110065	0.00242674	0.00340418	0.0145236	0.0112262	0.00561918	0.0138723	0.00811057	0.0317613	7.69267e-05	0.00790789	0.0134367	0.0110301	0.00563322	0.00999307	0.0100064	0.00357351	0.0067238	0.00771994	0.00164157	0.00793212	0.00350695	0.00276231	0.00262953	0.0193462	0.00223387	0.00917702	0.019255	0.02298	0.0174591	0.00110019	0.00407218	2.045349
3024	-591.0245	-758.7505	167.726	0.0372518	0.00462266	0.0500857	0.0117715	0.0828955	0.0627237	0.0372585	0.0211677	0.0145568	0.0451903	0.0575747	0.0295502	0.0234206	0.00415613	0.0350639	0.0332321	0.0384574	0.0196001	0.0527241	0.0803875	0.0538437	0.0239593	0.0459417	0.00599376	0.0460244	0.0411073	0.0483988	0.0149835	0.0040245	0.0168015	0.0548726	0.0920455	0.0110784	0.0769877	0.0328326	0.056846	0.0254959	0.0137607	0.00606544	0.0698933	0.0208804	0.0137991	0.0261383	0.0447839	0.0158749	0.00105085	0.102801	0.041873	0.0707347	0.0227044	0.0138279	0.0117792	0.0558913	0.00430344	0.0268376	0.0230704	0.0544501	0.00876315	0.0204522	0.0203913	0.00835624	0.00235483	0.0184137	0.0124563	0.032112	0.0192353	0.013956	0.0889536	0.00401741	0.0434567	0.0283253	0.0425091	0.00805842	0.0189301	0.000258747	0.0156749	0.0703192	0.0129392	0.0543825	0.0037495	0.0251646	0.0436883	0.0493534	0.0610211	0.0174271	0.0481914	0.00529381	0.0127095	0.00265779	0.0275525	0.0124141	0.0126786	0.00836072	0.0393345	0.00400322	0.0350407	0.04246	0.9463422	1.790448	0.0122989	0.0015262	0.0165361	0.00388645	0.0273685	0.0207086	0.0123011	0.00698867	0.00480601	0.0149199	0.0190087	0.0097562	0.00773248	0.00137218	0.0115766	0.0109718	0.012697	0.00647112	0.0174072	0.0265405	0.0177769	0.00791032	0.0151679	0.00197888	0.0151953	0.0135719	0.0159792	0.00494691	0.00132871	0.00554713	0.0181165	0.0303895	0.00365761	0.025418	0.0108399	0.0187681	0.00841765	0.0045432	0.00200254	0.0230757	0.0068938	0.00455587	0.00862973	0.0147857	0.0052412	0.000346943	0.0339405	0.0138247	0.0233535	0.007496	0.00456538	0.00388897	0.0184529	0.00142081	0.0088606	0.00761685	0.0179771	0.00289321	0.00675244	0.00673232	0.00275887	0.000777463	0.0060794	0.00411254	0.010602	0.00635066	0.00460766	0.0293686	0.00132637	0.0143475	0.00935179	0.0140347	0.00266054	0.00624989	8.54272e-05	0.00517516	0.0232163	0.00427195	0.0179548	0.00123792	0.00830827	0.014424	0.0162943	0.0201465	0.00575367	0.0159107	0.00174779	0.00419611	0.000877486	0.00909663	0.00409858	0.00418592	0.00276035	0.0129866	0.00132169	0.0115689	0.0140184	3.028865
3060	-574.4344	-742.4927	168.0582	0.00808281	3.98664e-05	0.00845898	0.00531419	0.0584889	0.0290767	0.0190524	0.0298862	0.00924571	0.0945281	0.0429149	0.044404	0.00145024	0.0296217	0.0104264	0.0141784	0.0691348	0.0228398	0.0472509	0.0422606	0.0299547	0.023172	0.0583929	0.00970002	0.0290517	0.026307	0.0149283	0.0114177	0.00315499	0.0199302	0.0391564	0.0142395	0.00157863	0.0434418	0.0637502	0.0458102	0.00385743	0.00180524	0.00805246	0.00637623	0.0132866	0.0376666	0.0228802	0.0429879	0.00519895	0.0217204	0.0324113	0.0216045	0.00244316	0.0228992	0.012869	0.00488633	0.0124225	0.0406955	0.00722464	0.0234208	0.0388549	0.00107266	0.0212166	0.00274095	0.0162259	0.000393334	0.0336268	0.0034281	0.0111379	0.0975195	0.00315853	0.0425118	0.0279359	0.000760589	0.0111152	0.0321294	0.00353998	0.0239388	0.00169321	0.0393922	0.027601	0.00885071	0.0411739	0.00937427	0.0138909	0.0251852	0.0347305	0.0162726	0.0220718	0.0360711	0.00319705	0.0097654	0.0141063	0.0289872	0.00555206	0.0044904	0.0255828	0.00398948	0.00275424	0.0342235	0.023202	0.9721718	2.81847	0.00372683	1.83817e-05	0.00390028	0.00245027	0.0269681	0.0134067	0.0087847	0.0137799	0.00426302	0.0435851	0.0197873	0.0204739	0.000668681	0.013658	0.00480742	0.00653741	0.0318768	0.010531	0.0217865	0.0194856	0.0138116	0.0106842	0.0269239	0.00447249	0.0133952	0.0121296	0.00688317	0.0052645	0.00145471	0.00918942	0.0180543	0.00656558	0.000727875	0.0200302	0.029394	0.0211222	0.00177859	0.000832364	0.00371284	0.00293996	0.00612618	0.0173674	0.0105496	0.0198209	0.00239714	0.0100149	0.0149442	0.00996142	0.00112649	0.0105584	0.00593366	0.00225299	0.00572779	0.0187639	0.00333114	0.0107989	0.0179153	0.000494584	0.00978257	0.0012638	0.00748144	0.000181359	0.0155047	0.00158063	0.00513546	0.0449644	0.00145634	0.0196014	0.0128807	0.000350693	0.005125	0.0148143	0.00163222	0.0110377	0.000780709	0.018163	0.0127263	0.0040809	0.0189845	0.0043223	0.00640482	0.0116124	0.0160136	0.007503	0.0101769	0.0166317	0.0014741	0.00450264	0.00650414	0.0133655	0.00255995	0.00207044	0.0117958	0.00183947	0.00126993	0.0157798	0.010698	2.168816
3096	-586.6747	-755.3506	168.6758	0.0140732	0.00038531	0.0237983	0.00671395	0.0144329	0.0158443	0.0137293	0.0469802	0.000724915	0.0627514	0.0255318	0.0431609	0.0138044	0.0316531	0.035368	0.0137503	0.0527089	0.0132464	0.0228978	0.101672	0.0848136	0.0190892	0.0289498	0.0265818	0.0259482	0.0603604	0.0194089	0.00630581	0.00102641	0.00934023	0.0352226	0.0125324	0.0138838	0.0467904	0.0671337	0.0405963	0.00482603	0.00645066	0.043795	0.0303251	0.0317577	0.053532	0.0278927	0.0393741	0.0134745	0.00578296	0.121305	0.0187267	0.0281561	0.0108508	0.00814763	0.0167765	0.0340968	0.0395411	0.000613782	0.0751168	0.0307932	0.0190574	0.0279523	0.00693038	0.00220295	0.00229844	0.0479915	0.00389389	0.0335789	0.0695813	0.0105268	0.00123721	0.0045654	0.00257129	0.0848876	0.00449173	0.000598155	0.0162466	0.0218215	0.00710054	0.0144238	0.000210583	0.0204812	0.0171216	0.0133322	0.0230226	0.017867	0.0179266	0.00435533	0.0480634	0.012478	0.00626867	0.00860708	0.000436499	0.0159836	0.00800018	0.0420163	0.00623534	0.0254994	0.00250531	0.0284169	0.6715144	2.141458	0.00588017	0.000160993	0.00994358	0.00280527	0.00603044	0.00662019	0.0057365	0.0196296	0.000302889	0.0262192	0.0106679	0.0180338	0.00576787	0.0132255	0.0147777	0.00574527	0.0220232	0.00553469	0.00956734	0.0424814	0.0354375	0.007976	0.012096	0.0111066	0.0108419	0.0252202	0.00810955	0.00263474	0.00042886	0.0039026	0.014717	0.00523637	0.00580101	0.0195503	0.0280503	0.0169623	0.00201645	0.00269526	0.0182987	0.0126707	0.0132693	0.0223672	0.0116544	0.0164516	0.00563003	0.00241628	0.0506848	0.00782451	0.0117644	0.00453377	0.00340431	0.00700968	0.0142466	0.0165214	0.000256455	0.0313859	0.0128662	0.00796269	0.0116793	0.0028957	0.000920452	0.000960353	0.0200522	0.00162697	0.0140302	0.029073	0.00439837	0.00051694	0.00190755	0.00107435	0.0354684	0.00187677	0.000249926	0.00678828	0.00911763	0.0029668	0.00602665	8.79875e-05	0.00855761	0.00715389	0.00557056	0.00961947	0.0074653	0.00749024	0.00181978	0.0200822	0.00521366	0.00261922	0.00359627	0.000182381	0.00667837	0.00334269	0.0175556	0.0026053	0.0106543	0.00104679	0.0118734	2.393332
3132	-580.0376	-749.0315	168.9939	0.0188722	0.0338805	0.015554	0.0099025	0.0575578	0.0133012	0.0327928	0.0261109	0.00238598	0.037019	0.0846095	0.0316904	0.0117192	0.0193409	0.00540117	0.0203292	0.0320404	0.0250529	0.0585524	0.13088	0.0407692	0.0249974	0.0435427	0.037601	0.0432589	0.037548	0.0552773	0.0257757	0.0217046	0.0236458	0.0556732	0.01355	0.00656374	0.0453317	0.0269814	0.0662205	0.00990146	0.00336199	0.0532962	0.0406977	0.00609562	0.0515756	0.00612551	0.0440001	0.00907451	0.0161876	0.0578572	0.0195183	0.0167907	0.0178795	0.0100703	0.00026596	0.0292289	0.0158713	0.0422265	0.00937082	0.0139025	0.0526724	0.0606459	0.0146373	0.0123175	0.00755268	0.0752861	0.031195	0.0181194	0.0378813	0.00590475	0.0029303	0.023398	0.0177316	0.00972637	0.0137778	0.00377285	0.00969371	0.025848	0.00366685	0.0103554	0.00226667	0.00269007	0.0151282	0.0219986	0.00714198	0.00753576	0.0114692	0.00101182	0.0257249	0.00527065	0.0115772	0.0217272	0.0210749	0.00467893	0.0173956	0.00992613	0.000493886	0.0765007	0.00724757	0.0213413	0.4952957	1.889328	0.00774071	0.0138966	0.0063797	0.00406165	0.0236082	0.00545569	0.0134504	0.0107098	0.000978644	0.0151839	0.0347038	0.0129983	0.0048068	0.00793293	0.00221537	0.0083383	0.0131418	0.0102758	0.0240161	0.0536823	0.0167221	0.010253	0.0178597	0.0154226	0.0177433	0.0154008	0.0226728	0.0105723	0.00890246	0.00969867	0.0228352	0.00555772	0.00269221	0.0185934	0.0110668	0.0271613	0.00406123	0.00137897	0.0218602	0.0166927	0.0025002	0.0211545	0.00251247	0.0180473	0.00372204	0.00663959	0.0237309	0.00800573	0.00688694	0.00733354	0.00413049	0.000109087	0.0119887	0.00650985	0.0173198	0.00384358	0.00570231	0.0216043	0.0248748	0.00600372	0.0050522	0.00309784	0.0308797	0.0127951	0.00743194	0.0155376	0.00242192	0.00120191	0.00959702	0.00727289	0.00398941	0.00565116	0.00154749	0.00397602	0.0106019	0.00150401	0.00424742	0.000929708	0.00110337	0.00620506	0.00902304	0.00292939	0.0030909	0.00470424	0.000415013	0.0105514	0.00216183	0.00474855	0.00891172	0.00864416	0.00191913	0.00713505	0.00407134	0.000202575	0.0313779	0.0029727	0.00875346	2.438047
3168	-594.2097	-762.6077	168.3981	0.0290784	0.00883885	0.00835211	0.00331065	0.0230092	0.00568803	0.00884447	0.0116922	0.00923294	0.0490873	0.0195513	0.00744219	0.0101284	0.0206164	0.00107926	0.0170173	0.0425455	0.0116092	0.0443973	0.0811796	0.0993197	0.00190868	0.0354313	0.00754607	0.0247779	0.0858871	0.00449576	0.0191549	0.0202476	0.00479823	0.0703903	0.0362201	0.0096591	0.061767	0.0656695	0.0808871	0.0333413	0.0121815	0.0515116	0.0075917	0.00492375	0.0651063	0.0368012	0.0852359	0.0150515	0.00527565	0.0834206	0.0199573	0.0148925	0.0111729	0.0245209	0.0193076	0.00676652	0.000733267	0.00160211	0.00156598	0.0417542	0.0327637	0.00524859	0.033346	0.00806245	0.000899136	0.0157089	0.0176055	0.020022	0.128175	0.0125652	0.0147756	0.0176859	0.0454642	0.00480152	0.00346141	0.0404369	0.00662279	0.00122192	0.00228685	0.0240077	0.0171573	0.00526086	0.0233414	0.051578	0.0796054	0.00229704	0.012758	6.83386e-06	0.0416728	0.0329505	0.00920279	0.00422807	0.0154198	0.000935187	0.0295244	0.00171183	0.00719981	0.0209257	0.00984845	0.0156499	0.7338149	2.351346	0.0121159	0.00368284	0.00348003	0.00137943	0.00958713	0.00237	0.00368518	0.00487171	0.00384704	0.020453	0.00814633	0.0031009	0.00422016	0.00859011	0.000449689	0.00709049	0.0177272	0.00483714	0.0184988	0.0338247	0.041383	0.000795281	0.014763	0.00314418	0.0103241	0.0357861	0.00187322	0.00798118	0.00843645	0.00199925	0.0293292	0.0150916	0.00402461	0.0257361	0.0273622	0.0337028	0.0138921	0.00507559	0.0214631	0.0031632	0.00205156	0.0271275	0.0153338	0.0355148	0.00627144	0.00219818	0.0347584	0.00831549	0.00620516	0.00465537	0.010217	0.00804481	0.00281937	0.000305527	0.000667544	0.00065249	0.0173975	0.0136515	0.0021869	0.0138941	0.00335934	0.000374638	0.00654535	0.00733559	0.00834247	0.053406	0.00523548	0.00615647	0.00736908	0.0189433	0.00200062	0.00144225	0.0168486	0.00275948	0.000509133	0.00095285	0.0100032	0.00714884	0.00219202	0.00972553	0.0214907	0.0331688	0.000957094	0.00531583	2.84743e-06	0.0173636	0.0137293	0.00383448	0.00176169	0.0064249	0.00038966	0.0123018	0.000713258	0.00299991	0.008719	0.0041035	0.00652078	2.400011
3204	-592.2791	-760.7025	168.4234	0.00147532	0.0242288	0.00865637	0.0136025	0.0647243	0.0235342	0.00750781	0.066286	0.038876	0.0478065	0.0892868	0.0335437	0.00655759	0.0161664	0.00335154	0.0297598	0.0342035	0.00272383	0.0164918	0.0649741	0.0387113	0.027517	0.0503072	0.0404703	0.0233731	0.0318407	0.0183992	0.00310633	0.00415811	0.0207526	0.0193719	0.00631804	0.000327608	0.0264776	0.0503834	0.0404425	0.00513694	0.00383875	0.0806014	0.0127334	0.0234694	0.042515	0.0166956	0.101355	0.0163363	0.0120568	0.0968817	0.0111956	0.0123171	0.019923	0.00208608	0.00595144	0.0170994	0.0311505	0.0596707	0.00249895	0.0270433	0.0503886	0.00896656	0.0132897	0.010136	0.0210296	0.0689304	0.0102086	0.00472701	0.0383546	0.0256702	0.0478819	0.00933195	0.014587	0.0077153	0.00893989	0.0218677	0.0201317	0.000326784	0.0535418	0.00268165	0.0182692	0.01418	0.0129926	0.0232057	0.0115895	0.00370847	0.0247876	0.00364754	0.0351334	0.0286768	0.0158656	0.0405902	0.0321481	0.0011505	0.0253557	0.00836334	0.00989561	0.0157524	0.00162366	0.0258502	0.6664894	2.407154	0.000617868	0.0101471	0.00362531	0.00569677	0.0271067	0.00985619	0.00314428	0.0277607	0.0162814	0.0200215	0.0373935	0.0140482	0.00274633	0.00677053	0.00140363	0.0124635	0.0143245	0.00114074	0.00690681	0.0272113	0.0162124	0.0115242	0.0210688	0.0169491	0.00978871	0.0133349	0.00770564	0.00130094	0.00174142	0.00869123	0.00811301	0.00264601	0.000137203	0.0110889	0.0211007	0.0169374	0.00215136	0.00160768	0.033756	0.00533279	0.00982901	0.0178054	0.00699214	0.0424476	0.00684168	0.00504942	0.0405742	0.00468874	0.00515844	0.0083438	0.000873655	0.00249247	0.00716124	0.0130459	0.0249902	0.00104656	0.0113258	0.0211028	0.00375521	0.00556575	0.00424496	0.00880724	0.0288682	0.0042754	0.00197968	0.016063	0.0107507	0.0200531	0.00390824	0.00610907	0.00323118	0.00374405	0.00915822	0.00843122	0.000136858	0.0224234	0.00112308	0.00765116	0.00593862	0.00544131	0.00971859	0.00485371	0.00155311	0.0103811	0.0015276	0.0147139	0.0120099	0.00664453	0.0169993	0.0134637	0.000481834	0.010619	0.00350258	0.0041443	0.00659714	0.000679994	0.0108261	2.387763
