Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-602.047	-770.5473	168.5003	0.0311737	0.00464852	0.00568056	0.00933523	0.00725072	0.00167213	0.0329254	0.0386432	0.0144823	0.0240365	0.0540043	0.0335234	0.00802767	0.00534769	0.0155908	0.0348369	0.0607603	0.0577372	0.0126886	0.0376352	0.0466263	0.0318427	0.0391011	0.00580931	0.0205217	0.0194787	0.016801	0.00794487	0.00661244	0.058614	0.034803	0.037115	0.0117653	0.0382082	0.0321233	0.0381147	0.022185	0.00365775	0.0198101	0.00230634	0.00548557	0.0881743	0.0113705	0.0409299	0.0305758	0.0245365	0.0804375	0.00773999	0.00462094	0.00590791	0.0141837	0.0249788	0.0457541	0.0178131	0.0490561	0.0727235	0.0145939	0.000649452	0.0421521	0.0102254	0.0328854	0.0194298	0.0382813	0.0234077	0.0530472	0.00186091	0.0260615	0.0223389	0.00695936	0.0262976	0.0160292	0.0535629	0.0184081	0.00560509	0.0298825	0.0160098	0.0178714	0.0302258	0.0197929	0.0837451	0.0429205	0.0290686	0.0318756	0.00893282	0.0389699	0.00300181	0.0424377	0.0186568	0.00466191	0.00127891	0.000650542	0.0236268	0.0169371	0.00217616	0.0128998	0.0183235	0.000532974	0.4209813	2.456208	0.0129137	0.00192565	0.00235317	0.00386711	0.00300361	0.000692678	0.0136393	0.0160079	0.0059993	0.0099571	0.0223713	0.013887	0.00332546	0.00221528	0.00645846	0.0144312	0.0251699	0.0239176	0.00525626	0.0155904	0.0193149	0.0131908	0.0161976	0.0024065	0.00850111	0.00806905	0.0069598	0.00329116	0.0027392	0.0242808	0.0144171	0.0153748	0.00487379	0.0158277	0.013307	0.015789	0.00919013	0.00151522	0.00820632	0.000955401	0.00227239	0.0365262	0.00471024	0.0169552	0.012666	0.0101642	0.0333212	0.00320629	0.00191422	0.00244735	0.00587558	0.0103475	0.0189536	0.00737908	0.0203215	0.0301257	0.0060455	0.000269035	0.0174615	0.00423587	0.0136228	0.0080488	0.015858	0.00969661	0.0219748	0.000770882	0.0107959	0.00925388	0.00288291	0.0108938	0.00664008	0.0221884	0.00762556	0.00232191	0.0123788	0.00663204	0.00740321	0.012521	0.00819918	0.0346914	0.0177798	0.0120416	0.0132045	0.00370042	0.0161433	0.0012435	0.0175798	0.00772859	0.0019312	0.000529788	0.000269487	0.0097874	0.0070162	0.000901471	0.00534373	0.00759049	0.000220784	2.414004
2412	-589.0058	-757.7209	168.7151	0.029788	0.010953	0.00972692	0.00215889	0.0119232	0.00115297	0.0352155	0.030418	0.0134763	0.0376576	0.0251693	0.0602339	0.00552232	0.00469261	0.0277393	0.0383768	0.0670645	0.0164146	0.0400804	0.0760595	0.0569921	0.0420647	0.0718332	0.00375623	0.0300531	0.029688	0.0133829	0.00103022	0.0225051	0.0405864	0.0246533	0.0209588	0.00339501	0.0331089	0.0610132	0.0237285	0.0117867	0.000308673	0.0278681	0.00178814	0.0149139	0.0448326	0.0245868	0.028161	0.0287238	0.0093082	0.0488864	0.0063098	0.0272213	0.00907292	0.0107404	0.00776122	0.00113302	0.00290373	0.0152219	0.111078	0.00290165	0.0180262	0.000483809	0.0185481	0.024729	0.113141	0.00781151	0.0112422	0.0529839	0.00515578	0.0206343	0.00823478	0.000340865	0.0801325	0.0384853	0.0419817	0.0314534	0.00449087	0.00632623	0.0148393	0.0686043	0.0845472	0.0107794	0.0777433	0.0631284	0.0302964	0.00800367	0.0110386	0.0115842	0.0136461	0.0117497	0.0204338	0.000917817	0.0226147	0.0138044	0.00810902	0.00822631	0.00366354	0.0023037	0.0102205	0.00477554	0.5763865	2.103178	0.0121916	0.00448284	0.00398104	0.000883593	0.00487993	0.000471886	0.014413	0.0124495	0.00551559	0.0154125	0.0103013	0.0246525	0.00226018	0.00192059	0.0113531	0.0157068	0.0274482	0.00671817	0.0164041	0.0311297	0.0233257	0.0172162	0.0293999	0.00153735	0.0123001	0.0121507	0.00547737	0.00042165	0.00921089	0.0166112	0.0100901	0.00857803	0.00138951	0.0135508	0.0249715	0.00971161	0.00482408	0.000126334	0.0114059	0.00073185	0.00610396	0.0183491	0.0100629	0.0115257	0.0117561	0.00380966	0.0200082	0.00258248	0.0111412	0.00371337	0.00439584	0.00317651	0.000463723	0.00118844	0.00623003	0.0454621	0.00118759	0.00737779	0.000198013	0.00759138	0.0101211	0.0463065	0.0031971	0.00460123	0.0216853	0.00211016	0.00844523	0.00337033	0.00013951	0.0327967	0.0157513	0.0171823	0.0128732	0.00183803	0.0025892	0.00607343	0.0280784	0.0346035	0.00441181	0.0318188	0.0258372	0.0123997	0.00327575	0.00451788	0.00474117	0.00558508	0.00480891	0.00836314	0.000375644	0.00925575	0.00564986	0.00331886	0.00336687	0.00149942	0.000942857	0.00418303	0.00195454	2.443313
2448	-585.1531	-753.5403	168.3872	0.015139	0.00492557	0.016015	0.0189796	0.0467005	0.0140886	0.0517564	0.0308963	0.0111395	0.05621	0.0547733	0.0342392	0.0272069	0.00215761	0.0452339	0.00811295	0.0320073	0.000623801	0.0368747	0.0930838	0.0638969	0.0201273	0.0564949	0.00788607	0.0262884	0.0453623	0.0441289	0.00148485	0.0112169	0.0527627	0.0311567	0.0108909	0.00160648	0.0645146	0.0229086	0.0252172	0.013214	0.000139443	0.0109257	0.0104085	0.00236189	0.0396063	0.014573	0.0245703	0.0212073	0.0142829	0.0552542	0.000956681	0.0021833	0.0217159	0.0254173	0.00313435	0.00879695	0.0181521	0.0484466	0.0220567	0.00326677	0.0378947	0.00504925	0.00602245	0.00305967	0.0274257	0.0151267	0.023541	0.0285905	0.00174847	0.00385982	0.0136014	0.0128333	0.00738425	0.0304806	0.00359128	0.0558377	0.000493885	0.000623741	0.00715744	0.134847	0.0316496	0.0416815	0.026112	0.0190993	0.0313626	0.00175451	0.000405408	0.0113344	0.0233171	0.0328613	0.00313505	0.0260703	0.0105472	0.0211099	0.00529033	0.00946113	0.0263603	0.000174201	0.0040982	0.018425	0.5965996	2.780974	0.00684963	0.00222857	0.00724598	0.00858728	0.0211296	0.00637435	0.0234171	0.013979	0.00504006	0.0254321	0.0247821	0.0154915	0.0123097	0.000976206	0.020466	0.00367069	0.0144817	0.000282238	0.0166839	0.0421156	0.0289101	0.00910655	0.025561	0.00356804	0.0118942	0.0205241	0.019966	0.000671818	0.00507509	0.0238724	0.0140968	0.00492759	0.000726848	0.0291895	0.010365	0.0114095	0.00597864	6.30907e-05	0.00494332	0.0047093	0.00106863	0.0179198	0.00659351	0.0111168	0.00959523	0.00646227	0.0249997	0.000432849	0.000987832	0.00982534	0.0115	0.00141813	0.00398017	0.00821287	0.0219196	0.00997951	0.00147804	0.0171454	0.00228452	0.00272485	0.00138435	0.0124087	0.00684407	0.0106511	0.0129357	0.00079109	0.00174637	0.00615395	0.0058064	0.00334099	0.0137909	0.00162487	0.0252637	0.000223457	0.00028221	0.00323837	0.0610114	0.0143198	0.0188587	0.0118143	0.00864145	0.01419	0.000793826	0.000183426	0.00512822	0.0105498	0.0148681	0.00141845	0.0117955	0.00477208	0.00955114	0.0023936	0.00428067	0.0119267	7.88172e-05	0.00185422	0.00833634	2.210196
2484	-589.7446	-758.8091	169.0645	0.014816	0.0213528	0.00577914	0.00496112	0.0221501	0.00683022	0.0155536	0.0108818	0.0104783	0.0285066	0.0197735	0.0239925	0.00651497	0.00418898	0.0204562	0.00833569	0.03498	0.0123578	0.0299298	0.0486903	0.031351	0.0385657	0.00760529	0.00263465	0.0161701	0.0320037	0.0122529	0.0006283	0.0138387	0.0156646	0.0141043	0.0194576	0.00161935	0.0441398	0.0213914	0.034941	0.00942215	0.00610425	0.00457887	0.00791282	0.000389389	0.0353467	0.0107959	0.0365863	0.00947147	0.0148068	0.0497182	0.00154009	0.0140315	0.00148221	0.00624126	0.0162598	0.00658021	0.00245602	0.0289401	0.02784	0.00123306	0.0412143	0.00755915	0.0221068	0.000308164	0.0144664	0.0243434	0.00415197	0.00943619	7.56694e-05	0.00983772	0.012896	0.0133312	0.0198683	0.0223933	0.00829244	0.0222154	0.01323	0.00447682	0.00274219	0.0932467	0.0318672	0.00605519	0.00777628	0.00306155	0.00897647	0.00490869	0.00182917	0.0150382	0.0183851	0.00349114	0.0057277	0.0160022	0.00779669	0.017749	0.0049193	0.0265259	0.00108568	0.00164155	0.00698487	0.00575487	0.3555967	3.26549	0.00994096	0.0143268	0.00387757	0.00332871	0.0148618	0.0045828	0.0104358	0.00730124	0.00703051	0.0191267	0.0132672	0.016098	0.00437128	0.00281063	0.0137253	0.00559291	0.0234701	0.00829161	0.0200816	0.0326692	0.0210352	0.025876	0.00510284	0.00176774	0.0108495	0.0214732	0.00822119	0.000421564	0.00928519	0.0105103	0.00946339	0.0130553	0.00108652	0.029616	0.0143528	0.023444	0.00632187	0.0040957	0.00307223	0.00530918	0.000261264	0.0237162	0.00724362	0.0245479	0.00635497	0.00993473	0.0333589	0.00103334	0.00941459	0.000994505	0.00418763	0.0109096	0.00441505	0.00164789	0.0194176	0.0186795	0.000827333	0.0276531	0.00507188	0.0148328	0.000206765	0.00970636	0.0163334	0.0027858	0.0063313	5.07711e-05	0.00660071	0.0086527	0.00894472	0.0133308	0.015025	0.00556389	0.0149056	0.00887682	0.00300376	0.0018399	0.0625647	0.0213816	0.00406278	0.00521756	0.00205418	0.00602284	0.00329353	0.0012273	0.01009	0.0123356	0.00234241	0.00384305	0.0107368	0.00523126	0.0119089	0.00330065	0.0177978	0.000728449	0.00110141	0.00468656	0.00386128	1.490404
2520	-588.6631	-757.6671	169.0039	0.0120459	0.00431646	0.013439	0.0174702	0.0277557	0.0220835	0.0106382	0.0528797	0.00535105	0.0475777	0.0321551	0.0429186	0.00822151	0.00274801	0.0302728	0.0141091	0.0508066	0.0158594	0.0234608	0.0400105	0.0355486	0.00897886	0.0413154	0.0121928	0.0527208	0.0255865	0.0305947	0.00135339	0.00243278	0.0672378	0.022908	0.0187163	0.0137611	0.0761761	0.0352733	0.0790043	0.00362106	0.0207315	0.0206591	0.000202069	3.70747e-06	0.0316208	0.0192892	0.0391249	0.010009	0.0099624	0.0810896	0.00909386	0.0616393	0.0104609	0.016904	0.00980252	0.0018327	0.0526672	0.0151051	0.00483262	0.0216096	0.0292463	0.00718923	0.016806	0.00397903	0.00719469	0.0391139	0.0190237	0.00744678	0.000216031	0.0218203	0.00169835	0.0158866	0.0166109	0.0300456	0.0109126	0.0114658	0.0231396	0.0186167	0.00689311	0.0597033	0.0450168	0.0438934	0.00637489	0.0125721	0.0210893	0.0425604	0.00452838	0.0129999	0.0443065	0.0134562	0.0333037	0.00383243	0.0178913	0.0223504	0.00830857	0.00953969	0.00763814	0.00894299	0.0163344	0.0133151	0.5400796	2.264109	0.00554232	0.001986	0.00618326	0.00803801	0.0127704	0.0101606	0.00489463	0.0243299	0.00246201	0.0218904	0.0147945	0.0197468	0.00378271	0.00126436	0.0139285	0.00649158	0.0233761	0.00729692	0.0107943	0.0184088	0.0163559	0.00413116	0.0190092	0.00560991	0.0242568	0.0117723	0.0140766	0.000622692	0.00111932	0.0309361	0.0105399	0.00861134	0.00633148	0.0350486	0.0162292	0.0363498	0.00166605	0.00953855	0.00950523	9.29716e-05	1.7058e-06	0.0145487	0.00887496	0.0180013	0.00460513	0.00458369	0.0373092	0.00418408	0.0283602	0.00481307	0.0077775	0.00451013	0.000843226	0.0242321	0.00694982	0.00222348	0.00994254	0.0134562	0.00330776	0.00773244	0.00183075	0.00331027	0.0179963	0.00875281	0.00342626	9.93956e-05	0.0100395	0.000781411	0.0073094	0.00764268	0.013824	0.00502089	0.00527539	0.0106465	0.00856554	0.00317151	0.0274694	0.0207122	0.0201953	0.00293308	0.00578442	0.00970315	0.019582	0.0020835	0.00598123	0.0203854	0.00619118	0.015323	0.0017633	0.00823179	0.0102834	0.00382276	0.0043892	0.0035143	0.00411466	0.00751545	0.00612627	2.173445
2556	-593.1913	-762.067	168.8757	0.032677	0.0346572	0.0440536	0.0322827	0.0106608	0.0512267	0.0120042	0.0297561	0.0236287	0.0578122	0.0783867	0.0121762	0.0252754	0.00646495	0.00376222	0.00449821	0.0592185	0.0306531	0.0420623	0.0615489	0.03585	0.0443958	0.0370874	0.0193458	0.0542751	0.0112382	0.0197737	0.00322652	0.00154918	0.0618164	0.0723404	0.00613521	0.00719226	0.0842628	0.0293658	0.0568486	0.0163009	0.000165403	0.0221882	0.00580248	0.00210477	0.0445901	0.00701613	0.0173186	0.00092632	0.0290703	0.0241555	0.0114516	0.017808	0.00414943	0.015486	0.0123307	0.00361557	0.0259144	0.024416	0.0199407	0.00895053	0.0156189	0.00239065	0.00632488	0.0101698	0.00704454	0.0446164	0.00645704	0.0159982	0.00825682	0.0102398	0.000895979	0.0283049	0.0600404	0.0179178	0.00380571	0.00829628	0.00664267	0.0324314	0.024483	0.15244	0.0190901	0.00382704	0.0126392	0.00212512	0.0238981	0.009544	0.00703981	0.0142657	0.0364361	0.0186341	0.0176814	0.00796667	0.00971863	0.0193652	0.0312452	0.0137303	0.00732616	0.00686265	0.0132529	0.0107387	0.5949828	2.218021	0.0144654	0.015342	0.0195016	0.0142909	0.00471929	0.022677	0.00531399	0.0131724	0.0104599	0.0255923	0.0347002	0.00539015	0.0111889	0.0028619	0.00166546	0.00199126	0.0262148	0.0135695	0.0186201	0.0272464	0.0158701	0.0196531	0.0164178	0.00856398	0.0240264	0.00497493	0.00875341	0.00142831	0.000685791	0.0273648	0.0320236	0.00271593	0.00318386	0.0373014	0.0129996	0.0251657	0.00721609	7.32203e-05	0.00982224	0.00256864	0.000931736	0.0197391	0.00310589	0.00766657	0.000410062	0.0128688	0.0106931	0.0050694	0.00788321	0.00183687	0.00685534	0.00545854	0.00160054	0.0114718	0.0108085	0.00882732	0.00396221	0.00691417	0.00105829	0.00279989	0.00450194	0.00311847	0.0197507	0.0028584	0.00708209	0.00365512	0.00453296	0.000396631	0.01253	0.0265786	0.00793184	0.00168471	0.00367259	0.00294057	0.0143567	0.0108381	0.0674819	0.00845079	0.00169415	0.00559512	0.000940747	0.0105792	0.00422493	0.00311637	0.00631512	0.0161295	0.00824893	0.00782719	0.00352668	0.00430224	0.00857258	0.0138316	0.00607814	0.00324314	0.00303795	0.00586679	0.00475379	2.258973
2592	-580.5808	-749.601	169.0203	0.00469335	0.0436128	0.0207468	0.00129845	0.0347867	0.0217461	0.0337634	0.0305296	0.00900487	0.0382252	0.0321202	0.0136441	0.0231726	0.0285474	0.0425401	0.024694	0.0229255	0.0297709	0.0217558	0.0607568	0.0329019	0.0364727	0.0408529	0.0208483	0.0235753	0.0338932	0.0129551	0.0260339	0.00506178	0.0601996	0.0236453	0.0120159	0.0145706	0.0361505	0.0593437	0.03583	0.0224556	0.00472291	0.014677	0.00883629	0.00072415	0.051199	0.0233944	0.0470752	0.0371936	0.00844521	0.0450068	0.00103804	0.0107364	0.00653171	0.0109047	0.0183265	0.00829962	0.0212482	0.0111047	0.00623977	0.00234221	0.0433533	0.00470735	0.00635186	0.0327933	0.00777673	0.0254774	0.00145122	0.00638606	0.035495	0.0133739	0.00929901	0.035345	0.046137	0.0120938	0.00473861	0.00744548	0.00315632	0.0331052	0.0227485	0.0724197	0.0325192	0.00994481	0.0244643	0.00317785	0.0153699	0.0138197	0.0443971	0.0128704	0.010157	0.0112128	0.02124	0.00121879	3.39897e-05	0.00485364	0.0511206	0.00717472	0.0186349	0.00434777	0.0304838	0.0089841	0.6081722	2.272768	0.00221086	0.0205443	0.00977299	0.000611648	0.0163866	0.0102437	0.0159046	0.0143813	0.00424184	0.0180064	0.0151306	0.00642719	0.0109157	0.0134475	0.020039	0.0116324	0.0107993	0.0140239	0.0102483	0.0286202	0.0154988	0.0171809	0.0192442	0.00982083	0.0111054	0.0159658	0.00610263	0.0122636	0.00238441	0.0283577	0.0111384	0.00566024	0.00686364	0.0170291	0.0279545	0.0168781	0.010578	0.00222478	0.00691376	0.00416243	0.000341119	0.0241178	0.0110202	0.0221753	0.0175205	0.00397821	0.0212009	0.000488982	0.00505749	0.00307683	0.00513677	0.00863288	0.00390963	0.0100092	0.00523101	0.00293931	0.00110332	0.020422	0.00221745	0.00299211	0.0154476	0.00366332	0.0120014	0.000683611	0.00300822	0.0167203	0.00629993	0.0043804	0.0166497	0.0217333	0.00569689	0.00223217	0.00350728	0.00148682	0.0155946	0.0107159	0.0341141	0.0153185	0.00468461	0.0115242	0.00149696	0.00724018	0.00650994	0.0209137	0.00606274	0.00478459	0.00528193	0.0100053	0.000574122	1.60112e-05	0.00228636	0.0240809	0.00337973	0.00877815	0.00204806	0.0143597	0.00423206	2.122868
2628	-582.7266	-750.4604	167.7338	0.0129234	0.0248558	0.0188387	0.0378771	0.0184088	0.00949681	0.0421326	0.0245247	0.024686	0.103606	0.07617	0.00894601	0.00221883	0.019409	0.0224529	0.0160352	0.0522012	0.0105192	0.0181579	0.0656133	0.0398415	0.0129887	0.0368861	0.0226262	0.0262922	0.0801939	0.0210903	0.0554269	0.0020037	0.0380022	0.0324151	0.0359395	0.0252732	0.0486142	0.0281227	0.0631331	0.00744675	0.00257465	0.0782285	0.00572377	0.00283076	0.0613238	0.032326	0.098631	0.037679	0.0141737	0.0373586	0.0106444	0.0132133	0.0266647	0.0429035	0.0142126	0.0384789	0.0411187	0.0548525	0.0521581	0.018447	0.00806127	0.00570483	0.00994969	0.044406	0.000658887	0.00810207	0.00714986	0.0316399	0.0131852	0.00168687	0.0101238	0.00892789	0.0217488	0.0410018	0.00142467	0.0398874	0.0162045	0.0130002	0.0342718	0.0656696	0.0240969	0.000677718	0.0533373	0.0143085	0.030959	0.0131739	0.0375979	0.0232077	0.045765	0.0463043	0.037393	0.0193743	0.00786746	0.0271813	0.0209193	0.00782413	0.0253996	0.0162173	0.054933	0.0540267	1.157829	1.9307	0.00459534	0.00883829	0.00669873	0.0134685	0.00654586	0.0033769	0.0149816	0.00872056	0.00877794	0.0368404	0.0270848	0.00318105	0.000788977	0.0069015	0.00798387	0.00570184	0.0185619	0.00374046	0.00645666	0.023331	0.0141669	0.00461858	0.0131161	0.00804549	0.00934905	0.0285156	0.00749934	0.0197089	0.000712482	0.0135129	0.0115263	0.0127795	0.00898672	0.0172864	0.00999994	0.0224491	0.00264794	0.000915503	0.0278168	0.00203528	0.00100657	0.0218057	0.0114946	0.0350715	0.013398	0.00503991	0.0132841	0.00378496	0.00469843	0.00948152	0.0152558	0.00505376	0.0136825	0.0146211	0.0195046	0.0185465	0.00655945	0.00286645	0.00202854	0.00353794	0.01579	0.000234289	0.00288096	0.00254237	0.0112506	0.00468843	0.000599822	0.00359987	0.00317461	0.0077335	0.0145795	0.000506588	0.0141833	0.00576205	0.00462264	0.0121865	0.023351	0.00856844	0.000240985	0.0189658	0.00508787	0.0110085	0.00468441	0.0133692	0.00825226	0.0162733	0.016465	0.0132963	0.00688916	0.00279754	0.00966523	0.00743856	0.00278213	0.00903167	0.0057666	0.0195332	0.019211	2.812282
2664	-590.548	-759.6208	169.0727	0.0161158	0.018044	0.0130244	0.0152022	0.0277295	0.0182601	0.0371546	0.0392974	0.00496146	0.0269195	0.0365138	0.0191774	0.045413	0.00558429	0.0237453	0.00725784	0.0563594	0.0188685	0.0370916	0.034849	0.0432909	0.00156382	0.0274767	0.0221504	0.00330009	0.0564526	0.0189485	0.00536561	0.0108464	0.0205698	0.0423122	0.0113814	0.0247189	0.0593831	0.0369847	0.0954704	0.0123027	0.00105596	0.0101789	0.00784523	0.00121879	0.011477	0.00453718	0.0936229	0.0264471	0.00730489	0.0398868	0.00712603	0.0150452	0.0105363	0.0305893	0.0525727	0.0235899	0.0182595	0.00973574	0.0527656	0.0124667	0.0174072	0.00744298	0.00775235	0.00192105	0.0141454	0.0374229	0.00443422	0.00416882	0.0118046	0.00642397	0.00757309	0.0342918	0.0103045	0.0350831	0.0214775	0.0187212	0.0312171	0.0285271	0.0278208	0.00428876	0.0136908	0.0232352	0.0222783	0.0379959	0.0132991	0.0244445	0.0163003	0.0182899	0.000153457	0.0233948	0.00952425	0.00119386	0.00518638	0.0128048	0.0118877	0.022771	0.0433081	0.0197626	0.00877852	0.0259964	0.6387903	2.203551	0.00761303	0.0085239	0.00615265	0.00718146	0.0130993	0.00862599	0.0175516	0.0185639	0.00234377	0.0127166	0.0172489	0.0090593	0.0214529	0.00263799	0.0112172	0.00342856	0.0266239	0.0089134	0.0175219	0.0164625	0.0204504	0.000738742	0.0129799	0.0104637	0.00155895	0.0266679	0.00895118	0.00253468	0.0051238	0.00971705	0.0199881	0.00537652	0.0116771	0.0280523	0.0174714	0.0450997	0.00581175	0.000498828	0.00480847	0.00370605	0.000575751	0.00542165	0.00214334	0.044227	0.0124935	0.00345079	0.0188423	0.0033663	0.00710726	0.00497731	0.0144502	0.0248351	0.0111438	0.00862571	0.00459911	0.0249262	0.00588918	0.00822305	0.00351603	0.00366217	0.000907495	0.00668221	0.0176784	0.0020947	0.00196933	0.00557643	0.00303465	0.00357749	0.0161993	0.00486781	0.0165731	0.0101459	0.0088438	0.0147468	0.013476	0.0131424	0.00202599	0.00646745	0.0109762	0.0105242	0.0179491	0.00628244	0.0115475	0.00770017	0.00864004	7.24922e-05	0.0110516	0.0044992	0.000563972	0.00245002	0.00604892	0.00561567	0.0107569	0.0204585	0.00933574	0.00414693	0.0122805	2.116874
2700	-590.7048	-758.2684	167.5636	0.0402595	0.0147268	0.00407415	0.0186269	0.0371763	0.0132928	0.0550635	0.0477172	0.0376295	0.0455862	0.0691892	0.0167904	0.00921031	0.0468253	0.0283447	0.0276847	0.0476894	0.0128229	0.0258998	0.0475661	0.03637	0.00453077	0.0566167	0.0159028	0.00615251	0.02922	0.00612962	0.0103084	0.0116253	0.0464292	0.0156668	0.01254	0.0204199	0.046847	0.0230865	0.0625573	0.0821264	0.0169285	0.0434444	0.00643962	0.00295325	0.0675928	0.00191761	0.0464582	0.0108055	0.027871	0.090632	0.0129836	0.0201028	0.00127876	0.0252208	0.0332037	0.00274725	0.00723671	0.028491	0.0719359	0.00470138	0.0486481	0.00231817	0.0144873	0.00237859	0.0342888	0.00413702	0.0104505	0.0408447	0.0135862	0.00153336	0.00157177	0.014826	0.0193608	0.0177439	0.0457167	0.00303158	0.0301542	0.00970097	0.0205079	0.00473316	0.0274354	0.0153835	0.00666413	0.0510994	0.0233781	0.0272903	0.0103678	0.0209552	0.00159204	0.0566268	0.0227509	0.0238828	0.0209543	0.00677562	0.00994016	0.0122194	0.0272846	0.0177575	0.0228339	0.0140793	1.062376	2.838203	0.016671	0.00609821	0.00168706	0.00771319	0.0153943	0.0055044	0.0228012	0.0197592	0.0155819	0.0188767	0.0286505	0.00695274	0.00381389	0.0193898	0.0117372	0.0114639	0.0197476	0.00530981	0.0107248	0.0196966	0.0150604	0.00187614	0.0234444	0.00658519	0.00254769	0.0120997	0.00253821	0.0042686	0.0048139	0.0192258	0.00648746	0.00519266	0.00845565	0.0193988	0.00955985	0.0259043	0.0340076	0.0070099	0.0179898	0.00266658	0.00122291	0.0279894	0.000794062	0.0192378	0.00447443	0.0115411	0.0375297	0.00537637	0.00832434	0.00052952	0.0104437	0.0137493	0.00113761	0.00299664	0.0117978	0.0297879	0.00194679	0.0201446	0.000959927	0.00599903	0.000984946	0.0141986	0.00171309	0.00432745	0.0169133	0.00562591	0.000634948	0.000650853	0.00613928	0.00801711	0.00734756	0.0189308	0.00125534	0.0124865	0.00401706	0.00849211	0.00195995	0.0113607	0.00637015	0.00275954	0.0211597	0.00968061	0.0113006	0.00429319	0.00867732	0.000659245	0.0234485	0.00942088	0.0098896	0.00867693	0.00280571	0.00411611	0.0050599	0.0112982	0.00735316	0.00945524	0.00583009	2.414941
