Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-593.0092	-762.5356	169.5264	0.2836548	2.777194	1.485298
384	-599.319	-768.6279	169.3089	0.7358913	2.443744	1.735257
390	-592.1513	-759.9081	167.7569	0.7358913	2.965951	2.415548
396	-597.0482	-765.1917	168.1435	0.8838965	2.454997	2.403214
402	-583.1525	-751.5989	168.4464	0.5428593	2.451328	2.409068
408	-578.5902	-747.0014	168.4112	0.8926401	1.551511	2.79172
414	-585.9908	-754.9308	168.94	0.6453847	1.777775	2.470509
420	-592.3946	-761.1011	168.7064	0.6975529	1.780448	2.585301
426	-576.7788	-745.3729	168.5941	0.8696182	2.283297	2.234434
432	-590.1688	-759.1251	168.9563	0.5194157	2.283297	2.201128
438	-576.0159	-744.7295	168.7135	0.5481064	2.401291	2.268601
444	-591.6398	-760.1379	168.4981	0.7191422	2.714666	2.111044
450	-598.2973	-766.645	168.3478	0.8781293	2.678519	2.132416
456	-593.9461	-762.8989	168.9528	0.8932919	2.197476	2.040993
462	-579.6458	-748.2037	168.5578	0.5573816	1.858774	2.701634
468	-588.7679	-757.3464	168.5785	0.5573816	1.858774	2.688955
474	-587.2177	-755.9536	168.7359	0.6706078	1.831499	2.550483
480	-580.666	-749.6552	168.9892	0.7055063	1.780027	2.404181
486	-586.0104	-755.292	169.2816	0.6450357	2.171622	1.996367
492	-588.7454	-756.8858	168.1404	0.7436505	2.309967	2.581282
498	-582.2234	-751.2465	169.023	0.5337396	2.309967	2.134054
504	-579.6951	-748.5034	168.8084	0.6291414	2.385292	2.176132
510	-591.7449	-760.6608	168.9159	0.5192625	2.565932	2.042672
516	-588.7206	-757.5767	168.8561	0.5192625	2.585843	2.06906
522	-584.5841	-753.8968	169.3127	0.3577443	2.485587	1.869728
528	-591.8784	-760.465	168.5865	0.3385095	3.039344	1.98407
534	-591.0191	-760.4053	169.3861	0.3385095	2.722384	1.650813
540	-580.9293	-749.7816	168.8523	0.4459537	3.237193	1.653692
546	-582.3311	-751.4023	169.0712	0.3521646	2.803655	1.816837
552	-585.5588	-754.0199	168.4611	0.4356213	2.793316	2.220761
558	-587.4915	-756.535	169.0435	0.6991179	1.917521	2.286028
564	-586.3271	-755.1824	168.8553	0.5186713	2.563119	2.08481
570	-599.5775	-768.0508	168.4732	0.8530254	2.249162	2.344093
576	-601.3658	-769.9676	168.6017	0.7719693	1.984737	2.479654
582	-591.978	-760.6456	168.6676	0.7444636	1.945107	2.479654
588	-591.0675	-758.9164	167.8489	0.758905	2.475983	2.649896
594	-615.845	-783.9106	168.0656	0.9020187	2.302829	2.536196
600	-607.6785	-776.6367	168.9582	0.494718	2.071654	2.345574
606	-580.3735	-749.0916	168.718	0.4879009	2.409107	2.286098
612	-591.9979	-760.4656	168.4677	0.5767545	1.984448	2.670723
618	-583.9696	-752.1198	168.1501	0.7317962	1.944675	2.806476
624	-599.5241	-768.322	168.798	0.5829679	2.18466	2.336119
630	-593.7053	-761.8189	168.1136	0.8575649	2.849651	2.186692
636	-592.3287	-761.404	169.0753	0.6740312	2.789967	1.696012
642	-583.2429	-752.2846	169.0417	0.3659266	3.233067	1.532077
648	-585.7979	-754.7164	168.9185	0.3303624	3.662283	1.290361
654	-579.8014	-749.2412	169.4398	0.3438015	2.740992	1.599434
660	-586.3651	-755.8074	169.4423	0.4209275	2.513147	1.755235
666	-592.3594	-761.1417	168.7823	0.4470263	2.511091	2.192518
672	-582.1826	-750.8014	168.6188	0.5577867	2.507485	2.256641
678	-579.9768	-748.5143	168.5375	0.744935	2.450776	2.241058
684	-586.4455	-755.4405	168.995	0.5913801	2.027635	2.306353
690	-579.7483	-749.066	169.3177	0.4980117	1.894488	2.227598
696	-574.6247	-743.5248	168.9002	0.444845	2.936108	1.831609
702	-570.8974	-740.322	169.4247	0.3649414	2.743172	1.610492
708	-579.7905	-749.2545	169.464	0.4063585	2.085596	2.033878
714	-572.53	-741.7406	169.2107	0.4533377	2.115858	2.169173
720	-584.3776	-753.2056	168.828	0.4252029	3.017111	1.830759
726	-586.484	-755.2245	168.7405	0.3662076	3.444472	1.598083
732	-585.227	-754.3828	169.1558	0.5745786	2.393452	1.97117
738	-596.272	-764.8012	168.5293	0.5892135	2.946659	2.012398
744	-599.5179	-768.474	168.9562	0.504078	2.235899	2.238173
750	-600.1264	-769.0151	168.8886	0.4223914	2.669484	2.025157
756	-601.1662	-769.3859	168.2197	0.8481437	2.149106	2.569126
762	-597.5549	-766.0098	168.455	0.5931814	2.202086	2.535849
768	-591.72	-759.7284	168.0084	0.8035084	2.202086	2.693806
774	-589.1927	-757.5271	168.3344	0.8035084	1.87902	2.692042
780	-596.6386	-763.6975	167.0589	1.496342	2.069958	2.938561
786	-590.0919	-758.0609	167.969	0.8630488	1.780545	2.938561
792	-588.9347	-756.7243	167.7896	1.123942	1.996774	2.758484
798	-593.9492	-762.1176	168.1684	1.082165	1.662327	2.756804
804	-580.731	-748.9366	168.2056	0.8514821	1.855037	2.756804
810	-594.7618	-763.8438	169.082	0.7094893	2.33035	1.984931
816	-576.9246	-745.7279	168.8033	0.7740934	2.472371	2.035318
822	-591.4387	-759.8587	168.4201	0.7517484	2.575647	2.232114
828	-587.9925	-756.3664	168.374	0.7794136	2.555295	2.25782
834	-583.7197	-752.1578	168.4381	0.794747	2.533609	2.220959
840	-578.1153	-746.3856	168.2702	0.9948968	2.50322	2.220959
846	-578.1306	-746.396	168.2654	0.9466956	2.129152	2.492087
852	-572.1635	-740.7204	168.5569	0.5779321	2.761306	2.122341
858	-584.0413	-752.7746	168.7332	0.5779321	2.584916	2.122341
864	-583.1041	-750.873	167.7689	0.658399	2.068685	3.002386
870	-581.3768	-750.1982	168.8214	0.6416491	2.068685	2.363938
876	-581.434	-750.1931	168.7591	0.6634452	2.341876	2.21676
882	-572.7072	-741.2973	168.5901	0.6634452	2.285319	2.361078
888	-576.8554	-744.2557	167.4003	1.068547	1.725256	3.189019
894	-572.5043	-740.7416	168.2373	0.6447089	1.725256	2.934442
900	-576.4659	-744.2033	167.7374	0.8574619	1.653917	3.156173
906	-580.2613	-747.2297	166.9684	0.8457189	1.364582	3.781494
912	-584.2423	-752.0854	167.8431	0.8918259	1.723521	3.03135
918	-586.484	-754.3149	167.8309	0.8653024	1.513259	3.179589
924	-584.4472	-752.0993	167.652	0.8653024	1.888485	3.062661
930	-583.6897	-752.0792	168.3895	0.651516	2.419551	2.409745
936	-574.6111	-742.6581	168.0469	0.9226398	2.277103	2.551053
942	-580.9624	-748.6788	167.7165	1.068935	1.732263	2.995998
948	-579.8999	-747.7428	167.8429	0.7160994	1.732263	3.127871
954	-579.1326	-747.5879	168.4553	0.8141096	1.54094	2.818395
960	-583.6859	-752.1654	168.4794	1.084024	1.242686	2.821831
966	-572.6474	-741.7231	169.0757	0.5811116	1.912726	2.333384
972	-588.0078	-756.3038	168.296	0.7976583	2.532445	2.311056
978	-578.197	-746.4435	168.2464	0.7976583	1.975738	2.690134
984	-589.9497	-758.5903	168.6406	0.9237772	1.874405	2.430845
990	-587.9464	-756.7617	168.8153	0.6077847	1.938481	2.467969
996	-583.5208	-751.4326	167.9118	1.128609	1.938481	2.71655
1002	-574.8464	-743.1266	168.2801	0.8878208	1.977067	2.613966
1008	-582.9232	-751.7675	168.8444	0.6605992	1.81811	2.496757
1014	-576.4895	-745.17	168.6805	0.6525465	2.166579	2.385117
1020	-571.5328	-740.7607	169.2279	0.581303	1.982745	2.190615
1026	-574.8191	-743.5155	168.6964	0.8503155	2.106435	2.294517
1032	-566.1899	-735.9654	169.7755	0.4539279	2.002521	1.868761
1038	-562.4125	-731.4792	169.0667	0.5928302	1.896492	2.343466
1044	-573.4536	-741.8629	168.4093	0.6613446	2.811166	2.140467
1050	-590.9946	-757.8415	166.8469	1.172969	1.348303	3.67291
1056	-603.0618	-771.0188	167.957	0.73575	1.141515	3.398495
1062	-583.3015	-751.9645	168.663	0.8794079	1.400353	2.738275
1068	-581.8737	-749.511	167.6373	0.9909477	1.493269	3.231959
1074	-565.3673	-734.3768	169.0095	0.6266327	1.690645	2.491682
1080	-570.7775	-739.0003	168.2228	0.7070626	2.053376	2.709819
1086	-581.4105	-750.0996	168.689	0.7000021	1.998721	2.458633
1092	-574.3544	-743.6004	169.246	0.45628	1.87441	2.301062
1098	-581.1318	-749.7306	168.5989	1.011699	1.906919	2.381244
1104	-571.5058	-739.9587	168.4529	0.8022809	2.002392	2.543263
1110	-574.3118	-742.2228	167.911	0.940994	2.079094	2.745625
1116	-579.973	-748.772	168.799	0.7290973	2.41932	2.101311
1122	-577.3024	-746.1131	168.8107	0.5300953	2.623793	2.069142
1128	-582.6452	-751.6458	169.0006	0.5655879	2.310228	2.133354
1134	-580.9516	-749.8972	168.9456	0.5655879	2.29933	2.176236
1140	-594.0127	-763.1477	169.135	0.5655879	2.126341	2.165606
1146	-585.2574	-753.8945	168.6371	0.5045237	2.444152	2.309013
1152	-587.3345	-756.6477	169.3133	0.4285838	2.868423	1.591985
1158	-585.1644	-753.7045	168.5401	0.5113639	3.429631	1.713447
1164	-579.176	-748.6222	169.4463	0.5124748	2.593873	1.662922
1170	-581.6489	-750.6198	168.9709	0.5929946	2.22144	2.196405
1176	-572.0579	-740.7139	168.6561	0.7685736	2.061973	2.398962
1182	-578.7731	-746.51	167.7369	0.9844758	1.725455	3.038445
1188	-606.0919	-775.266	169.174	0.7685828	1.725455	2.283598
1194	-595.4471	-764.116	168.6689	0.6752531	2.902865	1.898642
1200	-596.8978	-765.6346	168.7369	0.4324786	3.292955	1.700054
1206	-601.121	-769.6924	168.5714	0.5252839	2.955427	2.01013
1212	-598.9568	-768.2032	169.2464	0.5713442	2.205786	2.037515
1218	-586.603	-755.713	169.11	0.5420339	2.396106	2.016152
1224	-590.8235	-759.0539	168.2305	0.7537841	2.426913	2.446063
1230	-602.5604	-771.2264	168.666	0.6373263	2.115618	2.434813
1236	-604.8528	-773.4055	168.5528	0.7646608	2.195617	2.382129
1242	-618.7607	-786.757	167.9963	0.7372828	2.064976	2.823755
1248	-626.707	-794.6606	167.9536	0.7372828	2.132324	2.808722
1254	-595.3422	-763.1814	167.8393	0.7792938	2.164341	2.834426
1260	-579.2473	-747.3458	168.0986	0.684434	2.200751	2.708321
1266	-572.4301	-740.8997	168.4695	0.8340776	1.795976	2.641602
1272	-576.8267	-745.482	168.6553	0.6538286	2.383286	2.262412
1278	-584.1998	-752.5661	168.3663	0.8681575	1.832222	2.662201
1284	-593.046	-761.5707	168.5247	0.6038733	1.932747	2.654073
1290	-588.7672	-756.5495	167.7822	0.9110545	1.172324	3.382621
1296	-578.9988	-745.9201	166.9213	0.9060239	1.356596	3.778832
1302	-599.0915	-766.7746	167.6831	0.782736	1.418314	3.370474
1308	-573.404	-741.5376	168.1336	0.8533386	1.822722	2.819244
1314	-587.5427	-755.7664	168.2237	0.8817277	1.568596	2.901651
1320	-598.5345	-766.8064	168.2719	0.5378471	2.863558	2.260064
1326	-586.9869	-755.4971	168.5102	0.6192759	2.989585	1.980008
1332	-575.2479	-743.117	167.8691	1.47705	2.177233	2.384401
1338	-583.2535	-752.5014	169.2479	0.5339339	2.437916	1.899311
1344	-591.9583	-760.8524	168.8941	0.9467358	2.437916	1.88331
1350	-589.6249	-758.5109	168.886	0.456106	2.427771	2.176645
1356	-587.8615	-756.0975	168.236	0.8046465	2.719408	2.225277
1362	-585.0852	-752.4602	167.375	1.100069	2.563005	2.680123
1368	-590.6752	-759.3597	168.6845	0.6619655	2.716346	2.021336
1374	-580.7799	-749.6762	168.8963	0.4929471	2.658149	2.005448
1380	-581.4418	-749.7868	168.345	0.6446935	2.750039	2.231252
1386	-591.4472	-759.5277	168.0805	0.7742297	2.750039	2.324174
1392	-588.9438	-757.8493	168.9055	0.3467229	2.622526	2.050264
1398	-582.8146	-751.2185	168.404	0.6524047	2.753448	2.186574
1404	-570.4794	-739.0811	168.6017	0.5746793	2.419249	2.315823
1410	-568.0908	-736.7479	168.6571	0.5746793	2.419249	2.280408
1416	-580.5331	-749.0959	168.5628	0.5746793	2.533189	2.267878
1422	-581.909	-750.6942	168.7852	0.5796821	2.306847	2.267878
1428	-574.1877	-742.5709	168.3832	0.5602653	2.235872	2.575385
1434	-578.7703	-747.8266	169.0563	0.7520309	2.18624	2.071113
1440	-584.2873	-752.7635	168.4762	0.9631455	2.271824	2.257759
1446	-576.2227	-745.1403	168.9177	0.6346054	2.271824	2.175802
1452	-578.6818	-747.181	168.4993	0.7446857	2.538687	2.209184
1458	-575.8602	-745.0444	169.1841	0.5267046	2.256488	2.066609
1464	-572.3778	-740.5884	168.2106	0.9182738	1.851834	2.715173
1470	-566.3239	-734.8151	168.4912	0.8408783	1.64796	2.715173
1476	-567.5508	-736.1858	168.6351	0.6077236	1.58352	2.79842
1482	-576.096	-744.9683	168.8723	0.6432616	2.068738	2.330689
1488	-581.4934	-750.2456	168.7522	0.5201655	1.962808	2.533464
1494	-575.3039	-744.1806	168.8767	0.4540431	2.114374	2.383939
1500	-587.0557	-755.7752	168.7196	0.7442889	1.747597	2.570496
1506	-593.8273	-761.8658	168.0385	0.689528	2.363104	2.642543
1512	-583.9265	-752.7488	168.8223	0.5908373	2.332962	2.221549
1518	-583.8692	-752.6497	168.7805	0.7606023	1.413495	2.72932
1524	-593.9981	-761.4391	167.4409	1.063953	1.413495	3.351754
1530	-585.6255	-753.442	167.8165	0.7096376	1.930304	3.028974
1536	-585.2025	-753.3824	168.1799	1.251964	1.930304	2.480253
1542	-590.0536	-758.0793	168.0257	0.9491571	2.21332	2.587392
1548	-572.1555	-740.1982	168.0427	1.165339	1.641348	2.795857
1554	-576.5574	-745.2114	168.654	0.8218557	1.885321	2.478866
1560	-573.8741	-742.6129	168.7388	0.7519531	1.790676	2.527222
1566	-584.9912	-753.588	168.5968	0.9703231	2.428552	2.072778
1572	-577.3158	-745.6628	168.347	0.6862798	2.405423	2.425828
1578	-587.326	-755.5285	168.2024	0.9351209	1.679956	2.814852
1584	-569.7114	-737.7565	168.0451	0.8401541	1.591072	3.020252
1590	-587.2572	-755.1824	167.9251	0.5016402	2.256191	2.868339
1596	-586.3566	-754.9187	168.5621	0.6858122	2.379458	2.306182
1602	-587.2881	-755.8867	168.5986	0.626852	2.558516	2.201053
1608	-586.832	-756.175	169.3429	0.4527539	2.587009	1.764302
1614	-589.2204	-758.0694	168.8491	0.4532862	3.277942	1.624323
1620	-595.6182	-763.8837	168.2655	0.4284147	4.284395	1.3107
1626	-596.6545	-764.175	167.5205	0.2060405	5.03664	1.173682
1632	-593.6012	-761.7562	168.1549	0.2296014	4.366916	1.252096
1638	-583.4258	-752.2952	168.8694	0.3819538	3.598476	1.384573
1644	-600.0411	-768.021	167.9799	0.3761068	4.522301	1.357916
1650	-594.4788	-762.2177	167.7389	0.3761068	4.54845	1.522614
1656	-586.9244	-754.7326	167.8082	0.5610715	4.590065	1.36985
1662	-586.9877	-756.1922	169.2045	0.429175	3.139086	1.471624
1668	-580.6929	-749.6166	168.9237	0.5795453	2.788498	1.858224
1674	-611.964	-780.3563	168.3923	0.5400297	2.246377	2.572421
1680	-582.0193	-750.597	168.5777	0.8389975	1.897353	2.508576
1686	-601.792	-770.332	168.5399	0.6445498	2.050569	2.550424
1692	-583.5978	-752.5227	168.9249	0.5900367	2.049158	2.337986
1698	-577.7859	-747.0809	169.295	0.5153589	2.239418	2.009527
1704	-581.0428	-750.0854	169.0425	0.5958195	1.665126	2.502949
1710	-597.0191	-765.5152	168.4961	0.7651234	1.969815	2.55895
1716	-589.2188	-757.6143	168.3956	0.7651234	2.137327	2.517247
1722	-579.6096	-748.4651	168.8555	0.4221571	2.566547	2.114896
1728	-578.2333	-747.1977	168.9644	0.5508694	2.154235	2.264881
1734	-589.591	-758.235	168.644	0.5572505	2.370259	2.328544
1740	-595.364	-763.8678	168.5038	0.940949	1.731627	2.594718
1746	-584.8619	-753.0783	168.2164	0.7886399	1.896233	2.76258
1752	-575.7948	-744.7966	169.0018	0.4508145	2.40965	2.11455
1758	-578.3482	-747.215	168.8668	0.4717384	2.656649	2.034004
1764	-582.0105	-751.1036	169.0931	0.4958964	2.397511	2.046689
1770	-582.3368	-751.4448	169.108	0.4636137	2.899668	1.706087
1776	-582.4777	-750.9516	168.4739	0.3820308	3.783836	1.54418
1782	-584.3677	-753.1597	168.792	0.4809454	2.351008	2.278489
1788	-588.1113	-757.2199	169.1086	0.5562655	2.567823	1.894794
1794	-578.2377	-746.8921	168.6545	0.5562655	2.852123	2.008941
1800	-584.9944	-753.6325	168.6382	0.5140253	3.077348	1.888267
1806	-593.3522	-761.9271	168.575	0.4055113	3.539636	1.645515
1812	-594.8145	-763.8623	169.0478	0.6100184	2.438034	1.994494
1818	-588.0261	-756.6979	168.6717	0.4995	2.67166	2.141954
1824	-580.6222	-749.4144	168.7922	0.5703979	2.17186	2.354137
1830	-572.5173	-741.8618	169.3444	0.5996183	2.540333	1.727442
1836	-583.5692	-752.2138	168.6445	0.3641421	2.901135	2.039721
1842	-584.1186	-753.2975	169.1788	0.5400643	2.201634	2.100063
1848	-580.4871	-749.0711	168.584	0.6882001	2.156704	2.432144
1854	-595.2827	-763.1335	167.8508	1.053313	2.156704	2.666107
1860	-593.9947	-761.8054	167.8107	0.8264521	2.38249	2.690724
1866	-585.3523	-753.3705	168.0182	0.7965996	1.96381	2.837393
1872	-603.8056	-772.4846	168.679	0.5608726	1.96381	2.560391
1878	-608.3529	-776.4747	168.1218	0.7306645	2.439067	2.520206
1884	-594.0667	-762.7731	168.7064	0.5045152	2.674377	2.115472
1890	-614.7025	-782.9865	168.284	0.8848564	1.847327	2.693295
1896	-608.2118	-776.5307	168.3189	0.5161346	2.078925	2.730926
1902	-591.4604	-760.7587	169.2983	0.5095266	2.501095	1.832867
1908	-577.0567	-745.8581	168.8014	0.4257338	2.501095	2.192027
1914	-576.1414	-744.1117	167.9703	0.9132268	2.61688	2.391971
1920	-558.0826	-726.6509	168.5683	0.6980992	2.517503	2.206314
1926	-574.2586	-742.0521	167.7935	1.120467	3.132396	2.039478
1932	-574.9596	-743.2615	168.3019	0.5978822	2.587356	2.38779
1938	-572.0297	-740.8409	168.8112	0.6538725	2.030511	2.38779
1944	-574.6255	-743.3756	168.7501	0.5815624	2.268585	2.313857
1950	-570.8019	-739.7393	168.9374	0.8547285	1.710763	2.390052
1956	-579.1055	-747.6948	168.5893	0.6416192	1.804109	2.673902
1962	-569.8969	-738.05	168.1531	0.5806914	1.804109	2.969692
1968	-570.6742	-738.8941	168.2199	0.6577264	1.726223	2.937516
1974	-572.5382	-741.7702	169.232	0.5490695	2.232935	2.040085
1980	-569.788	-738.6812	168.8932	0.4880582	2.622278	2.033313
1986	-579.5173	-748.774	169.2567	0.4880582	2.622278	1.786976
1992	-583.8486	-752.6166	168.768	0.5319884	2.981368	1.856947
1998	-578.2247	-746.9511	168.7264	0.6456809	2.898295	1.880466
2004	-598.5306	-767.3515	168.8209	0.636558	2.437253	2.13002
2010	-564.1237	-733.1413	169.0177	0.4658132	3.139424	1.598119
2016	-574.3386	-742.7195	168.3809	0.5242263	3.26715	1.92937
2022	-557.928	-726.9969	169.0689	0.5204284	2.540747	1.956971
2028	-577.5322	-746.3719	168.8398	0.7173593	2.607022	1.956971
2034	-583.8008	-752.7578	168.957	0.6201117	2.278146	2.154146
2040	-573.6876	-742.4813	168.7937	0.6251491	2.03578	2.411195
2046	-576.5912	-745.1629	168.5717	0.4913177	2.329165	2.428408
2052	-590.3274	-759.1419	168.8144	0.5367121	2.187207	2.346055
2058	-598.5907	-767.1948	168.6041	0.5455678	2.365308	2.362512
2064	-600.8002	-769.4965	168.6963	0.4948596	2.104373	2.490009
2070	-584.5958	-753.3145	168.7187	0.6161339	1.988525	2.492758
2076	-571.6481	-741.2151	169.567	0.4535872	1.927692	2.058944
2082	-593.8861	-763.1967	169.3105	0.4778415	2.661345	1.726052
2088	-582.6704	-751.7729	169.1024	0.3464173	3.222967	1.492943
2094	-585.3033	-753.7971	168.4938	0.3464173	4.107135	1.277107
2100	-582.1772	-751.6323	169.4551	0.3955327	2.826908	1.524783
2106	-593.3604	-761.9489	168.5885	0.3949963	3.218372	1.862403
2112	-585.2132	-753.9879	168.7747	0.3668516	3.359159	1.63507
2118	-593.4133	-762.135	168.7217	0.3531683	3.522884	1.553846
2124	-579.1656	-747.2422	168.0766	0.351742	4.685631	1.140126
2130	-594.2465	-762.197	167.9505	0.351742	4.916098	1.043815
2136	-591.9681	-759.881	167.9129	0.3358796	4.951233	1.043185
2142	-591.6499	-759.86	168.2101	0.4535483	3.945894	1.603218
2148	-582.0756	-750.2153	168.1397	0.538053	3.945894	1.617736
2154	-583.6342	-752.228	168.5938	0.3743293	3.763341	1.470258
2160	-590.0861	-758.8601	168.7741	0.3743293	3.579665	1.472813
2166	-582.1877	-750.765	168.5774	0.2592795	3.621349	1.543122
2172	-591.3864	-759.567	168.1806	0.67942	2.35815	2.56337
2178	-575.8277	-744.2733	168.4456	0.6609406	2.55999	2.279561
2184	-580.1476	-748.8619	168.7142	1.103893	1.875925	2.268866
2190	-585.5753	-753.9325	168.3572	0.5842954	2.195885	2.604814
2196	-595.4839	-763.9686	168.4847	0.5180325	2.116826	2.604814
2202	-594.7172	-763.1814	168.4642	0.6778039	2.093534	2.552451
2208	-594.6587	-762.9845	168.3258	0.5263929	2.322861	2.572139
2214	-599.6159	-768.3375	168.7216	0.6287678	2.186052	2.359811
2220	-602.2713	-770.8765	168.6053	0.6300335	2.325215	2.344636
2226	-599.7696	-767.7979	168.0283	0.8782056	2.217198	2.627079
2232	-598.7958	-767.1347	168.3389	0.4690612	2.255667	2.627079
2238	-582.6855	-751.6931	169.0076	0.6325765	2.255667	2.128892
2244	-565.3949	-734.1729	168.778	0.6325765	2.261262	2.273805
2250	-582.5553	-751.4404	168.8851	0.4826018	3.01155	1.776849
2256	-587.0941	-755.2446	168.1504	0.7660236	3.350435	1.88936
2262	-587.2835	-755.7619	168.4784	0.3523014	4.039252	1.345093
2268	-596.1158	-764.6969	168.5811	0.2905503	3.792673	1.436422
2274	-593.1746	-761.637	168.4623	0.6473507	2.208802	2.498629
2280	-585.1348	-754.0081	168.8733	0.4041839	3.687719	1.307479
2286	-579.3966	-747.7604	168.3638	0.3666405	4.406798	1.133586
2292	-585.8325	-754.2735	168.4411	0.3107552	4.165865	1.261903
2298	-582.9284	-751.4631	168.5347	0.310967	3.787189	1.486336
2304	-587.3261	-755.6014	168.2752	0.4007383	3.64736	1.78187
2310	-595.0359	-763.3374	168.3015	0.8036394	1.745644	2.793624
2316	-597.0116	-764.7155	167.7039	0.7876896	2.121456	2.937322
2322	-585.3069	-753.6785	168.3716	0.857586	1.747493	2.717398
2328	-588.249	-756.3002	168.0512	1.03387	1.89216	2.717398
2334	-584.864	-752.5774	167.7134	1.03387	1.604263	3.09538
2340	-598.1552	-766.6446	168.4893	0.6062644	2.60963	2.249714
2346	-599.0319	-766.2684	167.2365	1.441867	2.598122	2.538143
2352	-593.0354	-761.1313	168.096	0.8263536	2.504823	2.437552
2358	-592.6172	-760.881	168.2638	0.897072	2.344813	2.388566
2364	-583.8489	-752.6979	168.8491	0.614088	1.820412	2.51742
2370	-590.4632	-759.098	168.6348	0.718245	2.753729	1.99546
