Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-592.5543	-761.2996	168.7453	0.6948087	1.643306	2.647634
198	-595.4905	-764.2673	168.7768	0.8962118	1.641908	2.508442
204	-595.8685	-764.3004	168.432	0.9335436	1.497684	2.787037
210	-598.0819	-766.6442	168.5623	0.4921363	1.747624	2.793733
216	-596.9382	-765.3819	168.4437	0.6910216	1.955787	2.643039
222	-596.5564	-764.1616	167.6052	1.047598	2.001435	2.913808
228	-586.123	-754.9906	168.8675	0.6294848	2.136269	2.298221
234	-594.7753	-763.8879	169.1127	0.5857383	2.130499	2.167231
240	-596.1811	-764.4424	168.2613	0.7393852	2.598212	2.326859
246	-588.7187	-757.2414	168.5227	0.7393852	2.052945	2.505849
252	-598.105	-766.1689	168.0639	0.5539772	2.45019	2.643251
258	-593.7275	-761.9953	168.2678	0.5454691	2.14289	2.710653
264	-584.6121	-752.6431	168.031	1.166755	1.791119	2.710653
270	-587.1828	-755.3205	168.1377	0.8749515	2.242125	2.545803
276	-603.6653	-771.4722	167.8069	0.8121959	1.802915	3.052399
282	-583.8808	-752.1173	168.2364	0.8460483	1.919192	2.70195
288	-584.1347	-752.9204	168.7857	0.682469	1.854759	2.498299
294	-600.9468	-769.494	168.5471	0.8863012	2.31947	2.230745
300	-604.9132	-773.6626	168.7494	0.6378454	2.310998	2.25735
306	-577.9963	-746.191	168.1947	0.9983555	2.027535	2.567299
312	-588.3758	-755.9059	167.53	0.7059247	2.529628	2.842481
318	-580.5357	-749.4655	168.9298	0.5155048	2.115909	2.327205
324	-588.0276	-755.7205	167.6929	1.465957	2.115909	2.54004
330	-580.8979	-749.7408	168.8429	0.9026109	1.931101	2.279797
336	-584.2639	-752.6555	168.3916	0.6140342	2.654036	2.279797
342	-589.9495	-758.5889	168.6394	0.6140342	2.406216	2.279797
348	-607.4805	-775.7047	168.2242	0.9119165	2.74665	2.146674
354	-599.924	-767.601	167.677	1.076999	2.361493	2.632409
360	-587.5485	-755.8134	168.265	0.9409873	2.507	2.256609
366	-596.2936	-764.5644	168.2708	0.9755945	2.420322	2.286282
372	-586.4884	-755.694	169.2056	0.6730152	1.891171	2.213988
378	-579.7117	-748.6887	168.977	0.5424336	2.014324	2.350014
384	-599.717	-768.1462	168.4292	0.7623226	1.801824	2.705587
390	-593.3328	-761.5886	168.2558	0.798877	1.801824	2.790045
396	-589.2793	-756.8521	167.5728	0.9672933	1.79591	3.104616
402	-583.876	-752.3779	168.5019	0.9485175	1.560993	2.696415
408	-594.2728	-762.6801	168.4073	0.8799168	1.419991	2.881545
414	-597.1592	-764.9953	167.8361	0.9059828	1.683027	3.051317
420	-601.3954	-769.481	168.0856	0.6431899	2.54009	2.52924
426	-601.4452	-770.0016	168.5564	0.5618048	2.052908	2.580735
432	-591.2706	-759.1966	167.926	0.7191296	2.391863	2.677349
438	-590.4372	-758.7466	168.3094	0.5423729	1.971747	2.79118
444	-570.2834	-738.0869	167.8035	0.6557681	1.843262	3.117825
450	-577.3912	-744.8328	167.4416	0.9144969	1.957656	3.117825
456	-584.807	-752.2276	167.4206	1.162218	1.475531	3.269627
462	-589.5317	-757.0923	167.5605	0.8425766	1.67301	3.258322
468	-588.3321	-755.0897	166.7576	1.152408	1.67301	3.548096
474	-588.0917	-756.3638	168.2721	0.6490313	2.37038	2.515593
480	-589.3989	-758.3857	168.9868	0.4998163	2.194244	2.24697
486	-595.9059	-764.4223	168.5164	0.7109666	2.761659	2.073139
492	-589.7527	-758.5273	168.7746	0.4268961	2.831701	1.992067
498	-585.0069	-753.4534	168.4465	0.6615328	3.122501	1.908839
504	-585.4794	-753.89	168.4106	0.7234017	2.287579	2.438442
510	-601.1784	-769.2871	168.1087	0.7896294	1.986937	2.772352
516	-591.4992	-759.0249	167.5257	1.499682	1.874259	2.772352
522	-593.9136	-761.2577	167.3442	1.642851	1.660178	2.932013
528	-582.1552	-750.997	168.8418	0.8061602	1.743245	2.459848
534	-587.3217	-756.1674	168.8456	0.7393412	2.451484	2.043034
540	-597.9691	-766.6832	168.7141	0.8715112	2.451484	2.045162
546	-588.1234	-757.0365	168.9132	0.8042563	2.429051	1.971515
552	-594.1467	-763.3167	169.17	0.7065238	2.265203	1.971515
558	-578.8997	-747.1146	168.2148	1.027575	2.265203	2.38748
564	-572.0497	-740.6218	168.5721	1.074564	2.093419	2.239258
570	-592.6574	-760.2599	167.6025	1.209354	2.29794	2.636597
576	-575.939	-744.1034	168.1645	1.03903	2.123137	2.501264
582	-576.9018	-745.4201	168.5183	1.03903	2.084303	2.302319
588	-584.8789	-753.6167	168.7378	0.6483874	2.391678	2.206927
594	-583.2699	-751.6968	168.4269	0.6483031	1.791637	2.777389
600	-591.3381	-760.223	168.8848	0.479582	2.432217	2.166667
606	-590.3673	-759.1737	168.8064	0.6532207	2.452926	2.119753
612	-597.4068	-765.6847	168.2778	0.6752756	2.292042	2.546344
618	-607.3887	-775.7812	168.3926	0.5121344	2.995902	2.107281
624	-603.7767	-772.7444	168.9677	0.3378503	2.738642	1.929928
630	-603.4981	-772.5978	169.0997	0.3001974	3.191171	1.504706
636	-578.7944	-747.818	169.0237	0.3005607	3.191171	1.561313
642	-573.7143	-742.5093	168.795	0.4090206	2.846702	1.972064
648	-573.2071	-741.8314	168.6243	0.6739604	2.307593	2.319221
654	-582.9798	-750.9171	167.9374	1.235162	2.444256	2.319221
660	-581.6527	-750.2089	168.5563	0.7174233	2.838157	1.991989
666	-580.803	-749.2866	168.4835	0.5517749	2.999129	2.027054
672	-582.1876	-750.6805	168.4929	0.6365117	2.999129	1.975375
678	-589.03	-758.1786	169.1486	0.5220087	2.268691	2.084069
684	-595.2482	-764.3706	169.1224	0.6703217	1.992821	2.203596
690	-581.4824	-750.221	168.7385	0.4513409	1.921612	2.591825
696	-581.554	-749.8443	168.2902	0.6793852	2.041936	2.690956
702	-582.6857	-751.0568	168.3711	0.7647826	2.082956	2.566531
708	-578.8712	-746.5359	167.6647	0.9340902	2.107998	2.882006
714	-601.3827	-769.9179	168.5352	0.4401706	3.330222	1.812893
720	-592.7212	-761.2985	168.5773	0.5441822	3.352577	1.725727
726	-575.8946	-745.1805	169.286	0.5222723	2.635514	1.742344
732	-583.1969	-752.2056	169.0087	0.5295204	2.80466	1.814146
738	-592.9625	-761.9087	168.9462	0.5793031	2.80466	1.831872
744	-586.099	-754.7015	168.6025	0.5793031	2.714479	2.122437
750	-582.7898	-751.2814	168.4916	0.8892467	2.059122	2.430021
756	-576.1644	-743.8179	167.6535	0.9045097	1.699526	3.151213
762	-573.3629	-741.2873	167.9243	0.7346686	1.758989	3.052963
768	-568.3897	-737.4786	169.0889	0.6164558	2.137883	2.161555
774	-564.0768	-732.5041	168.4274	0.8615943	1.883692	2.596711
780	-567.6605	-736.0497	168.3892	0.7496829	1.672755	2.816176
786	-583.4227	-751.8641	168.4414	0.8312391	1.541716	2.816176
792	-583.2673	-751.6969	168.4296	0.629249	1.741701	2.816176
798	-573.4966	-742.0922	168.5956	0.6709303	1.587069	2.787056
804	-578.9748	-746.8148	167.8399	0.9342035	1.826257	2.946205
810	-581.4561	-750.1311	168.6749	0.5323383	2.035313	2.53127
816	-589.1743	-758.3724	169.1982	0.5323383	2.280885	2.038645
822	-586.5927	-755.1984	168.6056	0.678185	2.754659	2.038645
828	-574.164	-742.284	168.12	0.7398291	2.033053	2.766408
834	-574.1134	-742.2752	168.1618	1.000067	2.196012	2.481707
840	-577.1189	-745.5439	168.425	0.8194931	2.175155	2.442168
846	-572.4728	-741.2595	168.7866	0.8194931	2.017044	2.313291
852	-579.8743	-747.7586	167.8842	0.8375558	1.881373	2.944046
858	-580.5889	-748.516	167.9271	0.9893552	1.881373	2.826839
864	-589.201	-757.2815	168.0805	0.6774259	1.801768	2.965316
870	-607.4233	-774.5012	167.0779	0.984375	1.792944	3.388791
876	-584.7761	-752.4362	167.6601	1.032854	1.591265	3.135454
882	-584.5236	-752.198	167.6744	1.506082	1.812787	2.715374
888	-577.4466	-746.4842	169.0375	0.761446	2.391849	1.940701
894	-574.2813	-743.2956	169.0143	0.5588256	2.730281	1.846956
900	-579.4998	-748.1895	168.6897	1.091317	2.276837	2.031741
906	-569.7632	-738.2937	168.5305	0.5314303	3.328963	1.781296
912	-575.1784	-743.6353	168.4569	0.5077187	3.328963	1.842997
918	-577.3074	-745.885	168.5776	0.5640345	3.544575	1.57724
924	-578.6006	-746.8615	168.2608	0.3743058	4.249289	1.351728
930	-577.1788	-744.9332	167.7544	0.566305	4.787937	1.250094
936	-583.0847	-751.1901	168.1054	0.4576601	4.452539	1.294252
942	-587.9105	-755.9333	168.0228	0.3599301	4.728773	1.150303
948	-574.6164	-743.2954	168.679	0.2685633	3.686338	1.426303
954	-587.9402	-755.453	167.5128	0.2425661	5.056789	1.232526
960	-595.2961	-764.3712	169.0751	0.2892994	3.440408	1.324491
966	-592.094	-760.8351	168.7411	0.2973506	3.631443	1.441375
972	-592.6213	-761.3428	168.7216	0.4489975	3.505612	1.552625
978	-595.6122	-764.2739	168.6618	0.4532219	3.410113	1.663938
984	-603.1781	-772.1893	169.0112	0.4802936	3.282415	1.491481
990	-601.2938	-770.5434	169.2496	0.3733323	2.985531	1.561296
996	-586.7263	-755.5375	168.8112	0.3839074	3.42317	1.561296
1002	-591.4048	-760.1967	168.7919	0.2954896	3.751722	1.305727
1008	-582.1477	-750.7987	168.651	0.436853	3.32739	1.735153
1014	-580.8523	-749.084	168.2316	0.8346981	2.798055	2.15812
1020	-579.8694	-748.3345	168.465	0.5524837	2.817608	2.15812
1026	-586.84	-755.3406	168.5006	0.4568521	2.842492	2.157364
1032	-589.1102	-757.9462	168.836	0.6312326	2.953822	1.775406
1038	-571.5535	-740.6777	169.1241	0.5235033	2.683659	1.820798
1044	-578.13	-747.3605	169.2306	0.5443114	2.61647	1.783606
1050	-566.7754	-735.5557	168.7804	0.7096559	2.072284	2.348895
1056	-568.6966	-737.647	168.9505	0.5843249	2.078681	2.305792
1062	-573.7637	-742.1581	168.3943	0.7405708	2.198805	2.494197
1068	-576.0583	-744.7813	168.723	0.7272741	2.302557	2.227757
1074	-573.2891	-741.7567	168.4675	0.5668114	3.634521	1.590422
1080	-575.6709	-744.5276	168.8567	0.6336898	2.825867	1.847993
1086	-569.552	-738.541	168.989	0.4815755	3.091707	1.647265
1092	-568.1988	-736.7479	168.549	0.3513641	3.628104	1.603034
1098	-558.5233	-727.2357	168.7124	0.3513641	3.603533	1.500614
1104	-576.2832	-744.4848	168.2016	0.5260976	4.104687	1.460386
1110	-575.5522	-744.6248	169.0726	0.2804258	3.249949	1.468615
1116	-565.8834	-735.0285	169.1451	0.35361	3.275159	1.421499
1122	-575.0356	-743.9367	168.9011	0.4443437	3.10745	1.711738
1128	-585.9202	-754.8466	168.9265	0.4219729	2.967951	1.797438
1134	-588.0747	-756.2552	168.1805	0.8339831	3.230915	1.905344
1140	-587.2338	-756.2853	169.0515	0.3939984	2.692476	1.905344
1146	-579.8971	-748.5816	168.6845	0.404258	2.796279	2.079695
1152	-600.1928	-768.9998	168.807	0.4969304	2.768932	1.989565
1158	-585.9522	-755.1036	169.1513	0.5479447	2.432662	1.961308
1164	-587.6001	-756.928	169.3279	0.5328	2.432662	1.848877
1170	-584.03	-752.8652	168.8352	0.4926808	3.07169	1.765667
1176	-590.8359	-759.9322	169.0963	0.5971383	2.312644	2.052568
1182	-584.045	-752.976	168.9309	0.5402226	2.03862	2.364857
1188	-581.0041	-749.8034	168.7993	0.5000578	1.998614	2.489753
1194	-591.2227	-759.8391	168.6164	0.4711231	2.655531	2.198879
1200	-594.3975	-763.0612	168.6636	0.5812468	2.553505	2.186421
1206	-599.0231	-768.3307	169.3076	0.4472928	2.157173	2.08055
1212	-608.28	-776.1292	167.8492	0.8558319	2.444387	2.611035
1218	-601.7297	-769.7825	168.0529	0.9868339	2.110325	2.611035
1224	-599.3332	-766.6737	167.3405	1.707033	1.961897	2.715585
1230	-592.8959	-759.5708	166.675	1.553065	1.694861	3.358417
1236	-589.7366	-757.6596	167.9231	1.001025	1.753158	2.899889
1242	-596.4563	-764.4382	167.9819	1.132568	1.55051	2.907509
1248	-598.3759	-765.9672	167.5913	1.083319	2.3908	2.663281
1254	-590.1259	-758.4315	168.3056	0.8479835	2.169696	2.502907
1260	-593.2554	-760.9319	167.6765	1.01961	3.364137	2.030075
1266	-573.2561	-742.1205	168.8644	0.6162314	2.716967	1.926895
1272	-580.7884	-749.102	168.3136	0.8280152	2.36498	2.387429
1278	-579.8924	-748.3947	168.5023	0.8280152	2.36498	2.267294
1284	-576.0507	-744.6004	168.5497	0.8727879	2.273485	2.267294
1290	-579.0888	-747.401	168.3123	1.036824	1.86321	2.572464
1296	-577.2827	-745.2768	167.9942	0.8725777	1.687643	2.973674
1302	-591.0405	-759.1543	168.1138	0.6940737	2.309957	2.626316
1308	-592.393	-760.8036	168.4106	0.9103265	2.14021	2.416765
1314	-591.6869	-760.8534	169.1665	0.6029955	2.737551	1.711906
1320	-579.9183	-749.2384	169.3201	0.8129389	2.110043	1.906595
1326	-574.2023	-743.2511	169.0488	0.8820013	2.256661	1.94487
1332	-576.8407	-745.5399	168.6992	0.5043611	2.931427	1.949856
1338	-587.2673	-755.3694	168.1022	0.5109228	3.652714	1.862804
1344	-608.5494	-777.4391	168.8898	0.3156701	3.279601	1.600929
1350	-590.1145	-759.0711	168.9567	0.3572623	3.030125	1.739311
1356	-591.7701	-760.1257	168.3556	0.3572623	3.589329	1.768595
1362	-593.2094	-762.4376	169.2282	0.4273486	2.822074	1.686855
1368	-597.7086	-766.6338	168.9251	0.4210714	3.06654	1.729768
1374	-595.3827	-763.7373	168.3546	0.4051907	3.641569	1.729768
1380	-583.3615	-752.4316	169.0701	0.5915011	2.817948	1.729768
1386	-582.5965	-751.6084	169.0119	0.3589505	3.225507	1.559504
1392	-578.9748	-748.2202	169.2454	0.3368416	2.699939	1.765888
1398	-592.0643	-761.0245	168.9602	0.3368416	3.31674	1.527622
1404	-581.0392	-749.8303	168.7911	0.3716893	3.292135	1.671311
1410	-584.9389	-753.8399	168.901	0.4830707	3.426859	1.464416
1416	-592.2863	-761.7591	169.4729	0.3766679	2.471129	1.769344
1422	-580.9435	-750.3215	169.378	0.4365212	2.432201	1.85184
1428	-567.5686	-736.4749	168.9063	0.455801	2.646717	2.019635
1434	-566.5132	-734.5956	168.0823	0.7164711	2.750187	2.357659
1440	-579.2374	-748.1247	168.8874	0.4602398	3.175758	1.667814
1446	-578.1775	-746.3783	168.2008	0.8625787	2.36302	2.438378
1452	-587.4977	-755.4738	167.9761	0.9028807	2.021522	2.764196
1458	-591.031	-759.9918	168.9607	0.5109957	2.183487	2.266091
1464	-580.1352	-748.6616	168.5263	0.5712717	1.899239	2.689671
1470	-604.0374	-772.2415	168.2041	0.5874793	2.220394	2.682555
1476	-601.0357	-770.1232	169.0875	0.6449349	2.087673	2.179311
1482	-583.1496	-751.7419	168.5923	0.6579602	2.607982	2.155569
1488	-588.5346	-756.689	168.1545	0.7342424	2.941227	2.178159
1494	-588.3821	-757.1835	168.8014	0.72237	2.557199	2.012816
1500	-583.8185	-752.9698	169.1513	0.5694892	1.789504	2.369363
1506	-580.7925	-749.1267	168.3343	0.6462923	1.803083	2.827875
1512	-582.0947	-750.3868	168.2921	0.6414305	1.803083	2.856038
1518	-593.8923	-762.5248	168.6324	0.8136672	2.40069	2.169278
1524	-594.6095	-763.5045	168.895	0.5086011	2.40069	2.169278
1530	-588.1375	-757.2279	169.0904	0.5086011	2.180504	2.185361
1536	-586.1	-754.5375	168.4375	0.5428742	2.128214	2.61633
1542	-581.0451	-749.3283	168.2833	0.7441997	2.128214	2.605061
1548	-591.3916	-759.1784	167.7868	0.7811439	1.313014	3.372332
1554	-593.0804	-760.8785	167.7981	0.8287929	1.254148	3.373018
1560	-575.892	-743.2383	167.3464	0.7672585	1.329691	3.627307
1566	-577.2355	-745.7139	168.4784	0.8684555	1.564557	2.757375
1572	-582.1631	-750.6309	168.4678	0.6869983	1.976632	2.617534
1578	-586.2557	-754.8101	168.5543	0.6869983	2.518117	2.221509
1584	-574.5594	-743.2905	168.7311	0.6987553	2.342862	2.213598
1590	-584.1221	-752.2813	168.1593	0.786895	2.623625	2.346698
1596	-592.9246	-761.286	168.3614	0.9341807	2.411924	2.260092
1602	-587.4773	-756.0843	168.607	0.9320659	2.168467	2.260092
1608	-587.0741	-754.6078	167.5337	1.501164	2.168467	2.585693
1614	-596.4049	-765.2009	168.796	0.9636988	2.168467	2.11714
1620	-584.5908	-753.436	168.8452	0.5457736	2.37308	2.203082
1626	-583.8602	-751.6184	167.7582	0.9412333	1.776788	3.020831
1632	-580.6062	-748.898	168.2918	0.9223313	1.932373	2.613158
1638	-579.1438	-747.1056	167.9618	1.056229	2.124926	2.615448
1644	-588.5387	-756.7225	168.1838	1.158262	2.14813	2.398814
1650	-577.8306	-746.0253	168.1946	0.865661	1.92367	2.71297
1656	-584.7412	-753.0065	168.2653	0.7769772	2.174195	2.568281
1662	-581.0372	-749.9392	168.9019	0.5791461	2.193704	2.265841
1668	-583.0807	-751.8743	168.7936	0.4930061	2.487286	2.185143
1674	-594.3037	-762.3653	168.0616	0.7309155	2.308794	2.638189
1680	-595.7157	-764.0129	168.2972	0.8188501	1.893951	2.696519
1686	-603.57	-770.8554	167.2855	1.290326	1.63188	3.182671
1692	-594.1883	-760.969	166.7807	1.143684	1.398923	3.698709
1698	-597.0339	-763.755	166.7211	1.285806	1.318863	3.698709
1704	-592.0744	-761.0801	169.0057	0.6105536	2.220526	2.165106
1710	-596.8403	-765.4057	168.5654	0.5279703	2.31796	2.424739
1716	-577.4397	-745.1004	167.6606	0.8511625	1.874217	3.074385
1722	-581.2662	-749.1395	167.8732	0.8511625	1.661618	3.074385
1728	-584.1531	-751.7991	167.646	1.221751	1.503491	3.084425
1734	-583.0225	-751.217	168.1945	0.9007838	2.220971	2.507649
1740	-583.818	-751.9927	168.1746	1.100357	2.139795	2.446121
1746	-594.4176	-762.06	167.6423	0.9911411	2.243183	2.778863
1752	-582.8587	-751.4037	168.545	1.09754	2.309504	2.10156
1758	-582.3654	-750.3075	167.9421	0.9441093	2.136788	2.689301
1764	-595.8033	-763.7709	167.9675	0.9300266	2.136788	2.682305
1770	-589.833	-757.9926	168.1596	0.8637862	2.239929	2.540406
1776	-577.282	-745.6457	168.3636	0.8526308	2.189615	2.451193
1782	-605.1596	-773.1353	167.9757	0.7444497	2.721579	2.42658
1788	-592.3457	-760.7131	168.3674	0.662486	2.721579	2.225052
1794	-588.4114	-757.417	169.0056	0.8940406	1.760391	2.290428
1800	-591.2329	-759.2604	168.0276	1.075247	1.909315	2.696039
1806	-584.9479	-752.438	167.4901	1.493929	1.909315	2.775976
1812	-598.1123	-765.3668	167.2545	1.493929	2.219245	2.730557
1818	-581.3059	-749.2908	167.9849	0.8600918	2.504097	2.486891
1824	-586.3779	-754.8643	168.4864	0.9507811	2.401879	2.175187
1830	-604.0003	-772.1262	168.1259	0.5979165	2.020885	2.84692
1836	-590.7795	-759.2427	168.4632	0.56229	2.020885	2.657874
1842	-583.6374	-752.7145	169.0771	0.6273659	1.851931	2.346968
1848	-587.0472	-755.3058	168.2585	0.6977974	2.251661	2.57071
1854	-582.0163	-750.5259	168.5095	0.7367074	2.725816	2.085431
1860	-580.0931	-749.166	169.0729	0.6127628	2.374698	2.018427
1866	-572.6948	-741.3997	168.7049	0.6238256	2.509531	2.165581
1872	-581.3114	-749.6335	168.3221	0.7360802	2.139443	2.578789
1878	-577.4777	-745.6511	168.1734	0.7014427	2.238108	2.629725
1884	-579.0045	-747.2187	168.2142	1.01979	1.597185	2.806571
1890	-581.7584	-749.8713	168.1129	0.6885137	2.021815	2.806571
1896	-587.7517	-755.969	168.2173	0.7972077	1.5948	2.939744
1902	-592.2922	-760.4964	168.2042	0.7809846	1.5948	2.957125
1908	-591.7689	-759.9731	168.2042	0.7809846	1.5948	2.957125
1914	-583.2981	-750.9992	167.7011	0.7120805	1.5948	3.295471
1920	-583.0397	-752.0311	168.9914	0.4511624	1.745547	2.544178
1926	-585.8977	-754.2808	168.3831	0.5800502	2.064179	2.672132
1932	-578.1789	-746.9207	168.7418	0.7465279	1.84906	2.492082
1938	-586.428	-754.8981	168.4701	0.8084068	1.84906	2.624002
1944	-571.5563	-740.5429	168.9866	0.7341895	1.84906	2.345171
1950	-585.394	-754.0361	168.6421	0.7292581	2.030682	2.450977
1956	-590.0915	-758.901	168.8095	0.5747016	2.027812	2.432128
1962	-592.3222	-761.963	169.6408	0.3996572	1.987995	1.982166
1968	-593.6618	-762.9209	169.2591	0.3996572	2.862225	1.641623
1974	-608.4733	-776.9688	168.4956	0.5557704	2.862225	2.107468
1980	-592.5202	-761.4176	168.8974	0.4845269	2.36847	2.198045
1986	-599.2222	-767.3682	168.1461	0.6500827	2.892013	2.264841
1992	-597.6725	-765.8318	168.1592	0.6631616	2.132946	2.724418
1998	-598.0155	-766.3713	168.3557	0.5898411	1.85289	2.81333
2004	-601.7743	-770.3093	168.535	0.6254982	2.016706	2.584694
2010	-611.8583	-780.5742	168.7158	0.6336311	2.007576	2.473343
2016	-601.7536	-770.8731	169.1195	0.641951	2.287079	2.029224
2022	-605.7959	-774.2082	168.4123	0.6444605	2.992072	2.029224
2028	-615.484	-784.2304	168.7465	0.4909928	2.977717	1.892083
2034	-622.7177	-791.5593	168.8416	0.5091272	2.933925	1.84949
2040	-606.6304	-776.1542	169.5238	0.4951122	2.869636	1.408716
2046	-595.4843	-763.4053	167.921	0.8947609	2.186104	2.70215
2052	-586.2619	-754.3822	168.1203	0.9112912	2.091346	2.627687
2058	-576.456	-744.5402	168.0843	1.003152	2.091346	2.593255
2064	-577.8756	-746.4321	168.5565	0.7068941	2.091346	2.479696
2070	-571.7837	-740.3186	168.5349	1.016192	1.933569	2.402007
2076	-578.8365	-747.7863	168.9498	0.5972207	2.306805	2.152483
2082	-564.7182	-733.1132	168.395	0.7107462	2.131314	2.553264
2088	-562.6269	-730.9047	168.2778	1.036482	1.768774	2.65237
2094	-572.4213	-740.4828	168.0615	0.7879252	2.167339	2.691826
2100	-582.1989	-751.0485	168.8496	0.6501441	2.304306	2.190113
2106	-586.9314	-755.1315	168.2002	0.8062961	1.935762	2.737857
2112	-582.4884	-750.7366	168.2482	1.084769	1.981162	2.509146
2118	-569.5799	-737.8104	168.2305	0.7988489	1.673776	2.883146
2124	-579.7684	-748.7679	168.9995	0.7527486	1.673776	2.436691
2130	-579.2396	-747.1146	167.875	0.6519965	1.798276	3.104005
2136	-573.3017	-741.2768	167.9752	0.7984948	1.590419	3.086801
2142	-585.3614	-752.993	167.6317	1.162136	1.80257	2.949018
2148	-580.7748	-749.2845	168.5097	0.5447772	1.80257	2.771112
2154	-589.2911	-756.5305	167.2394	1.132769	1.674339	3.276438
2160	-590.6584	-757.8089	167.1505	0.874806	1.440147	3.615927
2166	-584.3147	-753.024	168.7093	0.949787	1.842951	2.391023
2172	-579.5395	-748.3229	168.7833	0.8447982	2.20932	2.175766
2178	-585.7619	-755.3001	169.5382	0.529683	1.901808	2.065707
2184	-589.3312	-758.2487	168.9174	0.6384866	2.491504	2.029633
2190	-586.4678	-754.8884	168.4206	1.032633	2.404911	2.162796
2196	-590.1859	-759.1541	168.9681	0.4920998	2.444273	2.099701
2202	-584.2106	-753.2663	169.0557	0.5193576	2.259776	2.151856
2208	-576.8648	-746.052	169.1872	0.5193576	2.259776	2.065694
2214	-583.1859	-752.2019	169.016	0.3846334	3.117475	1.634648
2220	-578.9935	-747.8774	168.8839	0.4301664	2.862622	1.896899
2226	-579.2122	-747.8221	168.6099	0.5374528	2.604425	2.209455
2232	-579.765	-748.7198	168.9548	0.468772	3.143434	1.639615
2238	-579.4171	-747.8387	168.4216	0.6309751	3.311016	1.81518
2244	-577.7116	-745.9719	168.2603	0.8238611	3.382876	1.752662
2250	-600.4702	-768.9753	168.5051	0.7055971	1.824053	2.67813
2256	-589.2816	-757.5439	168.2623	0.8975012	1.593088	2.853987
2262	-571.2033	-740.2633	169.06	0.5966236	2.739189	1.788929
2268	-578.6905	-747.5189	168.8284	0.5059922	2.246458	2.312478
2274	-594.5247	-763.2096	168.6849	0.7576031	2.106006	2.359473
2280	-580.0102	-748.6397	168.6296	0.8383326	2.767258	1.912308
2286	-598.5036	-766.903	168.3994	0.8454854	2.719181	2.093111
2292	-585.3207	-754.3415	169.0208	0.6202135	2.077867	2.242416
2298	-582.9444	-751.5336	168.5891	0.6736213	2.193419	2.414071
2304	-589.8888	-758.8341	168.9452	0.9882268	1.933926	2.156784
2310	-580.5348	-748.2913	167.7566	0.982538	2.121842	2.788444
2316	-571.7164	-739.8299	168.1135	0.9319006	2.395487	2.429551
2322	-576.8703	-745.531	168.6607	0.9386414	2.322657	2.121118
2328	-577.3932	-746.4626	169.0694	0.4375929	2.528699	1.994874
2334	-562.7482	-730.8401	168.0918	1.083498	2.942161	1.992052
2340	-577.4902	-745.9894	168.4992	0.6561912	2.742965	2.129254
2346	-573.8155	-741.3327	167.5172	1.379257	2.301563	2.585025
2352	-581.9535	-750.38	168.4266	0.7080959	2.261411	2.453805
2358	-584.2073	-752.4991	168.2918	0.9934571	2.280682	2.350549
2364	-584.9428	-753.52	168.5772	0.5768357	2.819167	2.071542
2370	-578.58	-746.847	168.267	0.7837811	3.037603	2.009889
