Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-514.4862	-681.2428	166.7567	1.144271	3.506855	2.399344
324	-529.3082	-697.1434	167.8351	1.144271	3.506855	1.682708
330	-521.451	-687.6887	166.2377	1.282899	4.977133	1.674546
336	-530.7002	-697.892	167.1918	0.9013389	4.195496	1.82101
342	-538.5772	-704.6324	166.0552	0.9380555	5.46219	1.704592
348	-520.8849	-686.8472	165.9623	1.601211	4.886966	1.708102
354	-509.8273	-678.1827	168.3554	0.7893382	3.69314	1.423127
360	-512.1544	-679.1247	166.9703	0.998729	4.115323	1.959919
366	-508.6145	-676.8998	168.2852	0.8109212	3.535822	1.57762
372	-506.6959	-673.4678	166.7719	1.777737	4.086115	1.574849
378	-498.2917	-665.146	166.8543	1.363798	3.57743	2.1508
384	-508.6855	-675.9668	167.2812	1.46033	3.08305	2.131824
390	-517.4265	-683.7757	166.3492	1.46033	2.354801	3.158542
396	-533.8974	-699.587	165.6895	1.156862	3.686194	2.93826
402	-510.6123	-678.509	167.8967	1.053123	3.024729	2.033133
408	-521.6448	-688.6164	166.9715	1.252876	2.601592	2.760306
414	-526.7498	-694.5908	167.841	0.8803861	2.749451	2.35945
420	-531.7435	-699.5228	167.7792	1.31861	2.386241	2.35102
426	-524.1339	-691.5073	167.3734	1.178968	3.836838	1.751216
432	-520.9146	-689.363	168.4484	1.003158	2.206151	2.240021
438	-529.0424	-696.7571	167.7147	1.202592	2.206151	2.577287
444	-521.3973	-688.5916	167.1943	1.257288	3.753402	1.878307
450	-524.4774	-692.9669	168.4895	0.9590225	2.467391	2.071956
456	-509.5586	-677.9129	168.3543	1.272674	2.894799	1.657348
462	-505.9466	-673.5228	167.5762	1.064012	3.74597	1.753324
468	-519.8345	-687.5467	167.7122	1.064012	2.668502	2.376005
474	-511.6783	-678.9153	167.237	0.9596429	4.112342	1.806973
480	-518.5603	-686.1711	167.6109	1.157167	3.961687	1.505276
486	-511.3659	-678.273	166.9071	1.082313	5.119471	1.204058
492	-503.1097	-670.98	167.8702	0.9683823	4.018716	1.408088
498	-512.583	-679.6222	167.0392	1.349075	4.018716	1.738736
504	-530.9619	-699.0249	168.063	0.781688	3.326832	1.901093
510	-531.1042	-698.5455	167.4413	1.648021	3.602099	1.533831
516	-528.6056	-695.2693	166.6637	1.577436	3.693195	2.059764
522	-524.6634	-692.1204	167.457	0.939136	2.79857	2.532972
528	-516.9808	-684.8311	167.8503	1.059999	3.188559	1.950168
534	-523.5239	-689.8924	166.3686	1.664306	3.188559	2.516326
540	-533.8189	-701.4802	167.6613	1.350495	2.632528	2.248625
546	-516.054	-683.124	167.07	1.473541	2.632528	2.544613
552	-528.1704	-695.1083	166.9379	1.336463	2.921355	2.532375
558	-516.2976	-684.8389	168.5412	0.6727734	2.79954	2.007244
564	-507.8412	-675.4481	167.6069	0.8290655	3.92999	1.767419
570	-520.3211	-686.9811	166.66	1.02596	5.242609	1.352199
576	-522.9989	-691.0063	168.0073	1.030203	3.515637	1.63483
582	-531.4811	-698.0938	166.6126	1.352956	2.514741	2.969719
588	-530.1762	-698.2968	168.1206	0.9762995	2.621522	2.200861
594	-525.3166	-691.047	165.7304	0.963832	5.221988	2.071727
600	-517.6813	-683.6414	165.9601	2.066752	3.889334	2.071727
606	-525.7865	-692.8395	167.053	1.126747	3.889334	1.970169
612	-525.72	-692.749	167.0291	1.144271	3.654926	2.129441
618	-527.7151	-695.0931	167.378	1.007291	3.538739	2.06655
624	-519.4125	-687.7836	168.3712	0.9263671	2.819111	1.938204
630	-540.4719	-707.1456	166.6736	1.126928	4.09846	2.083059
636	-534.9418	-701.8899	166.948	1.014798	1.935175	3.31602
642	-535.2168	-703.1849	167.9681	1.190316	2.624451	2.15907
648	-522.7441	-689.5231	166.779	1.345124	4.405076	1.652061
654	-515.1399	-682.5919	167.4521	1.403163	3.447478	1.811316
660	-522.5992	-690.5992	168	1.061246	3.447478	1.666694
666	-512.196	-680.5605	168.3645	1.264897	2.765943	1.746895
672	-528.0383	-695.4562	167.4179	1.357988	3.093622	2.102428
678	-514.2481	-681.6778	167.4297	1.094112	3.889158	1.734516
684	-506.5014	-672.7561	166.2547	1.749664	4.164858	1.90264
690	-509.5767	-676.5809	167.0042	1.173231	4.023303	1.881256
696	-511.8071	-679.8851	168.078	0.8808994	3.594845	1.634416
702	-504.6689	-671.467	166.7981	1.159947	4.595721	1.634416
708	-516.8559	-683.9027	167.0468	1.159947	4.404944	1.592394
714	-514.3992	-681.9031	167.5039	0.8413462	4.180832	1.654321
720	-513.498	-680.8251	167.3271	1.012488	4.135704	1.690488
726	-499.3622	-666.5815	167.2193	1.483525	2.843278	2.311553
732	-506.6156	-673.1468	166.5312	1.725474	3.616023	2.100341
738	-501.9317	-668.5124	166.5806	1.729118	4.056387	1.767292
744	-512.1801	-679.3606	167.1805	1.431894	3.547392	1.909075
750	-505.5883	-672.8973	167.3091	1.048531	3.366125	2.197414
756	-502.7765	-670.8339	168.0574	1.048531	3.366125	1.692797
762	-502.9501	-669.6369	166.6868	1.501588	3.280112	2.360906
768	-514.4459	-682.6762	168.2303	0.9848882	3.170573	1.753614
774	-504.3978	-671.6268	167.2289	1.559518	3.416358	1.878481
780	-502.6662	-670.1524	167.4862	1.58548	3.239175	1.80566
786	-500.1034	-667.7945	167.6911	1.097287	3.626244	1.733355
792	-515.9779	-682.2114	166.2335	2.221141	3.630236	1.959546
798	-515.8759	-683.2785	167.4027	1.310078	2.835597	2.310129
804	-517.9448	-685.4344	167.4896	0.7607215	2.756476	2.649413
810	-513.4324	-680.6061	167.1737	1.490583	3.149476	2.138911
816	-518.4046	-684.7847	166.3801	0.9586312	3.60909	2.685683
822	-511.4822	-679.1328	167.6506	1.238061	3.099965	2.0238
828	-509.4097	-677.204	167.7943	1.43019	3.199184	1.726989
834	-509.8823	-675.0415	165.1591	1.5989	5.821011	1.616132
840	-508.3899	-675.1379	166.748	1.261894	4.906178	1.362129
846	-504.4493	-672.4755	168.0262	1.33934	3.005285	1.764006
852	-506.4377	-673.2564	166.8187	1.264554	4.357424	1.715031
858	-507.741	-675.5283	167.7873	1.280897	3.372433	1.715031
864	-517.5081	-683.712	166.2039	1.306019	4.16514	2.228861
870	-515.0332	-680.1601	165.1269	1.807443	4.616302	2.308681
876	-501.3707	-668.318	166.9472	1.21516	4.122004	1.823952
882	-504.9676	-671.2595	166.2919	1.658242	4.376945	1.794445
888	-507.968	-675.2711	167.3032	1.046171	3.89759	1.849692
894	-506.1681	-673.4603	167.2922	1.495015	3.673365	1.700925
900	-517.3347	-685.06	167.7253	1.104551	3.317987	1.917158
906	-507.4436	-673.8157	166.3721	1.178166	4.387394	2.057569
912	-513.8183	-681.669	167.8507	1.078086	4.05266	1.309887
918	-502.6816	-669.9203	167.2387	1.21585	4.533769	1.304326
924	-502.8126	-669.805	166.9924	1.103035	4.772318	1.400022
930	-507.4505	-674.9504	167.4999	1.048497	3.566817	1.939162
936	-502.3984	-669.8706	167.4722	1.057269	3.973391	1.67091
942	-517.3365	-683.5052	166.1687	1.329642	5.309428	1.446243
948	-521.3816	-687.3475	165.9659	1.047767	5.861173	1.394472
954	-501.2998	-667.7636	166.4638	1.051701	5.359367	1.394472
960	-492.8918	-659.3483	166.4565	1.243424	5.359367	1.245924
966	-507.3536	-672.5382	165.1846	1.376441	6.261478	1.434917
972	-506.7412	-673.2372	166.496	1.271307	5.384711	1.166774
978	-510.9346	-677.7307	166.7961	1.223125	5.062993	1.226687
984	-510.8608	-679.6149	168.7541	0.8621968	3.175525	1.45843
990	-508.6217	-676.4218	167.8001	1.231064	3.175525	1.877182
996	-510.4111	-678.5239	168.1128	1.204788	3.484573	1.450516
1002	-524.9971	-692.8391	167.842	1.044238	2.642742	2.322477
1008	-526.3107	-693.5614	167.2507	1.309427	2.849755	2.398021
1014	-528.6113	-696.0707	167.4595	1.380838	2.849755	2.219183
1020	-521.6139	-689.2913	167.6775	0.934499	3.430189	1.988172
1026	-512.9875	-680.689	167.7015	0.9467559	2.723642	2.42198
1032	-515.7039	-682.4572	166.7533	1.395412	4.363535	1.664187
1038	-506.1795	-671.5866	165.4071	1.368208	6.056163	1.428059
1044	-504.9042	-667.7397	162.8355	1.509826	9.08532	0.8946432
1050	-511.792	-676.4427	164.6507	1.399237	7.081781	1.184406
1056	-514.6606	-679.6194	164.9589	1.399237	6.448728	1.446963
1062	-509.0272	-675.8981	166.8709	1.351835	3.800683	2.000667
1068	-506.7527	-673.7232	166.9706	1.206252	3.880049	1.978342
1074	-504.4319	-670.8395	166.4076	1.549949	3.650424	2.271954
1080	-513.2373	-679.4119	166.1746	1.364086	4.805553	1.782533
1086	-524.3205	-689.8013	165.4808	1.230071	6.444829	1.16347
1092	-513.3675	-682.0605	168.6929	0.7845193	2.99282	1.694073
1098	-507.5688	-674.9858	167.417	1.529444	3.601668	1.638472
1104	-514.0485	-681.4761	167.4275	1.037313	3.911564	1.760143
1110	-518.8636	-686.7214	167.8578	1.490771	2.530601	2.096099
1116	-502.9865	-670.1244	167.1379	1.475395	2.6122	2.513788
1122	-502.5935	-669.258	166.6645	1.413875	4.082453	1.908345
1128	-507.4738	-674.6004	167.1266	0.964957	3.8945	2.025512
1134	-503.2847	-669.6817	166.397	1.278377	4.440345	1.93885
1140	-514.5037	-681.0477	166.544	1.21362	4.930352	1.536378
1146	-527.6159	-689.7995	162.1837	1.539642	9.239801	1.324657
1152	-521.0191	-685.1973	164.1782	1.832351	6.384798	1.746906
1158	-515.3022	-679.8007	164.4985	1.726352	6.384798	1.593903
1164	-506.4722	-672.3208	165.8486	1.468962	5.826095	1.173995
1170	-502.6263	-669.0874	166.4611	1.384838	4.805574	1.563281
1176	-505.2411	-669.7684	164.5273	1.73719	5.979476	1.851746
1182	-505.5861	-673.2153	167.6292	1.233449	2.700064	2.300961
1188	-508.4568	-674.4961	166.0392	1.872431	3.651026	2.300961
1194	-506.2073	-671.1787	164.9714	1.723093	6.045104	1.49786
1200	-514.5372	-681.4051	166.8679	1.359181	4.815698	1.259694
1206	-504.1291	-670.5254	166.3963	1.078705	5.407367	1.388586
1212	-514.9072	-680.3241	165.4169	1.550615	5.255567	1.865997
1218	-496.0684	-661.8512	165.7828	1.430324	5.499882	1.517772
1224	-490.3929	-656.9403	166.5474	1.430324	3.775486	2.178318
1230	-498.0093	-663.3896	165.3802	1.430324	6.000933	1.44339
1236	-516.6668	-682.0538	165.387	1.424383	6.469291	1.049443
1242	-511.5715	-676.1752	164.6037	1.424383	6.931859	1.327198
1248	-515.0974	-682.1286	167.0312	1.190845	4.217528	1.715758
1254	-516.1997	-683.0318	166.8321	1.333177	4.217528	1.755667
1260	-509.8292	-677.1735	167.3443	1.422933	3.081619	2.115951
1266	-500.2852	-666.497	166.2118	1.879243	3.423724	2.331489
1272	-494.6883	-661.4965	166.8082	1.344154	3.362488	2.331489
1278	-499.724	-667.4533	167.7293	0.9733555	3.081297	2.158306
1284	-512.6428	-680.5036	167.8608	1.301055	3.124159	1.822846
1290	-503.5226	-670.8095	167.2869	1.286303	3.814605	1.752131
1296	-515.5752	-682.291	166.7158	1.083722	3.376437	2.544675
1302	-506.6978	-674.0111	167.3133	1.466705	3.201984	2.028228
1308	-501.7663	-668.0547	166.2884	1.486475	4.014755	2.154611
1314	-501.2757	-668.0925	166.8168	1.402033	4.014755	1.858796
1320	-513.8126	-680.4268	166.6143	1.530744	3.953191	1.950619
1326	-515.1466	-682.3955	167.2489	1.234434	4.291862	1.470986
1332	-528.5149	-693.5377	165.0228	1.527179	6.353134	1.37236
1338	-514.7155	-679.2801	164.5647	1.520839	6.353134	1.716454
1344	-516.5084	-684.0466	167.5382	1.366529	3.307993	1.873064
1350	-508.7405	-676.4876	167.7471	1.084937	3.500216	1.790851
1356	-506.6122	-672.68	166.0678	1.423216	4.935933	1.724723
1362	-511.2818	-678.184	166.9022	1.288114	3.620447	2.140861
1368	-520.2797	-687.4653	167.1856	1.384451	3.508471	1.963837
1374	-529.8472	-696.7059	166.8587	1.056483	2.840649	2.803108
1380	-535.4007	-703.6495	168.2488	1.006555	2.48397	2.187305
1386	-526.7175	-695.0609	168.3434	0.6955554	2.71352	2.178777
1392	-514.4072	-681.2749	166.8677	1.11566	4.435269	1.730544
1398	-526.3152	-694.0405	167.7254	1.162347	3.961176	1.414611
1404	-529.2792	-695.8186	166.5395	1.403409	4.525948	1.695099
1410	-521.5592	-688.0925	166.5333	1.454567	3.346203	2.445777
1416	-513.2472	-680.2654	167.0181	1.218914	3.097053	2.445777
1422	-508.7638	-676.8377	168.0738	1.561661	2.590305	1.864144
1428	-512.3508	-680.1608	167.81	1.593398	2.395657	2.148496
1434	-512.3676	-679.7165	167.3489	1.154711	2.395657	2.715471
1440	-519.7606	-687.4935	167.7329	0.7537796	3.171636	2.239631
1446	-520.9666	-689.3582	168.3916	1.369898	2.255898	2.004717
1452	-518.0448	-684.6192	166.5744	1.450313	2.837273	2.738348
1458	-506.7405	-674.2922	167.5517	1.535627	3.349617	1.717642
1464	-517.2842	-685.3742	168.09	0.8796862	3.077588	1.984742
1470	-519.4636	-688.0938	168.6302	0.7903316	2.598059	2.003917
1476	-512.7895	-680.369	167.5795	1.159126	3.485914	1.865002
1482	-506.9116	-674.4941	167.5826	1.5628	2.815538	2.042205
1488	-509.4522	-677.206	167.7538	1.160853	3.613952	1.652455
1494	-514.3931	-680.598	166.2049	1.120964	5.238011	1.627116
1500	-523.6421	-689.5263	165.8842	2.228833	3.953127	1.972125
1506	-517.3996	-684.1537	166.7541	1.387178	3.891284	1.994592
1512	-511.9798	-680.0282	168.0484	0.753571	4.021674	1.434101
1518	-515.7269	-682.5765	166.8496	1.43093	4.730675	1.285713
1524	-505.6156	-672.6596	167.044	1.43093	3.929349	1.740655
1530	-499.7746	-666.4382	166.6636	1.476277	4.359707	1.673196
1536	-504.8409	-671.694	166.8532	1.476277	4.820615	1.168446
1542	-507.2729	-673.5994	166.3266	1.281139	4.997087	1.597443
1548	-503.7984	-671.7931	167.9948	0.7640101	3.948295	1.522162
1554	-505.3722	-673.5211	168.1489	1.153949	2.380876	2.223241
1560	-498.3165	-666.1365	167.8199	1.255233	2.60859	2.223241
1566	-499.4153	-667.2778	167.8624	1.129103	2.748429	2.186896
1572	-516.8201	-683.6425	166.8224	0.9925119	4.617529	1.72084
1578	-507.8932	-674.3351	166.4419	1.21192	4.674976	1.79326
1584	-509.0532	-676.1687	167.1155	0.9973957	4.167323	1.826836
1590	-520.2788	-686.8493	166.5705	1.297386	3.737721	2.273488
1596	-514.258	-682.609	168.3511	1.153228	2.568154	1.967901
1602	-514.861	-682.8478	167.9868	0.9605079	3.450964	1.744854
1608	-512.7155	-679.5992	166.8837	1.061467	3.094677	2.628996
1614	-508.6547	-675.5205	166.8657	1.444265	2.701615	2.646434
1620	-512.5731	-679.288	166.7149	1.444265	3.769211	2.063693
1626	-509.1655	-676.9966	167.8311	0.8063939	4.156609	1.456691
1632	-508.5164	-674.2642	165.7478	1.657043	4.995872	1.743126
1638	-521.8249	-690.0598	168.2348	1.21342	2.727125	1.898469
1644	-510.8533	-677.1395	166.2862	1.323269	4.485947	1.952461
1650	-511.5061	-678.1967	166.6906	1.269371	4.885167	1.417509
1656	-499.0187	-666.7763	167.7576	1.045367	4.182246	1.306858
1662	-506.4588	-673.7698	167.311	1.260783	4.191937	1.479666
1668	-510.8002	-677.9373	167.1371	1.116331	4.125002	1.758742
1674	-522.0519	-689.0133	166.9614	1.131354	4.285683	1.758742
1680	-520.522	-688.2113	167.6893	1.007452	4.327806	1.274711
1686	-501.3424	-667.9795	166.637	1.426559	4.269561	1.790237
1692	-510.3747	-677.1645	166.7898	1.309061	4.684267	1.465015
1698	-506.6556	-672.5069	165.8513	1.2368	5.291531	1.757859
1704	-512.3737	-678.4459	166.0722	1.712745	4.192904	2.030957
1710	-504.4958	-671.2715	166.7758	1.308371	2.98886	2.608547
1716	-511.7826	-679.7884	168.0058	1.316475	3.05004	1.762972
1722	-508.3821	-676.5348	168.1527	0.7395967	3.847845	1.497486
1728	-499.7685	-667.3131	167.5446	1.452512	2.522996	2.328118
1734	-502.4096	-671.1102	168.7006	0.9257119	2.393369	2.003195
1740	-508.5412	-676.1815	167.6403	1.359662	2.393369	2.408477
1746	-516.5718	-683.6449	167.073	1.335528	2.586926	2.656371
1752	-517.5282	-685.7587	168.2305	0.923519	2.386066	2.315406
1758	-516.953	-684.7425	167.7895	1.146592	3.423641	1.771783
1764	-513.1906	-680.6222	167.4316	1.138686	3.423641	2.020315
1770	-515.328	-682.7027	167.3747	1.283333	3.121028	2.161511
1776	-522.7398	-688.2019	165.4621	1.640807	5.201283	1.810271
1782	-512.8577	-680.4973	167.6396	1.70951	2.504295	2.112994
1788	-511.2303	-678.284	167.0537	1.404419	4.602478	1.244859
1794	-515.123	-680.8905	165.7675	1.661787	4.582708	2.008275
1800	-510.4304	-676.7277	166.2973	1.661787	3.289417	2.499402
1806	-513.6735	-680.5404	166.867	1.493675	3.089601	2.372494
1812	-505.7264	-672.6765	166.9501	1.479478	3.821891	1.84656
1818	-512.2784	-679.371	167.0926	1.766551	3.38947	1.848507
1824	-517.9933	-684.7408	166.7475	1.547098	3.653562	2.050631
1830	-521.7361	-688.9346	167.1985	1.306366	3.544092	1.983617
1836	-519.6476	-686.0195	166.3719	1.382259	4.969439	1.509852
1842	-527.9248	-696.475	168.5502	1.01824	3.254534	1.434623
1848	-516.0425	-684.3017	168.2592	1.096642	3.254534	1.593368
1854	-513.2484	-679.8814	166.633	1.118763	5.318807	1.236485
1860	-512.0981	-679.6228	167.5247	1.262951	4.282977	1.236485
1866	-512.9636	-679.9209	166.9573	1.064211	4.282977	1.810075
1872	-513.7199	-680.4271	166.7072	1.344169	3.921329	2.034371
1878	-524.1773	-689.7112	165.534	1.609307	5.02825	1.901087
1884	-518.564	-686.6769	168.1129	1.239821	3.232541	1.611639
1890	-507.1557	-674.9972	167.8415	1.121584	2.877396	2.121465
1896	-509.6111	-676.4692	166.8581	1.568067	3.487914	2.073125
1902	-514.3223	-682.1582	167.8359	1.361786	3.998889	1.127216
1908	-521.9095	-688.6053	166.6958	1.396717	4.047011	1.922787
1914	-511.4857	-679.9437	168.458	0.9019108	2.950052	1.806285
1920	-512.6254	-680.9195	168.294	1.093161	3.315592	1.525383
1926	-499.3389	-667.4934	168.1545	0.9158491	3.362437	1.720567
1932	-510.1539	-676.8071	166.6533	1.305254	3.945649	2.079668
1938	-504.4899	-671.1473	166.6574	1.25486	3.914524	2.130416
1944	-511.6218	-679.4263	167.8046	1.120196	3.640285	1.62625
1950	-521.4054	-688.4549	167.0495	1.244238	4.116216	1.736616
1956	-515.8058	-683.1034	167.2976	1.083774	4.522649	1.371598
1962	-517.5596	-684.831	167.2714	1.666893	3.603395	1.643052
1968	-518.1412	-685.5321	167.3909	1.183625	3.103119	2.227198
1974	-514.9643	-681.4159	166.4516	1.25691	4.207053	2.072146
1980	-503.0349	-670.8865	167.8517	1.218672	3.699281	1.475235
1986	-513.6665	-679.4697	165.8031	1.214533	4.305711	2.452512
1992	-505.2942	-672.4803	167.1861	1.501193	2.636068	2.452512
1998	-518.7395	-686.239	167.4996	1.499139	2.390084	2.411332
2004	-509.5325	-678.3987	168.8662	0.7456649	2.704586	1.80183
2010	-514.7408	-680.2314	165.4907	1.429463	5.038689	2.043571
2016	-511	-678.3926	167.3926	1.107197	3.678988	1.896171
2022	-514.6649	-680.0464	165.3815	1.225913	5.492312	1.949594
2028	-510.1159	-675.6707	165.5549	1.936997	3.745391	2.506455
2034	-518.8062	-685.9489	167.1426	1.936997	2.884275	2.040207
2040	-509.1743	-677.306	168.1316	1.005441	3.378675	1.661682
2046	-521.3714	-688.9743	167.6029	1.069723	4.310867	1.308232
2052	-505.1434	-671.898	166.7546	1.258211	4.591375	1.597907
2058	-510.789	-679.614	168.825	0.8744776	3.43224	1.184394
2064	-518.1402	-686.218	168.0778	0.8685235	2.480986	2.387
2070	-513.6043	-682.2161	168.6118	1.205443	2.938487	1.485711
2076	-514.0568	-682.1871	168.1303	1.205443	2.493631	2.128724
2082	-505.1642	-673.8498	168.6856	1.014964	2.56437	1.837303
2088	-501.7487	-669.3683	167.6196	1.147073	2.769481	2.317885
2094	-497.3782	-664.7472	167.3689	1.501529	3.746866	1.588305
2100	-515	-682.1069	167.1068	1.428009	3.971635	1.668298
2106	-514.6441	-680.9046	166.2605	1.678634	3.861469	2.14749
2112	-517.4584	-682.9222	165.4637	1.472485	5.112047	1.984098
2118	-512.5751	-680.3439	167.7688	0.8230923	3.884007	1.690082
2124	-510.8322	-678.2486	167.4164	1.491068	2.426939	2.445576
2130	-505.9038	-674.0316	168.1278	0.8400736	3.818753	1.462334
2136	-510.7779	-678.282	167.5041	0.8776641	4.558813	1.342722
2142	-518.8299	-685.8209	166.991	1.000625	4.558813	1.636791
2148	-506.5953	-672.4301	165.8348	1.137645	5.65222	1.582949
2154	-505.6676	-670.4497	164.7821	1.489464	6.554378	1.432302
2160	-498.8546	-665.6292	166.7746	1.315088	4.707359	1.454456
2166	-505.1472	-672.135	166.9878	1.634499	3.567924	1.888403
2172	-491.2744	-656.9191	165.6447	1.732831	3.900845	2.480742
2178	-507.4309	-673.7103	166.2794	1.732831	2.983802	2.656028
2184	-515.8458	-680.7415	164.8957	1.513379	4.044752	2.985634
2190	-513.3852	-681.1526	167.7673	1.111198	3.35644	1.857867
2196	-504.2855	-670.3132	166.0277	1.822584	2.664594	2.948946
2202	-500.8518	-667.9799	167.1281	1.432253	3.034409	2.280471
2208	-504.255	-669.8333	165.5783	1.534118	4.411601	2.325632
2214	-499.2513	-665.8213	166.57	1.220513	4.726727	1.66061
2220	-500.3866	-666.7372	166.3506	1.587973	4.201443	1.922438
2226	-505.0302	-672.0453	167.015	1.471567	3.092294	2.290607
2232	-516.0849	-682.3405	166.2555	1.127525	5.081805	1.697899
2238	-514.7254	-681.6225	166.8971	0.8430958	4.724692	1.697899
2244	-512.1534	-678.0032	165.8498	1.299383	5.099733	1.848298
2250	-520.1046	-687.0545	166.9498	0.7834461	5.099733	1.426871
2256	-519.9126	-685.9541	166.0415	1.296558	5.099733	1.717082
2262	-517.19	-684.3435	167.1535	1.771684	3.521656	1.71068
2268	-517.5115	-684.9216	167.4101	1.211575	2.741895	2.427252
2274	-498.5089	-665.5546	167.0457	1.500802	3.572156	1.936855
2280	-498.8465	-666.8195	167.973	1.063217	3.462699	1.673715
2286	-504.8248	-672.4551	167.6303	1.045106	3.721728	1.745635
2292	-521.2608	-687.7654	166.5047	1.677738	3.628023	2.141078
2298	-518.2693	-686.0312	167.7619	0.7480878	3.251679	2.172799
2304	-500.0911	-668.1631	168.072	1.339463	2.119706	2.321067
2310	-498.4674	-667.1198	168.6524	1.078229	2.187911	2.070163
2316	-505.1852	-672.1521	166.9669	0.9670892	3.897153	2.127564
2322	-511.7764	-678.6277	166.8513	1.257857	4.62984	1.498286
2328	-512.4188	-679.2446	166.8258	1.375691	4.831434	1.267809
2334	-515.263	-682.9914	167.7284	1.032883	3.907666	1.550432
2340	-520.0451	-688.5873	168.5422	1.119056	2.917546	1.616348
2346	-523.4361	-691.3663	167.9302	1.433573	2.654047	2.004387
2352	-525.2482	-693.4307	168.1825	0.9606546	2.710957	2.112525
2358	-523.2187	-691.5486	168.3298	1.045025	2.667955	1.987728
2364	-526.9814	-693.8797	166.8983	1.465181	3.159948	2.32601
2370	-517.2595	-684.9052	167.6457	1.513043	3.616423	1.471039
2376	-519.7217	-686.045	166.3232	1.111189	5.268938	1.52493
2382	-523.6629	-691.2459	167.583	0.7455687	3.988763	1.801204
2388	-515.4617	-683.2057	167.7439	0.7455687	3.673502	1.906864
2394	-527.9317	-694.0822	166.1505	0.8722289	5.812197	1.425407
2400	-516.9941	-684.2627	167.2686	1.051324	3.926035	1.850356
2406	-521.4607	-688.4149	166.9542	1.382106	3.909647	1.850356
2412	-523.6202	-691.8763	168.2561	0.8943798	2.442743	2.281458
2418	-513.8603	-681.1616	167.3013	1.089176	3.177255	2.297723
