Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-497.8805	-665.4553	167.5748	1.145729	3.345314	1.97233
2430	-505.9607	-673.0384	167.0778	1.382278	3.08863	2.309908
2436	-511.9094	-679.6199	167.7105	1.417695	3.08863	1.870283
2442	-505.3557	-672.6712	167.3154	1.035419	3.386695	2.188478
2448	-516.432	-683.939	167.507	1.285265	3.460511	1.845674
2454	-515.6606	-683.0086	167.348	1.241389	3.677005	1.836308
2460	-512.3322	-678.2139	165.8817	1.707921	3.676796	2.488226
2466	-503.5335	-670.9377	167.4042	1.058781	4.149201	1.592058
2472	-513.8219	-681.1825	167.3606	1.252035	3.674405	1.822145
2478	-499.3813	-667.1934	167.8121	1.332704	3.142235	1.822145
2484	-508.1538	-675.3203	167.1665	1.241222	3.266092	2.229691
2490	-503.1801	-670.705	167.5249	1.061137	3.087743	2.229691
2496	-501.8489	-668.3291	166.4802	1.410395	4.582453	1.692074
2502	-493.8746	-660.2937	166.4191	1.410395	4.486903	1.801863
2508	-501.3119	-668.7861	167.4742	1.15582	3.353206	2.027417
2514	-509.9112	-677.655	167.7438	1.15582	3.597025	1.675311
2520	-519.1748	-687.0814	167.9066	1.107219	3.976685	1.302568
2526	-514.647	-681.4084	166.7614	0.8756615	5.168244	1.448144
2532	-520.5465	-688.5352	167.9887	1.464535	2.102364	2.305499
2538	-504.4546	-672.0609	167.6063	1.085368	2.102364	2.779848
2544	-505.1111	-673.1786	168.0675	1.213153	2.771892	1.981229
2550	-502.464	-670.01	167.5459	1.297352	3.584941	1.723783
2556	-511.3444	-677.2466	165.9022	1.348701	2.933408	3.146644
2562	-517.6204	-678.9148	161.2944	2.681429	3.410759	4.751571
2568	-532.8687	-695.1288	162.2601	2.651256	2.475238	4.751571
2574	-525.1052	-691.0693	165.9641	1.215781	1.173637	4.207292
2580	-531.4587	-698.2899	166.8313	1.11217	2.615099	2.922607
2586	-522.3795	-688.1413	165.7619	1.368412	5.573301	1.524777
2592	-510.0781	-677.1643	167.0862	1.663198	2.762366	2.333418
2598	-508.305	-675.8766	167.5716	1.092029	2.841	2.337946
2604	-513.0561	-679.2301	166.1739	1.977018	3.353724	2.337946
2610	-521.6602	-688.8008	167.1406	1.325473	3.160774	2.259869
2616	-520.0499	-686.7591	166.7092	1.395091	3.726291	2.127912
2622	-522.1811	-689.8715	167.6904	1.073864	3.269234	1.99398
2628	-527.9636	-694.2262	166.2626	1.214058	3.487443	2.675677
2634	-525.1968	-693.8113	168.6145	0.9830359	2.505073	1.947646
2640	-528.8944	-696.2719	167.3775	1.462014	2.384009	2.515031
2646	-513.8598	-680.7284	166.8686	1.111016	3.513224	2.345479
2652	-515.4104	-680.8495	165.4391	1.020198	6.708857	1.152542
2658	-520.359	-686.032	165.6731	1.358574	5.94543	1.313425
2664	-509.1908	-674.708	165.5172	1.514426	5.94543	1.313425
2670	-512.2579	-679.0669	166.8091	1.339562	3.739651	2.090103
2676	-496.5294	-664.7007	168.1712	0.9762281	2.740822	2.090103
2682	-499.8255	-667.1873	167.3619	1.170526	3.265083	2.149534
2688	-502.8602	-670.3462	167.4859	1.367799	3.265083	1.936726
2694	-501.9177	-669.6155	167.6978	1.142836	3.678215	1.659483
2700	-502.8417	-667.7569	164.9152	1.345476	6.213032	1.691609
2706	-507.7691	-672.246	164.4769	1.243865	6.683396	1.740698
2712	-514.9156	-681.7965	166.881	1.426191	3.892764	1.881801
2718	-511.8839	-678.7126	166.8286	1.553154	4.310951	1.532828
2724	-507.6848	-675.0652	167.3804	1.281623	3.69289	1.77509
2730	-528.4287	-696.0538	167.6251	1.052085	2.637212	2.45812
2736	-520.7365	-688.6553	167.9188	0.8872242	3.105528	2.074815
2742	-514.0666	-679.8201	165.7535	1.544744	4.131364	2.385539
2748	-511.6523	-679.1741	167.5218	1.233521	2.341258	2.593917
2754	-518.6744	-684.8204	166.146	2.11871	3.036937	2.466137
2760	-517.8411	-684.3398	166.4988	1.412914	3.017912	2.696899
2766	-520.9418	-686.5695	165.6278	1.419273	5.147175	1.885684
2772	-522.905	-689.8955	166.9906	1.159279	2.518626	2.856149
2778	-518.385	-686.5568	168.1718	1.159279	2.281176	2.269242
2784	-506.1205	-673.9364	167.8159	1.211061	2.495401	2.326691
2790	-515.6012	-683.3809	167.7797	1.388962	3.011087	1.895519
2796	-507.914	-674.8565	166.9425	1.388962	4.405901	1.49953
2802	-505.3463	-673.3531	168.0067	1.0994	3.322335	1.723628
2808	-514.904	-682.3147	167.4107	1.102896	4.401875	1.362619
2814	-502.2601	-668.8854	166.6253	1.911056	4.100122	1.574306
2820	-497.3203	-663.7109	166.3905	1.059088	4.859403	1.806948
2826	-496.0965	-663.4249	167.3284	0.8160345	3.643526	2.155743
2832	-503.4938	-670.7134	167.2196	0.9618577	5.038723	1.105858
2838	-519.1139	-685.3818	166.2679	0.9273497	5.038723	1.858559
2844	-510.0884	-678.1107	168.0223	1.040919	2.525822	2.284113
2850	-520.2541	-688.5517	168.2976	0.8157723	2.161839	2.482739
2856	-516.9402	-684.712	167.7719	1.090048	2.413256	2.482739
2862	-523.9157	-690.2953	166.3796	1.157861	3.549761	2.599718
2868	-506.1814	-673.3898	167.2084	1.1083	2.662823	2.666189
2874	-514.1297	-681.9276	167.7979	1.04666	3.650461	1.676505
2880	-511.5582	-678.9439	167.3858	0.8884774	4.120273	1.74747
2886	-517.9789	-686.4524	168.4735	0.6635827	3.53241	1.550032
2892	-512.7356	-680.7003	167.9647	1.423129	1.987359	2.419919
2898	-506.7029	-674.3531	167.6502	1.516454	3.356946	1.656077
2904	-509.9408	-676.4493	166.5084	1.508568	4.03347	1.982612
2910	-516.0809	-683.7194	167.6386	1.331107	2.384919	2.432883
2916	-514.3125	-681.4121	167.0996	1.416923	4.109492	1.581959
2922	-507.7759	-672.9843	165.2084	1.416923	6.353417	1.312045
2928	-506.3612	-672.6302	166.269	1.506023	3.644966	2.391631
2934	-506.7576	-673.9294	167.1718	1.506023	2.874714	2.307462
2940	-516.2349	-683.181	166.9462	1.362082	3.983696	1.81874
2946	-523.7109	-690.3768	166.6659	1.205994	3.517671	2.410843
2952	-531.7759	-699.4132	167.6373	1.269167	3.464411	1.764009
2958	-535.5475	-702.9796	167.4321	1.102625	3.084751	2.264576
2964	-524.3311	-690.6833	166.3522	1.578696	3.146343	2.605891
2970	-520.3386	-686.2854	165.9469	1.449536	5.307428	1.524599
2976	-520.3097	-687.0379	166.7283	1.086514	4.928791	1.494871
2982	-514.7439	-681.3566	166.6127	1.462163	4.89306	1.320804
2988	-507.1258	-673.8505	166.7247	1.326358	5.15072	1.122571
2994	-517.8365	-684.8842	167.0476	1.008585	5.15072	1.117916
3000	-534.5767	-701.8283	167.2517	1.083868	4.349954	1.538207
3006	-519.6006	-686.3038	166.7032	1.494955	4.765075	1.324564
3012	-516.4369	-683.432	166.9951	1.376334	4.495916	1.4003
3018	-528.1596	-694.6817	166.5221	1.246418	4.914612	1.539966
3024	-526.929	-693.8188	166.8898	0.9801771	4.00198	2.100817
3030	-527.5168	-694.9262	167.4094	1.520255	3.824902	1.486613
3036	-513.8583	-680.1818	166.3235	1.520255	3.9244	2.168605
3042	-512.6987	-680.8372	168.1386	0.9933575	2.320552	2.371074
3048	-523.2892	-690.3894	167.1002	1.41954	4.454664	1.315575
3054	-516.6899	-684.2525	167.5627	1.175679	3.719795	1.70268
3060	-527.7336	-694.3908	166.6571	1.219196	4.298845	1.898612
3066	-518.9229	-687.5971	168.6742	0.829167	2.749935	1.845324
3072	-505.8263	-673.0571	167.2308	0.8965792	4.2906	1.731022
3078	-515.0808	-682.5809	167.5001	0.9018933	4.363203	1.478598
3084	-512.9071	-679.1357	166.2287	1.557376	3.956041	2.18553
3090	-514.2349	-681.7583	167.5235	1.311433	3.704081	1.645038
3096	-507.2969	-675.1782	167.8813	1.269358	2.615726	2.169752
3102	-527.5092	-694.6386	167.1294	1.44311	4.260235	1.42707
3108	-528.426	-695.7179	167.2918	1.238677	4.302249	1.42707
3114	-537.5821	-704.5924	167.0103	1.089459	3.344422	2.37631
3120	-525.8826	-692.8356	166.9531	1.361121	3.850705	1.905598
3126	-531.0459	-698.5105	167.4646	1.184327	3.363666	2.007865
3132	-540.6335	-709.3518	168.7183	1.058105	2.618391	1.747286
3138	-526.6405	-693.8435	167.203	2.078516	3.23615	1.660318
3144	-513.0022	-680.5471	167.5449	0.965955	2.322056	2.756095
3150	-512.4662	-677.7938	165.3276	2.226368	3.949525	2.338703
3156	-519.4427	-685.8936	166.4509	2.271651	2.305091	2.636534
3162	-512.1234	-677.2906	165.1672	2.379987	3.783416	2.447958
3168	-508.439	-676.2354	167.7964	1.253235	2.768662	2.135958
3174	-515.8147	-681.4789	165.6642	1.487779	5.099199	1.846772
3180	-514.4507	-681.9562	167.5056	1.46537	2.80923	2.160804
3186	-521.6975	-687.289	165.5914	1.411677	5.452301	1.704594
3192	-531.5156	-695.7011	164.1855	1.594929	5.978199	2.174787
3198	-521.8612	-688.1082	166.2469	1.158104	3.590601	2.656278
3204	-525.785	-692.3257	166.5408	1.545312	4.497073	1.613164
3210	-537.1454	-703.0538	165.9084	1.391661	5.336629	1.574127
3216	-542.2047	-708.2593	166.0545	1.116176	5.831584	1.292956
3222	-529.835	-696.0265	166.1915	1.116176	5.706118	1.283594
3228	-523.4571	-689.1007	165.6436	1.51101	5.706118	1.405431
3234	-520.6883	-687.6345	166.9463	1.252783	4.423809	1.584281
3240	-528.2418	-696.371	168.1292	0.8778383	3.733183	1.497377
3246	-532.1902	-697.486	165.2959	1.417907	6.227951	1.341788
3252	-530.8297	-697.6304	166.8007	1.735944	4.405052	1.341788
3258	-522.1275	-688.4388	166.3113	1.11649	5.107109	1.647928
3264	-507.0229	-675.5842	168.5613	0.8293706	2.01723	2.399245
3270	-504.9252	-672.9924	168.0673	1.029296	2.703026	2.148158
3276	-511.3772	-678.5847	167.2075	1.729743	3.291792	1.861942
3282	-510.2092	-676.7928	166.5836	1.072494	3.858493	2.331637
3288	-510.2555	-678.2039	167.9484	0.736038	3.72898	1.7342
3294	-504.2882	-671.0199	166.7317	1.238231	4.312261	1.825486
3300	-507.7231	-671.8309	164.1079	1.627722	6.444644	1.895172
3306	-503.7888	-670.2224	166.4337	1.627722	4.59805	1.557428
3312	-503.2988	-671.4064	168.1076	1.17488	3.48203	1.479085
3318	-505.2864	-672.8352	167.5488	1.407235	3.808495	1.479085
3324	-511.2921	-679.9042	168.6122	1.010919	1.960167	2.28782
3330	-510.2067	-678.4225	168.2157	0.8966668	2.911874	2.000098
3336	-516.2628	-683.6281	167.3653	1.387311	2.911874	2.235695
3342	-508.1826	-674.8211	166.6385	1.568867	3.958765	1.90475
3348	-512.5153	-678.24	165.7247	1.537429	5.628186	1.382372
3354	-512.1949	-677.5735	165.3786	1.450073	4.879462	2.207476
3360	-504.4784	-670.7928	166.3144	1.450073	4.879462	1.568819
3366	-499.5064	-666.5315	167.0251	1.450073	3.009414	2.35068
3372	-504.4822	-671.5135	167.0312	1.396747	2.959579	2.412107
3378	-517.2572	-682.9455	165.6883	1.300317	3.090723	3.208925
3384	-512.9693	-679.1215	166.1522	1.412655	2.394793	3.279681
3390	-505.099	-670.8974	165.7984	1.171479	4.605428	2.292865
3396	-525.9872	-694.1408	168.1536	1.134602	2.304827	2.281544
3402	-515.4	-682.8063	167.4063	1.377673	2.753738	2.316881
3408	-506.8758	-675.316	168.4401	1.247367	2.753738	1.714631
3414	-501.8199	-667.5915	165.7716	1.56234	5.577611	1.365717
3420	-505.34	-672.0002	166.6601	1.460857	4.203693	1.796111
3426	-513.0124	-679.2664	166.2541	1.505199	2.969082	2.819803
3432	-507.2628	-673.8791	166.6163	1.179138	3.632575	2.386537
3438	-508.3197	-672.9159	164.5962	1.583635	6.219106	1.744394
3444	-504.312	-673.0451	168.7331	0.9151291	2.112154	2.173639
3450	-511.4657	-679.6056	168.1399	0.6279594	2.829235	2.278966
3456	-511.355	-679.4073	168.0523	1.167286	2.485584	2.209434
3462	-509.0476	-676.9284	167.8808	1.146929	2.677467	2.209434
3468	-514.5717	-681.7972	167.2255	0.7828443	4.183745	1.887138
3474	-518.5929	-686.0389	167.4461	1.315294	3.543985	1.809486
3480	-520.8612	-688.0166	167.1554	1.775596	4.037499	1.320352
3486	-516.9634	-684.2229	167.2595	1.335726	4.037499	1.577051
3492	-507.1782	-674.9798	167.8016	0.9036177	3.605311	1.805923
3498	-506.9028	-674.2385	167.3357	1.579787	3.605311	1.658103
3504	-524.6413	-690.7731	166.1318	1.541499	3.053795	2.820548
3510	-497.1016	-663.5735	166.4719	1.502671	3.706212	2.225148
3516	-495.702	-663.2271	167.5251	1.014081	3.849894	1.751249
3522	-500.0716	-667.6101	167.5385	1.323845	3.860156	1.510646
3528	-512.0965	-680.143	168.0465	1.263642	2.11554	2.38805
3534	-511.578	-679.8766	168.2986	1.040012	3.097606	1.71814
3540	-512.7995	-681.4411	168.6416	0.9024471	3.097606	1.570523
3546	-527.0536	-692.2561	165.2025	1.401024	6.038144	1.570523
3552	-512.9857	-680.3382	167.3525	1.649886	2.960032	2.041181
3558	-515.2007	-681.1824	165.9817	1.763134	4.092845	2.123294
3564	-526.938	-694.912	167.974	1.01538	3.004187	2.02052
3570	-515.4857	-683.3611	167.8754	1.032877	2.342391	2.498085
3576	-519.5463	-686.8876	167.3413	1.040957	3.181203	2.300463
3582	-517.482	-684.5824	167.1003	1.225281	2.011979	3.055294
3588	-525.3357	-692.9243	167.5886	0.7369622	2.011979	3.055294
3594	-507.8591	-676.7772	168.9181	0.9552632	2.006905	2.095383
3600	-510.1532	-677.5044	167.3512	0.8981647	3.427489	2.227697
3606	-509.3954	-677.0248	167.6295	1.395068	1.962823	2.661382
3612	-515.7702	-683.4692	167.699	1.140366	3.400862	1.854305
3618	-519.3675	-687.2334	167.8659	1.09887	3.134389	1.949972
3624	-513.8389	-682.0132	168.1743	1.101907	3.722761	1.295663
3630	-513.6062	-680.7508	167.1447	0.8426382	5.046747	1.266917
3636	-524.217	-692.1885	167.9715	1.473723	2.310265	2.176805
3642	-510.4602	-677.6973	167.2371	0.8595958	1.965066	3.219325
3648	-512.3882	-678.2385	165.8503	1.379957	3.349982	2.909527
3654	-515.49	-682.3778	166.8878	1.19508	2.205064	3.084917
3660	-516.78	-683.6475	166.8675	1.256256	2.164215	3.084917
3666	-502.4275	-668.6126	166.1851	1.256256	4.201423	2.249632
3672	-515.4349	-682.2674	166.8325	1.878879	3.536245	1.849214
3678	-515.5872	-682.9057	167.3185	1.273724	4.354362	1.337908
3684	-518.7624	-685.0533	166.2909	1.539774	4.850523	1.541373
3690	-507.9385	-675.1372	167.1987	0.8747994	4.601882	1.545674
3696	-511.5899	-679.8946	168.3047	1.308983	3.403029	1.281184
3702	-514.9822	-682.5149	167.5327	0.9509014	3.841633	1.795729
3708	-516.3875	-684.3043	167.9168	0.9509014	3.819258	1.537102
3714	-517.2708	-685.0658	167.7949	1.173654	2.570177	2.316221
3720	-517.4086	-685.0104	167.6017	1.173654	2.696655	2.358659
3726	-523.5131	-691.2162	167.7031	1.521348	2.696655	2.068521
3732	-516.9918	-683.4896	166.4978	1.08626	2.988867	2.913941
3738	-527.1693	-694.3516	167.1823	1.235762	3.411537	2.128591
3744	-523.3917	-687.3953	164.0036	1.79849	6.485475	1.821751
3750	-530.1145	-697.027	166.9126	1.204917	4.053549	1.901434
3756	-520.2935	-687.2646	166.971	1.113479	4.414683	1.673499
3762	-517.1653	-685.8464	168.6811	0.9063737	2.349918	2.057757
3768	-507.2768	-675.0654	167.7886	0.8966842	3.25215	2.057757
3774	-501.5382	-669.027	167.4888	1.134818	2.567857	2.534997
3780	-498.3159	-664.7928	166.4769	1.444733	4.138616	1.976052
3786	-499.1919	-665.5026	166.3107	1.444733	4.35752	1.940698
3792	-499.8753	-667.3142	167.439	1.184088	3.708686	1.79123
3798	-507.0739	-675.1623	168.0884	1.380884	2.196363	2.234906
3804	-516.0638	-684.1634	168.0996	0.8685934	3.812761	1.466639
3810	-511.4036	-678.8424	167.4389	0.9394834	3.812761	1.887799
3816	-503.7029	-670.1137	166.4108	1.680936	3.270683	2.427979
3822	-512.6032	-679.3193	166.7161	1.70844	4.156032	1.615049
3828	-512.4314	-678.9336	166.5022	1.393443	4.433895	1.792772
3834	-520.337	-686.4682	166.1312	1.562209	4.720432	1.733882
3840	-530.0954	-694.5161	164.4207	1.496084	5.748058	2.23543
3846	-530.2442	-694.7802	164.536	1.720588	6.391878	1.565532
3852	-528.8507	-695.7259	166.8751	0.934396	4.906414	1.51556
3858	-515.231	-682.2417	167.0107	1.305272	3.321079	2.253325
3864	-530.4658	-698.3806	167.9148	0.8274488	3.762793	1.669341
3870	-524.2568	-690.2502	165.9934	2.010512	4.342613	1.78096
3876	-537.236	-703.4591	166.2231	1.235733	5.133416	1.606541
3882	-517.3647	-684.8274	167.4627	1.545816	2.734506	2.184893
3888	-514.8043	-681.9032	167.0989	1.74012	3.759992	1.601637
3894	-519.6377	-686.4971	166.8593	1.811186	3.711655	1.756116
3900	-507.3863	-674.666	167.2797	0.8292607	4.149401	1.841876
3906	-511.1539	-679.3555	168.2015	1.333889	3.342598	1.391993
3912	-502.7924	-670.1739	167.3816	1.333889	3.342598	1.977553
3918	-509.0161	-676.5475	167.5314	1.237147	3.289527	1.977553
3924	-505.1564	-673.6337	168.4773	0.7673693	3.261533	1.668516
3930	-504.6451	-672.5924	167.9473	0.909128	2.860714	2.201672
3936	-509.5404	-676.3466	166.8063	1.059531	4.580123	1.711303
3942	-514.9343	-681.8286	166.8943	1.059531	4.688258	1.570203
3948	-527.8229	-694.8613	167.0384	1.146346	4.566952	1.488749
3954	-525.1999	-693.0093	167.8094	1.1811	3.320266	1.80575
3960	-522.8549	-689.8053	166.9505	1.418732	3.779238	1.916726
3966	-536.0096	-703.4487	167.4391	1.418732	3.132885	2.022433
3972	-526.8766	-694.6367	167.7601	1.541925	3.392576	1.531459
3978	-526.9939	-693.0437	166.0498	1.739966	3.645264	2.382124
3984	-511.9192	-678.6971	166.7779	1.309309	4.097505	1.89213
3990	-520.2215	-685.2544	165.0328	1.544982	6.116266	1.531822
3996	-512.4921	-679.5425	167.0504	1.007559	4.739749	1.453917
4002	-521.7796	-687.787	166.0074	1.403649	5.784102	1.128551
4008	-511.7151	-677.3909	165.6758	1.260702	5.779064	1.515852
4014	-506.6175	-674.2588	167.6413	1.260702	3.335778	1.855982
4020	-505.4446	-672.8396	167.395	1.506986	3.335778	1.855982
4026	-497.061	-662.9611	165.9	1.544668	4.793035	1.855982
4032	-509.8222	-677.7616	167.9394	0.7720604	3.758917	1.693995
4038	-517.9597	-686.3965	168.4368	1.063487	2.970056	1.693995
4044	-516.6842	-683.2625	166.5783	1.763563	4.128568	1.693995
4050	-515.92	-683.9419	168.0218	0.7828265	3.543649	1.779718
4056	-522.7285	-689.9495	167.221	1.141297	2.193127	2.924489
4062	-522.8343	-690.1544	167.3201	1.087845	4.163562	1.621575
4068	-520.11	-685.6023	165.4923	1.437978	5.055358	2.025803
4074	-528.6101	-694.4599	165.8497	1.437978	5.023514	1.805424
4080	-518.0318	-684.3293	166.2975	0.716989	5.871487	1.385815
4086	-501.5552	-667.9784	166.4232	1.069578	5.393148	1.385815
4092	-507.6557	-673.5134	165.8577	1.380876	5.756267	1.299065
4098	-501.8592	-668.7454	166.8862	1.356213	4.371821	1.590557
4104	-509.4748	-676.1515	166.6768	1.189249	4.967678	1.426369
4110	-511.227	-679.3853	168.1583	1.162975	3.250197	1.621606
4116	-503.9045	-671.4043	167.4998	1.162975	3.339968	2.014461
4122	-498.0432	-666.0257	167.9825	1.057102	3.367061	1.73893
4128	-515.5276	-682.2302	166.7026	1.644075	4.060005	1.73893
4134	-527.8845	-693.6835	165.799	1.550533	5.478087	1.431004
4140	-527.4991	-693.3056	165.8064	1.664422	5.257153	1.506549
4146	-522.5859	-689.0128	166.4268	1.664422	4.286242	1.759377
4152	-518.7253	-685.6812	166.956	1.27425	2.770474	2.653168
4158	-520.2873	-687.96	167.6727	1.301601	3.809422	1.464548
4164	-515.3532	-682.6355	167.2823	1.301601	4.138449	1.510783
4170	-504.1752	-671.3333	167.158	1.138882	4.138449	1.71876
4176	-508.9687	-676.1762	167.2076	1.136914	4.46954	1.441444
4182	-516.7475	-684.4945	167.747	1.181249	3.936939	1.401969
4188	-518.2062	-685.0029	166.7967	1.181249	4.22009	1.883066
4194	-514.3921	-681.521	167.1289	1.071505	4.006367	1.877105
4200	-506.1935	-675.069	168.8755	1.010502	2.320815	1.877105
4206	-504.5007	-670.8458	166.3451	1.318357	2.809916	2.973891
4212	-511.0263	-678.5076	167.4814	0.8252681	3.942587	1.848107
4218	-514.431	-681.2445	166.8135	1.877167	3.942587	1.576692
4224	-525.9061	-694.2796	168.3735	0.6567013	3.790041	1.436655
4230	-522.8699	-690.3719	167.5019	1.442338	3.914012	1.407378
4236	-512.664	-680.0865	167.4225	1.0141	4.025638	1.699802
4242	-511.4013	-678.6501	167.2488	1.121233	3.604275	2.033336
4248	-509.2993	-676.7584	167.459	1.118512	4.374606	1.33345
4254	-508.3712	-675.4713	167.1001	1.035964	4.498906	1.575424
4260	-505.8538	-672.2636	166.4099	1.315997	4.05685	2.159147
4266	-512.8353	-679.6444	166.8091	1.315997	4.350423	1.690372
4272	-508.1673	-675.3968	167.2294	1.260264	3.323822	2.139075
4278	-505.0642	-672.4853	167.4211	1.35522	2.974269	2.180042
4284	-500.9578	-668.4165	167.4587	0.9637085	3.328124	2.180042
4290	-497.9999	-666.1492	168.1493	1.099589	3.555284	1.448998
4296	-505.61	-672.4133	166.8033	1.262042	4.738809	1.448998
4302	-502.4797	-669.6686	167.1889	1.472527	3.645734	1.808216
4308	-500.6035	-665.1606	164.5571	1.415061	7.022434	1.299242
4314	-498.8535	-665.3719	166.5184	1.628734	4.847397	1.299242
4320	-507.2378	-675.3216	168.0838	0.9108503	3.740703	1.501056
4326	-518.9243	-686.9486	168.0243	0.8009945	3.910074	1.501056
4332	-516.7244	-684.2909	167.5665	1.182243	4.058083	1.446945
4338	-504.3481	-671.2501	166.9021	1.182243	4.489853	1.619683
4344	-508.3692	-675.2728	166.9035	1.927333	2.819248	2.244915
4350	-495.6441	-663.0046	167.3605	0.8830387	3.52506	2.168311
4356	-503.805	-672.2889	168.4838	1.129528	2.608676	1.866704
4362	-523.8383	-692.5737	168.7353	1.133615	2.423249	1.818558
4368	-517.0434	-683.8183	166.7749	1.424317	3.738078	2.057838
4374	-520.3744	-687.4434	167.0689	1.336546	2.773927	2.542507
4380	-508.8651	-676.915	168.0499	1.100716	2.773927	2.066232
4386	-515.1857	-678.7826	163.5969	1.520597	6.490069	2.272244
4392	-511.2386	-676.0527	164.814	1.587388	6.197878	1.601454
4398	-519.3963	-684.0681	164.6718	1.130521	6.881329	1.539576
4404	-501.0189	-665.1268	164.1079	1.694383	6.881329	1.539576
4410	-499.2109	-666.3778	167.1669	1.520049	3.593251	1.826855
4416	-503.0718	-668.3669	165.2952	1.726799	4.781391	2.145692
4422	-504.4	-672.6442	168.2443	1.012325	2.462832	2.200213
4428	-513.4154	-682.399	168.9836	0.7895865	2.167054	2.055883
4434	-498.9876	-664.6543	165.6667	1.447911	5.91095	1.273901
4440	-503.5024	-669.1852	165.6828	1.356567	5.508273	1.638806
4446	-499.1009	-665.868	166.7672	1.356567	3.976805	1.949044
4452	-506.6799	-674.9146	168.2347	0.7238828	3.018913	2.03121
4458	-506.6124	-675.0785	168.4662	0.7731761	2.237736	2.35547
4464	-506.645	-673.106	166.4611	1.321071	4.390238	1.900525
4470	-514.1807	-680.752	166.5713	1.667779	4.390238	1.579523
4476	-506.7269	-672.3311	165.6042	1.310902	5.387845	1.811116
4482	-510.6551	-676.1923	165.5372	1.727468	5.387845	1.562575
4488	-517.1473	-685.1323	167.985	0.8361639	3.896463	1.514322
4494	-513.7062	-681.6346	167.9284	1.185937	4.139777	1.074514
4500	-506.876	-673.236	166.36	1.650561	2.725933	2.814848
4506	-506.5314	-674.5167	167.9854	1.481203	2.467054	2.06024
4512	-500.6469	-667.4038	166.7569	1.007171	2.792965	2.923503
4518	-514.3304	-679.5857	165.2553	1.680871	3.620917	2.923503
4524	-501.1988	-668.5356	167.3368	1.311312	3.695183	1.783217
4530	-508.3022	-676.1129	167.8107	0.9255954	3.213205	2.049749
4536	-510.6092	-677.9041	167.2948	1.118111	3.213205	2.260335
4542	-526.6604	-693.0621	166.4017	2.178994	2.396613	2.667572
4548	-521.9907	-688.5933	166.6025	0.98542	2.246752	3.353264
4554	-524.2952	-691.8028	167.5076	1.377602	2.439408	2.451753
4560	-528.5685	-695.301	166.7325	1.398047	4.535395	1.552644
4566	-521.0817	-687.4614	166.3797	1.036141	4.963901	1.757832
4572	-531.1396	-699.0844	167.9448	0.8624157	4.035969	1.419077
4578	-532.9388	-699.5371	166.5983	1.810965	4.560568	1.319277
4584	-513.2001	-680.5203	167.3202	1.552481	3.537551	1.736456
4590	-507.217	-675.4659	168.2489	1.072204	3.683432	1.291101
4596	-519.5538	-688.0343	168.4806	1.524881	2.308807	1.803338
4602	-515.5881	-683.8063	168.2183	0.7817217	2.105503	2.588429
4608	-497.327	-665.3979	168.071	1.556852	2.752194	1.75762
4614	-503.8257	-670.3743	166.5486	1.687519	4.242	1.688482
4620	-514.0457	-680.5726	166.5269	1.544581	4.126759	1.882917
4626	-518.3344	-686.0022	167.6678	0.8977478	4.018065	1.612844
4632	-528.8843	-695.21	166.3257	1.2144	4.86807	1.737885
4638	-522.0911	-688.7569	166.6658	1.113274	4.909758	1.535731
4644	-518.8246	-684.0474	165.2227	1.175682	5.297891	2.215154
4650	-516.4033	-682.4132	166.0099	1.702772	3.351984	2.613704
4656	-518.9984	-686.8817	167.8833	1.041285	3.351984	1.829322
4662	-522.0513	-690.3396	168.2883	0.9652908	2.353874	2.272281
4668	-532.7378	-698.4087	165.6709	1.380677	4.981225	1.994409
4674	-526.4151	-694.1332	167.7181	1.282517	3.865113	1.401564
4680	-522.5313	-690.2043	167.673	1.375531	2.515203	2.30031
4686	-523.3315	-691.9261	168.5946	1.456121	2.635016	1.538053
4692	-511.4907	-678.5583	167.0676	1.292485	4.417762	1.468981
4698	-521.573	-687.3987	165.8257	1.639258	5.038834	1.670245
4704	-517.4056	-682.2025	164.7969	1.597541	5.817123	1.873855
4710	-506.9606	-674.0649	167.1043	1.334829	4.446669	1.38594
4716	-514.6702	-681.8215	167.1513	1.265851	4.36867	1.462976
4722	-510.3352	-677.7937	167.4585	1.159639	3.0687	2.221228
4728	-514.0873	-682.5435	168.4561	0.7920292	3.46423	1.518205
4734	-511.2251	-677.7051	166.48	1.709951	4.546117	1.500528
4740	-494.889	-661.1997	166.3107	1.648729	4.286177	1.850596
4746	-503.3796	-670.144	166.7643	1.26181	4.219445	1.850596
4752	-505.377	-672.6837	167.3068	1.51301	4.029046	1.414676
4758	-502.4829	-669.5407	167.0577	1.371813	4.094262	1.655923
4764	-500.1225	-667.0733	166.9508	1.337551	4.059675	1.779911
4770	-504.8418	-672.0156	167.1738	1.16611	4.545062	1.386552
4776	-507.7132	-675.3099	167.5967	1.132965	2.966196	2.215405
4782	-506.7714	-674.5129	167.7415	1.274861	2.607285	2.261924
4788	-510.3705	-678.4045	168.0339	0.983235	3.673613	1.53428
4794	-507.3689	-674.3641	166.9952	1.116302	3.762761	2.099288
4800	-506.8744	-674.0254	167.1509	1.045891	4.719425	1.361997
4806	-507.6921	-676.4124	168.7203	1.014033	3.018797	1.487689
4812	-500.4727	-667.2302	166.7574	1.153507	3.687437	2.278127
4818	-515.6184	-684.3112	168.6928	0.4533602	2.452209	2.278127
