Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-18.18908	-189.9131	171.724	0.7254344	0.6225634	1.235311
522	-38.16173	-207.6078	169.4461	2.470968	0.5719509	1.680786
528	-41.17545	-212.6204	171.4449	0.5552284	0.5719509	1.621161
534	-22.9741	-193.6101	170.636	1.461498	0.4227873	1.658471
540	-14.63196	-186.815	172.183	0.5312734	0.3775845	1.218527
546	-12.23722	-184.3508	172.1135	0.7533802	0.4691068	0.9952425
552	-11.47807	-184.2547	172.7767	0.2259673	0.3333968	0.9952425
558	-11.40881	-183.0077	171.5989	0.3370211	0.3170956	1.845482
564	-16.39727	-188.6118	172.2145	0.1660575	0.6337467	1.283156
570	-22.73215	-194.7475	172.0153	0.2638574	0.591181	1.39799
576	-26.57512	-198.8769	172.3018	0.3927746	0.3315676	1.273442
582	-23.8275	-195.6054	171.7779	0.8106201	0.6325651	1.105002
588	-20.14011	-191.4344	171.2943	0.8106201	1.242623	0.9836437
594	-27.33296	-199.6815	172.3485	0.1729209	0.8408996	0.9684629
600	-34.85585	-206.671	171.8151	0.5613571	0.8408996	1.108417
606	-26.74221	-198.1832	171.441	1.106418	0.6699692	1.108417
612	-28.90232	-200.9868	172.0845	0.3558171	1.125766	0.7145804
618	-17.31193	-189.8767	172.5648	0.05534649	0.4152297	1.265822
624	-20.98794	-193.4458	172.4579	0.22574	0.6568321	0.9907861
630	-14.53304	-185.9528	171.4197	0.7236352	0.5715811	1.516305
636	-12.71921	-184.2456	171.5264	0.8735558	0.3254465	1.508466
642	-13.82914	-185.8475	172.0184	0.8735558	0.5999574	0.821187
648	-9.374161	-181.0861	171.712	0.770235	0.8476663	1.001409
654	-15.84346	-187.7766	171.9331	1.121829	0.2383258	1.037334
660	-14.19729	-185.1811	170.9838	1.532216	1.019026	0.7626464
666	-16.82174	-188.872	172.0503	0.3507096	1.086309	0.8270353
672	-27.42255	-199.4238	172.0012	0.5867345	0.5009843	1.221014
678	-18.47433	-189.7956	171.3212	1.62347	0.4381523	0.9469661
684	-28.69284	-200.4058	171.713	1.36777	0.4360049	0.7883822
690	-40.57798	-210.7458	170.1678	1.789801	1.507511	0.8543945
696	-19.62923	-191.6618	172.0326	0.8593873	0.4225142	1.016667
702	-25.30684	-195.9455	170.6386	1.82554	0.6874245	1.167112
708	-16.66738	-187.7447	171.0773	1.584789	0.6292692	1.039191
714	-23.16127	-195.5218	172.3605	0.1082841	0.5643618	1.267656
720	-26.31558	-198.3486	172.033	0.5018861	0.8469947	0.9479931
726	-38.05506	-209.445	171.39	1.200093	0.2465006	1.424159
732	-35.02196	-201.9373	166.9153	2.424606	0.5487675	3.321493
738	-22.16855	-191.8006	169.632	2.002687	0.111136	2.183075
744	-11.64944	-183.9464	172.297	0.5893439	0.3812708	1.061826
750	-13.60911	-186.0622	172.4531	0.05361588	0.3812708	1.384187
756	-14.75381	-187.007	172.2531	0.08061512	0.6655356	1.295402
762	-17.13673	-189.2292	172.0925	0.212985	0.6687973	1.315684
768	-16.95078	-189.0994	172.1486	0.1368979	0.7091356	1.299165
774	-26.76065	-198.2181	171.4574	1.116805	0.4861128	1.245044
780	-29.65592	-201.77	172.1141	0.5188689	0.867689	0.8099251
786	-25.47348	-197.7744	172.3009	0.4307803	0.8037264	0.7621257
792	-21.81812	-192.5217	170.7036	2.270089	0.381449	0.9758476
798	-20.51212	-191.5061	170.994	1.27698	0.2942279	1.626133
804	-17.00745	-188.4054	171.398	1.190587	0.7185153	1.023935
810	-11.26555	-183.7101	172.4445	0.5475325	0.4664694	0.8623362
816	-12.53381	-183.1847	170.6509	1.262136	1.717723	0.4415849
822	-9.739122	-181.7597	172.0206	0.718531	0.7272807	0.8528786
828	-13.4345	-183.6944	170.2599	1.624655	1.133242	1.280295
834	-23.07608	-193.0991	170.023	0.8423825	2.770531	0.5338879
840	-24.32072	-193.8641	169.5433	2.250052	1.813501	0.6356018
846	-18.28372	-189.0894	170.8057	1.643825	1.108815	0.7272145
852	-36.2636	-207.5228	171.2592	0.8027367	1.473679	0.7617903
858	-41.32684	-212.3963	171.0695	0.7611829	1.09752	1.352567
864	-31.62299	-203.531	171.908	1.219277	0.414361	0.7529307
870	-28.71495	-200.2711	171.5562	1.274885	0.5652652	0.9325657
876	-17.26845	-189.0238	171.7554	1.071231	0.5954488	0.9043337
882	-24.69152	-196.7042	172.0127	0.2407013	1.168671	0.9043337
888	-26.19864	-198.2978	172.0991	0.0396367	1.121468	1.068785
894	-17.63063	-190.2067	172.5761	0.1869411	0.570316	0.9979656
900	-11.85263	-183.8521	171.9995	0.9303002	0.582728	0.7941391
906	-23.59517	-195.6256	172.0304	0.3456548	1.043329	0.9073067
912	-22.24362	-192.5523	170.3087	1.07763	2.251566	0.4890172
918	-21.82161	-192.6682	170.8466	1.060788	1.725676	0.4514547
924	-26.17034	-197.3022	171.1318	1.472278	1.019969	0.5885773
930	-26.10132	-197.1351	171.0338	1.114172	1.092092	1.087594
936	-18.83517	-190.2223	171.3871	0.7320221	1.515102	0.5455438
942	-18.84192	-190.4204	171.5784	0.8234514	1.122255	0.778158
948	-19.02654	-190.8757	171.8491	0.4322427	0.7340447	1.282231
954	-20.21424	-192.2049	171.9907	0.8377313	0.6467167	0.842196
960	-22.41763	-194.193	171.7753	0.526949	0.6224162	1.355305
966	-25.72522	-196.8178	171.0926	0.6147945	1.922015	0.436887
972	-27.00533	-197.1315	170.1262	1.613268	1.858218	0.6559993
978	-33.59657	-204.0675	170.4709	0.5122155	2.580314	0.7189434
984	-20.59231	-190.1755	169.5832	2.033325	1.985328	0.6470699
990	-17.65343	-189.2265	171.573	0.7585317	0.7562061	1.222
996	-12.87146	-184.1356	171.2641	1.35107	0.6711394	1.044009
1002	-17.66444	-189.5785	171.9141	0.7735591	0.6968243	0.9452376
1008	-29.92148	-201.2349	171.3134	1.647233	0.2835913	1.083749
1014	-44.26856	-216.1903	171.9217	0.4138835	1.122128	0.8632627
1020	-28.26207	-200.5995	172.3374	0.1151102	1.122128	0.6999547
1026	-12.75248	-184.9616	172.2091	0.08489111	0.7541281	1.255268
1032	-16.14915	-187.9694	171.8202	1.182971	0.6105004	0.6188282
1038	-23.60497	-194.6304	171.0254	1.121614	1.457112	0.3807022
1044	-25.48113	-194.782	169.3008	0.8119091	3.394058	0.285513
1050	-17.8596	-188.2795	170.4199	1.198721	2.019045	0.4844989
1056	-19.44612	-190.4774	171.0312	1.26752	1.332894	0.5591198
1062	-20.24226	-192.5623	172.32	0.1956646	0.7854062	1.029749
1068	-13.88476	-185.6043	171.7196	0.6547894	0.4200623	1.45643
1074	-16.78544	-188.6198	171.8344	0.6944774	0.2299445	1.483406
1080	-11.93686	-184.0518	172.1149	0.397405	0.5955552	1.204903
1086	-6.26117	-177.2627	171.0015	1.706236	0.6389458	0.9844389
1092	-9.631389	-182.0126	172.3812	0.4332014	0.5026723	1.014099
1098	-15.30354	-187.8063	172.5027	0.4332014	0.3701667	1.02487
1104	-10.75768	-182.9971	172.2394	0.06771844	0.1850845	1.678482
1110	-24.99708	-195.3597	170.3627	2.253569	0.452495	1.238043
1116	-22.05202	-192.5506	170.4986	2.191242	0.5858322	1.054173
1122	-11.82169	-183.4221	171.6004	0.8089476	1.044288	0.8680578
1128	-22.62131	-194.68	172.0587	0.6847435	0.7642163	0.8006083
1134	-26.19078	-198.0798	171.889	0.6400095	0.9081502	0.8871952
1140	-13.75898	-185.6379	171.8789	0.7567761	0.6515004	1.043215
1146	-11.68199	-181.3507	169.6687	2.30676	1.585907	0.722347
1152	-13.56251	-185.4133	171.8508	0.7596469	0.4834402	1.216851
1158	-18.1296	-189.7352	171.6056	1.261453	0.4402164	1.023782
1164	-16.4375	-188.6506	172.2131	0.8150488	0.5996676	0.575322
1170	-10.40073	-182.4802	172.0795	0.5677364	0.6969346	0.9870249
1176	-12.1039	-183.2065	171.1026	1.323112	0.4953987	1.358143
1182	-16.04739	-187.719	171.6716	0.7652136	1.188937	0.4253102
1188	-20.44401	-189.0811	168.6371	2.355554	2.55212	0.7482665
1194	-19.71109	-188.5828	168.8717	2.663079	2.010001	0.7482665
1200	-22.48038	-193.7781	171.2977	1.401719	0.85438	0.7343186
1206	-23.2931	-195.3346	172.0415	0.4972964	1.087861	0.5796167
1212	-19.35967	-190.4628	171.1032	1.441079	0.9019027	0.8768858
1218	-27.11828	-198.2012	171.0829	1.158288	0.9663141	1.117408
1224	-16.12145	-189.0648	172.9433	0.2327966	0.4410613	0.6094433
1230	-22.5414	-193.2429	170.7015	1.602977	1.15894	0.8564353
1236	-15.87577	-188.4126	172.5369	0.3029506	0.6236058	0.8564353
1242	-20.07611	-192.2357	172.1596	0.3029506	0.6236058	1.22335
1248	-18.67491	-190.5097	171.8348	1.024214	0.3229274	1.140299
1254	-12.0464	-183.3986	171.3521	1.390064	0.5157015	1.070963
1260	-3.556233	-174.7115	171.1552	1.657997	0.3643592	1.1442
1266	-4.057407	-174.9321	170.8747	1.572884	0.4537823	1.373742
1272	-9.899537	-180.8642	170.9647	1.5744	0.3622726	1.373742
1278	-17.07936	-187.0199	169.9405	2.246418	0.9408846	1.18775
1284	-5.400767	-177.3098	171.9091	0.7558257	0.5249451	1.133274
1290	-15.21274	-187.7354	172.5226	0.104066	0.8752305	0.8082014
1296	-16.29482	-188.0461	171.7512	0.4002905	0.4041846	1.632994
1302	-17.64404	-190.3505	172.7065	0.03986309	0.8345098	0.6888547
1308	-15.37978	-187.3533	171.9736	0.2629415	0.8629391	1.212102
1314	-16.45864	-188.3907	171.9321	0.2639544	0.4455815	1.570566
1320	-23.94178	-195.0602	171.1185	0.9200691	0.431455	1.694275
1326	-26.78852	-198.6602	171.8717	1.044757	0.6645097	0.6886409
1332	-18.73856	-189.6072	170.8686	1.215715	1.551908	0.4698298
1338	-26.54367	-198.0409	171.4972	1.432784	0.6715578	0.6477215
1344	-20.70626	-192.5969	171.8907	0.3644841	0.6824133	1.345087
1350	-11.53657	-183.2981	171.7615	1.242036	0.3716837	0.9550066
1356	-19.18376	-188.0553	168.8715	2.588148	1.433347	1.380294
1362	-20.5707	-190.3866	169.8159	2.072854	1.185862	1.233101
1368	-9.297606	-181.1282	171.8306	0.876356	0.5752523	1.047972
1374	-6.014232	-178.2848	172.2705	0.6205202	0.4688235	0.9709752
1380	-11.55438	-182.525	170.9706	0.6205202	2.045247	0.5301133
1386	-15.34557	-186.3482	171.0027	1.636503	0.4519875	1.219133
1392	-25.37737	-197.3772	171.9998	0.6504229	0.7344198	0.9450774
1398	-32.23571	-202.5968	170.3611	2.012359	1.227211	0.6496324
1404	-31.63966	-202.8337	171.194	0.7469171	1.590378	0.7680402
1410	-14.88515	-185.2171	170.332	2.280017	0.8527603	0.8548307
1416	-13.32362	-185.5823	172.2587	0.6183469	0.330442	1.117414
1422	-4.149997	-175.3947	171.2448	1.837555	0.5086161	0.6697658
1428	-21.82882	-193.3058	171.477	1.018387	0.9937847	0.8246351
1434	-21.04107	-192.954	171.9129	0.1299358	1.102405	1.172633
1440	-15.55883	-187.8163	172.2575	0.1580409	1.080727	0.8155709
1446	-25.26429	-197.1022	171.8379	1.266919	0.5311746	0.5332478
1452	-20.39272	-192.7586	172.3658	0.3040988	0.5311746	1.12316
1458	-15.61013	-187.5431	171.933	1.056442	0.5004395	0.8237803
1464	-23.73522	-195.2977	171.5625	1.425598	0.3358187	1.007321
1470	-14.38507	-186.4338	172.0488	0.8710469	0.3854027	1.025743
1476	-14.91505	-184.7322	169.8172	2.117544	0.8794687	1.441345
1482	-20.38302	-191.2277	170.8446	2.074826	0.5627392	0.833435
1488	-16.42067	-187.9106	171.4899	0.2456362	1.840181	0.6980752
1494	-15.94435	-187.6484	171.704	1.050707	0.8821285	0.4753555
1500	-19.00651	-189.7425	170.736	1.774585	0.3766301	1.384857
1506	-33.08592	-204.883	171.797	0.435936	1.283824	0.7883092
1512	-21.77665	-192.2873	170.5107	0.3164517	2.810845	0.4908341
1518	-20.07429	-191.737	171.6628	0.1761274	1.796639	0.4646904
1524	-23.35994	-195.5678	172.2079	0.4288125	0.7521186	0.9406348
1530	-27.73975	-198.2656	170.5258	1.919875	0.7439686	1.133413
1536	-19.66168	-189.937	170.2753	1.919875	0.9602552	1.163771
1542	-9.387465	-179.942	170.5546	1.976252	0.7611062	1.038634
1548	-18.01734	-189.9794	171.962	0.5689121	0.5876166	1.195741
1554	-20.63129	-192.4898	171.8585	1.322075	0.3082519	0.8250776
1560	-19.11604	-189.3578	170.2418	2.222252	1.042273	0.8024048
1566	-11.26835	-183.8784	172.61	0.5061418	0.5189899	0.5397671
1572	-13.03777	-184.8787	171.8409	0.3319551	1.465183	0.4937156
1578	-14.17599	-185.5511	171.3752	0.8756315	1.385181	0.5336053
1584	-24.93352	-195.8234	170.8898	0.5169414	2.228745	0.4646949
1590	-27.58393	-198.6736	171.0897	1.049732	1.118193	1.071261
1596	-18.93545	-191.122	172.1865	0.8593484	0.5113523	0.7289305
1602	-11.77013	-184.0909	172.3208	0.686244	0.5502374	0.7289305
1608	-13.67042	-185.5356	171.8652	0.2972507	0.4682998	1.578491
1614	-16.68077	-187.6235	170.9427	1.387373	1.073093	0.9251155
1620	-23.69791	-195.1553	171.4574	0.5572181	1.008417	1.276015
1626	-21.1322	-193.0739	171.9417	0.3919099	1.26126	0.6617968
1632	-22.67194	-194.4604	171.7884	0.8510679	0.8323899	0.8461919
1638	-11.91356	-183.0775	171.164	1.6407	0.7530079	0.7282506
1644	-14.32585	-186.3481	172.0223	0.3356096	1.182168	0.7552746
1650	-23.22849	-195.5142	172.2857	0.5073239	0.2036064	1.297558
1656	-9.574387	-180.8721	171.2977	1.54389	0.7557819	0.6567127
1662	-12.7146	-184.341	171.6264	0.8915776	0.7308402	1.079465
1668	-13.80776	-186.3582	172.5505	0.3228888	0.6292962	0.8072833
1674	-19.54074	-190.7615	171.2208	1.188385	1.034167	0.8801499
1680	-18.08429	-188.4959	170.4116	1.355062	1.870651	0.520679
1686	-16.68682	-188.9245	172.2377	0.1728893	1.194144	0.6407096
1692	-27.43787	-198.9286	171.4907	0.1995424	1.0111	1.526405
1698	-16.97126	-189.2494	172.2781	0.5382027	0.5693802	0.9439733
1704	-23.77192	-194.7163	170.9444	0.9255433	1.722307	0.6670841
1710	-23.03712	-194.1688	171.1317	0.9984533	1.476811	0.6354547
1716	-18.04488	-189.6309	171.586	0.9271308	1.03049	0.7499401
1722	-14.47405	-186.3984	171.9243	0.4945644	1.216391	0.5386631
1728	-14.1516	-186.0598	171.9082	1.041714	0.5366716	0.8279102
1734	-25.33083	-195.9516	170.6208	1.455921	1.266342	0.9881685
1740	-24.93342	-195.0338	170.1004	1.718001	1.210911	1.270793
1746	-30.53204	-201.0089	170.4769	1.812461	1.203219	0.8203525
1752	-34.09821	-205.1662	171.068	1.321028	1.203219	0.6671253
1758	-31.69244	-203.272	171.5796	0.6579199	0.8596052	1.214088
1764	-35.72604	-207.5981	171.8721	0.6358198	1.107866	0.6133915
1770	-27.00608	-200.0784	173.0723	0.01082523	0.5168402	0.651047
1776	-26.03297	-198.0808	172.0478	0.05741492	0.7319628	1.423685
1782	-22.95273	-193.2369	170.2842	2.136046	0.7698239	1.133061
1788	-18.44369	-188.1233	169.6796	2.503092	0.5932736	1.470449
1794	-32.27548	-204.6575	172.3821	0.05446658	0.745142	1.140568
1800	-34.43019	-205.7507	171.3205	0.4755678	0.3532664	1.916118
1806	-32.39663	-201.7592	169.3626	2.08243	0.7043572	1.916118
1812	-33.83205	-202.6641	168.8321	1.930623	2.416355	1.142874
1818	-35.91295	-207.7425	171.8295	0.6723812	1.012016	0.7922285
1824	-34.99855	-205.8265	170.828	0.4780314	2.256574	0.7203258
1830	-32.2904	-203.4582	171.1678	0.6868833	1.423701	1.051602
1836	-31.92694	-203.5444	171.6175	0.5556769	1.436631	0.6287183
1842	-26.3815	-198.047	171.6655	1.068662	0.8048473	0.7568298
1848	-24.33056	-196.2736	171.943	0.7398101	0.8048473	0.826534
1854	-10.4782	-181.6375	171.1593	1.328751	1.149521	0.5163929
1860	-7.939226	-180.3657	172.4265	0.06159574	1.149521	0.5163929
1866	-13.13786	-185.3965	172.2587	0.11547	1.149521	0.7788454
1872	-24.46393	-195.3033	170.8394	1.557878	1.067963	0.8542956
1878	-36.8406	-206.609	169.7684	1.426433	1.726375	1.358035
1884	-20.94419	-192.0601	171.1159	0.8010554	1.331258	1.079986
1890	-22.06105	-193.4833	171.4222	0.8681004	1.044445	0.9964966
1896	-24.73963	-196.4695	171.7298	0.5654574	1.328339	0.5900171
1902	-17.52578	-189.3356	171.8098	1.157173	0.5936726	0.7234932
1908	-22.47232	-193.8059	171.3336	1.537708	0.612533	0.8313787
1914	-14.95961	-186.1855	171.2258	1.537708	0.3824818	1.171962
1920	-21.42527	-193.3883	171.9631	0.9312319	0.3938343	1.042284
1926	-32.27246	-203.6646	171.3922	0.7747502	0.8170878	1.307822
1932	-32.57332	-204.0095	171.4362	0.8890011	1.237207	0.7206328
1938	-25.14353	-195.772	170.6285	1.717672	0.7944848	1.176687
1944	-25.06189	-196.3413	171.2794	1.136443	0.6073684	1.275855
1950	-21.62323	-193.0212	171.398	1.262863	0.7706002	0.8937946
1956	-26.53126	-197.8238	171.2925	1.31422	0.925361	0.7669006
1962	-23.72344	-195.3409	171.6175	1.200751	0.3958056	1.111469
1968	-16.32736	-189.0662	172.7389	0.05520864	0.4374663	1.095455
1974	-17.5449	-189.8891	172.3442	0.3031843	0.9835542	0.5622776
1980	-11.33588	-183.4282	172.0923	0.4367111	0.9835542	0.7940195
1986	-23.48924	-195.691	172.2018	0.6611283	0.4029726	1.063444
1992	-19.34742	-191.1472	171.7998	0.8767117	0.288354	1.323278
1998	-16.83834	-188.4625	171.6241	0.6386356	0.288354	1.63631
2004	-13.11618	-184.4942	171.378	0.9606579	0.4206381	1.483039
2010	-18.77484	-190.5856	171.8108	0.441712	0.481706	1.501889
2016	-20.22135	-192.6822	172.4609	0.1206419	0.7346572	1.014977
2022	-15.90081	-187.3835	171.4826	0.1961115	1.168694	1.415745
2028	-13.5673	-185.1616	171.5943	1.094553	0.306515	1.298636
2034	-13.26303	-185.097	171.834	0.9844309	0.4167654	1.092129
2040	-16.32349	-188.61	172.2865	0.3394549	0.5368723	1.15728
2046	-16.73123	-187.3122	170.581	1.580194	0.7359405	1.377035
2052	-27.77304	-200.3986	172.6256	0.2309416	0.7816011	0.499629
2058	-23.51507	-195.3587	171.8436	0.1056231	0.6314482	1.61495
2064	-28.61927	-201.6646	173.0453	0.02593172	0.3432356	0.9127735
2070	-24.50416	-196.5682	172.0641	0.07234405	0.6791433	1.440296
2076	-25.54054	-198.2807	172.7401	0.07234405	0.4823151	1.035881
2082	-19.16668	-190.0154	170.8487	1.93246	0.5135931	1.035881
2088	-16.41226	-187.3876	170.9753	1.700986	0.6184805	1.035881
2094	-21.00867	-192.2378	171.2291	0.9931862	0.8535527	1.232055
2100	-17.54675	-190.061	172.5142	0.04458083	0.7193843	1.051777
2106	-19.31832	-190.316	170.9977	1.938712	0.6586141	0.6614669
2112	-23.14009	-192.3601	169.22	2.041286	0.8272352	1.957143
2118	-18.55985	-189.3126	170.7528	1.996274	0.8362176	0.680631
2124	-16.94959	-188.8349	171.8853	1.254194	0.335549	0.8422766
2130	-19.28461	-190.4542	171.1696	1.019289	1.051876	1.086953
2136	-23.09265	-194.6608	171.5682	1.204673	0.86283	0.4656629
2142	-24.03462	-196.0779	172.0432	0.7596457	0.4335272	1.090969
2148	-28.0616	-199.229	171.1674	1.46061	0.6786887	1.024314
2154	-25.34174	-197.0775	171.7358	0.9134923	0.9857288	0.5405077
2160	-12.94801	-185.243	172.295	0.3006081	0.2391366	1.425566
2166	-19.00436	-190.2758	171.2714	0.9101574	0.1845953	1.767256
2172	-26.07832	-196.7608	170.6825	0.8736354	0.4886218	1.986434
2178	-22.4068	-194.5309	172.1241	0.8736354	0.4692983	0.8521313
2184	-27.12818	-199.5093	172.3811	0.2315584	0.7712008	0.9459238
2190	-21.81541	-194.2722	172.4568	0.06311026	1.040295	0.7241885
2196	-35.71531	-207.2915	171.5762	0.3615595	1.120266	1.246967
2202	-30.0708	-201.5527	171.4819	0.8884405	0.7764096	1.171382
2208	-29.60426	-200.5708	170.9665	1.288585	0.9875762	1.085167
2214	-29.86309	-201.2248	171.3618	0.05418351	0.9528486	1.76545
2220	-22.58791	-195.1249	172.537	0.01792229	0.7453497	1.030571
2226	-27.01432	-198.9494	171.9351	0.009688582	1.098185	1.25951
2232	-33.87684	-205.5819	171.7051	0.005990476	1.160814	1.396789
2238	-39.92381	-212.2266	172.3028	0.0009071756	0.9053838	1.115914
2244	-40.36412	-212.3696	172.0055	0.0009064295	1.03389	1.261766
2250	-29.4294	-201.5048	172.0754	0.0006264047	1.03389	1.20319
2256	-33.01394	-205.2316	172.2177	0.00233855	0.7903671	1.286337
2262	-29.76222	-201.8879	172.1257	0.2634582	0.9478247	0.9942785
2268	-35.54428	-206.704	171.1598	0.3471872	0.3739473	2.094959
2274	-19.04783	-191.0189	171.971	1.164129	0.4596728	0.6619113
2280	-11.51	-184.2938	172.7838	0.05502707	0.4622137	1.02979
2286	-15.46036	-187.24	171.7796	0.02546554	1.504948	1.021055
2292	-12.76207	-184.0104	171.2484	0.8827452	1.427029	0.7275012
2298	-14.37087	-186.6415	172.2706	0.2718403	1.002496	0.7479492
2304	-18.72515	-190.4346	171.7094	1.314247	0.3329674	0.9743192
2310	-24.22894	-195.9632	171.7343	1.106363	0.6783416	0.7853402
2316	-19.95809	-191.6768	171.7187	0.5599792	0.7028604	1.309829
