Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-13.94679	-186.265	172.3182	0.04151566	0.4548864	1.441041
2328	-16.88792	-188.4718	171.5839	0.9265118	1.084277	0.3666575
2334	-8.210155	-179.7827	171.5726	0.9796413	1.084277	0.5292026
2340	-11.71755	-182.5538	170.8362	1.765952	0.6093641	1.113736
2346	-24.93056	-197.0609	172.1304	0.6557377	0.3312118	1.196794
2352	-12.47543	-184.2379	171.7624	0.36257	0.3568052	1.685885
2358	-18.20486	-190.3072	172.1023	1.121697	0.1897551	0.9135232
2364	-21.40442	-193.3033	171.8989	0.7836232	0.748524	0.89424
2370	-18.36654	-189.7692	171.4027	1.235473	0.6838918	1.009175
2376	-25.929	-197.2977	171.3687	0.8363807	0.771755	1.313607
2382	-15.74121	-188.419	172.6778	0.04561134	0.771755	0.8170438
2388	-20.49474	-192.8531	172.3584	0.05296742	0.3436698	1.48628
2394	-22.55962	-194.1456	171.586	0.2048094	0.9641947	1.48628
2400	-9.953156	-182.3889	172.4358	0.4891791	0.6498017	0.6997449
2406	-19.17322	-190.1904	171.0172	1.069152	0.6498017	1.500425
2412	-11.8267	-183.4791	171.6524	1.069152	0.9151204	0.5274483
2418	-19.74545	-189.737	169.9915	1.762457	1.876187	0.5659039
2424	-18.93483	-191.3202	172.3854	0.06390946	1.106	0.7320671
2430	-13.60664	-185.0851	171.4784	0.8468394	1.106	0.89397
2436	-19.08023	-190.9171	171.8368	0.5627642	1.228764	0.5731667
2442	-25.2494	-196.2762	171.0268	1.676481	0.9336064	0.5254337
2448	-29.43936	-200.4382	170.9988	1.498568	0.8095705	1.02405
2454	-14.75384	-186.9347	172.1809	0.2919049	0.9009015	0.956631
2460	-16.38464	-188.1926	171.8079	1.351263	0.4392368	0.6544215
2466	-11.19466	-183.0088	171.8141	0.4937987	0.4189552	1.507414
2472	-11.07492	-182.2139	171.1389	0.8988801	0.3780528	1.732485
2478	-16.95307	-188.6956	171.7425	0.6335921	0.7426634	1.195593
2484	-24.64453	-195.3991	170.7546	1.05201	0.7348905	1.64322
2490	-22.45212	-192.3591	169.9069	2.578335	0.552267	1.264014
2496	-18.50603	-190.3467	171.8407	0.4648679	0.552267	1.407733
2502	-19.56625	-191.0362	171.4699	1.12627	0.849246	0.8777123
2508	-17.33167	-189.4206	172.089	0.3438975	0.849246	1.048064
2514	-20.23662	-191.9853	171.7486	0.3659529	1.516879	0.5599648
2520	-24.35187	-194.7367	170.3848	0.3149449	2.810052	0.7977561
2526	-14.89323	-186.4584	171.5652	1.008684	0.6496921	1.102769
2532	-15.62964	-187.6804	172.0507	1.008684	0.4011222	0.8598989
2538	-21.48424	-193.15	171.6657	1.026381	0.8539391	0.7462963
2544	-34.42981	-206.4459	172.0161	0.6690752	0.7498645	0.8897118
2550	-25.6547	-198.1083	172.4536	0.2804639	0.6161541	0.980888
2556	-21.79763	-194.0782	172.2806	0.4534402	0.6161541	0.980888
2562	-25.18433	-196.7252	171.5409	1.476721	0.5592646	0.6960148
2568	-27.78733	-199.5712	171.7839	0.7999401	1.030999	0.615895
2574	-25.56188	-198.0341	172.4723	0.4412077	0.419196	0.9986249
2580	-16.92446	-188.6002	171.6758	0.8167406	0.9770829	0.848982
2586	-18.19797	-187.8319	169.634	2.17588	0.9656139	1.470822
2592	-30.54255	-201.6231	171.0806	1.333483	0.253287	1.551622
2598	-24.04866	-196.1906	172.1419	0.1496343	0.5590353	1.413312
2604	-25.13942	-197.2502	172.1108	0.2091282	0.6852193	1.290632
2610	-26.38249	-197.1328	170.7503	1.677542	1.052753	0.8354558
2616	-25.53213	-197.0723	171.5402	0.324263	1.300814	1.155099
2622	-25.811	-196.1449	170.3339	1.33361	0.4212101	1.956968
2628	-16.59821	-188.2764	171.6782	0.5532175	0.3476314	1.616157
2634	-16.28606	-188.4651	172.1791	0.102456	0.7713556	1.25128
2640	-17.83337	-188.8116	170.9782	1.240189	0.71886	1.34535
2646	-25.76461	-197.7526	171.988	0.3535997	0.71886	1.245006
2652	-21.29383	-191.6989	170.4051	1.831673	1.394614	0.5605782
2658	-24.78662	-196.2973	171.5107	0.7074458	1.311631	0.7701782
2664	-12.8588	-184.9995	172.1407	0.9369356	0.4399797	0.7871931
2670	-20.6379	-190.8275	170.1896	2.067994	0.6616121	1.359679
2676	-12.20788	-184.0945	171.8867	0.7070614	0.2297904	1.434185
2682	-16.21149	-187.0295	170.818	1.691006	0.873606	0.9472291
2688	-13.45973	-185.4297	171.97	1.234216	0.1987162	0.925467
2694	-17.8738	-189.2526	171.3788	1.537456	0.4373963	0.9774104
2700	-23.01328	-194.4186	171.4053	1.380981	0.4937164	1.050074
2706	-29.49062	-200.3303	170.8397	1.932329	0.7590936	0.768245
2712	-29.72194	-199.98	170.258	1.953601	0.8172865	1.271138
2718	-27.48362	-198.5817	171.0981	1.183132	1.299992	0.6881598
2724	-18.30441	-189.964	171.6595	0.8355732	0.8251556	1.010948
2730	-25.55486	-196.8941	171.3393	0.4636072	1.502702	1.025374
2736	-20.97348	-190.8332	169.8597	2.365139	1.018261	1.084773
2742	-15.36675	-187.3937	172.0269	1.19015	0.4112913	0.5732126
2748	-26.03825	-197.0217	170.9835	1.390888	1.204445	0.6925386
2754	-18.03947	-188.1175	170.0781	1.946164	1.003154	1.272403
2760	-25.88515	-198.0252	172.14	0.1216158	1.360557	0.5945976
2766	-18.46203	-189.9703	171.5083	0.7894516	1.29834	0.6594239
2772	-31.83717	-201.6022	169.7651	2.391185	0.9036312	1.245451
2778	-23.20562	-195.106	171.9004	0.3136961	0.9036312	1.196469
2784	-28.94695	-200.6576	171.7106	0.3128066	1.312834	0.9950021
2790	-43.0325	-212.8828	169.8503	1.415379	2.372114	0.5124615
2796	-29.30358	-199.7313	170.4277	0.7073908	2.372114	0.801236
2802	-28.33329	-200.4416	172.1083	0.5749075	0.2543491	1.345122
2808	-32.42928	-202.8932	170.464	1.818613	0.6605994	1.340615
2814	-29.42286	-200.8674	171.4445	1.184579	1.004538	0.549062
2820	-13.94541	-186.0597	172.1143	0.969571	0.5388026	0.5932893
2826	-16.07286	-187.6712	171.5983	1.251795	0.6810654	0.7681845
2832	-10.92338	-182.5961	171.6727	0.9400592	0.9924628	0.6394717
2838	-14.75445	-186.0905	171.3361	1.510884	0.7502672	0.6569381
2844	-21.70332	-192.3252	170.6219	1.789115	0.6155097	1.273141
2850	-34.87335	-205.7058	170.8324	1.068227	0.678562	1.616019
2856	-41.82417	-212.9451	171.1209	1.132677	1.000608	1.074451
2862	-40.57505	-212.2208	171.6457	0.6284406	1.180987	0.866315
2868	-31.69755	-201.7403	170.0428	1.580721	0.1928228	2.137245
2874	-27.7038	-198.8333	171.1295	0.4307916	1.642492	1.12162
2880	-31.34099	-201.8826	170.5416	0.900336	2.087636	0.7704635
2886	-24.1174	-195.0483	170.9309	1.332418	0.4066068	1.549728
2892	-17.97704	-188.0571	170.0801	2.15717	0.6862708	1.356233
2898	-16.61015	-188.921	172.3108	0.3885762	0.4358157	1.18137
2904	-23.94575	-195.9036	171.9579	0.434738	0.7418729	1.181989
2910	-16.3505	-186.751	170.4005	1.693299	0.189591	1.824627
2916	-17.04257	-187.5591	170.5165	1.693299	0.07357121	1.824627
2922	-18.18365	-190.2735	172.0899	0.8623358	0.1785409	1.185219
2928	-14.24969	-186.1579	171.9082	0.6758961	0.5650809	1.169179
2934	-14.41127	-187.1891	172.7778	0.28238	0.5650809	0.5845617
2940	-12.10176	-184.1191	172.0173	0.2028293	0.9237723	1.173791
2946	-15.54276	-187.9519	172.4092	0.01027256	0.4814678	1.374068
2952	-7.229736	-179.783	172.5533	0.01999889	0.8693932	0.8808997
2958	-14.11815	-185.9641	171.846	0.0305553	1.661951	0.7576157
2964	-20.21931	-192.5106	172.2913	0.1462991	0.8492479	1.043548
2970	-21.90576	-191.2669	169.3612	2.449092	0.4831812	1.817697
2976	-24.95638	-194.4102	169.4539	2.37003	1.227066	1.252892
2982	-10.60661	-182.8317	172.2251	0.4684883	0.2884725	1.309407
2988	-16.2539	-188.2728	172.0189	0.4878865	0.6755563	1.139935
2994	-17.21546	-188.6002	171.3847	0.7133145	0.6728974	1.47427
3000	-21.32873	-193.6999	172.3712	0.3576095	0.9091561	0.5094464
3006	-14.81538	-185.6673	170.8519	1.631798	1.102106	0.6795676
3012	-12.94892	-184.3968	171.4478	1.631798	0.5116118	0.6691299
3018	-23.16506	-194.7668	171.6017	0.9308357	0.2077352	1.497348
3024	-22.47488	-194.2854	171.8106	1.058307	0.3009315	1.151101
3030	-30.83824	-201.4787	170.6404	2.172802	0.3805028	1.129807
3036	-28.0104	-200.2696	172.2592	0.5355215	0.4949214	1.040868
3042	-27.96775	-198.9456	170.9778	1.304689	1.116659	0.9295144
3048	-29.65123	-201.3017	171.6505	1.304689	0.4759412	0.8941125
3054	-24.10111	-195.7321	171.631	1.148072	0.6248434	0.92439
3060	-21.61766	-193.2831	171.6655	0.1173193	1.854236	0.5238679
3066	-19.62152	-190.6294	171.0079	0.7189052	1.8603	0.6771346
3072	-25.11269	-197.1574	172.0447	0.1811236	0.890038	1.198099
3078	-24.64815	-196.894	172.2458	0.299629	0.890038	0.8891331
3084	-25.99419	-197.0414	171.0472	1.052724	0.9416108	1.260735
3090	-22.52511	-193.6806	171.1555	0.3846638	2.097986	0.5025315
3096	-24.53162	-194.3478	169.8162	1.558669	2.2527	0.4307755
3102	-19.78706	-189.6197	169.8326	1.690113	2.112686	0.537874
3108	-22.40381	-194.6891	172.2853	0.7880435	0.308477	0.948103
3114	-29.26366	-200.7461	171.4824	1.521176	0.2366404	1.08743
3120	-42.40603	-213.5346	171.1286	0.5321466	1.500599	1.158599
3126	-31.23599	-202.6245	171.3885	0.7570552	1.204743	0.9807943
3132	-23.45175	-195.153	171.7012	0.9817235	0.9356914	0.6053052
3138	-15.4933	-187.3105	171.8172	0.7194352	0.8778216	0.9128026
3144	-11.342	-183.4458	172.1038	0.8711756	0.1986015	1.147745
3150	-23.24021	-195.6081	172.3679	0.09438354	0.6729403	1.181369
3156	-25.24921	-197.4202	172.171	0.1453468	0.6729403	1.303555
3162	-27.30517	-199.895	172.5898	0.2296477	0.4511562	1.058994
3168	-27.28977	-197.525	170.2353	2.14119	0.5114501	1.384268
3174	-21.05093	-190.9978	169.9468	1.839916	1.631792	0.9082665
3180	-15.74452	-187.7373	171.9928	0.7707224	0.7781478	0.7528801
3186	-14.00202	-185.9299	171.9279	1.077113	0.1444733	1.168929
3192	-21.62244	-193.1551	171.5327	1.164987	0.4298014	1.188096
3198	-24.47525	-195.2465	170.7713	1.411458	0.4643969	1.566509
3204	-35.27933	-205.6669	170.3876	0.8477531	2.234313	0.8489474
3210	-30.71297	-201.9878	171.2748	0.6201826	1.655898	0.7389013
3216	-20.15834	-191.7657	171.6073	0.9138759	1.022642	0.7496181
3222	-19.52532	-190.8757	171.3504	1.711791	0.5533439	0.4010133
3228	-32.98053	-202.9053	169.9248	2.076879	1.251298	1.075601
3234	-35.57825	-207.2752	171.6969	0.770108	0.7642806	1.095654
3240	-39.15298	-207.5	168.347	2.528846	1.227694	1.946993
3246	-24.27934	-195.5643	171.2849	1.231107	0.5820556	1.213239
3252	-24.14981	-195.6121	171.4623	0.8126973	0.8231208	1.213239
3258	-32.78729	-204.3419	171.5546	0.6040139	1.12818	1.043521
3264	-30.50044	-200.577	170.0766	1.978439	1.039213	1.216522
3270	-28.76416	-199.8913	171.1272	1.21755	0.5221393	1.400701
3276	-29.37437	-199.6073	170.2329	2.049717	1.058959	0.9896298
3282	-24.54215	-196.6544	172.1122	0.4699072	0.8077099	0.9395326
3288	-21.89394	-194.1212	172.2272	0.3141335	1.038818	0.6900696
3294	-15.95436	-188.1916	172.2373	0.7692405	0.5995609	0.6375257
3300	-21.41729	-192.882	171.4647	0.7692405	1.28878	0.7801931
3306	-18.3472	-190.4576	172.1104	0.2308025	1.024141	0.9652902
3312	-15.83762	-187.618	171.7804	0.3540306	1.024141	1.160984
3318	-4.117122	-176.2005	172.0834	0.7892218	0.6059105	0.8380781
3324	-13.10909	-185.7942	172.6851	0.5581216	0.3890521	0.5561004
3330	-17.93388	-188.5648	170.631	1.77222	1.234911	0.5044451
3336	-11.06523	-182.5921	171.5269	0.7379976	1.193856	0.8620756
3342	-9.87239	-181.4289	171.5565	0.7379976	1.337795	0.4479726
3348	-18.16641	-190.0065	171.8401	0.1902655	1.419347	0.8726696
3354	-32.40724	-202.8901	170.4829	1.674785	1.134047	1.038854
3360	-16.27766	-186.7501	170.4724	1.953854	0.8654436	1.038854
3366	-18.15094	-189.6528	171.5019	1.573766	0.5611563	0.4744073
3372	-13.8519	-185.775	171.9231	0.7052177	0.9071619	0.7619954
3378	-15.3256	-185.8539	170.5283	1.628893	1.458353	0.6139504
3384	-15.61505	-188.0348	172.4198	0.1665935	1.041323	0.5757425
3390	-9.585735	-181.0753	171.4896	1.033043	0.7751843	1.032924
3396	-7.050415	-179.7498	172.6993	0.06052781	0.332739	1.217901
3402	-13.93675	-185.772	171.8352	0.3558941	0.9014819	1.217901
3408	-13.02744	-185.507	172.4796	0.3381165	0.5790186	0.9321458
3414	-18.82721	-190.5158	171.6886	0.9384708	0.7696795	0.9321458
3420	-29.84023	-200.9993	171.1591	1.768091	0.5404461	0.8513986
3426	-19.10761	-191.3385	172.2309	0.6012996	0.7811149	0.6197948
3432	-20.6175	-192.2475	171.63	0.9342915	0.847358	0.9158341
3438	-28.77542	-200.4268	171.6514	1.242457	0.4296435	1.00773
3444	-23.44339	-195.1251	171.6817	0.732697	0.4711246	1.386163
3450	-30.64417	-202.9607	172.3165	0.5753918	0.2260704	1.196231
3456	-21.42321	-192.2571	170.8339	1.40265	0.6322963	1.399173
3462	-19.34452	-191.0465	171.702	0.1312526	1.523003	0.9746894
3468	-13.08393	-185.3915	172.3075	0.02923749	0.8156646	1.166384
3474	-15.35697	-187.9242	172.5672	0.01356055	0.997851	0.6929004
3480	-11.92525	-184.531	172.6057	0.08119037	0.9067528	0.6643095
3486	-9.271817	-181.7287	172.4569	0.03580647	0.6555089	1.170089
3492	-16.49088	-187.6179	171.1271	0.8480686	1.017386	1.300916
3498	-11.46955	-184.0208	172.5512	0.07331722	0.7560818	0.9493377
3504	-35.08131	-206.523	171.4417	0.6014598	1.30575	0.9822242
3510	-30.33447	-202.1497	171.8153	0.3299454	1.484603	0.5673718
3516	-36.07526	-206.023	169.9477	1.929318	1.220547	1.213671
3522	-33.36194	-203.5763	170.2144	0.6951827	2.717454	0.4291608
3528	-26.8089	-199.0918	172.2829	0.3783386	0.5348844	1.127685
3534	-37.63726	-208.9284	171.2911	1.067961	0.6655019	1.274689
3540	-29.80597	-202.0726	172.2666	0.1646929	0.1695672	1.600292
3546	-23.43495	-195.1638	171.7289	0.387598	0.7354964	1.412235
3552	-21.04368	-191.5941	170.5504	1.675838	1.378524	0.640509
3558	-20.59022	-191.9871	171.3969	1.574637	0.6664585	0.4922935
3564	-8.680558	-179.5685	170.888	1.942327	0.5777375	0.9198535
3570	-10.69222	-181.0874	170.3952	2.206693	0.5777375	1.142424
3576	-14.70544	-185.7354	171.03	0.9293459	1.506606	0.8534381
3582	-13.98755	-185.575	171.5874	0.7006812	1.321509	0.629091
3588	-9.146427	-181.2028	172.0564	0.294813	1.174987	0.775315
3594	-19.61151	-190.5617	170.9502	0.9881263	0.7947276	1.502793
3600	-26.50406	-197.7851	171.2811	0.9612893	0.7947276	1.264405
3606	-28.75232	-200.6004	171.8481	0.9344144	0.3729438	1.163702
3612	-20.43176	-191.7357	171.3039	1.698383	0.3226174	1.006325
3618	-22.78313	-192.9874	170.2043	1.643575	1.773795	0.5963837
3624	-11.20777	-183.5652	172.3574	0.4898596	0.6285614	0.8413427
3630	-15.40659	-186.8998	171.4933	0.8254374	1.274336	0.6655821
3636	-10.84742	-182.6013	171.7539	1.281459	0.5944436	0.5675201
3642	-9.683246	-181.1258	171.4426	1.52329	0.6638905	0.5675201
3648	-12.20679	-184.6554	172.4486	0.2494889	0.9400209	0.4947011
3654	-19.36248	-190.724	171.3615	0.5804401	1.547307	0.8245243
3660	-25.69954	-196.5316	170.8321	1.662453	0.6578926	1.166364
3666	-21.85073	-193.9141	172.0634	0.6543749	0.7820597	0.8109386
3672	-20.41141	-192.5338	172.1224	0.1664964	0.7820597	1.236171
3678	-28.07227	-197.1464	169.0742	1.889632	2.534214	0.8133193
3684	-49.69037	-221.7871	172.0967	0.7812937	0.7393436	0.6089877
3690	-34.54411	-206.1799	171.6358	0.4923905	1.324587	0.8691457
3696	-22.10933	-195.0392	172.9299	0.00531203	0.2352456	1.150542
3702	-15.06689	-187.5852	172.5183	0.6792112	0.2231925	0.9057973
3708	-13.76074	-185.3405	171.5798	1.627603	0.2935616	0.8095323
3714	-15.8292	-187.9391	172.1099	0.9618578	0.4686934	0.7546687
3720	-20.67431	-191.9598	171.2854	1.437181	0.7631096	0.8290147
3726	-17.14475	-189.5718	172.4271	0.6854854	0.2514734	0.9666724
3732	-13.2081	-184.7937	171.5856	1.101312	0.8133952	0.8103298
3738	-12.37012	-184.5328	172.1627	0.4848641	0.9528002	0.6503309
3744	-10.99121	-183.0333	172.0421	0.04060654	1.551485	0.5455999
3750	-14.48509	-186.446	171.9609	0.4296938	0.4985371	1.383329
3756	-15.49212	-187.0389	171.5468	1.217927	0.5419598	1.02429
3762	-13.49021	-186.0073	172.5171	0.4882162	0.3228285	1.003168
3768	-12.2737	-184.3003	172.0266	0.3790709	0.8296071	1.092
3774	-11.52669	-183.6385	172.1118	0.3706888	0.5787167	1.244333
3780	-11.59388	-182.7158	171.1219	1.740011	0.4250835	1.04338
3786	-10.05136	-182.664	172.6127	0.01800146	0.4615139	1.218258
3792	-14.9655	-187.9498	172.9843	0.005457813	0.550279	0.7552913
3798	-11.08877	-183.658	172.5692	0.02564717	0.3977667	1.300847
3804	-27.39204	-199.7144	172.3224	0.008207721	0.9040107	1.092664
3810	-11.36309	-183.8935	172.5304	0.04678168	0.5232845	1.211236
3816	-17.9967	-189.5307	171.534	0.8212083	1.191761	0.7449375
3822	-22.2428	-193.2968	171.054	1.476759	1.020303	0.7385727
3828	-31.92443	-203.3933	171.4689	0.9528994	1.097306	0.785152
3834	-26.35286	-197.2973	170.9445	0.5572896	2.129496	0.4436192
3840	-25.11336	-195.7675	170.6541	0.6802612	2.303761	0.503435
3846	-40.71423	-211.7158	171.0016	0.4181063	2.209719	0.5690674
3852	-29.38127	-201.1547	171.7734	0.9724861	0.8461232	0.6675522
3858	-26.73755	-198.1928	171.4552	1.239365	0.7484981	0.8804431
3864	-22.20149	-194.3369	172.1354	0.6234718	0.712516	0.8467836
3870	-46.61425	-218.7999	172.1857	0.3825113	0.7363453	1.026409
3876	-32.18387	-204.6228	172.4389	0.03465621	0.4069052	1.390092
3882	-26.31817	-198.6098	172.2916	0.4030392	0.7084424	0.925248
3888	-24.30188	-195.4686	171.1667	0.9561671	1.288863	0.9158254
3894	-28.72067	-201.0284	172.3077	0.2335595	0.4483143	1.303297
3900	-43.88175	-215.9187	172.0369	0.1979437	1.097994	0.9984296
3906	-54.15972	-224.5625	170.4028	1.38895	1.844273	0.5329744
3912	-14.07154	-185.9478	171.8763	1.21877	0.4721591	0.7126546
3918	-19.04216	-190.093	171.0509	1.127356	1.366596	0.7481725
3924	-23.095	-194.2977	171.2027	0.2961671	1.165229	1.553992
3930	-27.08618	-198.7132	171.627	0.5445917	0.7599703	1.34983
3936	-23.60516	-195.3719	171.7668	0.405556	1.412715	0.6810882
3942	-25.45338	-196.6484	171.195	1.191779	0.7562593	1.174576
3948	-25.14578	-196.5925	171.4467	0.9825063	0.3282451	1.484435
3954	-28.89153	-197.8094	168.9178	2.080597	0.5015397	2.340926
3960	-27.09882	-195.9864	168.8875	2.080597	0.5318366	2.340926
3966	-37.19408	-207.2387	170.0446	2.229396	0.8959637	1.150918
3972	-29.46064	-198.9154	169.4547	2.424149	0.4835323	1.769893
3978	-28.65484	-199.1777	170.5228	1.075702	1.143992	1.495673
3984	-32.73737	-204.8021	172.0647	0.3689298	1.143992	0.6946132
3990	-29.92386	-201.2174	171.2935	1.086869	1.140748	0.7823249
3996	-32.78695	-203.0068	170.2198	1.623363	1.140748	1.307892
4002	-20.29845	-191.5753	171.2768	0.7936846	1.415135	0.8291385
4008	-24.08166	-193.7066	169.6249	2.152382	1.547397	1.006539
4014	-28.59397	-198.1796	169.5856	2.152382	0.8430313	1.614722
4020	-27.89636	-199.834	171.9377	0.4712054	0.8617707	1.05898
4026	-39.52602	-208.0489	168.5229	2.052185	0.3313495	2.711116
4032	-29.58328	-200.4826	170.8993	0.8222449	1.252881	1.315521
4038	-20.23453	-191.0407	170.8062	1.503832	1.103356	0.913992
4044	-17.26431	-189.4729	172.2086	0.5742675	0.8098243	0.6662897
4050	-4.596275	-176.4201	171.8239	1.220561	0.4383078	0.8327944
4056	-10.49891	-182.7437	172.2448	0.8145059	0.5465303	0.6380345
4062	-5.86115	-177.1234	171.2622	1.263761	0.7636486	1.040832
4068	-14.13579	-186.3068	172.171	0.05524288	1.083755	1.02102
4074	-28.25592	-200.1529	171.8969	1.297396	0.1669877	0.9694878
4080	-26.98654	-199.9921	173.0055	0.2232755	0.2367318	0.8539118
4086	-27.84521	-199.1342	171.289	1.936358	0.3580096	0.6842907
4092	-30.84597	-202.3748	171.5289	1.622726	0.4769534	0.4339019
4098	-22.8388	-194.8598	172.021	0.9769517	0.2937629	1.038873
4104	-35.77965	-206.8703	171.0907	0.500733	0.3684819	2.042864
4110	-34.58662	-204.9076	170.3209	1.956527	0.9947724	1.057445
4116	-30.93654	-200.6868	169.7503	2.329908	1.444484	0.7774502
4122	-19.93926	-191.2463	171.3071	1.186616	0.7452156	1.088656
4128	-15.14286	-188.0381	172.8953	0.3039488	0.3395294	0.7572063
4134	-12.74119	-183.8855	171.1444	1.108884	0.5334693	1.46229
4140	-11.93333	-184.8353	172.902	0.1150662	0.5334693	0.7394827
4146	-13.15262	-185.2895	172.1369	0.5163369	0.9210236	0.7006473
4152	-12.39619	-184.0812	171.685	1.227311	0.692028	0.641465
4158	-12.83178	-182.8882	170.0564	1.886926	0.692028	1.57513
4164	-10.70908	-183.5185	172.8094	0.05338199	0.5300074	0.9363486
4170	-7.818117	-180.3036	172.4855	0.02210842	0.2750099	1.465402
4176	-5.645746	-178.3325	172.6868	0.007266736	0.7690032	0.8569202
4182	-22.36811	-194.4257	172.0576	0.02345813	0.9658923	1.256217
4188	-20.98357	-193.8658	172.8822	0.02345813	0.5439917	0.8727838
4194	-30.81246	-202.6592	171.8468	0.5892882	0.5439917	1.311034
4200	-38.63278	-207.8047	169.1719	2.497715	1.908327	0.6940745
4206	-33.91341	-204.9685	171.0551	1.401091	1.107141	0.7191006
4212	-23.24821	-194.7774	171.5292	1.262804	0.6819648	0.8436675
4218	-14.2296	-184.3228	170.0932	2.432029	0.7326186	1.071049
4224	-14.01388	-186.5219	172.5081	0.4567457	0.6244635	0.6729905
4230	-16.35134	-187.2487	170.8973	1.651853	0.7017332	1.077519
4236	-25.07402	-197.0012	171.9272	0.5656067	0.6586625	1.167218
4242	-15.84765	-187.1654	171.3177	1.389202	0.2114381	1.360339
4248	-12.71466	-183.5148	170.8001	1.926775	0.4862018	1.11231
4254	-23.61087	-193.3038	169.693	1.910965	0.2669702	2.101526
4260	-21.97528	-193.0314	171.0561	1.191378	0.4624715	1.520013
4266	-25.76089	-194.3855	168.6246	1.239814	0.1404806	3.252987
4272	-23.29154	-195.4566	172.1651	0.1793899	0.4753762	1.436983
4278	-16.42468	-188.1846	171.76	0.95346	0.2863597	1.295018
4284	-19.95942	-191.4103	171.4508	1.12415	0.4592061	1.266788
4290	-23.75035	-195.1257	171.3754	1.228535	0.171834	1.470606
4296	-19.48749	-190.3988	170.9113	1.537033	0.3274289	1.470606
4302	-12.2934	-183.2513	170.9579	1.537033	0.4476382	1.34108
4308	-12.99168	-185.6729	172.6812	0.3130456	0.548051	0.7519726
4314	-21.70581	-194.1141	172.4083	0.1045051	0.9694161	0.8334759
4320	-17.35797	-189.7443	172.3863	0.1264297	0.9694161	0.8334759
4326	-13.86751	-185.9948	172.1273	0.01913481	0.9347884	1.227517
4332	-20.63492	-193.1196	172.4847	0.3192665	0.517394	1.00988
4338	-21.67454	-192.9943	171.3198	1.106508	0.6022358	1.271484
4344	-16.73155	-188.8623	172.1307	1.10359	0.3184341	0.7360582
4350	-27.62273	-199.8605	172.2378	0.3949002	0.8654861	0.8131159
4356	-32.43313	-203.5703	171.1372	0.5861772	0.8654861	1.609057
4362	-25.4323	-197.0117	171.5794	0.3607174	1.011642	1.333772
4368	-23.16341	-194.323	171.1595	0.8156401	0.3443608	1.799668
4374	-19.52486	-189.9241	170.3992	2.139266	0.5232701	1.243862
4380	-13.83545	-185.3835	171.5481	1.232002	0.7127661	0.8200075
4386	-25.99841	-197.4027	171.4043	0.9572381	0.3462322	1.521642
4392	-19.47538	-191.3412	171.8658	0.5722008	1.00179	0.8842336
4398	-24.10762	-196.1152	172.0076	0.5722008	1.00179	0.6874567
4404	-20.7199	-192.0931	171.3732	1.043026	0.9135252	1.001551
4410	-14.09102	-185.3596	171.2686	0.9887075	1.087174	0.9867088
4416	-29.90765	-198.667	168.7593	1.851413	3.026113	0.5256191
4422	-31.51896	-201.9378	170.4189	1.851413	1.15986	0.895232
4428	-26.89636	-197.0944	170.1981	1.650624	1.775053	0.5897381
4434	-32.97799	-204.8219	171.8439	0.2966858	1.366664	0.2858514
4440	-27.60701	-196.5146	168.9076	0.8217367	3.741385	0.2635907
4446	-23.01347	-192.5591	169.5457	0.3208843	3.741385	0.3869913
4452	-26.20186	-197.0368	170.835	1.403312	1.34166	0.6905348
4458	-26.78179	-197.8293	171.0475	1.24749	1.340862	0.4668575
4464	-29.91013	-201.9214	172.0112	0.04802456	0.9371902	1.29772
4470	-27.34861	-199.414	172.0654	0.3465139	0.8873039	1.031624
4476	-27.6058	-199.3522	171.7464	0.1405829	1.22076	1.205041
4482	-41.7194	-208.2329	166.5135	2.922691	0.517753	3.283051
4488	-37.55506	-209.7079	172.1528	0.5158627	0.8108558	0.8367984
4494	-30.72484	-202.2893	171.5645	0.2676463	0.9839198	1.439892
4500	-30.16125	-201.8638	171.7025	1.073079	0.8182398	0.6639716
4506	-30.6327	-201.302	170.6693	0.7028666	2.251152	0.5912068
4512	-38.41728	-210.473	172.0557	0.01880042	1.079384	1.165076
4518	-22.39552	-193.0384	170.6429	1.726696	0.8642751	1.093289
4524	-18.01451	-189.5187	171.5042	1.058623	0.9693665	0.7667846
4530	-16.25989	-186.5231	170.2633	1.428944	1.282581	1.315273
4536	-13.6086	-184.9522	171.3436	0.4979126	0.2986395	1.922339
4542	-17.36442	-188.39	171.0256	1.484791	0.6217551	1.184015
4548	-11.74261	-182.8585	171.1159	1.739802	0.276445	1.184015
4554	-10.965	-182.7519	171.7869	0.8490599	0.8193641	0.8660646
4560	-10.22301	-181.3643	171.1413	1.695723	0.5337616	0.9596669
4566	-17.49946	-188.2367	170.7372	1.788152	0.9655063	0.8224693
4572	-18.21097	-189.6667	171.4557	0.185066	1.876136	0.7881522
4578	-11.01897	-183.2441	172.2252	0.1694805	1.183598	0.6935491
4584	-10.56535	-181.6857	171.1204	1.092384	1.415621	0.573167
4590	-12.32453	-183.9512	171.6267	0.6829721	1.264651	0.7005677
4596	-15.43373	-186.9792	171.5455	0.9595023	0.6492413	1.16478
4602	-24.2145	-195.2725	171.058	1.157763	1.107748	1.007704
4608	-16.95887	-188.6287	171.6698	0.4927749	1.00139	1.156218
4614	-16.08325	-188.278	172.1947	0.4927749	0.7070983	0.9344562
