Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-575.8832	-747.1683	171.2851	2.348478	0.4539489
564	-573.6543	-744.9381	171.2838	2.348478	0.5562319
570	-568.8132	-740.572	171.7589	1.879247	0.5038836
576	-577.758	-749.7599	172.0019	1.588624	0.670637
582	-573.9704	-745.9522	171.9818	1.621433	0.6439843
588	-584.7304	-756.3959	171.6655	1.864781	0.7695471
594	-581.2509	-752.2532	171.0023	2.59278	0.6614579
600	-584.7189	-756.779	172.0601	1.507454	0.7121637
606	-583.3202	-755.182	171.8619	1.705625	0.7121637
612	-574.1351	-745.9753	171.8401	1.779917	0.6012559
618	-573.5832	-745.6303	172.0471	1.405364	0.869483
624	-588.1306	-760.1025	171.9719	1.513046	0.8300218
630	-571.4849	-743.2125	171.7276	1.766124	0.8188279
636	-573.2097	-745.3968	172.1871	1.420976	0.6328471
642	-574.9216	-746.8994	171.9778	1.606357	0.6828304
648	-569.9433	-741.6012	171.6579	1.960126	0.6070771
654	-571.7337	-742.6979	170.9643	2.648823	0.3962615
660	-570.7184	-741.075	170.3565	3.244651	0.3761029
666	-568.2778	-738.0503	169.7725	3.853342	0.4257429
672	-564.634	-736.1644	171.5305	2.096924	0.5769078
678	-569.2896	-740.82	171.5305	2.096924	0.5769078
684	-576.8693	-748.5203	171.651	1.946906	0.6555217
690	-581.1219	-751.8403	170.7183	2.887684	0.3837539
696	-583.359	-755.2898	171.9308	1.707252	0.4940499
702	-585.0087	-756.3792	171.3705	2.249319	0.6018907
708	-589.077	-760.7749	171.6979	1.851492	0.7412155
714	-586.5743	-758.5923	172.018	1.553191	0.7058885
720	-584.0881	-756.3929	172.3048	1.219525	0.7779008
726	-573.7162	-745.7695	172.0534	1.375194	0.8970225
732	-572.6365	-744.7432	172.1067	1.495112	0.6470508
738	-588.6816	-760.4734	171.7919	1.803378	0.6610665
744	-579.8907	-751.7715	171.8807	1.694567	0.698765
750	-570.0557	-742.1366	172.0809	1.489662	0.7070443
756	-579.5213	-751.2802	171.759	1.868238	0.5775618
762	-569.6327	-740.3459	170.7132	2.921834	0.4616772
768	-576.7683	-748.0033	171.235	2.394288	0.4364148
774	-573.9161	-744.1143	170.1981	3.430163	0.4331432
780	-571.5819	-742.9	171.3181	2.285082	0.6441778
786	-562.4499	-734.5087	172.0588	1.432143	0.822417
792	-562.2422	-733.4795	171.2373	2.399601	0.4756725
798	-570.4656	-741.5995	171.1339	2.504058	0.4913303
804	-581.7154	-752.745	171.0296	2.608501	0.4975778
810	-561.0206	-731.5809	170.5603	3.051204	0.3932762
816	-573.1536	-743.686	170.5324	3.091305	0.419849
822	-571.8934	-742.7655	170.8721	2.751626	0.419849
828	-579.4386	-750.2474	170.8088	2.808424	0.4045697
834	-578.3452	-749.3354	170.9902	2.64387	0.5463026
840	-560.3488	-731.712	171.3632	2.274424	0.4849262
846	-563.9759	-735.7638	171.7879	1.850165	0.5064357
852	-560.7929	-731.8187	171.0259	2.606859	0.5538195
858	-562.5403	-734.184	171.6437	1.96946	0.6201885
864	-575.7054	-747	171.2946	2.338714	0.5506718
870	-580.4605	-751.6031	171.1426	2.483658	0.5810835
876	-582.0876	-753.2619	171.1743	2.462552	0.4755425
882	-592.2121	-764.1356	171.9235	1.295962	1.106529
888	-587.3799	-759.1153	171.7354	1.569679	1.025897
894	-580.6296	-752.2484	171.6187	1.960334	0.6920776
900	-574.4129	-745.9629	171.55	2.058666	0.631455
906	-573.6658	-744.9419	171.2761	2.356948	0.5520921
912	-577.6641	-749.4248	171.7608	1.810888	0.7051322
918	-573.3059	-744.096	170.7901	2.848016	0.4960138
924	-565.9218	-737.2104	171.2886	2.347183	0.4665342
930	-578.7186	-750.4674	171.7488	1.814259	0.7196008
936	-578.2863	-749.7341	171.4478	2.115239	0.7196008
942	-571.0546	-742.6847	171.6301	2.002001	0.556927
948	-574.6788	-746.2754	171.5966	2.002001	0.6541525
954	-574.2689	-746.1361	171.8672	1.661807	0.7713452
960	-586.7072	-758.4622	171.7549	1.857866	0.6211764
966	-575.9335	-747.1406	171.2071	2.430889	0.5087849
972	-579.1444	-750.4492	171.3048	2.332503	0.4797469
978	-571.7558	-742.7093	170.9535	2.682458	0.4675863
984	-564.288	-735.7831	171.4951	2.137935	0.451266
990	-570.0446	-740.9343	170.8897	2.732792	0.4165899
996	-572.7101	-743.4776	170.7675	2.854996	0.4165899
1002	-562.4687	-733.5172	171.0486	2.571351	0.4105327
1008	-575.7955	-746.8409	171.0454	2.571351	0.4036405
1014	-567.5535	-738.8466	171.2932	2.313533	0.6360903
1020	-580.6642	-752.3686	171.7044	1.891757	0.6591849
1026	-588.3276	-760.2455	171.9179	1.535813	0.8680032
1032	-591.4579	-763.8559	172.3979	1.119126	0.7879722
1038	-580.3127	-751.8748	171.5621	1.954968	0.7879722
1044	-567.0535	-739.1916	172.1381	1.271197	0.9185085
1050	-581.6551	-753.7321	172.077	1.271197	0.9829488
1056	-580.3123	-752.6238	172.3115	1.294004	0.6388072
1062	-579.0577	-750.499	171.4413	2.184163	0.5837943
1068	-588.1864	-760.3748	172.1884	1.3848	0.7024029
1074	-591.5634	-763.751	172.1876	1.3848	0.7038142
1080	-583.4159	-755.1336	171.7177	1.891791	0.629494
1086	-577.4599	-748.873	171.4132	2.203446	0.6110763
1092	-565.0317	-736.7409	171.7093	1.927773	0.5236507
1098	-561.1592	-732.8928	171.7335	1.904207	0.486357
1104	-563.1522	-734.8736	171.7214	1.904207	0.5834099
1110	-562.3721	-734.0424	171.6703	1.942927	0.620049
1116	-559.275	-730.4115	171.1365	2.489663	0.5814857
1122	-565.9067	-737.9313	172.0246	1.50245	0.7741237
1128	-569.543	-741.4128	171.8698	1.610462	0.8358381
1134	-564.9066	-736.3252	171.4186	2.154592	0.7024405
1140	-573.828	-745.2857	171.4577	2.154592	0.6223932
1146	-568.3592	-739.967	171.6078	2.0045	0.6223932
1152	-574.6344	-746.2175	171.5832	2.054934	0.4951369
1158	-568.8146	-740.4467	171.6321	2.006018	0.4984059
1164	-570.7948	-741.6728	170.878	2.759663	0.5154024
1170	-574.4158	-745.6947	171.2789	2.359002	0.5105644
1176	-588.1203	-759.6397	171.5195	2.074656	0.663327
1182	-580.7799	-752.3553	171.5754	2.059001	0.5445218
1188	-595.2384	-767.2867	172.0482	1.402681	0.8712807
1194	-581.6295	-753.8024	172.1729	1.417576	0.6705791
1200	-578.8343	-749.9322	171.0979	2.492572	0.6705791
1206	-583.9515	-755.6409	171.6893	1.922085	0.6246364
1212	-573.2222	-744.5903	171.3681	2.268684	0.5269129
1218	-575.3804	-746.905	171.5245	2.045163	0.7084668
1224	-576.337	-748.3922	172.0552	1.420643	0.8412992
1230	-577.6715	-748.7362	171.0647	2.556672	0.5973613
1236	-581.0182	-752.5582	171.54	2.094975	0.5407093
1242	-573.808	-744.9562	171.1481	2.481872	0.5665127
1248	-586.3764	-757.5246	171.1481	2.481872	0.5665127
1254	-575.9856	-748.0383	172.0527	1.505932	0.7267496
1260	-576.7637	-748.698	171.9343	1.612502	0.7451098
1266	-579.255	-751.4189	172.1639	1.371298	0.762373
1272	-584.9696	-756.229	171.2594	2.331042	0.6706783
1278	-569.2896	-740.8529	171.5633	2.053097	0.6116709
1284	-576.0505	-747.6505	171.6	2.038091	0.5011305
1290	-573.7074	-745.4543	171.7469	1.858015	0.640209
1296	-577.3051	-749.2099	171.9048	1.678819	0.6837951
1302	-576.6104	-748.4474	171.8371	1.756879	0.6637013
1308	-584.8443	-756.8254	171.981	1.558225	0.7564674
1314	-578.1519	-749.6035	171.4516	2.177409	0.5704694
1320	-568.8534	-740.1703	171.3169	2.295107	0.6232916
1326	-562.0082	-733.3973	171.3892	2.229468	0.6053687
1332	-573.7984	-744.7064	170.908	2.728947	0.5243421
1338	-569.1942	-740.6231	171.4289	2.201653	0.5640814
1344	-569.4584	-740.8817	171.4233	2.165154	0.6744941
1350	-581.3299	-752.9007	171.5708	2.063658	0.5443879
1356	-575.4577	-747.4893	172.0317	1.518794	0.7395823
1362	-558.7533	-730.4618	171.7085	1.633499	0.9892559
1368	-578.2621	-750.5374	172.2754	1.319083	0.6627086
1374	-574.4453	-746.4382	171.9929	1.572371	0.7159509
1380	-576.9684	-748.5688	171.6003	1.959164	0.7253002
1386	-565.3566	-736.8589	171.5023	2.069287	0.7053222
1392	-568.6631	-739.8056	171.1425	2.4872	0.5677255
1398	-583.341	-754.987	171.6461	1.988101	0.545955
1404	-571.1683	-743.385	172.2167	1.387407	0.6420441
1410	-568.0125	-739.914	171.9015	1.733723	0.5394667
1416	-573.3859	-744.545	171.1591	2.458421	0.6085207
1422	-575.6324	-748.013	172.3805	1.164823	0.7473695
1428	-580.4851	-752.342	171.8569	1.605104	0.8581383
1434	-580.3942	-752.3898	171.9957	1.408165	0.9244457
1440	-570.4868	-742.5243	172.0375	1.470478	0.8001662
1446	-566.9666	-738.8949	171.9284	1.655092	0.6840495
1452	-566.0801	-737.9307	171.8506	1.747581	0.6549879
1458	-577.0185	-747.8205	170.8019	2.835591	0.4829155
1464	-565.957	-737.591	171.634	1.989551	0.5904261
1470	-564.8336	-736.3269	171.4933	2.142725	0.5331343
1476	-567.8232	-738.512	170.6888	2.927213	0.4019766
1482	-568.825	-740.1753	171.3504	2.272795	0.4183969
1488	-567.9419	-739.2754	171.3334	2.297179	0.5639485
1494	-575.4092	-747.1603	171.7511	1.789491	0.7544152
1500	-570.5848	-742.4823	171.8975	1.669764	0.7125082
1506	-576.3299	-747.504	171.1741	2.461181	0.5389451
1512	-572.791	-744.0371	171.2461	2.379904	0.4261039
1518	-570.5912	-742.4115	171.8202	1.805743	0.5820849
1524	-575.0566	-747.2021	172.1455	1.270153	0.9114958
1530	-573.4623	-744.6275	171.1652	2.47166	0.5253142
1536	-570.4645	-741.9446	171.4801	2.145017	0.584982
1542	-575.2182	-747.3699	172.1518	1.397549	0.7413095
1548	-577.4422	-749.1138	171.6715	1.851181	0.7801356
1554	-572.5095	-744.7583	172.2487	1.301946	0.7392136
1560	-565.2872	-737.421	172.1338	1.403729	0.7589988
1566	-562.9942	-734.8565	171.8623	1.713641	0.6976783
1572	-564.0018	-735.7449	171.743	1.890908	0.5471172
1578	-575.7572	-747.4008	171.6437	1.994465	0.500721
1584	-567.1205	-738.5148	171.3943	2.241797	0.4685323
1590	-563.5134	-733.9492	170.4358	3.1307	0.3338353
1596	-564.9964	-734.1556	169.1592	4.395923	0.3229315
1602	-560.9712	-732.0154	171.0442	2.59217	0.5300485
1608	-576.8586	-748.2297	171.3711	2.245117	0.4025448
1614	-575.6666	-746.6177	170.9511	2.682854	0.5470145
1620	-568.2441	-739.8978	171.6537	1.851934	0.8033494
1626	-565.82	-737.0957	171.2757	2.362314	0.5073854
1632	-571.4096	-741.0426	169.633	3.936658	0.3370971
1638	-559.1045	-729.7684	170.6639	2.965994	0.438549
1644	-561.0574	-732.8187	171.7613	1.83862	0.651222
1650	-563.7365	-734.9635	171.227	2.397858	0.5859386
1656	-571.0818	-742.6628	171.581	2.031415	0.6220715
1662	-591.8824	-763.4535	171.5711	2.041352	0.6220715
1668	-572.0499	-743.407	171.3572	2.271887	0.4355577
1674	-585.0027	-756.3884	171.3856	2.214111	0.651614
1680	-572.412	-743.8853	171.4733	2.126442	0.651614
1686	-564.9906	-736.673	171.6824	1.949106	0.559907
1692	-564.1495	-735.7667	171.6172	2.014308	0.559907
1698	-566.6747	-738.2587	171.5841	2.019006	0.6443495
1704	-575.7724	-746.8681	171.0956	2.50607	0.647342
1710	-569.5511	-740.8224	171.2714	2.36556	0.5249217
1716	-565.3996	-737.0847	171.6851	1.952637	0.4856523
1722	-576.5712	-748.4078	171.8366	1.777122	0.6187842
1728	-582.3198	-754.2391	171.9192	1.671966	0.6692613
1734	-576.0305	-747.9019	171.8714	1.721434	0.6659524
1740	-574.3342	-745.6767	171.3425	2.294721	0.5214797
1746	-586.6633	-758.5165	171.8533	1.773113	0.5805695
1752	-578.6866	-749.3654	170.6788	2.946032	0.4227941
1758	-574.9807	-745.749	170.7683	2.860953	0.4362431
1764	-580.1601	-751.5956	171.4355	2.153726	0.67312
1770	-579.8926	-752.3813	172.4887	0.9877411	0.8406595
1776	-575.2602	-747.3845	172.1242	1.302795	0.898749
1782	-576.2178	-747.4295	171.2117	2.405724	0.4050135
1788	-566.8774	-737.8517	170.9744	2.662061	0.4712701
1794	-560.3511	-732.0497	171.6986	1.909482	0.632869
1800	-571.8306	-743.6438	171.8132	1.812377	0.5834919
1806	-564.5599	-736.2064	171.6465	1.979098	0.5834919
1812	-562.2333	-733.8853	171.652	1.979098	0.5617094
1818	-557.3605	-729.0414	171.6809	1.952033	0.5525984
1824	-570.3118	-741.9627	171.651	1.978114	0.5702698
1830	-582.9489	-754.76	171.8111	1.575505	0.9430126
1836	-578.746	-750.9545	172.2085	1.24631	0.8667219
1842	-574.5288	-746.7527	172.2239	1.144321	0.962287
1848	-578.2803	-750.5225	172.2422	1.241927	0.8310569
1854	-573.4426	-745.3991	171.9565	1.503654	0.8604067
1860	-567.9505	-739.7678	171.8173	1.585306	0.9258225
1866	-567.278	-738.6471	171.3691	2.262059	0.44317
1872	-578.8302	-749.4134	170.5832	3.054816	0.507891
1878	-588.6501	-760.0557	171.4056	2.201383	0.635419
1884	-571.5552	-743.2931	171.7379	1.885612	0.590506
1890	-567.3364	-738.8284	171.4921	2.131431	0.590506
1896	-574.766	-746.6443	171.8783	1.749457	0.5754084
1902	-575.2104	-746.9993	171.7889	1.739979	0.7714086
1908	-570.0014	-741.9101	171.9088	1.715541	0.5878756
1914	-568.2653	-740.1094	171.8441	1.663199	0.8010741
1920	-580.1832	-750.4856	170.3024	3.321948	0.4216191
1926	-572.0836	-742.6624	170.5788	3.058904	0.485813
1932	-583.9871	-755.5099	171.5228	2.104805	0.4309083
1938	-569.8605	-740.4776	170.6171	3.010529	0.4309083
1944	-578.8456	-749.3514	170.5059	3.120001	0.4257209
1950	-580.8751	-751.707	170.8319	2.776587	0.6318335
1956	-580.8941	-752.5837	171.6896	1.918869	0.6318335
1962	-562.5241	-734.0526	171.5285	2.088586	0.6096068
1968	-566.565	-738.1126	171.5476	2.087157	0.4597481
1974	-578.2914	-749.6978	171.4065	2.179352	0.6796331
1980	-587.2496	-758.4019	171.1523	2.467473	0.6021397
1986	-583.1123	-754.3461	171.2338	2.400373	0.4566891
1992	-565.1522	-735.7933	170.6411	2.979509	0.4122228
1998	-558.8256	-729.9757	171.1501	2.479918	0.4390976
2004	-566.9773	-737.6053	170.628	3.010161	0.5005098
2010	-565.1994	-735.7805	170.581	3.010161	0.3620379
2016	-570.9777	-742.5614	171.5837	2.050271	0.5469407
2022	-573.2916	-743.8841	170.5926	3.038403	0.4425132
2028	-564.8774	-736.1559	171.2785	2.347025	0.4247001
2034	-571.8121	-743.3284	171.5163	2.068174	0.6820694
2040	-579.3968	-750.8668	171.47	2.118917	0.6737209
2046	-571.6245	-743.4093	171.7848	1.851515	0.5310655
2052	-574.8447	-746.4844	171.6397	1.901798	0.7531223
2058	-575.437	-746.7292	171.2922	2.325757	0.60722
2064	-569.9922	-741.3399	171.3477	2.256017	0.6428129
2070	-562.661	-733.9732	171.3122	2.291576	0.6428129
2076	-564.6179	-736.6102	171.9923	1.578893	0.7058816
2082	-566.1308	-738.0353	171.9045	1.62901	0.7648597
2088	-567.7829	-739.5808	171.798	1.809337	0.6346513
2094	-563.0094	-735.0667	172.0572	1.53748	0.6621506
2100	-584.5895	-756.3852	171.7957	1.801564	0.6568519
2106	-576.5531	-748.1736	171.6205	1.8809	0.8088617
2112	-576.5336	-748.1691	171.6355	1.901598	0.7596392
2118	-579.3419	-751.0544	171.7125	1.824607	0.7596392
2124	-571.303	-742.5714	171.2684	2.36232	0.4414397
2130	-572.6783	-743.9156	171.2373	2.398622	0.5338186
2136	-569.7295	-740.9105	171.181	2.45718	0.4992854
2142	-572.5075	-743.9939	171.4863	2.121711	0.6329384
2148	-580.7048	-752.1765	171.4717	2.121711	0.6647933
2154	-561.0436	-732.8264	171.7828	1.782554	0.7157413
2160	-560.2858	-732.3058	172.0199	1.513506	0.7649632
2166	-568.0957	-739.9983	171.9026	1.513506	0.9109371
2172	-565.0523	-737.059	172.0066	1.484039	0.8227453
2178	-561.5839	-733.4382	171.8543	1.710158	0.7171756
2184	-569.248	-740.4053	171.1572	2.480896	0.4977312
2190	-571.1626	-742.7563	171.5936	1.990995	0.6818366
2196	-577.403	-748.4827	171.0797	2.555513	0.5390986
2202	-567.5658	-739.4612	171.8955	1.712689	0.6325683
2208	-584.6639	-756.041	171.3771	2.260698	0.4866508
2214	-600.2625	-772.1484	171.8859	1.729217	0.6149919
2220	-589.7007	-761.5281	171.8274	1.766321	0.6642233
2226	-588.6952	-760.0428	171.3476	2.256759	0.6414621
2232	-582.2077	-753.7266	171.5189	2.085444	0.6414621
2238	-572.7245	-744.2588	171.5343	2.085444	0.6020861
2244	-564.8995	-736.7177	171.8182	1.810459	0.5721567
2250	-569.8421	-741.8796	172.0375	1.514684	0.7368314
2256	-570.1327	-742.0428	171.9101	1.631391	0.7531884
2262	-580.5087	-751.71	171.2013	2.436711	0.5063962
2268	-577.3465	-748.9327	171.5862	2.002423	0.6742998
2274	-573.6015	-745.2968	171.6953	1.919526	0.6157553
2280	-562.1041	-733.2137	171.1097	2.526372	0.4682057
2286	-571.4677	-741.1562	169.6886	3.939607	0.4327027
2292	-582.421	-753.4869	171.0659	2.531304	0.6570657
2298	-574.0242	-744.2242	170.2	3.419427	0.4093523
2304	-571.9152	-742.633	170.7178	2.917794	0.536483
2310	-562.7394	-733.4999	170.7605	2.855824	0.4026763
2316	-562.9171	-733.2189	170.3018	3.268735	0.3379943
2322	-559.7925	-729.3825	169.59	3.965322	0.3231718
2328	-573.3952	-742.9416	169.5464	3.965322	0.2888471
2334	-583.8551	-753.2703	169.4152	4.135876	0.3193041
2340	-570.1174	-740.6583	170.5409	3.069712	0.3916119
2346	-565.7088	-736.1852	170.4763	3.161579	0.4894659
2352	-560.0504	-730.8289	170.7785	2.843987	0.4166236
2358	-568.0257	-739.764	171.7384	1.845635	0.6830558
2364	-576.8429	-748.2619	171.419	2.206097	0.5852349
2370	-576.5877	-748.5128	171.9251	1.690726	0.6131841
2376	-573.0208	-744.6116	171.5908	1.994233	0.6810637
2382	-581.8934	-754.1312	172.2378	1.283151	0.7826048
2388	-585.0995	-757.4115	172.312	1.229297	0.7534537
2394	-583.81	-755.6591	171.849	1.698323	0.7443017
2400	-575.5679	-747.417	171.849	1.698323	0.7443017
2406	-577.0784	-748.7457	171.6673	1.939447	0.6359326
2412	-577.1368	-748.2131	171.0763	2.561771	0.5027626
2418	-579.2534	-751.2925	172.039	1.590704	0.5676714
2424	-581.1545	-753.3772	172.2227	1.237441	0.860436
2430	-575.556	-747.8732	172.3172	1.15132	0.8502774
2436	-589.6415	-761.9466	172.305	1.199806	0.804408
2442	-577.9674	-750.0134	172.046	1.345956	0.9373223
2448	-567.1332	-739.1479	172.0147	1.390166	0.9233367
2454	-568.2249	-740.1604	171.9355	1.577063	0.794073
2460	-576.566	-747.6939	171.1279	2.467574	0.6605644
2466	-573.2356	-744.171	170.9354	2.680243	0.6136424
2472	-567.6464	-738.3379	170.6915	2.94616	0.5151337
2478	-571.6689	-741.022	169.3531	4.121605	0.2658308
2484	-579.515	-750.7395	171.2245	2.338015	0.7204853
2490	-574.0385	-745.3244	171.2859	2.338015	0.589049
2496	-566.7916	-738.0684	171.2767	2.35295	0.5678326
2502	-572.0931	-743.9493	171.8562	1.757457	0.6188335
2508	-566.5213	-738.2039	171.6826	1.932769	0.614402
2514	-583.731	-754.4091	170.6782	2.951825	0.5665376
2520	-569.302	-740.8395	171.5375	2.075371	0.6210723
2526	-572.1289	-743.4328	171.3039	2.33284	0.4742747
2532	-564.7366	-736.3906	171.654	1.967652	0.596337
2538	-569.7347	-741.2242	171.4895	2.147345	0.525621
2544	-580.4628	-751.9496	171.4868	2.15088	0.4853827
2550	-577.0286	-748.5055	171.4769	2.15088	0.5754106
2556	-578.1834	-749.6697	171.4863	2.15088	0.5222372
2562	-562.5039	-734.6348	172.131	1.473305	0.6416824
2568	-561.6443	-733.7437	172.0994	1.473305	0.7033367
2574	-577.1798	-749.1138	171.9339	1.684046	0.6072527
2580	-574.2802	-746.2216	171.9414	1.55387	0.8168854
2586	-587.4467	-759.7083	172.2616	1.278871	0.75462
2592	-571.2949	-743.4712	172.1763	1.391506	0.711718
2598	-569.4549	-741.7186	172.2637	1.134684	0.9303117
2604	-582.4963	-754.4984	172.0021	1.36075	0.9678585
2610	-569.4642	-741.3907	171.9265	1.588154	0.7912213
2616	-580.2213	-751.954	171.7327	1.706683	0.8846691
2622	-590.3546	-762.0615	171.707	1.922323	0.5693645
2628	-594.6632	-766.0013	171.3381	2.161521	0.8112571
2634	-577.0865	-748.8471	171.7606	1.875592	0.531732
2640	-587.9209	-759.1932	171.2722	2.35729	0.5685768
2646	-576.9456	-748.7651	171.8195	1.761347	0.6888348
2652	-575.1121	-747.1135	172.0014	1.481128	0.8330776
2658	-564.9416	-735.7377	170.7961	2.840826	0.4759836
2664	-557.635	-728.7133	171.0784	2.556807	0.4624184
2670	-568.4538	-738.383	169.9293	3.647458	0.3445962
2676	-574.1618	-744.0857	169.9239	3.647458	0.3388472
2682	-583.1744	-753.6227	170.4483	3.187993	0.4702226
2688	-576.3214	-746.6814	170.3601	3.21121	0.3387313
2694	-578.6117	-749.894	171.2822	2.346857	0.4356682
2700	-581.5233	-751.0236	169.5003	4.079605	0.3481723
2706	-591.5732	-760.6897	169.1165	4.438443	0.3227937
2712	-583.9929	-754.0056	170.0127	3.596362	0.3888987
2718	-569.3579	-740.6136	171.2557	2.353306	0.3888987
2724	-565.4094	-735.8864	170.4769	3.142422	0.4092515
2730	-559.6221	-731.119	171.4969	2.138152	0.4618715
2736	-560.0831	-731.5096	171.4265	2.208532	0.4618715
2742	-567.8244	-739.8254	172.001	1.60071	0.6473057
2748	-577.5446	-749.4833	171.9388	1.593528	0.766609
2754	-583.8224	-755.7612	171.9388	1.593528	0.766609
2760	-576.7143	-747.8511	171.1368	2.480103	0.4039559
