Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-575.1526	-746.419	171.2664	2.371719	0.4949998
354	-577.1376	-747.9209	170.7833	2.854745	0.4931495
360	-584.2916	-756.1099	171.8183	1.800405	0.6050758
366	-586.9674	-757.7587	170.7913	2.846786	0.4955048
372	-561.5882	-733.108	171.5198	2.118184	0.4925496
378	-570.1815	-741.0747	170.8933	2.743762	0.4767559
384	-572.751	-744.1122	171.3612	2.262511	0.4198233
390	-569.7231	-740.5748	170.8517	2.783661	0.537902
396	-566.8086	-737.6172	170.8085	2.826321	0.5415689
402	-555.7574	-727.2852	171.5278	2.100268	0.5745001
408	-564.0224	-735.4783	171.4559	2.100268	0.730608
414	-561.6924	-733.6432	171.9508	1.66391	0.616299
420	-563.0743	-734.4713	171.397	2.217682	0.616299
426	-572.2145	-743.3976	171.1831	2.45422	0.4805564
432	-562.6687	-733.7285	171.0598	2.577561	0.4805564
438	-567.6719	-739.5461	171.8742	1.763194	0.5195096
444	-568.2077	-740.1426	171.9349	1.699928	0.5416559
450	-569.4636	-740.7761	171.3125	2.320221	0.5536438
456	-562.6849	-734.3807	171.6958	1.941701	0.4824553
462	-573.0248	-744.7228	171.698	1.91933	0.6089398
468	-576.7959	-747.6542	170.8583	2.745569	0.3803087
474	-576.4187	-747.1992	170.7806	2.822617	0.3792074
480	-578.957	-749.9652	171.0082	2.607871	0.6123831
486	-579.2672	-750.0196	170.7524	2.885098	0.5182699
492	-573.1417	-744.5139	171.3722	2.265278	0.5182699
498	-574.5667	-746.0771	171.5104	2.115931	0.5809082
504	-574.791	-746.1833	171.3923	2.24557	0.4878183
510	-573.3907	-744.5453	171.1546	2.480091	0.5426315
516	-582.0858	-753.3894	171.3036	2.331095	0.5426315
522	-572.7099	-744.2652	171.5553	2.075467	0.5631501
528	-564.7781	-735.9924	171.2143	2.423881	0.500868
534	-570.0626	-741.7209	171.6582	1.972526	0.5631527
540	-585.7867	-757.5812	171.7946	1.812439	0.6353688
546	-584.7648	-756.224	171.4592	2.147841	0.6353688
552	-579.4134	-750.3889	170.9756	2.653558	0.4358554
558	-577.9544	-749.2692	171.3148	2.323152	0.5097861
564	-576.8932	-747.7029	170.8097	2.823074	0.5537999
570	-573.4602	-744.269	170.8088	2.823074	0.446211
576	-571.333	-742.0762	170.7432	2.889555	0.5535906
582	-566.8092	-737.757	170.9477	2.689953	0.5152084
588	-567.159	-738.5466	171.3877	2.250318	0.508098
594	-580.0257	-751.235	171.2093	2.427764	0.4772168
600	-573.5953	-744.72	171.1248	2.498116	0.5925337
606	-578.1528	-749.2285	171.0756	2.547923	0.5903795
612	-570.1829	-741.7148	171.5319	2.075457	0.6345453
618	-578.3219	-750.043	171.7211	1.908361	0.5687087
624	-573.5583	-745.238	171.6797	1.949762	0.5687087
630	-570.6171	-741.93	171.313	2.309336	0.5943322
636	-580.8218	-752.3983	171.5765	2.045802	0.5943322
642	-572.1429	-743.127	170.9842	2.650354	0.4586609
648	-569.6413	-740.7072	171.0659	2.572188	0.5064691
654	-578.0251	-748.759	170.7339	2.903888	0.4865759
660	-572.8077	-743.4976	170.69	2.930252	0.411264
666	-573.4021	-744.8752	171.473	2.148811	0.415032
672	-569.3992	-740.1777	170.7785	2.846977	0.4244826
678	-561.3957	-732.1742	170.7785	2.846977	0.4244826
684	-572.2368	-743.8046	171.5678	2.022382	0.6712276
690	-575.3076	-747.4387	172.1311	1.497587	0.5720442
696	-567.2441	-739.0686	171.8245	1.782427	0.6355667
702	-570.425	-741.9744	171.5494	2.087156	0.5288677
708	-565.5013	-736.9926	171.4913	2.143214	0.5434959
714	-563.2626	-734.9359	171.6733	1.772584	0.8772136
720	-574.2808	-745.7841	171.5033	2.134017	0.5206866
726	-568.3487	-739.4511	171.1023	2.531489	0.4548401
732	-557.2939	-728.1915	170.8976	2.740456	0.4937149
738	-564.2006	-734.5999	170.3993	3.184862	0.3532235
744	-564.5898	-736.0595	171.4698	2.13008	0.6513845
750	-559.448	-731.0251	171.5771	2.022713	0.6513845
756	-566.8652	-738.4589	171.5938	2.019333	0.6203415
762	-562.8405	-734.7567	171.9161	1.668493	0.6818952
768	-577.7174	-750.0637	172.3463	1.192341	0.7574005
774	-566.0558	-738.1391	172.0833	1.456696	0.7553652
780	-566.0201	-737.3853	171.3652	2.262862	0.5741818
786	-586.0197	-757.3888	171.3691	2.260462	0.4374858
792	-561.5424	-732.92	171.3776	2.260462	0.5053874
798	-567.6704	-738.8056	171.1352	2.500561	0.5353137
804	-573.3039	-744.8306	171.5267	2.103757	0.5644383
810	-558.5253	-730.3175	171.7922	1.813142	0.6392195
816	-555.2855	-726.9442	171.6587	1.93381	0.6666962
822	-566.3148	-738.2723	171.9575	1.647839	0.6391664
828	-576.4723	-747.5493	171.077	2.553853	0.4420062
834	-580.6003	-750.8959	170.2956	3.338099	0.4544859
840	-578.7231	-749.604	170.8809	2.720918	0.3770734
846	-582.2165	-753.4751	171.2585	2.340101	0.6539668
852	-569.3123	-741.1696	171.8572	1.74642	0.6430103
858	-575.5746	-747.1844	171.6098	2.008519	0.6063306
864	-564.3837	-736.0298	171.6461	1.938567	0.6817348
870	-561.6987	-733.2094	171.5107	2.102075	0.6212891
876	-564.3948	-735.6523	171.2575	2.356889	0.6169864
882	-563.4459	-733.5397	170.0937	3.515913	0.3899599
888	-575.4719	-746.3126	170.8407	2.795671	0.4706549
894	-567.5666	-739.0532	171.4866	2.148208	0.541794
900	-572.1043	-742.9994	170.895	2.734041	0.5704192
906	-567.2295	-738.9883	171.7588	1.838647	0.6564485
912	-567.7657	-739.3098	171.5441	2.053397	0.6564485
918	-567.9636	-739.2002	171.2366	2.394469	0.5618011
924	-580.4321	-752.7301	172.2979	1.338478	0.5298362
930	-574.4464	-746.6854	172.239	1.301516	0.754574
936	-577.7639	-750.2231	172.4591	1.142712	0.6470391
942	-581.5917	-753.4496	171.858	1.768823	0.5790719
948	-579.2523	-751.0733	171.821	1.710972	0.7670975
954	-576.9713	-748.8026	171.8313	1.710972	0.7519399
960	-583.6851	-755.9325	172.2474	0.9383994	1.136932
966	-584.4182	-756.5562	172.138	1.047733	1.136932
972	-584.0808	-756.2853	172.2045	1.325287	0.770187
978	-581.7232	-753.7561	172.033	1.468031	0.8094367
984	-572.934	-744.9669	172.033	1.468031	0.8094367
990	-574.9418	-746.7606	171.8188	1.81728	0.5326362
996	-571.6032	-743.2674	171.6642	1.946994	0.6252562
1002	-575.5387	-746.6353	171.0965	2.54054	0.5234727
1008	-574.9566	-746.0535	171.0969	2.54054	0.4820869
1014	-579.3609	-750.9526	171.5917	2.025283	0.6101465
1020	-570.8317	-742.2394	171.4077	2.223714	0.5602106
1026	-563.7091	-734.4763	170.7672	2.864178	0.5602106
1032	-589.0499	-760.7717	171.7218	1.87379	0.6603245
1038	-575.8464	-747.3283	171.4819	2.118939	0.6492821
1044	-569.0282	-740.94	171.9118	1.690608	0.6457606
1050	-585.8364	-758.0541	172.2177	1.365723	0.6840476
1056	-590.4073	-762.2869	171.8796	1.617402	0.8146476
1062	-584.9383	-756.0531	171.1148	2.513941	0.5717451
1068	-588.352	-759.8258	171.4738	2.128957	0.6450204
1074	-583.5482	-755.3175	171.7694	1.7404	0.7977854
1080	-578.1253	-749.566	171.4407	2.099785	0.7546444
1086	-575.9683	-747.9671	171.9987	1.550697	0.7411385
1092	-591.6736	-763.2429	171.5693	2.06597	0.5384652
1098	-599.7074	-771.2591	171.5517	2.06597	0.607981
1104	-582.0035	-753.2752	171.2717	2.31397	0.6798853
1110	-560.4419	-731.9568	171.5149	2.122628	0.5175185
1116	-571.2224	-742.3018	171.0793	2.533948	0.6198733
1122	-568.5097	-740.3272	171.8175	1.785224	0.645054
1128	-570.7471	-742.1373	171.3901	2.231876	0.5952034
1134	-574.3256	-745.434	171.1084	2.505427	0.3977555
1140	-563.6709	-734.3691	170.6982	2.936442	0.5432264
1146	-561.0633	-732.7582	171.6949	1.786771	0.8341017
1152	-569.9194	-741.2421	171.3227	2.287066	0.6286713
1158	-573.3461	-745.6672	172.3211	1.258566	0.6909513
1164	-572.5455	-743.5072	170.9617	2.66888	0.5637931
1170	-578.6502	-750.5758	171.9256	1.528131	0.8679765
1176	-576.192	-748.2014	172.0094	1.57666	0.679189
1182	-580.5786	-752.7241	172.1456	1.432404	0.6940545
1188	-567.2972	-739.4411	172.1438	1.341823	0.8291257
1194	-580.9469	-753.1886	172.2417	0.8642804	1.206492
1200	-576.2384	-748.1379	171.8995	1.667189	0.7136039
1206	-577.0207	-749.0313	172.0106	1.482862	0.8191613
1212	-568.0276	-739.8692	171.8416	1.729418	0.7062057
1218	-576.406	-748.6376	172.2316	1.358356	0.6716756
1224	-579.8456	-751.6343	171.7886	1.83238	0.5983469
1230	-568.7267	-740.6572	171.9305	1.546965	0.8393296
1236	-561.9131	-733.381	171.4679	2.169454	0.5197695
1242	-568.653	-740.105	171.4521	2.180373	0.5552982
1248	-583.2679	-754.9725	171.7045	1.916259	0.598962
1254	-576.2056	-747.797	171.5914	2.03514	0.5801475
1260	-569.4508	-741.4709	172.0201	1.594122	0.6174375
1266	-576.3548	-748.6999	172.3451	1.165407	0.7968408
1272	-583.4451	-755.9091	172.464	1.063408	0.7735842
1278	-586.1458	-757.9951	171.8493	1.6329	0.8334367
1284	-582.7204	-753.9347	171.2143	2.422646	0.5246353
1290	-581.5655	-753.12	171.5544	2.07028	0.5864078
1296	-567.4289	-738.5232	171.0943	2.530449	0.5864078
1302	-573.7317	-744.3266	170.5949	3.018851	0.397562
1308	-564.8183	-735.8054	170.9871	2.650389	0.4816694
1314	-571.7995	-742.5037	170.7042	2.928208	0.4484098
1320	-566.903	-738.6042	171.7012	1.895448	0.6581533
1326	-576.7455	-747.3212	170.5757	3.059891	0.4651909
1332	-573.6242	-744.3266	170.7024	2.935357	0.514687
1338	-582.6743	-753.3758	170.7015	2.894582	0.659342
1344	-573.7013	-744.3773	170.676	2.9493	0.4240832
1350	-568.1608	-738.5901	170.4293	3.194367	0.4196751
1356	-565.7542	-736.6865	170.9323	2.705794	0.4981781
1362	-578.5948	-749.4762	170.8814	2.7554	0.4742559
1368	-572.0715	-743.478	171.4065	2.214317	0.5988503
1374	-569.7373	-740.9618	171.2245	2.408428	0.5528582
1380	-562.3004	-732.6692	170.3688	3.252675	0.4141516
1386	-561.01	-732.1404	171.1304	2.491046	0.4141516
1392	-562.2894	-733.6746	171.3852	2.246142	0.5604955
1398	-566.7676	-738.6271	171.8595	1.759188	0.6051282
1404	-566.0884	-737.7796	171.6913	1.879104	0.7073061
1410	-563.0081	-735.0599	172.0518	1.574712	0.5801167
1416	-582.4231	-754.5662	172.143	1.437901	0.688684
1422	-598.2946	-768.682	170.3873	3.250611	0.4902126
1428	-592.0271	-763.3375	171.3104	2.327475	0.4885125
1434	-589.0915	-759.3871	170.2956	3.342311	0.4885125
1440	-583.168	-754.7172	171.5491	2.077067	0.5812283
1446	-585.6415	-757.1894	171.5479	2.070355	0.6064347
1452	-582.1964	-753.5006	171.3041	2.327847	0.5575021
1458	-578.3693	-750.2666	171.8973	1.60869	0.8028507
1464	-567.06	-738.9371	171.8772	1.608616	0.8289759
1470	-572.9128	-744.4324	171.5196	2.04819	0.7117046
1476	-576.729	-749.022	172.293	1.215132	0.8000375
1482	-568.1469	-740.2453	172.0984	1.368113	0.8527858
1488	-564.1032	-736.4184	172.3153	1.186697	0.8081814
1494	-581.7457	-753.7242	171.9785	1.506102	0.8304463
1500	-574.5477	-746.234	171.6863	1.944476	0.5632392
1506	-568.3994	-739.6918	171.2924	2.32104	0.619496
1512	-566.2252	-737.6736	171.4484	2.172582	0.5982913
1518	-562.2899	-733.3979	171.1081	2.529329	0.5196798
1524	-571.5828	-743.9062	172.3234	1.256018	0.6914574
1530	-574.0958	-745.8735	171.7776	1.777374	0.7324811
1536	-570.8788	-742.0877	171.2089	2.426344	0.5391141
1542	-569.5194	-739.3189	169.7995	3.800304	0.3740563
1548	-575.2832	-746.6553	171.372	2.265065	0.5230301
1554	-571.5612	-742.3759	170.8147	2.823213	0.4905376
1560	-569.9174	-741.3372	171.4198	2.21803	0.5118405
1566	-569.6727	-740.9743	171.3016	2.336093	0.4844753
1572	-577.4854	-747.846	170.3605	3.230804	0.3622239
1578	-562.6593	-733.4475	170.7882	2.84743	0.5360306
1584	-559.0267	-730.1119	171.0852	2.540052	0.5846924
1590	-563.2501	-734.6937	171.4436	2.167645	0.6250717
1596	-568.0571	-739.5836	171.5264	1.882198	0.9191974
1602	-578.7416	-750.6395	171.898	1.53404	0.893135
1608	-590.2567	-761.1819	170.9252	2.706519	0.5588233
1614	-584.6712	-756.4937	171.8225	1.791387	0.6182392
1620	-588.8836	-758.4627	169.579	4.033769	0.3957171
1626	-584.3465	-755.8315	171.485	2.152711	0.4854367
1632	-575.4167	-746.2291	170.8124	2.818936	0.4438031
1638	-573.9113	-744.9023	170.991	2.64362	0.4594778
1644	-584.9894	-756.5516	171.5622	2.030843	0.6655766
1650	-573.1381	-743.97	170.8319	2.790376	0.5944587
1656	-568.0055	-739.634	171.6285	2.006832	0.5382381
1662	-573.1468	-744.0425	170.8957	2.713407	0.3890131
1668	-575.6507	-747.0376	171.3869	2.248317	0.5394829
1674	-586.2065	-757.3912	171.1847	2.420502	0.639504
1680	-581.7155	-753.1102	171.3947	2.221491	0.6122
1686	-577.6649	-747.8789	170.214	3.402753	0.403696
1692	-569.4342	-739.0925	169.6583	3.912256	0.3379402
1698	-563.7367	-733.4037	169.6671	3.912256	0.3475375
1704	-570.2074	-740.7863	170.5789	3.004072	0.3517879
1710	-571.9328	-741.3925	169.4597	4.13264	0.3636098
1716	-573.7617	-744.1222	170.3605	3.231383	0.3629201
1722	-573.3133	-743.4676	170.1543	3.447535	0.3770537
1728	-570.6568	-740.6196	169.9628	3.647256	0.3906986
1734	-578.3071	-749.4841	171.177	2.458936	0.4673078
1740	-568.0772	-739.6634	171.5862	2.049165	0.4634045
1746	-574.6492	-745.7907	171.1415	2.492977	0.5437362
1752	-574.3411	-745.5369	171.1958	2.432565	0.5731011
1758	-563.3618	-734.9124	171.5505	2.086471	0.4766198
1764	-574.2461	-744.5817	170.3357	3.2861	0.414885
1770	-573.9693	-744.2069	170.2376	3.377118	0.399508
1776	-574.8426	-745.4289	170.5864	3.046094	0.4487403
1782	-569.6897	-741.1757	171.486	2.150219	0.5311982
1788	-579.2671	-749.9826	170.7156	2.916255	0.5583826
1794	-568.7404	-740.2696	171.5291	2.102145	0.5609509
1800	-565.1858	-735.5924	170.4066	3.221804	0.4333408
1806	-570.0813	-741.7439	171.6626	1.975447	0.506459
1812	-571.8484	-743.5132	171.6648	1.934843	0.6518118
1818	-580.9243	-752.2423	171.318	2.302516	0.5998041
1824	-581.2028	-753.0408	171.8381	1.721915	0.7245602
1830	-582.436	-753.7742	171.3382	2.299375	0.4834518
1836	-584.8288	-755.7451	170.9163	2.720425	0.527076
1842	-589.8209	-760.7386	170.9177	2.720425	0.4977305
1848	-595.1992	-766.3391	171.1399	2.454619	0.6624594
1854	-576.1203	-747.364	171.2437	2.374932	0.605415
1860	-570.8344	-742.0591	171.2247	2.410772	0.4641413
1866	-585.8982	-756.578	170.6797	2.943204	0.4178371
1872	-575.0756	-746.0094	170.9338	2.69123	0.4232771
1878	-578.0107	-748.3805	170.3698	3.234473	0.3809728
1884	-581.5338	-751.5729	170.0391	3.501094	0.3100906
1890	-583.1423	-752.4718	169.3295	4.274577	0.3805398
1896	-572.4882	-742.4175	169.9293	3.682796	0.3943691
1902	-564.2883	-734.7646	170.4762	3.142273	0.4073314
1908	-562.7048	-734.2548	171.5499	2.082202	0.4472092
1914	-572.3738	-744.142	171.7682	1.863911	0.4472092
1920	-573.4816	-745.0242	171.5426	2.085684	0.5735492
1926	-580.2347	-751.4199	171.1852	2.452512	0.5142055
1932	-572.4739	-742.8507	170.3768	3.244361	0.4135536
1938	-574.7099	-746.2827	171.5728	2.03752	0.6274691
1944	-578.5822	-750.6123	172.0301	1.586897	0.6098672
1950	-572.0431	-743.8425	171.7994	1.818654	0.6070221
1956	-567.8377	-739.4017	171.564	2.030104	0.6634257
1962	-569.7923	-741.4409	171.6487	1.895911	0.7485364
1968	-581.6622	-753.4761	171.8139	1.74638	0.7240157
1974	-574.6671	-746.7735	172.1064	1.50788	0.6174144
1980	-565.9451	-737.9774	172.0324	1.548219	0.6893473
1986	-564.7582	-736.6318	171.8736	1.756636	0.5654316
1992	-569.8907	-741.6778	171.7872	1.84407	0.5610683
1998	-581.3068	-751.9784	170.6716	2.917262	0.3589821
2004	-574.4322	-744.5865	170.1543	3.425017	0.3475853
2010	-572.5148	-742.3006	169.7858	3.752607	0.3086142
2016	-572.6161	-742.3374	169.7213	3.841807	0.3305178
2022	-577.0297	-746.8128	169.7831	3.841807	0.4229198
2028	-585.9253	-756.3054	170.3801	3.163534	0.3129418
2034	-579.2543	-748.663	169.4087	4.2115	0.4112649
2040	-574.4905	-745.4707	170.9802	2.656926	0.4776616
2046	-568.2839	-739.429	171.145	2.489145	0.5458935
2052	-569.4642	-741.4344	171.9701	1.631958	0.6465413
2058	-561.0117	-731.8958	170.8841	2.753823	0.4908772
2064	-570.1256	-740.9307	170.8051	2.832869	0.4908772
2070	-565.2033	-736.4196	171.2163	2.421609	0.5102173
2076	-565.7515	-736.9122	171.1607	2.477221	0.5102173
2082	-572.7429	-743.7674	171.0245	2.602596	0.429376
2088	-556.8556	-728.5806	171.7249	1.910638	0.5366153
2094	-560.2263	-731.9217	171.6954	1.820806	0.7891869
2100	-563.174	-734.9382	171.7642	1.809429	0.7017489
2106	-573.0125	-744.7973	171.7849	1.724359	0.7985622
2112	-583.1374	-754.8764	171.739	1.802439	0.753272
2118	-576.4008	-748.0541	171.6534	1.954922	0.6323082
2124	-569.7507	-741.376	171.6253	1.981083	0.6368061
2130	-578.6483	-750.3496	171.7013	1.897503	0.6536231
2136	-582.6882	-754.3046	171.6163	2.016614	0.552662
2142	-571.3321	-741.9186	170.5865	3.05148	0.5093311
2148	-567.7256	-738.798	171.0724	2.562533	0.5413192
2154	-572.8567	-744.9552	172.0985	1.516448	0.6155063
2160	-569.3687	-740.745	171.3763	2.261795	0.5033691
2166	-574.7451	-746.3742	171.6292	1.976571	0.6382887
2172	-571.7665	-743.6617	171.8952	1.71053	0.6382887
2178	-577.9673	-749.7134	171.7462	1.84325	0.6726996
2184	-580.7993	-752.9301	172.1308	1.448066	0.6923982
2190	-580.6601	-752.1006	171.4405	2.18763	0.5741911
2196	-582.4017	-754.2503	171.8486	1.769858	0.6059269
2202	-576.5316	-747.8603	171.3287	2.276453	0.6396776
2208	-588.0067	-758.557	170.5503	3.05826	0.3879958
2214	-564.0108	-735.6253	171.6144	1.980058	0.6626035
2220	-570.4079	-742.395	171.9872	1.547882	0.7626331
2226	-561.9085	-734.2395	172.331	0.9952707	1.005005
2232	-566.6349	-738.5135	171.8785	1.663901	0.7517601
2238	-569.6104	-741.4078	171.7975	1.838278	0.5353013
2244	-569.8488	-740.464	170.6152	3.019441	0.4595378
2250	-575.6783	-746.1107	170.4324	3.202283	0.4595378
2256	-574.3152	-745.5236	171.2083	2.414938	0.5912384
2262	-585.473	-757.1652	171.6923	1.862716	0.7325241
2268	-576.7399	-748.6402	171.9004	1.618983	0.7847863
2274	-575.2466	-747.2701	172.0235	1.495868	0.7847863
2280	-582.1202	-753.8521	171.732	1.774148	0.8026522
2286	-561.3149	-733.1683	171.8534	1.774148	0.576461
2292	-563.2667	-735.0028	171.7361	1.853701	0.6719582
2298	-559.853	-732.0565	172.2035	1.386324	0.6719582
2304	-571.6566	-742.9414	171.2848	2.252575	0.7592895
2310	-565.6171	-737.0032	171.3861	2.204127	0.6712178
2316	-574.3254	-745.8765	171.5511	1.967457	0.7859535
2322	-567.2956	-738.484	171.1884	2.444109	0.4486429
2328	-575.1042	-746.734	171.6298	1.952725	0.6857042
2334	-589.9634	-761.6392	171.6758	1.952725	0.5725886
2340	-586.1323	-757.6025	171.4702	2.088588	0.7264922
2346	-572.7277	-744.4595	171.7318	1.894463	0.5810378
2352	-567.626	-739.025	171.399	2.200364	0.6523823
2358	-575.7718	-747.18	171.4082	2.200364	0.6315887
2364	-573.624	-745.2038	171.5798	2.010107	0.671708
2370	-561.5795	-733.1507	171.5711	2.044401	0.6139899
2376	-569.2109	-740.9491	171.7382	1.888518	0.5795562
2382	-572.6136	-744.1044	171.4908	2.141865	0.5540867
2388	-556.3525	-727.7441	171.3916	2.245528	0.5230564
2394	-570.4501	-742.6737	172.2236	1.3436	0.7127093
2400	-571.3773	-743.0525	171.6753	1.916189	0.6687378
2406	-569.8012	-742.1357	172.3345	1.23657	0.7060899
2412	-582.091	-754.1192	172.0282	1.23657	1.064479
2418	-576.9728	-749.0913	172.1186	1.132345	1.077524
2424	-590.1731	-761.4246	171.2514	2.246551	0.8133414
2430	-576.2478	-748.1416	171.8938	1.639542	0.7650792
2436	-568.5505	-740.5489	171.9984	1.534991	0.7650792
2442	-577.3786	-748.9788	171.6001	1.861582	0.8585143
2448	-580.3275	-752.1207	171.7932	1.781539	0.6997506
2454	-576.0182	-747.0318	171.0136	2.592417	0.3838104
2460	-583.7642	-755.7014	171.9372	1.557822	0.8172496
2466	-586.9759	-759.1756	172.1997	1.020359	1.105949
2472	-583.3473	-755.6738	172.3265	1.020359	0.984312
2478	-580.5698	-752.3406	171.7708	1.589865	0.9701634
2484	-571.2448	-742.5633	171.3185	2.318003	0.5291299
2490	-564.166	-736.2044	172.0384	1.572574	0.6256737
2496	-570.4283	-741.9581	171.5298	2.09271	0.5936082
2502	-576.5323	-747.8876	171.3553	2.282379	0.4847582
2508	-570.947	-741.8775	170.9305	2.692769	0.4186928
2514	-584.213	-755.9354	171.7223	1.905659	0.5746706
2520	-574.6543	-746.3908	171.7365	1.901513	0.4919163
2526	-561.8553	-733.5548	171.6994	1.901513	0.6490193
2532	-568.9508	-740.6783	171.7275	1.857075	0.6820057
2538	-562.6389	-734.1499	171.511	2.127177	0.5008275
2544	-576.0878	-747.2091	171.1213	2.5168	0.5008275
2550	-558.9226	-730.0105	171.0878	2.5446	0.5554244
2556	-562.0955	-733.8429	171.7474	1.800374	0.743667
2562	-558.9487	-730.669	171.7203	1.877963	0.6547878
2568	-569.5754	-741.1739	171.5986	2.038986	0.4834297
2574	-571.4466	-742.2102	170.7636	2.869293	0.5528445
2580	-581.5017	-752.4298	170.9281	2.693382	0.4141026
2586	-576.3147	-746.7893	170.4746	3.09928	0.3415243
2592	-565.4569	-736.2969	170.8399	2.786965	0.4287078
2598	-566.6422	-736.6463	170.0041	3.572807	0.3448464
2604	-571.7763	-742.2258	170.4495	3.18784	0.520341
2610	-562.3382	-733.5434	171.2052	2.426326	0.4447443
2616	-565.3134	-736.5186	171.2052	2.426326	0.4447443
2622	-573.5912	-745.3928	171.8016	1.811888	0.619268
2628	-584.0244	-755.7076	171.6832	1.858417	0.7529477
2634	-580.6127	-751.8098	171.1971	2.439022	0.53274
2640	-569.0859	-739.9093	170.8234	2.791314	0.6162669
2646	-584.5409	-755.1722	170.6313	2.984353	0.401302
2652	-584.9562	-755.434	170.4779	3.148989	0.4285759
2658	-581.2135	-752.147	170.9335	2.704478	0.4904062
2664	-567.3505	-738.4375	171.087	2.550709	0.5150138
2670	-561.1395	-732.5815	171.4421	2.179274	0.5972874
2676	-565.1699	-736.3071	171.1372	2.49893	0.5321674
2682	-567.4444	-738.5761	171.1316	2.49893	0.5640873
2688	-575.557	-746.7799	171.2229	2.410196	0.5518129
2694	-577.9521	-748.3982	170.4462	3.188641	0.4603005
2700	-573.8057	-745.2672	171.4615	2.174956	0.5296523
2706	-578.5259	-750.4908	171.9649	1.593997	0.7263691
2712	-566.554	-738.3485	171.7945	1.720455	0.7908141
2718	-575.773	-747.5601	171.7871	1.727856	0.7908141
2724	-589.4112	-760.5983	171.1871	2.428018	0.6151343
2730	-571.2264	-742.943	171.7166	1.898497	0.6151343
2736	-581.0213	-753.0274	172.0061	1.60909	0.6148977
2742	-572.0714	-743.5908	171.5195	2.095737	0.6148977
2748	-566.0207	-737.8473	171.8266	1.78463	0.6251537
2754	-578.4001	-749.5568	171.1568	2.480445	0.5219371
