Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-223.761	-392.3139	168.5529	0.6411656	3.726294
756	-242.6946	-407.97	165.2754	0.6411656	5.565664
762	-231.8201	-398.8064	166.9862	0.406265	4.748291
768	-229.4051	-396.8105	167.4054	0.5046577	4.457936
774	-230.0136	-397.3673	167.3537	0.5563875	4.457936
780	-235.2964	-401.91	166.6135	0.7128409	4.785218
786	-217.81	-384.7867	166.9767	1.249404	4.279498
792	-223.4122	-391.1031	167.6909	0.6235564	4.229441
798	-227.1579	-395.6266	168.4687	0.6540454	3.767464
804	-228.5426	-391.8897	163.3471	0.6434528	6.615029
810	-229.8014	-394.9196	165.1182	0.8659117	5.528561
816	-239.5141	-404.0292	164.5152	0.8639565	5.860171
822	-230.4532	-398.4027	167.9496	0.413193	4.202048
828	-231.4175	-399.8923	168.4748	0.2028645	4.022809
834	-235.6933	-403.5399	167.8466	1.471996	3.654291
840	-238.4737	-405.3841	166.9105	1.632183	4.099777
846	-243.8781	-410.4053	166.5272	2.015472	4.099777
852	-228.7154	-395.5506	166.8351	0.7460394	4.642697
858	-233.0762	-399.1905	166.1143	1.466896	4.642697
864	-236.0888	-402.9732	166.8844	0.881316	4.539171
870	-228.0417	-394.567	166.5253	1.125005	4.603926
876	-233.7083	-400.5061	166.7979	0.8524817	4.603926
882	-219.2391	-386.4875	167.2484	1.014328	4.258743
888	-225.7156	-391.3956	165.68	1.165929	5.052621
894	-222.234	-389.5253	167.2913	1.006766	4.238768
900	-237.9164	-407.3638	169.4474	1.069166	2.947902
906	-227.4201	-392.8396	165.4195	1.054869	5.258352
912	-236.2462	-400.3034	164.0572	1.113734	5.973856
918	-236.9433	-403.3153	166.372	1.029686	4.743165
924	-239.3855	-404.4303	165.0448	0.5000348	5.769496
930	-225.177	-391.452	166.275	1.015154	4.805451
936	-229.5687	-397.0598	167.491	0.8346439	4.223086
942	-227.1866	-395.4501	168.2636	1.164172	3.590992
948	-240.7531	-407.3442	166.5911	0.4817223	4.926536
954	-239.5469	-402.9854	163.4385	1.643995	6.022087
960	-229.8119	-396.8157	167.0038	0.8456355	4.492095
966	-224.1194	-392.4252	168.3058	0.7024741	3.833356
972	-238.6393	-406.8735	168.2342	0.9189289	3.749941
978	-230.2875	-398.0581	167.7706	0.9189289	4.01602
984	-237.3969	-404.6644	167.2675	0.3857536	4.602281
990	-237.859	-404.3854	166.5264	0.8058632	4.781935
996	-240.4736	-407.0452	166.5716	0.6968207	4.817572
1002	-248.7207	-415.8913	167.1706	1.112191	4.247401
1008	-242.2434	-406.1508	163.9074	0.9516019	6.143868
1014	-240.6998	-406.595	165.8952	0.8372709	5.115539
1020	-232.7411	-400.0136	167.2725	0.4705068	4.551921
1026	-224.6897	-392.7287	168.039	0.6575375	4.012002
1032	-224.2274	-391.6549	167.4275	0.6947655	4.338263
1038	-229.8353	-397.2322	167.3969	0.5230324	4.452395
1044	-230.1298	-396.2841	166.1543	0.6300467	5.086788
1050	-220.5827	-385.5717	164.9891	0.6941512	5.693718
1056	-242.4846	-410.369	167.8844	0.8646234	3.982048
1062	-239.0959	-405.292	166.1961	0.6732402	5.039645
1068	-223.3814	-388.8926	165.5112	0.6903256	5.40889
1074	-234.9936	-402.5939	167.6003	0.6124703	4.287034
1080	-230.6889	-398.5027	167.8138	0.6807969	4.127111
1086	-248.1158	-416.4205	168.3047	0.4724408	3.965935
1092	-235.3068	-402.0757	166.7689	0.6309334	4.744191
1098	-245.8504	-412.7857	166.9353	0.5825798	4.678161
1104	-222.6351	-391.2531	168.618	1.103274	3.419793
1110	-218.8842	-387.5241	168.6399	0.1517203	3.957646
1116	-233.1739	-401.9493	168.7754	0.7306524	3.545476
1122	-231.6997	-400.4272	168.7275	0.7060478	3.587618
1128	-241.5915	-409.7711	168.1796	0.7783539	3.862273
1134	-239.0218	-402.3585	163.3367	1.412398	6.203644
1140	-225.3022	-392.3132	167.011	0.5961916	4.628113
1146	-223.4028	-391.2961	167.8933	0.719772	4.059669
1152	-243.0457	-410.716	167.6704	0.6531786	4.224295
1158	-240.3442	-407.15	166.8059	0.7827363	4.638541
1164	-236.1047	-402.5878	166.4831	0.3008107	5.08701
1170	-219.4935	-387.0081	167.5147	0.4108838	4.449232
1176	-225.2542	-392.9375	167.6833	0.2422435	4.449232
1182	-223.1949	-388.9313	165.7364	0.6227574	5.321995
1188	-218.3916	-386.0647	167.6731	0.3540282	4.391977
1194	-235.3087	-402.8999	167.5912	0.3567657	4.436593
1200	-228.9412	-396.8287	167.8875	0.6481108	4.10378
1206	-218.509	-385.8861	167.377	0.4723167	4.492141
1212	-226.3094	-393.4257	167.1162	0.9011785	4.397459
1218	-237.9303	-402.498	164.5677	0.8575547	5.834955
1224	-238.9196	-403.3312	164.4115	1.15407	5.758151
1230	-242.932	-411.5362	168.6042	0.8241516	3.590618
1236	-229.8731	-393.4023	163.5292	0.9050772	6.37467
1242	-234.3904	-401.9568	167.5664	0.8508705	4.171097
1248	-214.2396	-381.7404	167.5009	0.8508705	4.20831
1254	-222.0511	-389.4732	167.4221	1.349335	3.969194
1260	-210.9602	-378.1612	167.201	0.6731276	4.478189
1266	-215.2112	-382.5242	167.313	0.5611068	4.478189
1272	-212.6848	-378.0114	165.3266	0.8268318	5.435373
1278	-230.3458	-395.4893	165.1435	0.9229623	5.483247
1284	-228.1077	-395.0905	166.9828	1.366032	4.209923
1290	-232.6447	-400.3705	167.7258	0.6230681	4.209923
1296	-226.0148	-392.8927	166.8779	0.8595437	4.555052
1302	-222.9779	-388.8161	165.8383	0.8595437	5.134749
1308	-225.7926	-393.1081	167.3155	0.8568983	4.309925
1314	-225.0667	-391.9571	166.8904	0.5189868	4.738819
1320	-251.0552	-417.1808	166.1256	1.049831	4.869402
1326	-246.2394	-412.8438	166.6044	0.6042777	4.850904
1332	-216.9078	-384.1835	167.2757	0.8209354	4.352748
1338	-218.2574	-385.4841	167.2268	0.8698351	4.352748
1344	-230.0606	-395.1546	165.094	0.5649377	5.707019
1350	-221.7033	-388.3345	166.6312	0.5649377	4.857866
1356	-228.2154	-394.4259	166.2106	0.5649377	5.091688
1362	-221.0031	-387.0041	166.001	0.6025429	5.186944
1368	-221.2064	-387.5633	166.3569	0.5708956	5.007155
1374	-224.3369	-391.6651	167.3283	0.7286722	4.375142
1380	-231.5766	-398.4145	166.8378	0.8762676	4.568151
1386	-237.3809	-404.7505	167.3696	0.953921	4.224325
1392	-238.8583	-406.7843	167.926	0.3974651	4.224325
1398	-234.6322	-401.4633	166.8311	0.4601005	4.804856
1404	-233.3973	-400.8316	167.4343	0.6035516	4.385906
1410	-228.2316	-395.7593	167.5277	0.6197955	4.323954
1416	-218.3641	-386.5053	168.1413	1.068984	3.71698
1422	-228.9159	-393.7907	164.8747	0.6497505	5.780656
1428	-237.8939	-402.5888	164.6949	0.8295705	5.780656
1434	-217.3924	-380.4608	163.0684	0.9859983	6.580521
1440	-214.9767	-381.9942	167.0175	0.3586956	4.757383
1446	-222.6874	-389.0444	166.3569	0.503809	5.04442
1452	-223.1244	-390.0611	166.9366	0.917983	4.48917
1458	-218.0097	-386.5839	168.5741	1.419677	3.259527
1464	-220.5907	-388.2747	167.6839	0.4909608	4.308485
1470	-216.6857	-385.4467	168.7611	0.4833949	3.697203
1476	-212.9167	-381.4781	168.5614	0.6830678	3.697203
1482	-217.2833	-385.1202	167.8369	0.587907	4.166792
1488	-228.0663	-396.3675	168.3012	0.5956733	3.897355
1494	-227.2225	-396.3802	169.1577	0.8493528	3.251724
1500	-230.9617	-399.3334	168.3718	0.8861715	3.689389
1506	-229.2435	-396.2713	167.0278	1.072795	4.350508
1512	-227.0511	-394.9775	167.9264	0.9481518	3.910144
1518	-232.0711	-394.7118	162.6407	0.8751002	6.871435
1524	-243.8274	-409.6744	165.847	0.7334612	5.199694
1530	-255.7903	-421.4345	165.6442	1.293646	5.001596
1536	-236.2067	-401.9331	165.7264	1.211459	5.001596
1542	-227.708	-393.8549	166.1469	0.9925372	4.88946
1548	-231.7181	-397.8546	166.1365	0.7790371	5.01398
1554	-234.3265	-402.9297	168.6032	0.7848388	3.614042
1560	-230.5168	-397.4774	166.9606	0.9742937	4.443966
1566	-248.2831	-416.2102	167.9271	1.502668	3.5898
1572	-247.0676	-413.8001	166.7324	0.6300285	4.765068
1578	-240.4675	-405.3859	164.9184	0.7554758	5.698857
1584	-216.7071	-383.7996	167.0925	0.8156986	4.458998
1590	-235.5653	-403.1311	167.5658	0.6759949	4.270634
1596	-236.2765	-404.1112	167.8346	0.6468766	4.134572
1602	-230.3451	-396.3264	165.9812	1.086784	4.929217
1608	-215.6686	-381.6757	166.007	0.658662	5.15253
1614	-219.401	-385.0805	165.6794	0.6013117	5.365236
1620	-217.2841	-382.9087	165.6246	0.9955779	5.177741
1626	-216.3087	-385.2158	168.9071	1.470117	3.031575
1632	-222.5731	-389.1256	166.5525	0.5828223	4.891747
1638	-224.7976	-390.2781	165.4805	0.5828223	5.485013
1644	-228.2273	-396.8445	168.6173	1.149286	3.393251
1650	-236.2173	-404.0514	167.8341	0.2182514	4.377729
1656	-229.9983	-397.3796	167.3813	0.4570328	4.498325
1662	-235.3526	-403.5476	168.1949	0.8121733	3.834045
1668	-236.1746	-405.3417	169.1671	0.4498177	3.480826
1674	-233.1856	-402.4879	169.3023	0.8304316	3.177266
1680	-240.4668	-408.4934	168.0266	0.3284141	4.206433
1686	-235.2434	-402.6231	167.3797	0.5206897	4.463429
1692	-221.9121	-389.8756	167.9635	0.4922966	4.149177
1698	-224.3258	-392.931	168.6052	0.753762	3.630881
1704	-231.9326	-399.8037	167.8711	0.4360862	4.233581
1710	-237.2181	-406.3385	169.1204	0.4767554	3.492339
1716	-232.3603	-401.1794	168.8191	0.6342	3.576122
1722	-248.7545	-416.6957	167.9412	0.2844721	4.279765
1728	-244.277	-411.0294	166.7524	0.3981923	4.883276
1734	-234.9458	-400.9551	166.0094	0.3528653	5.320293
1740	-233.6717	-400.0625	166.3908	1.279898	4.59252
1746	-238.6405	-406.1761	167.5357	1.337923	3.9107
1752	-232.0696	-398.8088	166.7392	1.380577	4.339634
1758	-227.1782	-395.3278	168.1496	0.9615101	3.77418
1764	-229.7176	-397.3641	167.6466	1.181411	3.936844
1770	-236.0916	-403.2698	167.1782	1.590851	3.970573
1776	-229.8981	-397.9508	168.0527	0.6847041	3.98869
1782	-233.3372	-401.382	168.0448	1.023273	3.798973
1788	-225.813	-393.6495	167.8365	0.9688024	3.94982
1794	-236.3911	-404.0595	167.6684	0.6373397	4.234396
1800	-230.4586	-395.6264	165.1677	0.6807696	5.60304
1806	-243.1644	-408.4305	165.2661	0.6807696	5.549005
1812	-217.9744	-386.3816	168.4073	0.8460793	3.692053
1818	-234.0392	-402.0939	168.0547	1.198655	3.692053
1824	-240.83	-408.6184	167.7884	0.5703486	4.20433
1830	-240.1635	-405.5284	165.3648	1.035547	5.299232
1836	-238.0701	-405.8994	167.8293	1.225271	3.80676
1842	-234.6127	-402.967	168.3543	0.7001904	3.80676
1848	-236.5172	-401.9937	165.4765	0.9795621	5.268488
1854	-220.3238	-387.5582	167.2344	0.3170717	4.659322
1860	-229.0299	-396.8584	167.8286	0.2070209	4.387195
1866	-239.2929	-404.9994	165.7066	0.2070209	5.567299
1872	-228.2977	-393.8151	165.5174	0.3962142	5.567299
1878	-225.1363	-391.5935	166.4573	0.4067422	5.042588
1884	-245.7656	-410.9325	165.1669	0.6187885	5.637497
1890	-230.8203	-396.7929	165.9725	0.7259529	5.134383
1896	-231.2104	-397.4113	166.2008	0.7259529	5.007737
1902	-227.7954	-396.5307	168.7353	0.9349078	3.449668
1908	-224.5335	-392.1574	167.6239	0.6222508	4.268133
1914	-225.1508	-394.732	169.5813	0.554441	3.175522
1920	-235.8242	-405.4982	169.674	0.5314018	3.134114
1926	-243.9028	-410.9516	167.0489	0.4641208	4.680896
1932	-247.013	-412.9784	165.9654	0.2296652	5.41247
1938	-243.4921	-410.1974	166.7053	0.1038216	5.073052
1944	-247.8857	-415.8806	167.9949	0.1071478	4.349683
1950	-236.5355	-405.6763	169.1408	0.1750885	3.655864
1956	-251.8901	-418.0955	166.2054	0.7521376	4.990659
1962	-240.5895	-408.257	167.6674	0.3946878	4.372225
1968	-239.1667	-407.1491	167.9824	0.4104409	4.184963
1974	-241.3646	-407.7115	166.347	0.7039368	4.938752
1980	-231.9719	-400.0703	168.0983	0.3959721	4.127295
1986	-222.3008	-390.383	168.0822	0.7027745	3.96147
1992	-232.9799	-401.2671	168.2872	0.497769	3.96147
1998	-223.6646	-392.1183	168.4537	1.138181	3.49543
2004	-230.1818	-395.4282	165.2464	1.24421	5.249395
2010	-227.0709	-392.8741	165.8032	0.5798918	5.308766
2016	-215.9653	-384.4306	168.4653	0.9666618	3.588544
2022	-223.2461	-387.7473	164.5012	0.9593701	5.815656
2028	-224.14	-391.5372	167.3972	1.232154	4.050362
2034	-221.6102	-387.2872	165.6771	0.4736862	5.436875
2040	-228.8409	-396.1367	167.2958	1.298884	4.07014
2046	-234.2065	-401.3076	167.1011	1.298884	4.180922
2052	-216.8548	-384.8949	168.0401	0.7136308	3.979311
2058	-237.0288	-406.6596	169.6308	0.8100826	2.993405
2064	-247.3086	-415.3145	168.0059	0.8399359	3.926634
2070	-239.0173	-405.153	166.1357	0.7106388	5.052422
2076	-239.7846	-405.3217	165.537	1.185479	5.121058
2082	-238.7982	-407.1653	168.3671	0.426487	3.956529
2088	-242.4067	-407.4146	165.0078	1.198045	5.406503
2094	-228.9866	-398.0548	169.0682	0.9393212	3.251423
2100	-219.5085	-387.7603	168.2518	0.558674	3.946852
2106	-215.0914	-382.5106	167.4192	0.5555986	4.421478
2112	-222.7575	-390.0461	167.2885	0.784613	4.365994
2118	-223.2997	-388.7937	165.494	0.8130984	5.350726
2124	-226.7832	-393.204	166.4208	0.8130984	4.836849
2130	-229.2307	-393.1861	163.9554	0.8130984	6.193114
2136	-218.3934	-384.3533	165.9599	0.8130984	5.093085
2142	-232.0077	-398.8435	166.8358	0.3982462	4.836757
2148	-231.445	-398.3143	166.8692	0.7532775	4.619524
2154	-242.5774	-408.3974	165.82	0.841456	5.154877
2160	-238.5177	-405.4474	166.9296	1.157161	4.358276
2166	-235.2391	-401.1554	165.9162	1.311973	4.839988
2172	-234.1547	-401.2472	167.0925	0.8983297	4.412467
2178	-229.4965	-398.4665	168.9701	0.8983297	3.333449
2184	-248.0438	-415.4216	167.3778	0.982279	4.203569
2190	-228.8099	-393.7973	164.9874	0.5983025	5.747166
2196	-233.4087	-401.7869	168.3781	0.6601993	3.816084
2202	-225.9242	-395.0173	169.0931	1.01842	3.189878
2208	-222.0214	-390.2415	168.22	0.9798995	3.722934
2214	-231.794	-398.9403	167.1463	0.5421482	4.582565
2220	-234.0182	-399.9805	165.9623	0.9160788	5.034616
2226	-226.833	-394.5379	167.7049	0.5899075	4.240616
2232	-243.9399	-409.2517	165.3118	0.6658167	5.532126
2238	-250.0761	-413.3288	163.2527	1.246432	6.339494
2244	-241.2798	-409.735	168.4552	0.450243	3.892452
2250	-240.7916	-405.9761	165.1845	0.5657588	5.656957
2256	-245.3501	-410.8578	165.5078	0.6719927	5.420895
2262	-232.0849	-399.5486	167.4636	1.051976	4.115182
2268	-232.8035	-399.7134	166.9099	1.605692	4.115182
2274	-225.1713	-393.1541	167.9828	0.9122482	3.898376
2280	-223.8738	-391.7034	167.8296	0.6131265	4.156623
2286	-228.8345	-396.0992	167.2646	0.3466473	4.625835
2292	-232.1638	-399.9523	167.7884	0.8263318	4.058702
2298	-226.6608	-395.5014	168.8406	0.7110999	3.518836
2304	-227.99	-396.4396	168.4495	0.7110999	3.745624
2310	-233.5406	-399.802	166.2613	0.8733001	4.892154
2316	-223.1243	-390.6375	167.5132	0.7076073	4.282492
2322	-231.6662	-399.9255	168.2593	0.7076073	3.857151
2328	-232.9995	-400.9003	167.9008	0.7645275	4.029861
2334	-239.2185	-402.3101	163.0916	0.566028	6.794938
2340	-229.9245	-394.6189	164.6944	0.5615972	5.927459
2346	-215.6243	-380.1571	164.5328	0.7231678	5.927459
2352	-214.7337	-380.6178	165.8841	1.069965	4.992602
2358	-217.3319	-383.6414	166.3095	0.6445346	4.992602
2364	-223.4342	-389.796	166.3617	0.592302	4.992602
2370	-223.1809	-390.7842	167.6033	0.4804544	4.360008
2376	-229.8341	-396.4954	166.6613	0.4652303	4.89665
2382	-215.4386	-382.0724	166.6338	0.9908602	4.618338
2388	-225.7086	-387.5458	161.8372	1.30704	7.071583
2394	-226.6526	-392.8458	166.1932	0.8782258	4.927318
2400	-230.4209	-398.9399	168.519	0.6147541	3.761121
2406	-219.28	-386.2933	167.0133	0.8736192	4.470978
2412	-223.0412	-388.064	165.0228	0.7976615	5.618434
2418	-236.1899	-403.3014	167.1115	0.6100911	4.563911
2424	-260.6476	-425.1139	164.4664	0.7501768	5.948984
2430	-245.8062	-413.1802	167.374	0.4402357	4.511877
2436	-242.9567	-407.5263	164.5696	0.7554722	5.889695
2442	-229.6583	-396.3175	166.6592	0.421062	4.922388
2448	-241.333	-409.0893	167.7564	0.3607265	4.341175
2454	-235.0451	-403.1213	168.0762	0.8082236	3.904496
2460	-228.6247	-393.1194	164.4947	0.8082236	5.901806
2466	-221.5843	-387.8944	166.31	0.7000627	4.961433
2472	-219.6607	-385.8215	166.1608	0.7000627	5.04436
2478	-222.8822	-389.3	166.4179	0.7000627	4.901433
2484	-224.7261	-392.5602	167.8341	0.491326	4.223217
2490	-231.8875	-399.5467	167.6592	0.5716256	4.276828
2496	-239.0651	-406.7396	167.6745	0.8932268	4.085492
2502	-231.4841	-398.7334	167.2493	0.7787061	4.391453
2508	-242.9522	-410.2609	167.3088	0.7192849	4.391453
2514	-240.727	-405.3982	164.6712	0.6882496	5.87095
2520	-233.7854	-399.3113	165.5259	0.723526	5.38251
2526	-229.2985	-395.8722	166.5738	1.024819	4.632943
2532	-233.9854	-400.6191	166.6337	0.5067717	4.888886
2538	-246.2114	-412.0864	165.8751	0.8538258	5.117518
2544	-227.6521	-393.5844	165.9323	0.7690514	5.132796
2550	-234.9693	-399.0922	164.1229	0.8127664	6.102145
2556	-234.3403	-401.8119	167.4716	0.6392759	4.344661
2562	-221.0001	-389.4501	168.4501	0.5441192	3.841476
2568	-219.0175	-385.6255	166.608	0.8396133	4.717477
2574	-240.0708	-407.6196	167.5488	0.4145823	4.427931
2580	-236.4304	-404.0296	167.5992	0.3642024	4.427931
2586	-229.5469	-396.8492	167.3023	0.611163	4.456047
2592	-246.3225	-414.2063	167.8838	0.5644174	4.153498
2598	-237.2408	-404.788	167.5472	0.9010376	4.153498
2604	-231.0731	-398.8706	167.7974	0.6592186	4.148709
2610	-241.0554	-407.2961	166.2407	0.8211915	4.932629
2616	-239.3843	-406.9955	167.6112	0.6834733	4.240656
2622	-232.2183	-400.3112	168.0929	0.6759859	3.970648
2628	-227.2385	-393.1833	165.9448	0.9357218	5.033448
2634	-248.7446	-411.7878	163.0432	1.071859	6.547668
2640	-237.0762	-404.2585	167.1823	0.7760687	4.430754
2646	-235.5564	-402.814	167.2576	0.7760687	4.388268
2652	-218.683	-384.4504	165.7674	0.8092918	5.201795
2658	-221.6156	-387.383	165.7674	0.8092918	5.201795
2664	-217.3794	-387.2658	169.8863	0.9231666	2.770381
2670	-223.5594	-390.6701	167.1108	0.991003	4.349832
2676	-235.1501	-404.7698	169.6196	0.913009	2.938219
2682	-236.7285	-401.304	164.5755	1.182635	5.652636
2688	-230.4775	-397.1459	166.6684	0.7895137	4.71171
2694	-238.7561	-404.0883	165.3322	1.248791	5.199408
2700	-239.3709	-406.1987	166.8279	0.7358206	4.652498
2706	-231.6166	-399.0925	167.4759	0.4305692	4.460001
2712	-233.1347	-399.5968	166.4621	0.8212112	4.809265
2718	-234.7163	-402.248	167.5317	1.237024	3.970746
2724	-231.3365	-399.0915	167.755	0.7121788	4.142727
2730	-230.5269	-397.9978	167.4709	1.046225	4.114313
2736	-231.6153	-396.7289	165.1135	0.7120313	5.61564
2742	-232.6064	-395.7819	163.1755	1.278979	6.363724
2748	-229.2278	-394.8899	165.6621	0.9522471	5.18097
2754	-230.3172	-396.7284	166.4112	0.5730385	4.97579
2760	-217.4701	-385.925	168.4549	1.125864	3.501937
2766	-227.8098	-395.7462	167.9364	0.9000592	3.931992
