Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-215.4503	-383.7316	168.2813	0.6884614	3.85554
600	-213.0114	-379.3347	166.3233	0.6518481	4.980864
606	-227.0233	-394.0803	167.057	0.7128083	4.536831
612	-244.7296	-410.3604	165.6308	1.022102	5.159634
618	-244.0808	-408.9827	164.902	0.9435005	5.60471
624	-230.9145	-398.7205	167.8061	0.4453163	4.265195
630	-225.489	-394.5105	169.0215	0.5497962	3.507422
636	-221.5418	-387.0406	165.4988	0.7514801	5.38202
642	-226.3254	-394.4003	168.0749	0.954977	3.820941
648	-225.8364	-391.4114	165.575	0.5856448	5.431444
654	-221.8865	-388.7564	166.8699	0.4782306	4.773069
660	-230.7491	-400.2043	169.4552	0.2953872	3.402639
666	-218.9423	-386.793	167.8507	0.479846	4.220318
672	-226.3107	-394.5052	168.1945	0.5033379	4.011256
678	-229.5717	-397.9455	168.3738	0.2047321	4.079364
684	-234.3017	-402.1045	167.8028	0.6546546	4.148252
690	-236.2059	-400.2681	164.0622	0.9865665	6.040497
696	-233.6733	-400.2972	166.6239	0.8805156	4.685702
702	-232.6044	-399.1056	166.5013	1.003138	4.685702
708	-228.7885	-396.7167	167.9282	0.6988051	4.051701
714	-229.9253	-398.9441	169.0188	0.7035738	3.419159
720	-246.2422	-411.0963	164.8541	0.9480955	5.628461
726	-231.9633	-397.8977	165.9343	0.6205735	5.21384
732	-228.9157	-395.1404	166.2247	0.7890957	4.959406
738	-225.5759	-392.2929	166.717	0.7944162	4.681777
744	-230.4881	-397.396	166.9079	1.020209	4.447805
750	-238.3458	-406.0725	167.7268	0.262039	4.413577
756	-231.3218	-399.7976	168.4758	0.7102599	3.730919
762	-231.4038	-398.3102	166.9064	0.1710881	4.923968
768	-246.4442	-412.6049	166.1607	0.5758366	5.113318
774	-238.2524	-404.8013	166.5489	0.9435963	4.692388
780	-222.4569	-388.101	165.6441	0.7934748	5.278698
786	-217.2929	-385.3244	168.0314	0.7280288	3.976051
792	-229.9205	-395.8325	165.9121	0.7804334	5.1377
798	-233.4458	-399.8086	166.3628	0.4708613	5.059459
804	-261.0961	-425.8952	164.7991	0.5723576	5.864378
810	-250.2622	-417.6274	167.3652	0.4655117	4.502623
816	-245.2726	-412.7218	167.4492	0.1751602	4.618479
822	-236.5942	-403.9186	167.3244	0.4176056	4.552452
828	-238.1865	-405.7234	167.537	0.2050759	4.552452
834	-241.2129	-408.6117	167.3988	0.6112837	4.401584
840	-226.4312	-393.5616	167.1305	0.589587	4.564806
846	-233.5031	-401.4824	167.9793	0.5845864	4.087689
852	-241.7497	-408.3615	166.6118	0.4934283	4.90852
858	-240.4241	-409.2531	168.8289	0.4327321	3.687257
864	-242.3973	-410.6029	168.2056	0.3741292	4.078679
870	-247.9906	-415.6202	167.6296	0.7644174	4.184308
876	-241.2737	-404.3255	163.0518	1.026188	6.567744
882	-218.7641	-386.8095	168.0454	0.384947	4.163682
888	-226.0538	-394.5875	168.5336	0.3112143	3.927169
894	-234.885	-400.5386	165.6535	0.7925302	5.274013
900	-225.7777	-395.4515	169.6738	0.6058735	3.08985
906	-225.224	-394.5847	169.3608	0.8039709	3.158291
912	-234.6524	-401.3914	166.739	0.8039709	4.664089
918	-226.1198	-395.2002	169.0803	0.5700551	3.461259
924	-239.2034	-404.6353	165.4319	1.032833	5.263717
930	-234.5676	-402.2118	167.6442	0.8884106	4.105505
936	-233.5931	-399.0643	165.4712	0.6745377	5.439629
942	-231.2829	-399.6235	168.3405	0.540301	3.906552
948	-219.8585	-388.9023	169.0437	0.7969284	3.349764
954	-215.1011	-384.8131	169.712	0.5430502	3.104555
960	-231.0953	-399.1761	168.0808	0.4371194	4.113888
966	-230.2629	-397.5095	167.2466	0.7936492	4.384565
972	-223.4355	-391.0759	167.6404	0.6449605	4.245936
978	-236.5206	-404.5848	168.0642	0.5338183	4.068245
984	-225.8733	-394.4082	168.5349	1.138662	3.447714
990	-228.6865	-396.3078	167.6213	0.3010963	4.451016
996	-228.6494	-397.1909	168.5415	0.914201	3.574728
1002	-218.7344	-386.605	167.8706	0.7127295	4.076625
1008	-219.3	-387.276	167.976	0.5527663	4.107715
1014	-234.8787	-400.656	165.7773	0.5859462	5.319729
1020	-220.4248	-386.573	166.1482	0.5643651	5.126566
1026	-228.7521	-396.4599	167.7078	0.5643651	4.253407
1032	-219.3371	-386.896	167.5589	0.4407103	4.407514
1038	-227.5985	-396.2361	168.6376	0.9210788	3.514778
1044	-221.3079	-388.5174	167.2095	0.8796138	4.356959
1050	-240.1525	-406.2079	166.0554	0.7628103	5.067993
1056	-234.5678	-400.6344	166.0666	0.751644	5.067993
1062	-239.6732	-408.1052	168.432	1.059604	3.55386
1068	-232.3526	-398.9811	166.6284	0.8996795	4.672415
1074	-230.3104	-397.7495	167.4391	1.13643	4.081077
1080	-234.3092	-402.1352	167.826	0.7378077	4.087725
1086	-235.9919	-402.9744	166.9825	1.031398	4.399436
1092	-229.375	-394.8069	165.4319	1.099049	5.22712
1098	-236.9504	-404.944	167.9936	1.165265	3.746651
1104	-240.7259	-406.4367	165.7108	1.050847	5.099383
1110	-233.886	-400.0961	166.2102	0.8164061	4.952271
1116	-241.5774	-409.3741	167.7967	0.5127493	4.232287
1122	-239.8476	-406.3974	166.5498	0.7055474	4.82488
1128	-244.267	-411.2199	166.9529	1.425312	4.193271
1134	-246.8327	-413.3904	166.5577	1.412784	4.423906
1140	-240.9274	-407.4851	166.5577	1.412784	4.423906
1146	-237.6363	-404.7359	167.0996	0.8708822	4.423906
1152	-234.68	-401.1471	166.4671	1.001467	4.705762
1158	-230.5928	-393.5281	162.9352	0.8691253	6.715686
1164	-229.7694	-396.7409	166.9714	0.8435933	4.511437
1170	-236.87	-398.7076	161.8376	1.04725	7.21101
1176	-224.8789	-388.4764	163.5975	0.7662209	6.412967
1182	-231.7178	-398.2329	166.5151	0.8040008	4.789265
1188	-243.4754	-409.6669	166.1916	1.127573	4.789265
1194	-235.2446	-402.1163	166.8717	0.5003392	4.759716
1200	-232.2776	-398.9974	166.7198	0.4752001	4.858489
1206	-245.2752	-411.6439	166.3687	0.3155656	5.142275
1212	-233.1935	-399.432	166.2385	0.6408759	5.034056
1218	-235.567	-402.838	167.271	0.1992964	4.70481
1224	-227.4028	-392.1059	164.7031	0.5083856	5.951734
1230	-228.2966	-396.3481	168.0515	0.05273097	4.348436
1236	-232.4627	-400.7558	168.293	0.1772373	4.140977
1242	-231.0183	-397.5076	166.4893	0.6425991	4.893678
1248	-227.9925	-393.6344	165.6419	1.027596	5.150457
1254	-238.045	-406.4866	168.4417	0.5054725	3.868511
1260	-244.1851	-410.5978	166.4126	0.6772721	4.917042
1266	-240.3162	-409.3519	169.0356	1.330634	3.038123
1272	-241.243	-408.9023	167.6593	0.6269592	4.245412
1278	-243.8068	-411.7448	167.9379	0.3483709	4.245412
1284	-235.3577	-403.238	167.8803	0.4059725	4.245412
1290	-243.0906	-411.7372	168.6467	0.6722464	3.654109
1296	-246.5557	-412.8906	166.3349	0.5226217	5.046195
1302	-251.604	-417.476	165.8719	0.4801207	5.325897
1308	-240.4644	-408.9003	168.4359	0.529483	3.858009
1314	-224.7263	-392.9459	168.2196	0.4514742	4.026547
1320	-237.5158	-401.9304	164.4147	1.403821	5.619528
1326	-228.334	-394.5774	166.2435	1.55487	4.520823
1332	-227.3727	-395.4862	168.1136	0.5283306	4.043198
1338	-216.3817	-383.3437	166.962	0.4990426	4.709938
1344	-221.6813	-386.8605	165.1792	0.4228851	5.738143
1350	-235.0402	-403.2821	168.2419	0.9801419	3.710142
1356	-241.7898	-406.6439	164.8541	0.8167453	5.700469
1362	-228.9336	-396.2435	167.3099	0.8167453	4.335767
1368	-224.451	-392.4846	168.0336	0.7577946	3.957784
1374	-231.8188	-398.4934	166.6746	0.7461031	4.732528
1380	-227.9149	-395.6646	167.7497	1.051599	3.952093
1386	-224.4051	-392.1065	167.7014	1.099903	3.952093
1392	-229.8279	-397.2531	167.4252	0.9232699	4.210158
1398	-226.7105	-393.3573	166.6468	0.5446892	4.86047
1404	-231.7613	-397.4303	165.669	0.2435846	5.567833
1410	-224.9608	-393.0384	168.0776	1.357873	3.586504
1416	-225.3143	-392.1208	166.8064	0.3629329	4.872802
1422	-229.2488	-395.4354	166.1866	0.4314	5.178946
1428	-220.0157	-387.8607	167.845	0.9669278	3.946023
1434	-224.7223	-392.1274	167.4051	0.6550782	4.373326
1440	-232.2571	-398.4884	166.2314	1.434836	4.595033
1446	-226.5608	-392.9789	166.418	0.8113717	4.839326
1452	-235.7076	-403.3044	167.5968	0.6977865	4.2407
1458	-231.1226	-400.3783	169.2557	0.7337492	3.262125
1464	-241.1634	-409.6706	168.5072	0.4531575	3.860916
1470	-243.4777	-412.2053	168.7276	0.9176245	3.464275
1476	-225.8974	-393.3361	167.4386	0.497987	4.443008
1482	-217.6538	-384.6653	167.0115	0.236043	4.829208
1488	-221.9765	-390.4091	168.4326	0.5402155	3.853772
1494	-230.7515	-398.4788	167.7273	0.6152601	4.213523
1500	-250.1515	-416.6368	166.4853	0.475873	4.988621
1506	-250.6511	-418.8486	168.1976	0.3981543	4.069537
1512	-224.5679	-392.9072	168.3393	1.268615	3.486063
1518	-242.1352	-410.5191	168.3839	1.433678	3.363342
1524	-251.5785	-419.8198	168.2413	0.8598091	3.779965
1530	-234.7807	-401.9456	167.1649	0.9223897	4.358017
1536	-231.5489	-400.6397	169.0908	0.4627001	3.517829
1542	-228.9574	-395.9148	166.9574	0.6985459	4.600757
1548	-245.8719	-412.2051	166.3332	0.3863144	5.122719
1554	-241.4291	-408.2075	166.7784	0.7752661	4.658111
1560	-238.5137	-404.3519	165.8382	0.7752661	5.181472
1566	-227.4772	-394.4325	166.9553	0.8194793	4.534068
1572	-241.4203	-407.5659	166.1456	0.6659453	5.071683
1578	-243.3517	-410.6593	167.3076	0.9204617	4.278422
1584	-237.5505	-403.7687	166.2182	0.9204617	4.889898
1590	-237.7084	-404.9269	167.2185	0.6622801	4.474435
1596	-228.5979	-397.9997	169.4019	0.735566	3.174509
1602	-228.988	-394.3244	165.3364	1.181298	5.234418
1608	-228.0924	-391.5176	163.4252	0.7613884	6.508926
1614	-242.319	-409.3156	166.9966	0.7168217	4.568505
1620	-240.1147	-409.1038	168.9891	0.8024709	3.378575
1626	-246.0746	-412.0051	165.9305	0.7619992	5.137717
1632	-228.8301	-395.9475	167.1174	0.6944004	4.513266
1638	-234.125	-401.9496	167.8247	0.8599732	4.018823
1644	-219.7545	-387.7587	168.0042	0.6803908	4.018823
1650	-232.2822	-398.8695	166.5873	0.6803908	4.817967
1656	-222.4158	-391.5485	169.1328	0.9432323	3.210921
1662	-217.8594	-386.3687	168.5092	0.9005231	3.60142
1668	-221.3447	-387.7992	166.4545	1.061714	4.679112
1674	-231.1399	-399.7158	168.5758	0.682579	3.689138
1680	-212.7056	-380.6203	167.9147	0.4980401	4.173641
1686	-226.7601	-394.8949	168.1347	1.105554	3.699605
1692	-225.899	-390.3818	164.4828	0.545985	6.051371
1698	-230.2418	-397.4421	167.2003	0.7139504	4.455569
1704	-235.3195	-402.5355	167.216	0.5954628	4.513426
1710	-228.0263	-392.4604	164.4341	0.9280453	5.869454
1716	-232.1164	-399.656	167.5396	0.6827238	4.281653
1722	-219.3274	-386.8419	167.5145	0.7077732	4.281653
1728	-213.456	-382.1488	168.6928	0.7077732	3.606773
1734	-229.5521	-395.4154	165.8633	0.2568197	5.453726
1740	-243.5837	-410.3172	166.7334	0.8223352	4.656928
1746	-227.1179	-395.0671	167.9492	1.509637	3.572901
1752	-224.3628	-391.8868	167.524	0.6254672	4.322859
1758	-220.4991	-387.3816	166.8826	0.5126831	4.746746
1764	-227.7581	-395.2307	167.4726	0.6635001	4.330425
1770	-215.3363	-381.4963	166.16	0.6635001	5.065068
1776	-219.4924	-385.2978	165.8054	0.5016758	5.350746
1782	-244.6089	-408.2764	163.6674	1.525401	5.961912
1788	-230.7297	-398.1439	167.4142	0.8918668	4.234226
1794	-227.1898	-393.9647	166.7748	0.7319241	4.684372
1800	-224.8583	-391.5573	166.699	0.7707812	4.705074
1806	-233.4416	-400.1799	166.7383	1.147331	4.47172
1812	-223.011	-388.0207	165.0097	1.68247	5.137886
1818	-223.2902	-391.4933	168.2031	0.8623588	3.800482
1824	-220.3113	-387.9006	167.5893	0.8623588	4.151575
1830	-228.2749	-395.7769	167.502	0.6568208	4.317558
1836	-225.7679	-393.4993	167.7314	0.6070734	4.215815
1842	-223.0437	-389.6812	166.6375	0.786009	4.730978
1848	-232.5787	-401.0065	168.4278	1.168601	3.492807
1854	-228.4008	-395.487	167.0863	0.619294	4.57293
1860	-232.9058	-400.079	167.1733	0.8557395	4.39091
1866	-227.0432	-392.8637	165.8206	0.5858381	5.295907
1872	-221.4361	-388.3151	166.8791	0.9953311	4.478033
1878	-230.4565	-395.3042	164.8477	0.9725736	5.618517
1884	-243.9649	-408.2494	164.2845	0.6976744	6.076767
1890	-242.3893	-405.8537	163.4643	1.83103	5.90593
1896	-241.6054	-409.0633	167.4579	0.5128306	4.423745
1902	-240.4306	-407.0212	166.5906	0.6050853	4.85814
1908	-248.3819	-413.3943	165.0124	0.9697946	5.529623
1914	-240.7179	-406.4872	165.7693	1.023316	5.082194
1920	-242.1536	-409.1919	167.0383	0.9685661	4.403415
1926	-237.4831	-402.3446	164.8615	1.090366	5.546268
1932	-241.6868	-408.5144	166.8276	0.4596823	4.807037
1938	-235.921	-402.7428	166.8218	0.4654906	4.807037
1944	-221.9615	-389.8767	167.9152	0.6071928	4.111333
1950	-244.0915	-409.973	165.8815	0.6071928	5.250472
1956	-244.3763	-410.5774	166.201	0.6071928	5.073547
1962	-239.9572	-407.0028	167.0456	0.3716711	4.73444
1968	-240.5611	-405.9229	165.3618	0.6909904	5.490788
1974	-246.25	-412.8937	166.6437	0.5642365	4.851323
1980	-244.0085	-410.7685	166.7599	0.4479817	4.851323
1986	-243.6286	-411.3952	167.7667	0.4062946	4.309576
1992	-248.4735	-414.6283	166.1548	0.8500604	4.964347
1998	-247.2277	-413.4176	166.1899	0.8149527	4.964347
2004	-234.3821	-402.7112	168.3291	0.5254227	3.921649
2010	-241.766	-410.1567	168.3907	0.6739934	3.800923
2016	-233.6987	-401.0139	167.3152	0.9818133	4.239323
2022	-237.563	-406.0524	168.4893	0.7778133	3.684094
2028	-238.1288	-403.687	165.5582	0.3275421	5.582606
2034	-226.165	-393.4455	167.2804	0.7874626	4.368972
2040	-233.3168	-401.9487	168.632	0.9203397	3.518499
2046	-233.6556	-401.5178	167.8622	0.484336	4.211272
2052	-226.4055	-392.6069	166.2015	0.7884838	4.972649
2058	-222.4315	-388.7357	166.3041	0.3496776	5.159113
2064	-225.2306	-390.7987	165.5681	1.045857	5.181167
2070	-229.689	-397.3869	167.6979	0.8378587	4.103689
2076	-225.2798	-393.2406	167.9608	0.3847593	4.211827
2082	-240.6517	-407.9228	167.2711	0.2374947	4.683335
2088	-241.0282	-408.2532	167.225	0.7800311	4.404431
2094	-244.2723	-411.7352	167.4629	0.6916072	4.320033
2100	-247.1719	-414.2211	167.0491	1.658275	4.005811
2106	-228.3849	-397.2202	168.8353	1.004017	3.350545
2112	-224.3172	-392.2538	167.9366	0.6134934	4.095538
2118	-230.7024	-395.4168	164.7144	0.8004758	5.785925
2124	-223.8317	-389.12	165.2882	0.8675093	5.434121
2130	-222.5625	-389.3002	166.7378	0.8982265	4.611978
2136	-229.0365	-395.8729	166.8364	0.7995837	4.611978
2142	-233.6955	-399.1172	165.4216	0.7936513	5.401334
2148	-232.7738	-400.6967	167.9229	0.7366828	4.033126
2154	-221.6463	-390.4224	168.7762	0.9615762	3.410153
2160	-233.8218	-397.422	163.6002	0.9615762	6.305461
2166	-226.8342	-394.2233	167.3891	0.6755338	4.370815
2172	-235.9469	-404.1256	168.1787	0.7384081	3.885737
2178	-232.2451	-398.8526	166.6075	0.8750987	4.697895
2184	-242.5934	-409.0953	166.5019	0.9151699	4.734558
2190	-241.3171	-404.6718	163.3547	0.5916578	6.638965
2196	-233.5062	-398.6713	165.1652	0.5442143	5.679375
2202	-244.4685	-410.9475	166.479	0.4286264	5.018387
2208	-250.0268	-415.9218	165.895	1.012633	5.018387
2214	-239.5095	-409.1319	169.6224	0.9631567	2.906324
2220	-238.0085	-406.3908	168.3823	1.371139	3.400938
2226	-236.891	-405.0989	168.2079	0.7042818	3.888579
2232	-233.4697	-399.0264	165.5568	1.296234	5.04871
2238	-234.176	-402.4307	168.2547	0.5945619	3.924639
2244	-233.4203	-400.6592	167.2389	1.076712	4.228787
2250	-230.4029	-397.4338	167.0309	0.9699828	4.406771
2256	-215.5221	-382.9152	167.3931	0.561119	4.433077
2262	-221.0811	-390.2418	169.1607	0.3670058	3.532823
2268	-234.9987	-401.6207	166.622	0.4207813	4.943288
2274	-232.6877	-400.3508	167.6631	0.4207813	4.359955
2280	-238.6822	-406.434	167.7518	0.2416584	4.410964
2286	-240.0199	-407.4903	167.4704	0.7074888	4.30682
2292	-232.5323	-397.9751	165.4428	0.5676937	5.514048
2298	-241.4488	-406.0866	164.6378	0.5711705	5.953096
2304	-236.0332	-402.5199	166.4867	1.14755	4.612963
2310	-237.5515	-405.0015	167.4501	0.5730596	4.394222
2316	-231.4897	-399.3388	167.8491	0.5525822	4.179954
2322	-233.6705	-400.7381	167.0676	0.7363621	4.517666
2328	-240.6227	-408.1443	167.5216	0.7149156	4.273586
2334	-241.83	-409.497	167.6671	0.5694974	4.273586
2340	-238.5323	-406.2938	167.7614	0.4751266	4.273586
2346	-242.6229	-408.4962	165.8733	0.6538344	5.2292
2352	-230.1929	-398.6977	168.5048	0.6136525	3.76995
2358	-233.2644	-401.2397	167.9753	0.4891454	4.14428
2364	-236.3046	-401.4259	165.1213	0.6662297	5.636519
2370	-238.8991	-405.9706	167.0715	0.6586861	4.559103
2376	-236.7922	-404.8086	168.0165	0.3816656	4.181963
2382	-237.7652	-405.3577	167.5925	0.7510085	4.212953
2388	-233.1258	-399.7111	166.5853	1.118932	4.573672
2394	-225.1228	-392.2733	167.1505	0.8683088	4.396659
2400	-239.5895	-406.0692	166.4797	0.6556137	4.89176
2406	-236.6156	-403.6032	166.9876	0.6293826	4.622641
2412	-227.3736	-394.5129	167.1393	0.4026012	4.664715
2418	-219.3623	-385.7904	166.4282	0.7511653	4.867248
2424	-219.5272	-388.0316	168.5044	0.4661221	3.855062
2430	-227.0564	-394.7522	167.6958	1.243898	3.872805
2436	-219.2918	-387.0858	167.794	1.145669	3.872805
2442	-217.3203	-386.3051	168.9847	1.082501	3.216119
2448	-217.3313	-384.7094	167.3781	0.725703	4.348693
2454	-243.8597	-410.5392	166.6795	1.090367	4.536846
2460	-240.9616	-408.6991	167.7374	0.4153213	4.321004
2466	-228.2	-395.3447	167.1446	1.008115	4.321004
2472	-229.4987	-396.8042	167.3055	0.5594049	4.48338
2478	-232.166	-399.7543	167.5883	0.9233497	4.117426
2484	-230.445	-396.4815	166.0365	0.4398716	5.257258
2490	-244.9164	-409.8071	164.8907	0.5302405	5.837303
2496	-268.8027	-434.8031	166.0004	1.391181	4.74879
2502	-222.9725	-389.1485	166.1759	0.4166582	5.192996
2508	-235.5602	-404.3388	168.7785	0.3271423	3.777311
2514	-234.3412	-401.0259	166.6846	1.085152	4.536872
2520	-237.7923	-404.6956	166.9033	1.085152	4.413781
2526	-240.4215	-408.1688	167.7474	0.9970273	3.984681
2532	-237.348	-404.2186	166.8706	0.9970273	4.481853
2538	-224.5599	-391.9359	167.376	0.8114763	4.301365
2544	-235.1571	-402.6108	167.4537	0.45358	4.459516
2550	-229.0951	-395.2714	166.1763	0.618271	5.081139
2556	-229.7543	-398.1042	168.3499	0.6174933	3.856863
2562	-224.0811	-390.0753	165.9942	1.207622	4.854712
2568	-235.5912	-404.0187	168.4275	1.270494	3.433443
2574	-231.324	-396.9096	165.5857	0.8341764	5.288495
2580	-227.9777	-393.6265	165.6488	0.9838248	5.170843
2586	-231.6909	-399.9492	168.2583	0.6136605	3.911638
2592	-235.9229	-404.459	168.5361	1.313744	3.344329
2598	-238.1611	-405.9179	167.7568	0.7633167	4.112603
2604	-237.5649	-404.2152	166.6503	1.121676	4.535622
2610	-228.8052	-395.7935	166.9883	0.7836925	4.535622
2616	-234.4426	-400.2842	165.8417	0.7154984	5.212598
2622	-224.797	-390.741	165.9439	1.364381	4.795299
2628	-217.0794	-384.0176	166.9382	0.3701095	4.795299
2634	-228.449	-394.9061	166.4572	0.3701095	5.062974
2640	-211.4334	-379.2075	167.7741	0.7726117	4.097469
2646	-216.561	-382.8996	166.3386	0.8005856	4.889625
2652	-213.2477	-379.9064	166.6587	0.9800262	4.610423
2658	-216.1185	-383.2294	167.1109	0.6495673	4.542087
2664	-221.12	-389.3318	168.2118	0.7706901	3.848208
2670	-237.8297	-405.6849	167.8552	0.482341	4.216357
2676	-232.6958	-399.1184	166.4227	0.482341	5.019841
2682	-224.5573	-391.4508	166.8935	0.5800084	4.702996
2688	-215.2441	-383.6384	168.3943	0.3170714	4.003548
2694	-229.8865	-399.159	169.2725	0.2825421	3.516923
2700	-230.0192	-398.5394	168.5201	0.2334491	3.979412
2706	-227.7628	-395.1087	167.346	0.9514564	4.239114
2712	-230.0005	-395.5255	165.5249	0.6636601	5.41603
2718	-236.1385	-399.5888	163.4503	0.701606	6.527725
2724	-236.384	-404.4011	168.017	1.011468	3.821755
2730	-225.3125	-391.2425	165.93	1.008042	5.001503
2736	-231.5546	-398.2901	166.7355	1.139251	4.477811
2742	-239.5107	-406.3802	166.8695	1.005273	4.477811
2748	-229.0243	-396.3277	167.3033	0.7966755	4.350834
2754	-233.7024	-402.2782	168.5759	0.6383857	3.714661
2760	-238.5569	-405.7284	167.1714	0.8321339	4.405248
2766	-227.1489	-392.5085	165.3596	1.100431	5.266301
2772	-232.0609	-397.6304	165.5696	1.111706	5.143907
