Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-373.8054	-544.7277	170.9224	0.06033729	2.664259
378	-363.4561	-533.9784	170.5223	0.1858427	2.832064
384	-367.9495	-539.7462	171.7967	0.03871797	2.124753
390	-371.6152	-543.4943	171.8791	0.329837	1.875617
396	-369.6577	-541.5519	171.8942	0.5290695	1.727268
402	-375.0544	-547.0438	171.9894	0.5290695	1.659736
408	-364.4839	-536.0114	171.5275	0.1468535	2.229341
414	-366.6278	-538.2164	171.5886	0.1680981	2.176055
420	-372.841	-544.7322	171.8912	0.2785203	1.902331
426	-372.5501	-543.8709	171.3208	0.4331289	2.17786
432	-367.0893	-538.5118	171.4225	0.3313677	2.17786
438	-368.1822	-539.6854	171.5032	0.09914348	2.275612
444	-370.7632	-542.1209	171.3577	0.08496325	2.3773
450	-364.2148	-535.1922	170.9774	0.2896475	2.487805
456	-369.7311	-541.1587	171.4277	0.3673548	2.151123
462	-367.8649	-539.5631	171.6981	0.3783169	1.965215
468	-364.4225	-536.3002	171.8776	0.03208818	2.075993
474	-368.1735	-539.3489	171.1754	0.1099787	2.476365
480	-366.9992	-537.977	170.9778	0.3075529	2.476365
486	-373.3036	-543.8868	170.5832	0.61338	2.531836
492	-369.8522	-541.4658	171.6137	0.3812093	2.019664
498	-376.7	-547.4199	170.7199	0.0734879	2.78022
504	-369.6212	-542.1506	172.5294	0.05723133	1.610625
510	-372.8743	-545.0279	172.1536	0.4928873	1.566953
516	-383.4884	-555.0233	171.5349	0.3812767	2.07174
522	-366.7315	-538.6536	171.9221	0.1092741	1.995398
528	-370.7849	-542.7291	171.9442	0.08713256	1.995398
534	-386.8338	-557.9849	171.1511	0.1440074	2.470226
540	-376.8724	-548.5419	171.6695	0.05359958	2.197831
546	-389.9049	-562.3968	172.4919	0.06488781	1.632236
552	-371.32	-542.3185	170.9985	0.1315268	2.573229
558	-371.5749	-542.662	171.0871	0.0429202	2.573229
564	-379.5442	-550.5034	170.9591	0.1708503	2.573229
570	-363.6747	-535.154	171.4793	0.3390703	2.135895
576	-368.3158	-539.1669	170.8511	0.07084825	2.701614
582	-364.2783	-536.1185	171.8402	0.03173841	2.100841
588	-365.5037	-537.2104	171.7067	0.4586015	1.905347
594	-363.7092	-534.6282	170.919	0.0663393	2.662646
600	-364.4057	-535.4499	171.0442	0.3325813	2.418907
606	-361.5811	-533.7169	172.1359	0.2072911	1.783294
612	-369.6763	-541.1182	171.4418	0.4197015	2.107664
618	-374.6685	-545.3772	170.7087	0.4113698	2.579372
624	-384.6137	-555.4447	170.831	0.5335619	2.426584
630	-388.9508	-559.9995	171.0487	0.3606025	2.398397
636	-386.6061	-558.0059	171.3998	0.009505247	2.398397
642	-373.3998	-544.8169	171.4171	0.07229369	2.347653
648	-377.6047	-549.0478	171.4431	0.04630117	2.347653
654	-387.93	-558.9485	171.0186	0.3992178	2.393038
660	-381.4454	-552.8947	171.4493	0.06356127	2.332708
666	-376.2968	-547.4876	171.1908	0.4834221	2.229402
672	-368.8532	-540.978	172.1248	0.1212802	1.850243
678	-375.3134	-546.6176	171.3041	0.128643	2.383538
684	-383.3275	-555.0114	171.6839	0.1152597	2.148409
690	-380.8359	-552.1238	171.2879	0.3380208	2.260485
696	-377.972	-549.1386	171.1666	0.2773411	2.376504
702	-373.122	-544.4223	171.3004	0.07712236	2.418448
708	-377.4681	-549.1539	171.6858	0.08118759	2.16935
714	-372.3372	-544.4448	172.1076	0.1199736	1.862929
720	-375.8218	-547.6417	171.8198	0.1239281	2.053536
726	-371.9184	-542.9811	171.0628	0.2085954	2.485119
732	-370.1569	-541.3471	171.1902	0.08120213	2.485119
738	-367.9783	-539.225	171.2467	0.495939	2.185138
744	-363.6192	-535.2763	171.6571	0.1706441	2.129797
750	-371.4973	-542.6894	171.1921	0.01565831	2.524847
756	-360.3247	-532.4236	172.0989	0.1836636	1.82524
762	-381.2706	-552.6582	171.3875	0.02981189	2.393302
768	-374.4785	-546.0482	171.5697	0.1781964	2.181728
774	-375.4618	-547.5117	172.05	0.113898	1.906297
780	-371.3692	-542.2598	170.8906	0.1032047	2.657411
786	-375.8434	-547.4406	171.5972	0.1369903	2.190669
792	-382.5404	-553.5497	171.0093	0.724813	2.190669
798	-371.7214	-543.0596	171.3382	0.4928699	2.127619
804	-369.491	-541.0338	171.5428	0.1222399	2.235326
810	-380.9389	-552.1036	171.1646	0.2896784	2.369907
816	-371.9302	-543.3394	171.4092	0.1307544	2.315484
822	-372.5141	-544.1291	171.6151	0.06503819	2.225596
828	-382.1859	-553.624	171.4381	0.2739841	2.204946
834	-368.0976	-539.7632	171.6656	0.1734206	2.122411
840	-374.4034	-545.6839	171.2805	0.145003	2.388118
846	-365.2013	-536.8018	171.6005	0.1977118	2.149064
852	-363.7925	-535.1961	171.4036	0.01130908	2.39482
858	-377.4621	-548.6991	171.2369	0.07667296	2.458638
864	-374.8025	-546.37	171.5675	0.08329025	2.244503
870	-372.8985	-544.3628	171.4644	0.150683	2.267444
876	-369.0899	-539.987	170.8971	0.215473	2.584023
882	-363.6323	-535.4405	171.8082	0.2437549	1.981613
888	-368.5846	-540.2669	171.6823	0.04838698	2.192925
894	-367.6049	-539.0801	171.4752	0.07707772	2.307638
900	-369.9319	-541.6305	171.6986	0.14455	2.119703
906	-371.4516	-542.5231	171.0715	0.3476615	2.392172
912	-366.3115	-537.0994	170.788	0.4546584	2.503086
918	-376.115	-547.4394	171.3244	0.5886633	2.073773
924	-384.715	-556.5268	171.8118	0.1012908	2.073773
930	-372.8467	-543.8446	170.9978	0.324391	2.453228
936	-360.9736	-533.0417	172.0681	0.09615883	1.905988
942	-372.6891	-544.5158	171.8267	0.1112143	2.057427
948	-358.3046	-529.8329	171.5283	0.1112143	2.25173
954	-369.6737	-540.7333	171.0596	0.3875422	2.374439
960	-368.975	-539.9734	170.9984	0.1126759	2.584988
966	-365.6285	-536.773	171.1444	0.08035234	2.514236
972	-366.5867	-538.0427	171.456	0.04111621	2.342747
978	-373.2143	-544.3721	171.1579	0.2662738	2.389021
984	-362.882	-534.5358	171.6538	0.1584738	2.139866
990	-382.5998	-553.1974	170.5976	0.1030548	2.836643
996	-377.0299	-547.8004	170.7705	0.240469	2.646822
1002	-379.9561	-550.6699	170.7138	0.6395709	2.433677
1008	-379.4188	-550.5448	171.1259	0.1196356	2.501245
1014	-369.2486	-540.9584	171.7098	0.08355761	2.152227
1020	-372.043	-543.7602	171.7171	0.07619553	2.152227
1026	-365.7225	-536.5477	170.8252	0.03039509	2.742245
1032	-366.4525	-537.3882	170.9357	0.2587613	2.533117
1038	-369.2231	-540.6585	171.4354	0.5197501	2.046008
1044	-379.9809	-551.0932	171.1123	0.5165769	2.258572
1050	-383.2551	-555.3855	172.1303	0.04724166	1.896976
1056	-374.8518	-546.029	171.1772	0.2357665	2.396043
1062	-373.2119	-544.5763	171.3644	0.04860114	2.396043
1068	-373.9841	-545.014	171.03	0.144192	2.545788
1074	-370.7978	-542.1093	171.3115	0.06367587	2.419945
1080	-376.5899	-548.4215	171.8316	0.005321713	2.12375
1086	-378.3776	-549.2449	170.8673	0.02255708	2.721232
1092	-367.797	-539.2943	171.4973	0.002355064	2.34111
1098	-373.9745	-545.1187	171.1442	0.02168874	2.550933
1104	-372.0592	-543.4656	171.4064	0.2545557	2.23793
1110	-368.7559	-540.4193	171.6634	0.1222326	2.157254
1116	-383.4403	-554.7352	171.295	0.5442044	2.122307
1122	-399.0991	-568.44	169.3408	0.7403096	3.207881
1128	-386.2177	-556.7035	170.4857	0.125776	2.890633
1134	-385.5113	-556.7913	171.28	0.05105292	2.447683
1140	-375.7008	-547.3238	171.6231	0.04858942	2.231059
1146	-372.6566	-544.1487	171.492	0.1121609	2.274398
1152	-368.2176	-539.9047	171.6871	0.2096088	2.084563
1158	-380.4149	-551.2794	170.8644	0.2821758	2.562903
1164	-381.7986	-552.7896	170.9911	0.1555384	2.562903
1170	-374.0352	-545.7483	171.713	0.2696053	2.027795
1176	-383.044	-554.5613	171.5173	0.03650817	2.306639
1182	-379.8182	-551.9003	172.0821	0.04907848	1.928378
1188	-373.1366	-544.4117	171.2752	0.150481	2.388065
1194	-377.3461	-548.9012	171.5551	0.4458628	2.015626
1200	-374.9646	-546.1644	171.1998	0.2756166	2.356556
1206	-376.9263	-547.9431	171.0168	0.186725	2.527521
1212	-375.367	-546.7028	171.3358	0.4476744	2.158645
1218	-368.9931	-540.63	171.6369	0.2720683	2.076511
1224	-372.1886	-543.5568	171.3682	0.2720683	2.251258
1230	-379.1338	-550.5888	171.4551	0.5084814	2.040443
1236	-370.0223	-541.5051	171.4828	0.145549	2.258906
1242	-377.4855	-548.4768	170.9912	0.393739	2.413747
1248	-380.2383	-551.2791	171.0407	0.2842538	2.451496
1254	-368.5246	-540.4546	171.93	0.05048747	2.029217
1260	-366.8612	-537.9686	171.1075	0.06898926	2.544346
1266	-369.0859	-540.9556	171.8697	0.1180659	2.024375
1272	-375.1813	-545.3436	170.1623	0.5455042	2.83229
1278	-368.1775	-539.4078	171.2303	0.5447377	2.164132
1284	-367.5224	-538.1758	170.6534	0.328239	2.664925
1290	-370.6105	-542.2137	171.6031	0.08125169	2.222845
1296	-373.0657	-543.9795	170.9137	0.1410773	2.619772
1302	-371.3661	-542.7345	171.3683	0.3935903	2.172652
1308	-375.8734	-546.9706	171.0972	0.5870351	2.222951
1314	-378.2059	-549.2633	171.0574	0.1092374	2.55043
1320	-382.9137	-554.7038	171.7901	0.2991894	1.956585
1326	-380.2268	-551.8554	171.6286	0.1730182	2.146847
1332	-370.2285	-541.6388	171.4103	0.1730182	2.28776
1338	-375.177	-546.7445	171.5676	0.3677982	2.059083
1344	-364.0977	-535.8635	171.7658	0.08434151	2.115106
1350	-361.6642	-532.829	171.1648	0.3546117	2.328569
1356	-359.2721	-530.2956	171.0235	0.4668861	2.347008
1362	-361.4987	-532.8585	171.3598	0.4048581	2.170875
1368	-372.1679	-543.4419	171.274	0.4048581	2.226388
1374	-371.7381	-542.5034	170.7653	0.2627064	2.636362
1380	-362.8137	-534.2327	171.4191	0.1997424	2.265025
1386	-365.4292	-536.9211	171.4919	0.07774706	2.296534
1392	-369.1549	-540.8023	171.6474	0.2744181	2.068054
1398	-374.6528	-546.4274	171.7746	0.1139783	2.089931
1404	-384.1222	-554.4425	170.3203	0.6158417	2.692876
1410	-370.8679	-541.8783	171.0104	0.2890883	2.467498
1416	-371.6933	-543.0588	171.3656	0.3287415	2.216438
1422	-373.74	-545.3225	171.5825	0.3619518	2.053068
1428	-375.615	-547.5397	171.9247	0.1399924	1.973085
1434	-375.9688	-547.8707	171.9019	0.2533032	1.912127
1440	-372.1527	-543.7492	171.5965	0.3287921	2.065767
1446	-369.137	-540.9052	171.7682	0.3287921	1.95144
1452	-369.8455	-541.5326	171.6871	0.06952978	2.176088
1458	-366.3885	-538.8034	172.4149	0.1778348	1.606186
1464	-364.7657	-536.2079	171.4422	0.2136158	2.241253
1470	-362.5047	-533.9625	171.4578	0.1978461	2.241354
1476	-367.1948	-538.5344	171.3396	0.2411448	2.289399
1482	-375.982	-547.6817	171.6997	0.4034151	1.94733
1488	-376.7896	-547.9167	171.127	0.3422986	2.360399
1494	-393.1814	-565.4003	172.2188	0.1409538	1.771739
1500	-385.2876	-556.2713	170.9837	0.1737414	2.556175
1506	-375.1909	-546.5279	171.337	0.2571775	2.280795
1512	-373.1698	-544.3634	171.1936	0.4005741	2.280795
1518	-380.0428	-551.3888	171.346	0.03900521	2.413704
1524	-376.3798	-547.7184	171.3386	0.1689481	2.3361
1530	-378.7168	-549.9227	171.206	0.238424	2.37619
1536	-380.9148	-553.1192	172.2044	0.05833413	1.838811
1542	-373.5769	-545.3038	171.7269	0.1553507	2.094046
1548	-385.5738	-557.3402	171.7664	0.1553507	2.06809
1554	-383.4327	-555.2023	171.7696	0.1521085	2.06809
1560	-373.0456	-544.7284	171.6828	0.09976668	2.159257
1566	-361.6415	-533.9023	172.2608	0.1136616	1.761468
1572	-371.8848	-544.0705	172.1857	0.1514621	1.787436
1578	-379.4141	-551.2597	171.8456	0.3496367	1.884958
1584	-367.9528	-539.3513	171.3985	0.2389055	2.253071
1590	-369.8398	-541.1639	171.3241	0.3133397	2.253071
1596	-378.6404	-549.9123	171.2719	0.237441	2.334986
1602	-373.1407	-544.7466	171.6059	0.04552516	2.244047
1608	-377.8232	-548.772	170.9488	0.1608368	2.585869
1614	-372.5508	-543.1962	170.6454	0.4641855	2.585869
1620	-360.6016	-532.2728	171.6712	0.09120048	2.172315
1626	-375.0087	-546.9254	171.9167	0.09120048	2.010979
1632	-374.3972	-545.8965	171.4993	0.1009947	2.276927
1638	-365.559	-536.928	171.369	0.1009947	2.35994
1644	-367.5863	-539.457	171.8706	0.07674676	2.051144
1650	-370.8957	-542.13	171.2343	0.4649234	2.213256
1656	-375.4305	-546.3332	170.9027	0.6748044	2.291515
1662	-375.5796	-546.8322	171.2526	0.07978245	2.446845
1668	-375.5124	-546.6944	171.182	0.5038575	2.221867
1674	-377.456	-549.1243	171.6683	0.01758291	2.221867
1680	-376.5038	-548.2616	171.7578	0.006044307	2.1714
1686	-377.2624	-548.1393	170.8769	0.3152514	2.534597
1692	-365.7417	-537.2155	171.4738	0.1429424	2.266358
1698	-361.4366	-533.0802	171.6436	0.09140766	2.190105
1704	-375.7563	-547.631	171.8747	0.5854897	1.701243
1710	-380.0655	-550.3949	170.3293	1.61926	2.050367
1716	-376.971	-548.8055	171.8345	0.7988428	1.576615
1722	-369.6455	-540.6251	170.9796	0.4333383	2.396076
1728	-366.5332	-538.2506	171.7173	0.04641776	2.171468
1734	-374.2326	-545.2557	171.0231	0.2453869	2.486913
1740	-379.5004	-551.0413	171.5409	0.02374957	2.299706
1746	-369.3477	-540.9933	171.6456	0.1679499	2.139063
1752	-364.7825	-536.2945	171.5121	0.1445189	2.240765
1758	-374.4358	-546.6041	172.1683	0.3120362	1.68695
1764	-380.1329	-551.6576	171.5247	0.3983619	2.067198
1770	-366.0821	-537.4024	171.3203	0.1228512	2.37698
1776	-360.183	-531.2968	171.1138	0.3293936	2.37698
1782	-359.3809	-530.2952	170.9143	0.3686754	2.47788
1788	-375.8302	-547.0653	171.2351	0.4111679	2.247396
1794	-365.201	-536.811	171.61	0.03624931	2.247396
1800	-376.7248	-548.1671	171.4423	0.2039859	2.247396
1806	-363.7303	-535.207	171.4767	0.02643093	2.338912
1812	-374.7354	-545.9395	171.2041	0.4567831	2.237969
1818	-371.3373	-542.703	171.3657	0.145482	2.33381
1824	-379.3434	-550.6362	171.2928	0.1196535	2.396419
1830	-363.713	-535.5799	171.867	0.04089048	2.077237
1836	-366.6861	-538.2202	171.5341	0.3737531	2.077237
1842	-369.3884	-540.5945	171.2061	0.3454207	2.308067
1848	-371.235	-542.8205	171.5855	0.1323559	2.201249
1854	-365.3913	-536.7454	171.3542	0.1323559	2.349463
1860	-373.6583	-545.1171	171.4588	0.02774834	2.349463
1866	-361.1552	-532.0686	170.9134	0.1148604	2.63617
1872	-362.8709	-534.2649	171.394	0.1148604	2.335282
1878	-369.6287	-541.077	171.4483	0.06058337	2.335282
1884	-370.5508	-541.6456	171.0947	0.301989	2.406325
1890	-359.8679	-531.2161	171.3482	0.2245623	2.294548
1896	-368.1743	-539.7353	171.561	0.005725718	2.298385
1902	-365.9808	-537.5399	171.559	0.007692088	2.298385
1908	-371.9744	-544.293	172.3186	0.1218654	1.715142
1914	-373.7324	-545.1138	171.3814	0.1262561	2.336052
1920	-373.6031	-544.693	171.0898	0.3274056	2.393389
1926	-379.2106	-550.0847	170.8741	0.3414027	2.520033
1932	-382.1307	-553.7295	171.5988	0.09210968	2.218642
1938	-369.2915	-541.2754	171.9839	0.4745434	1.702479
1944	-382.2182	-553.0835	170.8654	0.6693533	2.318809
1950	-391.7965	-562.8172	171.0207	0.08711228	2.58697
1956	-388.962	-560.5021	171.5401	0.03476966	2.293178
1962	-390.5352	-561.6381	171.103	0.2696791	2.421519
1968	-382.7525	-554.3824	171.6298	0.116214	2.182949
1974	-372.7555	-544.4099	171.6544	0.3503418	2.013097
1980	-374.1124	-545.3083	171.1959	0.3747707	2.295872
1986	-367.9399	-538.4425	170.5025	0.4030927	2.711587
1992	-380.51	-551.1361	170.6262	0.4750341	2.591072
1998	-388.9429	-559.9662	171.0233	0.2820833	2.463777
2004	-369.5656	-541.3557	171.7901	0.109694	2.082565
2010	-366.7628	-537.8535	171.0907	0.02045613	2.584881
2016	-366.8524	-537.9326	171.0803	0.03091913	2.584881
2022	-374.1068	-545.4425	171.3356	0.3789883	2.203308
2028	-376.8118	-549.0438	172.232	0.05788398	1.820182
2034	-370.3778	-540.8687	170.4909	0.4746553	2.674808
2040	-381.4458	-552.811	171.3652	1.024707	1.750684
2046	-377.2327	-548.5479	171.3153	0.0413045	2.431629
2052	-382.0938	-553.9123	171.8185	0.08284985	2.081527
2058	-384.7147	-556.3348	171.6201	0.0458248	2.234753
2064	-368.3297	-539.3124	170.9827	0.1304433	2.583667
2070	-384.9565	-555.8737	170.9173	0.2559855	2.546347
2076	-382.1119	-553.8223	171.7104	0.7278768	1.716723
2082	-378.4663	-549.3861	170.9198	0.1841257	2.589369
2088	-389.7227	-561.6635	171.9408	0.2961548	1.856524
2094	-376.4285	-547.9009	171.4725	0.458664	2.061891
2100	-389.1631	-560.0248	170.8617	0.315453	2.543944
2106	-385.0066	-556.3881	171.3814	0.3033234	2.222596
2112	-391.0536	-562.7017	171.648	0.3033234	2.048527
2118	-392.2188	-562.8799	170.6611	0.394612	2.619227
2124	-383.5291	-555.2115	171.6824	0.1664718	2.115966
2130	-377.8658	-549.5038	171.6381	0.407615	1.985816
2136	-373.9818	-545.5302	171.5484	0.1659213	2.20351
2142	-381.9151	-552.9654	171.0502	0.1565629	2.525462
2148	-385.7534	-556.8857	171.1323	0.3171552	2.372985
2154	-384.0905	-555.2431	171.1526	0.4002817	2.307233
2160	-379.4577	-550.598	171.1403	0.1484795	2.474231
2166	-373.6819	-544.7181	171.0363	0.337618	2.420739
2172	-367.1043	-538.0654	170.9611	0.4059681	2.425048
2178	-377.0311	-547.4898	170.4588	0.4657427	2.700018
2184	-364.7584	-536.3227	171.5643	0.03071766	2.280254
2190	-380.2157	-551.9109	171.6952	0.05567355	2.179811
2196	-372.1337	-543.0265	170.8928	0.036002	2.697409
2202	-379.9461	-551.7625	171.8164	0.2168547	1.994133
2208	-370.7102	-542.8715	172.1613	0.03221372	1.886144
2214	-363.4622	-535.2383	171.776	0.03221372	2.142507
2220	-363.5396	-535.576	172.0364	0.1425765	1.896068
2226	-374.574	-546.4843	171.9103	0.1425765	1.980982
2232	-373.1328	-544.3624	171.2297	0.08360335	2.458861
2238	-366.2951	-538.1145	171.8195	0.1412097	2.04236
2244	-367.3028	-538.6868	171.3841	0.2135717	2.278606
2250	-361.3898	-532.8463	171.4565	0.04629517	2.339114
2256	-365.2663	-536.1539	170.8877	0.702005	2.283712
2262	-375.6094	-547.1113	171.502	0.702005	1.879043
2268	-374.1218	-544.9037	170.7819	0.3381043	2.579405
2274	-368.0997	-539.1303	171.0306	0.1906796	2.516424
2280	-367.6575	-539.2907	171.6331	0.110216	2.184723
2286	-374.9377	-546.3233	171.3856	0.007503442	2.408586
2292	-372.6965	-543.8658	171.1693	0.004061114	2.546291
2298	-377.9512	-549.7451	171.7939	0.004821327	2.148698
2304	-382.2295	-553.2121	170.9825	0.006599519	2.660285
2310	-380.2143	-551.1506	170.9363	0.276379	2.521771
2316	-380.7845	-551.9779	171.1934	0.2787219	2.358603
2322	-382.5539	-553.9796	171.4258	0.0292932	2.36943
2328	-383.9962	-554.7698	170.7735	0.7416184	2.331281
2334	-373.1998	-544.4322	171.2324	0.3054526	2.316807
2340	-365.6238	-536.9037	171.2799	0.2479905	2.323165
2346	-365.7836	-537.5875	171.8039	0.179296	2.027398
2352	-369.9059	-541.2728	171.3669	0.2016084	2.297272
2358	-380.6645	-551.8386	171.1741	0.5044025	2.226617
2364	-367.9448	-539.4166	171.4717	0.03091049	2.339233
2370	-375.6514	-546.6529	171.0015	0.5801916	2.288789
2376	-366.4809	-537.8561	171.3752	0.2065159	2.288789
2382	-376.4008	-547.5292	171.1284	0.4533089	2.288789
2388	-368.4147	-539.6682	171.2535	0.3282715	2.288789
2394	-373.3674	-544.5241	171.1567	0.3282715	2.350465
2400	-361.1831	-532.1059	170.9228	0.4053141	2.449531
2406	-360.1015	-531.8987	171.7972	0.565355	1.769784
2412	-361.9285	-533.0424	171.1139	0.3301816	2.376423
2418	-364.3103	-535.637	171.3267	0.09124342	2.392928
2424	-369.6197	-540.855	171.2353	0.1826699	2.392928
2430	-371.3283	-542.829	171.5007	0.2389443	2.187096
2436	-371.5242	-542.996	171.4718	0.2498656	2.198736
2442	-366.0764	-537.8381	171.7617	0.07693926	2.12264
2448	-369.0318	-539.9764	170.9446	0.145096	2.598224
2454	-376.4375	-546.8484	170.4109	0.2669173	2.850456
2460	-371.8239	-542.7151	170.8912	0.1031063	2.657084
2466	-363.7822	-535.1242	171.342	0.5883205	2.062412
2472	-372.1079	-542.6649	170.5571	0.4490963	2.649793
2478	-363.2228	-534.0073	170.7845	0.1393526	2.700427
2484	-373.8082	-545.0542	171.2461	0.2333047	2.354027
2490	-380.5739	-551.8031	171.2292	0.3546592	2.287426
2496	-371.1397	-542.8364	171.6968	0.1203406	2.136715
2502	-366.3968	-537.8041	171.4073	0.1303977	2.316879
2508	-364.9812	-535.2118	170.2306	0.4479073	2.850063
2514	-365.1693	-536.7696	171.6003	0.04879692	2.245579
2520	-369.125	-540.0907	170.9657	0.2707929	2.506935
2526	-357.9429	-529.4005	171.4575	0.05852643	2.33069
2532	-362.6032	-534.1322	171.5291	0.09175297	2.263737
2538	-364.7682	-536.2879	171.5197	0.1254406	2.248125
2544	-377.4922	-549.1409	171.6487	0.02544579	2.22944
2550	-379.4714	-550.8608	171.3894	0.1472425	2.317592
2556	-385.3282	-556.6297	171.3015	0.00675584	2.461997
2562	-372.2752	-543.4517	171.1764	0.1123389	2.474225
2568	-374.2353	-545.3125	171.0772	0.01735883	2.595194
2574	-380.6152	-551.6555	171.0403	0.2577726	2.468405
2580	-373.6983	-545.5528	171.8545	0.08141127	2.058708
2586	-380.7101	-552.0193	171.3092	0.510403	2.13509
2592	-372.9726	-544.8806	171.908	0.153989	1.974908
2598	-375.1463	-547.0137	171.8673	0.2695076	1.924562
2604	-384.1562	-555.3633	171.2071	0.252095	2.366845
2610	-380.7024	-549.5277	168.8253	2.050554	2.729824
2616	-378.8115	-550.712	171.9005	0.1315804	1.99491
2622	-373.6483	-545.2321	171.5838	0.04654725	2.257628
2628	-380.0068	-551.2368	171.2301	0.1096602	2.442228
2634	-376.8811	-548.1671	171.2859	0.3828878	2.232877
2640	-382.4947	-553.9821	171.4874	0.1326201	2.264257
2646	-374.6871	-546.1058	171.4188	0.1674628	2.285912
2652	-373.7443	-545.2422	171.4979	0.3194164	2.136564
2658	-375.6915	-547.4456	171.7541	0.06320956	2.136564
2664	-367.862	-539.6655	171.8036	0.0137838	2.136564
2670	-367.3691	-538.767	171.3979	0.0502939	2.373802
2676	-371.9783	-543.3693	171.391	0.04339966	2.382529
2682	-387.3822	-558.0266	170.6444	0.01778663	2.859933
2688	-385.3998	-556.7946	171.3947	0.008023468	2.402514
2694	-373.7	-544.6784	170.9784	0.03118671	2.647704
2700	-370.1742	-541.3971	171.2229	0.02266139	2.501259
2706	-370.0094	-541.4365	171.4271	0.2414971	2.233016
2712	-365.54	-536.9223	171.3823	0.110138	2.345731
2718	-376.3122	-547.2715	170.9593	0.3197942	2.480272
2724	-374.4334	-546.1475	171.7141	0.366235	1.962592
2730	-365.9689	-537.3644	171.3955	0.1278045	2.326072
2736	-373.5305	-544.4598	170.9293	0.1778078	2.587401
2742	-379.4276	-551.1219	171.6943	0.02694317	2.199048
2748	-372.189	-543.8151	171.6261	0.01757911	2.249081
2754	-373.8188	-545.5956	171.7769	0.01757911	2.15151
