Iteration	Posterior	Likelihood	Prior	tree_length
582	-477.4257	-650.4614	173.0357	1.26551
588	-480.9105	-653.9409	173.0303	1.269965
594	-474.1716	-647.4684	173.2969	1.033833
600	-475.2383	-648.4721	173.2338	1.093407
606	-479.1957	-652.1665	172.9708	1.318506
612	-481.0167	-654.1555	173.1388	1.178265
618	-477.7462	-650.885	173.1388	1.178265
624	-475.85	-649.1152	173.2653	1.064061
630	-478.9619	-652.1828	173.221	1.105134
636	-475.6002	-648.7122	173.112	1.201334
642	-484.4646	-657.279	172.8144	1.441149
648	-474.6639	-648.1831	173.5192	0.785023
654	-478.6616	-651.9646	173.303	1.027897
660	-485.6107	-658.7037	173.093	1.217538
666	-485.9302	-659.0974	173.1672	1.153364
672	-478.9151	-652.3219	173.4067	0.9212846
678	-477.2153	-650.0617	172.8464	1.416548
684	-478.7808	-652.272	173.4912	0.8221273
690	-468.0852	-641.3304	173.2452	1.082831
696	-472.3312	-645.8129	173.4817	0.8340216
702	-473.2927	-645.836	172.5433	1.641939
708	-468.3025	-641.3107	173.0082	1.288137
714	-476.1602	-649.5753	173.4151	0.9120911
720	-470.3156	-643.6226	173.307	1.024017
726	-474.1114	-646.7569	172.6455	1.567701
732	-475.9301	-648.9189	172.9888	1.303959
738	-476.9353	-650.4144	173.4791	0.8373329
744	-478.3328	-651.2174	172.8846	1.386834
750	-484.1802	-657.4126	173.2324	1.094672
756	-471.0065	-644.3472	173.3408	0.9904679
762	-480.2359	-653.6879	173.4519	0.8700973
768	-470.7645	-643.8283	173.0638	1.242193
774	-476.9307	-649.9665	173.0359	1.265405
780	-474.4515	-647.4873	173.0359	1.265405
786	-480.9876	-653.956	172.9684	1.320379
792	-471.9666	-645.0953	173.1287	1.186991
798	-480.6259	-654.0137	173.3877	0.9417926
804	-472.5216	-645.8321	173.3105	1.020586
810	-466.4221	-639.7777	173.3556	0.9753457
816	-467.5105	-640.7145	173.2041	1.120498
822	-478.6817	-651.8858	173.2041	1.120498
828	-471.9188	-645.0954	173.1766	1.145098
834	-477.6595	-651.1157	173.4562	0.865108
840	-468.5154	-641.8066	173.2912	1.039377
846	-474.611	-647.7589	173.1479	1.170315
852	-470.1586	-643.6073	173.4487	0.8738831
858	-473.0859	-646.3751	173.2892	1.041286
864	-469.6798	-643.2383	173.5585	0.726943
870	-462.9029	-636.2969	173.3939	0.9351639
876	-464.9248	-638.124	173.1992	1.124846
882	-470.418	-643.4538	173.0358	1.265479
888	-468.5279	-641.2898	172.7619	1.481066
894	-469.5721	-642.8134	173.2413	1.086488
900	-470.8669	-644.1081	173.2413	1.086488
906	-464.0493	-637.4858	173.4365	0.8879959
912	-469.5641	-642.4355	172.8714	1.397146
918	-469.041	-642.6138	173.5728	0.7032027
924	-468.5988	-641.7573	173.1585	1.161022
930	-467.7076	-640.865	173.1573	1.162077
936	-465.3165	-638.2045	172.888	1.384168
942	-471.3428	-644.6925	173.3497	0.9813991
948	-476.4122	-649.8	173.3878	0.9417081
954	-477.1213	-650.034	172.9127	1.364791
960	-477.5862	-650.96	173.3738	0.9565408
966	-482.1987	-655.4367	173.238	1.089537
972	-480.4598	-653.6764	173.2166	1.109146
978	-483.3186	-656.7137	173.3952	0.9338255
984	-474.2845	-647.5467	173.2622	1.066905
990	-476.9934	-650.301	173.3076	1.023431
996	-476.926	-650.1405	173.2145	1.11106
1002	-482.639	-655.6945	173.0555	1.249104
1008	-477.486	-650.5415	173.0555	1.249104
1014	-478.5043	-651.604	173.0997	1.21184
1020	-492.8672	-666.2198	173.3526	0.978399
1026	-484.4688	-657.6262	173.1574	1.162039
1032	-475.6975	-648.922	173.2246	1.101868
1038	-470.7853	-643.8851	173.0998	1.211783
1044	-475.0289	-648.1682	173.1393	1.177853
1050	-477.7141	-651.1214	173.4073	0.920676
1056	-468.8522	-642.1946	173.3424	0.9888587
1062	-476.6857	-650.0514	173.3657	0.9649776
1068	-478.0441	-651.2501	173.206	1.11875
1074	-474.6266	-647.856	173.2294	1.097434
1080	-474.7983	-648.0212	173.2228	1.103429
1086	-479.2881	-652.6192	173.3312	1.000115
1092	-481.0247	-654.3158	173.2912	1.039373
1098	-471.1701	-644.3998	173.2297	1.097154
1104	-471.164	-644.4414	173.2773	1.052608
1110	-475.2858	-648.4365	173.1507	1.167876
1116	-486.5208	-659.3884	172.8676	1.400124
1122	-480.101	-653.2842	173.1832	1.139237
1128	-477.8609	-651.0519	173.191	1.132278
1134	-484.9587	-658.0416	173.0829	1.226114
1140	-490.4488	-663.7938	173.345	0.9861809
1146	-487.9773	-661.1122	173.1349	1.181652
1152	-477.7582	-650.8486	173.0904	1.219778
1158	-475.6868	-648.8195	173.1327	1.183586
1164	-472.2201	-645.4866	173.2666	1.062833
1170	-473.8004	-646.6863	172.8858	1.385901
1176	-466.2919	-639.3979	173.1061	1.206449
1182	-474.0026	-647.1046	173.102	1.209933
1188	-469.6036	-642.5392	172.9356	1.346633
1194	-473.6702	-646.7236	173.0534	1.250849
1200	-478.8095	-651.9054	173.0959	1.215083
1206	-473.0208	-646.3831	173.3623	0.9684989
1212	-480.1043	-653.394	173.2896	1.040858
1218	-472.8996	-646.1715	173.2719	1.05778
1224	-468.2433	-641.6986	173.4552	0.8662131
1230	-479.629	-652.964	173.3351	0.9962183
1236	-480.4518	-653.6389	173.1871	1.135722
1242	-484.8157	-658.0028	173.1871	1.135722
1248	-477.7928	-650.9799	173.1871	1.135722
1254	-469.9466	-643.298	173.3513	0.9797269
1260	-472.5784	-645.8845	173.3061	1.024853
1266	-469.8772	-643.4385	173.5612	0.7224949
1272	-476.902	-650.2465	173.3445	0.9866467
1278	-472.5222	-645.6602	173.1381	1.178898
1284	-471.0982	-644.1272	173.0291	1.271006
1290	-480.6348	-653.4664	172.8316	1.427944
1296	-482.7386	-655.9022	173.1636	1.156603
1302	-480.5867	-653.7831	173.1964	1.127406
1308	-486.3342	-659.4605	173.1262	1.189133
1314	-477.0407	-650.3882	173.3474	0.9837057
1320	-471.6011	-644.9485	173.3474	0.9837057
1326	-472.5277	-645.2934	172.7657	1.478173
1332	-473.7995	-647.181	173.3815	0.9483814
1338	-481.9733	-655.4234	173.4502	0.872165
1344	-480.8567	-653.9394	173.0827	1.226271
1350	-487.7479	-661.047	173.2992	1.031635
1356	-481.8487	-654.8955	173.0468	1.256356
1362	-484.1889	-657.4162	173.2273	1.09933
1368	-486.3628	-659.5901	173.2273	1.09933
1374	-488.4579	-661.5553	173.0974	1.213841
1380	-484.6736	-657.4883	172.8147	1.44092
1386	-491.0887	-664.402	173.3133	1.017801
1392	-485.4151	-658.2727	172.8576	1.407898
1398	-495.2723	-668.4369	173.1646	1.155668
1404	-478.8137	-652.0057	173.192	1.131377
1410	-492.6729	-665.7867	173.1138	1.199827
1416	-479.5925	-653.1034	173.5109	0.7962411
1422	-469.7142	-642.5185	172.8044	1.448819
1428	-481.8311	-655.2702	173.4391	0.8850224
1434	-470.0876	-643.3636	173.276	1.053876
1440	-481.0776	-654.4205	173.3429	0.9882754
1446	-475.3379	-648.4317	173.0938	1.216883
1452	-474.5607	-647.413	172.8523	1.411989
1458	-475.6636	-648.8595	173.1959	1.127806
1464	-481.0786	-654.4262	173.3476	0.9835839
1470	-479.9915	-653.2528	173.2613	1.067783
1476	-480.4928	-653.6428	173.1499	1.168569
1482	-477.4358	-650.5484	173.1126	1.200883
1488	-478.2681	-651.5913	173.3232	1.008001
1494	-474.9619	-648.0648	173.1029	1.209175
1500	-473.9562	-646.989	173.0328	1.267918
1506	-473.5731	-647.0138	173.4407	0.8831655
1512	-489.6905	-663.1141	173.4236	0.9026028
1518	-473.1286	-646.5511	173.4225	0.9038366
1524	-475.6227	-648.9996	173.3769	0.9532648
1530	-471.7424	-645.1556	173.4132	0.9142041
1536	-480.5965	-653.9398	173.3433	0.9878901
1542	-474.6654	-648.0654	173.4001	0.9285496
1548	-478.0166	-651.0495	173.0329	1.267848
1554	-471.928	-645.3374	173.4094	0.9183741
1560	-476.7854	-649.4762	172.6909	1.534222
1566	-479.264	-652.5427	173.2787	1.05128
1572	-474.6697	-647.6838	173.0141	1.283316
1578	-478.0203	-651.1484	173.1282	1.187481
1584	-478.8493	-652.0796	173.2304	1.096526
1590	-477.617	-650.9773	173.3603	0.9705896
1596	-474.8527	-648.0941	173.2414	1.086319
1602	-477.5793	-650.7685	173.1891	1.133913
1608	-487.3283	-660.5125	173.1841	1.138363
1614	-479.0125	-652.1631	173.1505	1.168033
1620	-492.404	-665.5723	173.1683	1.152436
1626	-482.0935	-655.1346	173.0412	1.261016
1632	-485.6757	-658.8163	173.1406	1.176655
1638	-476.4317	-649.6844	173.2527	1.075878
1644	-479.1872	-652.1915	173.0044	1.291265
1650	-475.1556	-648.3013	173.1457	1.172266
1656	-482.2516	-655.7507	173.4991	0.8118691
1662	-472.0212	-645.1663	173.1451	1.172774
1668	-470.5512	-643.7333	173.1821	1.140169
1674	-472.0453	-645.5313	173.486	0.8287314
1680	-473.5756	-646.6833	173.1077	1.205064
1686	-470.5307	-643.8281	173.2974	1.033294
1692	-474.9467	-647.995	173.0483	1.255061
1698	-478.8442	-651.8778	173.0335	1.26733
1704	-473.4578	-646.2145	172.7566	1.485046
1710	-471.7813	-645.0761	173.2949	1.03579
1716	-477.4159	-650.8545	173.4386	0.8856028
1722	-475.6785	-649.1076	173.4291	0.8964302
1728	-474.7524	-647.9199	173.1675	1.153097
1734	-475.1126	-648.2999	173.1872	1.135617
1740	-469.0201	-642.4208	173.4007	0.9278244
1746	-470.823	-644.1973	173.3743	0.9559794
1752	-484.1375	-657.6413	173.5038	0.8057307
1758	-481.5854	-654.8011	173.2156	1.109994
1764	-482.8323	-656.2587	173.4263	0.8995322
1770	-480.5837	-653.5602	172.9766	1.313825
1776	-483.743	-657.1729	173.4299	0.8955019
1782	-470.8743	-643.929	173.0547	1.249745
1788	-470.6622	-643.8139	173.1517	1.166981
1794	-473.6885	-647.101	173.4125	0.9149412
1800	-478.0545	-651.2481	173.1936	1.129889
1806	-479.8763	-652.4781	172.6017	1.599669
1812	-487.5515	-660.3518	172.8003	1.451944
1818	-477.3762	-650.652	173.2758	1.054066
1824	-476.0408	-648.8938	172.853	1.411449
1830	-477.7931	-651.2634	173.4703	0.8481713
1836	-478.4005	-651.6466	173.2461	1.08204
1842	-485.5546	-658.9235	173.369	0.9615588
1848	-478.7829	-651.9747	173.1918	1.131508
1854	-473.3477	-646.2002	172.8525	1.411847
1860	-472.9051	-645.9182	173.0131	1.284161
1866	-471.213	-644.4125	173.1995	1.124582
1872	-477.9444	-651.1321	173.1878	1.135131
1878	-479.4295	-652.713	173.2835	1.046725
1884	-475.8577	-648.765	172.9073	1.369073
1890	-475.4932	-648.8037	173.3105	1.020614
1896	-473.7509	-647.029	173.278	1.051936
1902	-476.4542	-649.2976	172.8434	1.418843
1908	-478.8715	-651.9583	173.0868	1.22283
1914	-472.3057	-645.3641	173.0584	1.24668
1920	-472.5258	-645.2386	172.7129	1.517869
1926	-477.1072	-650.3541	173.2469	1.081269
1932	-464.7392	-637.9668	173.2276	1.09908
1938	-464.8452	-638.2568	173.4116	0.9159714
1944	-468.4349	-641.6112	173.1764	1.145275
1950	-471.0692	-643.8542	172.785	1.46358
1956	-466.1864	-639.4249	173.2385	1.089073
1962	-480.415	-653.9641	173.5491	0.7416661
1968	-473.889	-646.9871	173.0981	1.213208
1974	-474.5956	-647.7633	173.1677	1.152962
1980	-476.0361	-649.4228	173.3867	0.9428783
1986	-480.2576	-653.3715	173.1139	1.199727
1992	-469.9115	-643.0032	173.0917	1.218638
1998	-479.0843	-652.2975	173.2132	1.112178
2004	-475.0292	-647.9299	172.9006	1.374291
2010	-479.1594	-651.7913	172.6319	1.57765
2016	-479.9191	-653.3106	173.3915	0.9377174
2022	-479.9472	-653.0087	173.0615	1.244097
2028	-471.0892	-644.0701	172.9808	1.310381
2034	-471.7994	-645.0129	173.2135	1.111961
2040	-472.7672	-646.0341	173.2669	1.062466
2046	-474.1316	-647.3985	173.2669	1.062466
2052	-475.2988	-648.221	172.9222	1.35728
2058	-469.9748	-643.3585	173.3837	0.9461202
2064	-469.5287	-642.6974	173.1687	1.152049
2070	-483.9382	-657.0862	173.148	1.170258
2076	-471.0767	-644.4799	173.4033	0.9250772
2082	-472.3029	-645.7062	173.4033	0.9250772
2088	-472.8007	-645.9621	173.1614	1.15853
2094	-471.2323	-644.3937	173.1614	1.15853
2100	-491.4056	-663.9637	172.5581	1.631271
2106	-484.4119	-657.6051	173.1931	1.130358
2112	-478.8659	-652.059	173.1931	1.130358
2118	-480.821	-653.9578	173.1367	1.180062
2124	-479.9929	-653.3643	173.3715	0.958931
2130	-470.8898	-644.1825	173.2926	1.037959
2136	-469.1851	-642.5535	173.3683	0.9622281
2142	-476.1947	-649.268	173.0733	1.234234
2148	-468.3091	-641.3824	173.0733	1.234234
2154	-491.6071	-664.6096	173.0025	1.292807
2160	-476.4897	-649.8198	173.33	1.001262
2166	-488.653	-661.983	173.33	1.001262
2172	-474.5566	-647.9594	173.4027	0.9256247
2178	-469.7712	-642.9987	173.2274	1.099226
2184	-477.186	-649.9549	172.7689	1.475759
2190	-473.5291	-646.8273	173.2982	1.032517
2196	-472.1451	-645.2465	173.1014	1.210467
2202	-468.8444	-642.1583	173.3139	1.017202
2208	-480.6133	-653.9152	173.3019	1.028957
2214	-491.2074	-664.4793	173.2719	1.057731
2220	-476.3205	-649.2518	172.9313	1.350048
2226	-472.0583	-644.9896	172.9313	1.350048
2232	-484.008	-656.9986	172.9906	1.302448
2238	-467.3525	-640.601	173.2485	1.079753
2244	-475.6038	-648.2662	172.6625	1.555211
2250	-472.4847	-645.4612	172.9765	1.313908
2256	-475.8902	-648.852	172.9617	1.325769
2262	-479.1426	-651.9419	172.7993	1.452704
2268	-483.3877	-656.8974	173.5097	0.7978807
2274	-484.3324	-657.1265	172.7941	1.456648
2280	-477.8714	-651.0682	173.1968	1.127063
2286	-472.1737	-645.3919	173.2181	1.107726
2292	-466.0049	-639.2471	173.2421	1.085683
2298	-466.7475	-640.1939	173.4464	0.8765224
2304	-476.3793	-649.4705	173.0912	1.219067
2310	-476.1057	-648.924	172.8183	1.438196
2316	-476.0898	-649.6143	173.5246	0.7775552
2322	-478.4977	-651.8503	173.3526	0.9784839
2328	-488.4157	-661.7929	173.3772	0.9529343
2334	-484.3031	-657.6986	173.3955	0.9334635
2340	-483.8658	-657.0086	173.1428	1.174799
2346	-471.9959	-645.2382	173.2423	1.085515
2352	-471.949	-645.3482	173.3993	0.9294123
2358	-475.5166	-648.7142	173.1975	1.126369
2364	-484.7959	-658.0529	173.257	1.071843
2370	-474.2807	-647.492	173.2112	1.11401
2376	-473.858	-647.1202	173.2623	1.066878
2382	-482.5497	-655.5592	173.0095	1.287116
2388	-483.0812	-656.4471	173.3659	0.9647233
2394	-482.7272	-655.9065	173.1793	1.142719
2400	-489.0883	-662.3323	173.244	1.083956
2406	-481.8643	-654.6732	172.8089	1.44538
2412	-469.6939	-642.7453	173.0514	1.252514
2418	-472.3757	-645.6788	173.3031	1.027774
2424	-465.4931	-638.7507	173.2576	1.071232
2430	-476.6733	-649.8241	173.1508	1.167765
2436	-464.685	-637.8919	173.2069	1.117969
2442	-475.9571	-649.1639	173.2069	1.117969
2448	-466.8618	-640.1251	173.2633	1.065925
2454	-471.3873	-644.5255	173.1382	1.178744
2460	-474.9323	-648.3527	173.4204	0.9061719
2466	-474.6568	-647.7495	173.0928	1.21775
2472	-484.914	-658.3833	173.4693	0.8493037
2478	-475.112	-648.2238	173.1118	1.201548
2484	-477.3049	-650.4007	173.0959	1.21512
2490	-473.6381	-647.1166	173.4786	0.8379613
2496	-477.53	-650.744	173.214	1.11145
2502	-465.9789	-639.0852	173.1063	1.20626
2508	-469.0216	-642.3911	173.3695	0.9610322
2514	-468.1878	-641.5572	173.3695	0.9610322
2520	-476.1675	-649.3706	173.2031	1.121369
2526	-478.5657	-651.8442	173.2785	1.051499
2532	-484.3137	-657.5053	173.1916	1.131687
2538	-475.4399	-648.4727	173.0328	1.267972
2544	-470.5808	-643.7674	173.1866	1.136131
2550	-466.9418	-640.2368	173.295	1.035694
2556	-466.0972	-639.2555	173.1583	1.161243
2562	-465.3327	-638.5443	173.2116	1.113705
2568	-474.8375	-648.0609	173.2234	1.102964
2574	-470.2416	-643.6397	173.3981	0.9306388
2580	-475.304	-648.6867	173.3827	0.9471135
2586	-474.8807	-648.2634	173.3827	0.9471135
2592	-474.6364	-647.9733	173.337	0.9942829
2598	-471.7502	-644.9913	173.2411	1.086645
2604	-479.6379	-652.6015	172.9636	1.324246
2610	-480.9267	-654.3479	173.4212	0.9052883
2616	-474.8551	-648.1107	173.2555	1.073179
2622	-484.4852	-657.7407	173.2555	1.073179
2628	-479.4642	-652.484	173.0197	1.278689
2634	-482.17	-655.5923	173.4222	0.9041397
2640	-480.9045	-653.8775	172.973	1.31671
2646	-477.3037	-650.6047	173.301	1.02985
2652	-471.7422	-645.0172	173.2751	1.054755
2658	-477.8112	-650.7511	172.9399	1.343197
2664	-479.581	-652.915	173.334	0.9972477
2670	-484.4303	-657.9006	173.4703	0.8481794
2676	-478.7694	-651.6878	172.9184	1.360253
2682	-483.8887	-657.2928	173.404	0.9242147
2688	-484.1365	-657.084	172.9475	1.337152
2694	-483.6606	-656.7219	173.0613	1.244278
2700	-478.0398	-651.1421	173.1023	1.209697
2706	-478.1089	-651.231	173.1221	1.192725
2712	-475.5795	-649.0681	173.4886	0.8254386
2718	-476.2749	-649.2857	173.0109	1.285967
2724	-482.8439	-655.8924	173.0485	1.254964
2730	-487.1465	-660.078	172.9314	1.349973
2736	-483.3388	-656.7254	173.3865	0.9430486
2742	-490.0728	-663.3842	173.3114	1.019727
2748	-490.902	-663.7941	172.8921	1.380968
2754	-506.9438	-679.8981	172.9543	1.331737
2760	-499.3291	-672.6504	173.3213	1.009913
2766	-483.9824	-657.4756	173.4932	0.8195677
2772	-478.9636	-652.3151	173.3515	0.9795983
2778	-475.9038	-649.224	173.3202	1.011064
2784	-475.2518	-648.6397	173.3879	0.9416358
2790	-481.3001	-654.319	173.019	1.279314
2796	-468.297	-641.316	173.019	1.279314
2802	-466.2952	-639.6356	173.3403	0.9909151
2808	-466.7063	-639.9164	173.21	1.115121
2814	-476.7666	-650.0183	173.2518	1.076724
2820	-477.5671	-651.0782	173.5111	0.7960092
2826	-475.1588	-648.4832	173.3244	1.006869
2832	-475.5868	-648.7844	173.1976	1.126307
2838	-470.4209	-643.3258	172.9049	1.370975
2844	-474.276	-647.2685	172.9925	1.300926
2850	-481.562	-654.749	173.1871	1.135763
2856	-484.0148	-657.2724	173.2576	1.071296
2862	-472.8336	-646.212	173.3784	0.9516249
2868	-468.8967	-642.1192	173.2225	1.103749
2874	-466.9987	-640.1308	173.1321	1.184031
2880	-473.3101	-646.4423	173.1321	1.184031
2886	-482.0649	-654.8725	172.8075	1.446413
2892	-471.4418	-644.5589	173.1171	1.197035
2898	-473.4681	-646.3728	172.9047	1.371123
2904	-484.3762	-657.7792	173.4031	0.925275
2910	-471.921	-645.2526	173.3316	0.9997311
2916	-470.209	-643.2526	173.0436	1.259027
2922	-481.9037	-655.1757	173.272	1.057685
2928	-468.0512	-641.3439	173.2927	1.037882
2934	-481.1773	-654.2048	173.0275	1.272321
2940	-479.4289	-652.7593	173.3304	1.000866
2946	-481.1786	-654.627	173.4484	0.8742693
2952	-480.8159	-653.9829	173.167	1.153599
2958	-473.5126	-646.521	173.0084	1.288006
2964	-484.0199	-657.4428	173.4229	0.9033363
2970	-477.926	-650.8453	172.9193	1.359558
2976	-477.3621	-650.7615	173.3994	0.9292617
2982	-475.6087	-648.8857	173.277	1.052929
2988	-475.5144	-648.6654	173.151	1.167635
2994	-475.8372	-648.9057	173.0685	1.238264
3000	-473.4137	-646.3889	172.9751	1.31499
3006	-482.9911	-656.3542	173.3631	0.9675994
3012	-477.8587	-650.9276	173.069	1.237849
3018	-477.7557	-650.671	172.9153	1.362767
3024	-468.0469	-641.5589	173.5121	0.7947205
3030	-473.8872	-647.0204	173.1332	1.183115
3036	-471.2139	-644.6469	173.433	0.892024
3042	-479.6155	-652.9835	173.368	0.9625596
3048	-480.8122	-654.2824	173.4702	0.8482763
3054	-474.682	-647.8035	173.1215	1.193227
3060	-470.9153	-644.2301	173.3148	1.01636
3066	-464.2436	-637.6437	173.4002	0.9284306
3072	-472.0383	-645.3411	173.3028	1.028138
3078	-481.2057	-654.7931	173.5874	0.6767004
3084	-475.2175	-648.4863	173.2688	1.060671
3090	-478.3122	-651.2114	172.8993	1.375362
3096	-476.0702	-649.4906	173.4204	0.9062174
3102	-481.1686	-654.549	173.3804	0.9495182
3108	-478.8373	-652.2795	173.4423	0.8813745
3114	-475.2946	-648.4882	173.1936	1.129908
3120	-478.6942	-651.7346	173.0404	1.26168
3126	-471.5298	-644.8853	173.3555	0.9755119
3132	-471.7634	-645.1657	173.4023	0.926082
3138	-475.1778	-648.3501	173.1723	1.148872
3144	-471.0564	-644.4289	173.3725	0.9579011
3150	-471.0658	-644.1993	173.1335	1.182899
3156	-488.7662	-662.0131	173.2469	1.081283
3162	-483.4332	-656.3432	172.91	1.366951
3168	-481.6485	-654.8494	173.2009	1.123341
3174	-472.6874	-645.8636	173.1762	1.145448
3180	-469.7999	-643.1155	173.3156	1.015528
3186	-482.8822	-655.8254	172.9432	1.340621
3192	-475.8916	-649.2465	173.3549	0.9761328
3198	-473.0645	-646.4037	173.3392	0.9920853
3204	-470.9966	-644.116	173.1195	1.194957
3210	-466.2999	-639.4194	173.1195	1.194957
3216	-466.0113	-639.2109	173.1996	1.124478
3222	-467.2292	-640.5385	173.3094	1.021699
3228	-471.7186	-645.1765	173.4579	0.8630783
3234	-467.4685	-640.9967	173.5281	0.7725292
3240	-466.9079	-640.3256	173.4177	0.9091942
3246	-472.6593	-646.1249	173.4657	0.8537558
3252	-470.795	-643.9784	173.1833	1.139095
3258	-473.5958	-646.7792	173.1833	1.139095
3264	-473.3243	-646.6506	173.3262	1.005025
3270	-466.0314	-638.923	172.8916	1.381408
3276	-471.8601	-644.9995	173.1394	1.177737
3282	-474.3129	-647.766	173.453	0.8688293
3288	-471.7893	-645.2483	173.459	0.8616847
3294	-473.0073	-646.5386	173.5314	0.7679255
3300	-472.2328	-645.7635	173.5307	0.768912
3306	-476.7609	-650.2323	173.4714	0.8467914
3312	-477.048	-650.5194	173.4714	0.8467914
3318	-473.5261	-646.8195	173.2934	1.037242
3324	-485.209	-658.5585	173.3496	0.9815564
3330	-487.3316	-660.3566	173.025	1.27437
3336	-484.6696	-657.6739	173.0043	1.291338
3342	-481.3943	-654.857	173.4626	0.8574187
3348	-475.2209	-648.4125	173.1916	1.131728
3354	-480.3082	-653.3147	173.0065	1.289549
3360	-473.1962	-646.3832	173.1869	1.135864
3366	-474.4475	-647.6345	173.1869	1.135864
3372	-473.0442	-646.4155	173.3713	0.9591554
3378	-467.7116	-641.0624	173.3508	0.9802774
3384	-463.3732	-636.5029	173.1297	1.186189
