Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-1323.218	-1488.899	165.6808	0.09210656	3.025723	5.083537	0.816649
240	-1312.919	-1478.318	165.3989	0.08598398	2.584011	5.674909	0.8377988
246	-1311.765	-1475.196	163.4305	0.06641248	3.582903	6.802508	1.022162
252	-1325.818	-1490.71	164.8921	0.06914246	3.848585	5.209566	0.9855237
258	-1316.252	-1479.873	163.6213	0.07508277	4.63595	6.188746	0.7917379
264	-1325.478	-1487.352	161.8742	0.0676391	5.962201	7.247306	0.8269305
270	-1321.687	-1485.78	164.0936	0.06931446	3.620634	6.075085	1.0583
276	-1325.137	-1489.776	164.6399	0.07136499	4.845784	4.737793	1.131965
282	-1316.62	-1481.42	164.7997	0.07048345	3.68606	5.219703	1.155941
288	-1322.149	-1487.075	164.9262	0.06318716	3.800105	4.961751	1.214797
294	-1318.9	-1484.807	165.9072	0.07831348	3.006625	4.660428	1.058059
300	-1323.519	-1482.414	158.8946	5.697056	3.508808	4.770889	1.79619
306	-1328.357	-1488.11	159.7532	5.565613	3.160699	4.139272	1.888539
312	-1325.628	-1484.681	159.0528	5.820711	3.950918	4.139272	1.847883
318	-1319.865	-1476.944	157.079	8.063258	3.950918	3.870544	1.847883
324	-1320.078	-1477.705	157.6266	7.629191	2.272773	5.246187	1.616212
330	-1323.371	-1479.257	155.8869	8.071813	3.7296	5.906029	1.322134
336	-1319.676	-1474.195	154.5192	6.550879	5.387797	8.288427	0.9502241
342	-1318.581	-1482.272	163.6915	0.07832538	5.424111	5.546422	0.9754822
348	-1325.764	-1490.389	164.6253	0.07278983	3.107344	5.969957	0.9672608
354	-1316.614	-1473.669	157.0543	6.134947	3.62116	6.976155	1.125014
360	-1322.991	-1478.515	155.5235	7.047502	4.504097	6.970793	1.213148
366	-1327.883	-1483.839	155.9556	6.887504	4.412844	6.795483	1.173773
372	-1320.761	-1486.212	165.4517	0.08870181	3.367621	5.021414	0.8930576
378	-1305.942	-1470.217	164.2747	0.0761175	4.36832	5.540272	0.9591476
384	-1306.658	-1471.457	164.7982	0.07754262	3.792581	5.263678	1.050184
390	-1312.029	-1475.491	163.462	0.08018888	4.615709	6.302837	0.8569032
396	-1308.938	-1474.61	165.6724	0.08018888	3.490609	4.508333	1.113944
402	-1302.646	-1467.893	165.2464	0.06954159	2.957349	5.304318	1.113944
408	-1311.796	-1476.06	164.2644	0.06986372	3.466687	5.954522	1.102627
414	-1302.311	-1467.309	164.9982	0.0659549	3.330846	5.231886	1.175442
420	-1323.239	-1487.674	164.4351	0.06295004	3.66342	5.231886	1.459667
426	-1335.172	-1499.172	164.0001	0.06836509	3.765806	5.913611	1.206488
432	-1332.357	-1497.809	165.4518	0.07043116	2.531558	5.220161	1.277256
438	-1321.858	-1486.231	164.3728	0.06549103	3.667594	5.594336	1.215476
444	-1327.221	-1491.893	164.6723	0.06549103	4.210447	4.932255	1.245468
450	-1336.362	-1501.67	165.3079	0.07063296	3.195307	5.123183	1.071762
456	-1328.895	-1492.818	163.9238	0.06916793	5.112588	5.312081	1.135845
462	-1332.236	-1496.242	164.0067	0.06642592	5.112588	5.231955	1.135845
468	-1330.43	-1493.517	163.0869	0.06232517	5.20845	6.106849	1.135845
474	-1320.495	-1485.118	164.6234	0.06789764	4.020905	5.217083	1.135845
480	-1324.98	-1489.491	164.5113	0.06214579	2.957275	5.925027	1.220506
486	-1313.526	-1479.157	165.6313	0.06521045	2.568649	4.883613	1.384655
492	-1322.258	-1485.957	163.6998	0.05590949	4.41999	5.532073	1.454325
498	-1333.267	-1495.781	162.5135	0.0498566	4.853225	6.335553	1.567996
504	-1328.271	-1490.832	162.5617	0.05251735	4.853225	6.335553	1.530436
510	-1332.211	-1495.86	163.6487	0.05148501	2.984319	6.118924	1.723174
516	-1328.608	-1490.841	162.2326	0.04694941	5.09322	6.151113	1.811401
522	-1338.901	-1501.688	162.7866	0.0517518	4.192287	6.266115	1.68447
528	-1333.907	-1497.567	163.6603	0.04602252	2.300273	6.519013	1.796388
534	-1321.247	-1483.615	162.3677	0.04740985	4.287377	6.848007	1.529462
540	-1328.266	-1490.337	162.0718	0.05088624	4.051844	7.405716	1.432747
546	-1330.313	-1492.182	161.8688	0.05088624	6.243203	6.478197	1.432637
552	-1329.967	-1493.142	163.1751	0.05088624	4.83395	5.875988	1.423059
558	-1315.814	-1478.632	162.8174	0.05485573	4.83395	6.302479	1.366336
564	-1320.618	-1485.027	164.4092	0.05904211	4.83395	4.97684	1.141114
570	-1324.088	-1488.85	164.7625	0.06490959	4.02484	4.870972	1.311647
576	-1331.602	-1496.584	164.9818	0.0624857	3.084324	5.047625	1.473808
582	-1326.674	-1491.938	165.2639	0.06007454	3.396002	4.504881	1.514192
588	-1317.231	-1483.043	165.8113	0.07325515	2.748066	4.874439	1.124316
594	-1318.817	-1484.682	165.865	0.07415816	3.261401	4.399341	1.178688
600	-1335.02	-1499.5	164.4804	0.06736233	4.902184	4.795696	1.198287
606	-1316.808	-1481.224	164.4163	0.06421727	4.43978	4.795696	1.454674
612	-1303.791	-1467.724	163.9337	0.06170018	4.549346	5.44527	1.276725
618	-1307.034	-1472.09	165.0558	0.06104925	3.262202	5.104859	1.276725
624	-1328.092	-1491.849	163.7576	0.06104925	3.791967	6.272277	1.095944
630	-1329.035	-1492.503	163.4684	0.06104925	5.179625	5.732405	1.143729
636	-1318.286	-1483.09	164.8035	0.06161059	3.294606	5.378097	1.240973
642	-1323.491	-1489.098	165.6072	0.08078617	3.753752	4.362909	1.153231
648	-1316.828	-1481.946	165.118	0.07197984	3.824089	4.651176	1.294037
654	-1310.532	-1475.47	164.9382	0.06492392	3.26121	5.35577	1.160973
660	-1309.428	-1474.252	164.8232	0.06574556	3.334689	5.227743	1.32292
666	-1309.74	-1474.76	165.0201	0.06825008	3.334689	5.121662	1.246553
672	-1316.328	-1480.714	164.3867	0.05958179	3.994472	5.349426	1.246553
678	-1317.78	-1482.098	164.3181	0.0592023	3.844843	5.390849	1.342643
684	-1310.779	-1475.126	164.3467	0.05484234	3.844843	5.109016	1.540024
690	-1316.254	-1480.39	164.136	0.05271801	3.626036	4.882386	1.944108
696	-1320.333	-1485.093	164.7598	0.05089686	2.411765	5.072464	1.969527
702	-1322.799	-1486.66	163.8609	0.0514343	3.99378	5.208379	1.755399
708	-1339.678	-1503.935	164.2577	0.05095827	3.276159	5.179337	1.814762
714	-1322.731	-1486.084	163.3533	0.04888997	4.055932	5.596192	1.814762
720	-1326.712	-1490.891	164.1792	0.04942535	3.112617	4.975259	2.080476
726	-1327.478	-1490.014	162.5361	0.04979392	4.222987	6.104008	1.958155
732	-1319.842	-1482.698	162.856	0.04999909	4.222987	6.104008	1.738699
738	-1319.864	-1481.492	161.6279	0.0471856	5.717518	6.549486	1.738699
744	-1329.926	-1493.345	163.4192	0.04937909	3.483382	6.252462	1.552082
750	-1329.639	-1493.647	164.0088	0.05538889	3.380305	5.781276	1.509501
756	-1321.249	-1483.629	162.3799	0.05253171	5.394336	6.435627	1.380626
762	-1333.046	-1495.134	162.0884	0.05141786	4.97821	6.827751	1.467578
768	-1335.003	-1497.545	162.5416	0.05248507	5.728156	6.177655	1.327754
774	-1337.324	-1502.496	165.1721	0.04944888	2.187085	4.9023	1.928125
780	-1340.676	-1506.083	165.4074	0.05358655	2.016442	4.767912	1.952669
786	-1337.787	-1501.957	164.17	0.05358655	3.995399	4.745747	1.859428
792	-1316.704	-1481.764	165.0609	0.05963652	3.319138	4.866966	1.432424
798	-1312.128	-1476.996	164.8674	0.06753407	3.280661	5.245761	1.300168
804	-1317.717	-1481.857	164.1401	0.06193127	4.768257	5.063668	1.321926
810	-1336.805	-1500.272	163.4675	0.06265078	5.526789	5.427639	1.255617
816	-1325.028	-1491.095	166.0667	0.06265078	2.673031	4.508971	1.275311
822	-1322.948	-1487.799	164.8512	0.0837091	3.770485	5.43208	0.818681
828	-1317.887	-1481.341	163.4543	0.0837091	4.378681	6.448513	0.8452685
834	-1335.566	-1498.865	163.2987	0.06369623	4.07299	6.309889	1.309676
840	-1319.537	-1483.493	163.9565	0.05976445	4.185342	5.590211	1.309676
846	-1321.924	-1486.297	164.3732	0.06761271	4.038269	5.238564	1.320532
852	-1322.356	-1487.145	164.7888	0.06761271	4.022288	4.749602	1.3862
858	-1313.028	-1478.149	165.1209	0.06736653	4.195387	4.31809	1.384669
864	-1324.413	-1489.746	165.3329	0.07132642	3.997313	4.20567	1.394837
870	-1341.37	-1508.236	166.8659	0.09253009	2.347308	4.056581	1.167392
876	-1341.489	-1507.761	166.2716	0.1044887	3.358559	4.019913	1.068669
882	-1327.317	-1493.546	166.2299	0.08317006	3.319079	4.106788	1.070751
888	-1330.264	-1495.334	165.0702	0.07097618	3.482296	5.162901	1.079218
894	-1322.567	-1487.069	164.5024	0.07003442	4.156663	5.342943	1.055836
900	-1329.362	-1495.844	166.4821	0.08392354	2.446428	4.46994	1.078648
906	-1321.68	-1487.046	165.3655	0.07436136	3.360997	5.026638	0.9988041
912	-1329.08	-1494.168	165.0884	0.08483683	3.305918	5.341088	0.9873927
918	-1317.229	-1482.303	165.0737	0.08731109	4.185345	4.738697	1.054838
924	-1337.681	-1499.988	162.3077	0.06711793	4.679365	7.48094	0.7994121
930	-1324.493	-1487.591	163.0979	0.0644268	3.634845	7.107925	1.018616
936	-1318.762	-1482.372	163.6096	0.06381037	3.029028	6.970263	1.045292
942	-1319.381	-1483.148	163.7663	0.06586767	3.426971	6.581507	1.008423
948	-1300.851	-1464.322	163.4706	0.05970047	3.973659	6.324753	1.206963
954	-1304.526	-1468.616	164.0904	0.06048015	3.902693	5.647303	1.290042
960	-1314.288	-1479.349	165.0611	0.06198543	2.589677	5.502893	1.335873
966	-1316.142	-1482.156	166.0136	0.06580998	3.173311	4.048682	1.399339
972	-1333.671	-1499.348	165.6769	0.0661041	2.903877	4.574711	1.397514
978	-1325.532	-1490.029	164.4968	0.06980177	4.13568	5.284325	1.126671
984	-1323.556	-1488.575	165.02	0.067666	3.448189	5.061399	1.235317
990	-1311.226	-1476.098	164.8724	0.064833	3.448189	5.204514	1.241451
996	-1314.76	-1479.39	164.6306	0.06174146	2.987504	5.756858	1.244129
1002	-1312.899	-1478.023	165.1246	0.06456684	2.94195	5.332997	1.209609
1008	-1316.692	-1482.043	165.3508	0.06355243	2.94195	4.695787	1.534573
1014	-1318.623	-1482.837	164.214	0.06066909	4.252496	5.135811	1.43334
1020	-1322.905	-1487.732	164.8266	0.06357269	3.872494	4.716674	1.455045
1026	-1312.89	-1477.722	164.8325	0.05832704	3.672248	4.776161	1.502963
1032	-1321.558	-1486.242	164.6835	0.05885205	2.741997	5.760634	1.343711
1038	-1317.412	-1481.885	164.473	0.05613745	3.192199	5.451154	1.502421
1044	-1331.519	-1495.272	163.7531	0.05808896	5.154928	5.080404	1.455824
1050	-1319.646	-1485.072	165.4262	0.06360732	3.131617	4.499177	1.526647
1056	-1318.465	-1483.54	165.0748	0.05776309	3.710368	4.495743	1.514085
1062	-1315.427	-1479.882	164.455	0.06032399	3.710368	5.149601	1.486634
1068	-1324.412	-1489.409	164.9979	0.06957671	3.572955	5.15187	1.103838
1074	-1314.997	-1480.06	165.0632	0.06624595	3.362777	5.15187	1.16991
1080	-1339.635	-1505.403	165.7677	0.07961206	2.666928	4.994525	1.103486
1086	-1338.936	-1504.532	165.596	0.06729715	2.40974	5.081209	1.351295
1092	-1321.001	-1485.766	164.7646	0.06856806	4.640499	4.564019	1.271226
1098	-1325.616	-1491.755	166.1387	0.06821662	2.620313	4.529024	1.226751
1104	-1326.9	-1491.213	164.3127	0.07688072	4.63136	5.284582	1.03009
1110	-1315.447	-1477.56	162.1121	0.0671442	7.090794	6.347424	1.008418
1116	-1325.333	-1488.688	163.3548	0.06691763	4.95068	6.018038	1.090016
1122	-1318.81	-1482.376	163.5661	0.06898273	4.653428	5.869879	1.174114
1128	-1310.008	-1474.426	164.418	0.06491878	3.55271	5.563551	1.264752
1134	-1326.723	-1491.512	164.7896	0.06746471	4.100521	4.922138	1.207487
1140	-1327.216	-1491.603	164.3876	0.06248269	3.436125	5.797388	1.157511
1146	-1321.436	-1487.865	166.4293	0.06355418	2.242386	4.440768	1.306089
1152	-1316.793	-1482.137	165.345	0.06047086	3.190412	4.412755	1.622499
1158	-1326.291	-1492.056	165.7648	0.05881091	2.387986	4.654998	1.566696
1164	-1322.522	-1487.497	164.9746	0.05687988	2.962342	5.059078	1.538467
1170	-1327.054	-1492.669	165.6149	0.06079707	2.645746	4.473456	1.662644
1176	-1332.026	-1498.087	166.0606	0.06269845	2.762932	3.939467	1.662644
1182	-1326.3	-1491.728	165.4279	0.07085505	2.764971	5.161357	1.200286
1188	-1324.536	-1489.094	164.5576	0.06393052	3.780803	5.397343	1.166668
1194	-1316.872	-1481.967	165.0953	0.06394199	3.095335	5.321748	1.152554
1200	-1328.649	-1492.781	164.1323	0.06394199	3.680861	5.900775	1.152554
1206	-1329.486	-1493.012	163.5252	0.06268224	4.196355	6.198606	1.152554
1212	-1334.571	-1497.909	163.3384	0.05751558	4.719406	5.905385	1.314504
1218	-1321.028	-1484.489	163.4611	0.0547385	4.502574	5.904349	1.314504
1224	-1326.595	-1491.049	164.454	0.05618158	3.028425	5.690971	1.419951
1230	-1327.138	-1491.303	164.1645	0.0537228	4.048902	5.25781	1.473986
1236	-1330.186	-1494.11	163.924	0.0537228	4.13511	5.25781	1.614362
1242	-1329.537	-1494.485	164.9486	0.07034508	3.650834	4.853038	1.35556
1248	-1326.864	-1491.182	164.318	0.07034508	4.505142	5.207389	1.166143
1254	-1321.038	-1485.524	164.4859	0.06776846	4.71203	4.881105	1.207101
1260	-1327.728	-1491.995	164.2667	0.06776846	4.790041	5.037371	1.224883
1266	-1328.374	-1492.781	164.4072	0.0700519	3.974024	5.463713	1.131681
1272	-1325.449	-1489.845	164.3955	0.07285176	3.974024	5.398512	1.196637
1278	-1315.131	-1479.112	163.9811	0.05257378	3.817663	5.173283	1.769592
1284	-1326.567	-1490.154	163.5872	0.05503033	3.691336	5.776227	1.675649
1290	-1333.483	-1496.657	163.1738	0.05357873	6.17083	4.962115	1.61242
1296	-1342.542	-1506.485	163.9429	0.05457782	3.77681	5.496007	1.583215
1302	-1341.052	-1505.664	164.612	0.05497044	3.11408	4.932156	1.813768
1308	-1321.752	-1486.001	164.2485	0.0547888	4.109172	4.933676	1.624337
1314	-1328.061	-1490.857	162.7962	0.05225431	5.162321	5.988722	1.494112
1320	-1320.26	-1484.343	164.0832	0.05347052	3.332806	5.405076	1.751252
1326	-1323.121	-1486.097	162.9761	0.05961855	5.099095	6.278842	1.133619
1332	-1327.053	-1489.801	162.7472	0.05281753	3.883756	6.915891	1.365228
1338	-1326.566	-1491.163	164.5968	0.05439396	3.333884	5.077114	1.618063
1344	-1321.928	-1485.875	163.9465	0.05154391	3.333884	5.664316	1.665495
1350	-1325.71	-1489.014	163.304	0.05661069	4.838877	5.721489	1.436343
1356	-1320.291	-1484.188	163.8968	0.0532602	3.555212	5.525935	1.69585
1362	-1334.564	-1498.69	164.1256	0.05768903	3.1508	5.917324	1.432431
1368	-1321.781	-1486.073	164.2912	0.05693329	3.797071	5.221666	1.517752
1374	-1327.972	-1492.686	164.7136	0.06149793	4.437926	4.238544	1.649228
1380	-1339.699	-1505.421	165.7218	0.05624346	2.439484	4.415262	1.742428
1386	-1327.047	-1490.209	163.1626	0.05382565	4.684687	5.806714	1.543129
1392	-1323.231	-1486.343	163.1122	0.04970028	4.401172	6.018206	1.543129
1398	-1324.947	-1487.024	162.0765	0.04691038	5.342435	6.108263	1.861105
1404	-1308.865	-1471.53	162.6658	0.05257963	5.325074	6.230607	1.344064
1410	-1323.935	-1485.697	161.762	0.05257963	7.306717	6.458058	1.161443
1416	-1333.243	-1495.08	161.8367	0.052524	4.109723	7.65901	1.391018
1422	-1317.219	-1478.572	161.353	0.05440343	5.33813	7.77141	1.146273
1428	-1319.642	-1483.201	163.5589	0.06227376	3.74445	6.500576	1.094565
1434	-1312.394	-1476.686	164.2924	0.0649639	3.628346	5.890465	1.044325
1440	-1325.155	-1490.529	165.3737	0.06563253	2.244945	5.881792	0.9544872
1446	-1322.331	-1486.202	163.8709	0.06212212	3.907263	5.963614	1.205611
1452	-1309.77	-1473.366	163.5959	0.06563506	3.907263	6.322489	1.129159
1458	-1326.39	-1490.932	164.5426	0.06423654	3.930525	5.079061	1.366608
1464	-1320.966	-1485.739	164.773	0.06064561	3.252466	5.34104	1.320271
1470	-1316.336	-1481.778	165.442	0.06064561	2.322848	5.252564	1.396595
1476	-1309.037	-1473.05	164.0134	0.05745034	4.896996	4.805697	1.56732
1482	-1321.962	-1486.387	164.4254	0.05469507	3.927904	4.634463	1.787266
1488	-1327.982	-1492.051	164.0689	0.05493191	3.063208	5.475019	1.83807
1494	-1322.334	-1486.172	163.8388	0.05184796	3.855969	5.27791	1.780008
1500	-1311.306	-1474.94	163.6336	0.054033	3.670873	5.715804	1.695443
1506	-1313.372	-1476.899	163.527	0.05147274	3.393744	5.965782	1.721373
1512	-1312.855	-1476.97	164.1151	0.05688506	4.623398	5.085833	1.390414
1518	-1315.187	-1478.536	163.3493	0.05689786	4.194768	6.201802	1.304007
1524	-1323.918	-1487.157	163.2388	0.05360949	4.194768	6.133816	1.446833
1530	-1330.459	-1495.329	164.8695	0.04870134	2.739959	4.489856	2.119868
1536	-1331.139	-1495.918	164.778	0.04910369	1.99127	5.170833	2.119868
1542	-1320.15	-1485.023	164.8737	0.05092368	2.726663	4.76653	1.93845
1548	-1316.948	-1481.644	164.6954	0.05035756	2.726663	5.114401	1.82333
1554	-1321.114	-1485.819	164.7056	0.05174162	2.784122	5.114401	1.786297
1560	-1330.143	-1494.241	164.0981	0.04965913	3.239587	5.427303	1.771363
1566	-1336.496	-1500.214	163.7178	0.05016352	3.217579	5.580239	1.936891
1572	-1315.819	-1480.4	164.5804	0.05359571	3.459126	4.713588	1.828603
1578	-1324.598	-1489.196	164.5984	0.05359571	3.288386	4.807755	1.828603
1584	-1316.019	-1480.432	164.4126	0.05305022	3.837769	4.916579	1.636783
1590	-1307.21	-1470.208	162.9976	0.0453198	3.837769	6.171905	1.755492
1596	-1317.268	-1480.481	163.2121	0.04778823	4.115363	5.821043	1.732864
1602	-1320.62	-1482.892	162.2718	0.04791307	4.115363	6.884286	1.645469
1608	-1327.234	-1490.791	163.5567	0.0481853	3.564341	5.363539	2.038805
1614	-1325.865	-1489.45	163.5845	0.04877558	3.932579	5.363539	1.866386
1620	-1328.019	-1491.966	163.9478	0.04720785	3.56989	5.298126	1.817098
1626	-1342.222	-1507.33	165.1076	0.05002642	2.184843	4.679095	2.12006
1632	-1354.939	-1517.77	162.8309	0.05082243	4.827269	6.072359	1.537436
1638	-1339.67	-1502.953	163.2836	0.04909977	3.806969	6.059288	1.643372
1644	-1333.893	-1496.559	162.6664	0.05047315	4.16524	6.460864	1.643372
1650	-1326.459	-1490.686	164.2268	0.05047315	2.495015	5.975938	1.669773
1656	-1333.369	-1498.502	165.1334	0.0507968	1.751229	5.51173	1.790927
1662	-1329.862	-1493.537	163.6748	0.05473511	3.714739	5.965724	1.461617
1668	-1325.19	-1489.136	163.9468	0.05122306	3.714739	5.537381	1.580716
1674	-1320.148	-1483.196	163.0474	0.05122306	4.034218	6.325103	1.519827
1680	-1326.474	-1489.117	162.6432	0.05059844	5.000689	6.473733	1.301791
1686	-1319.762	-1481.679	161.9169	0.05207056	4.437763	7.501807	1.302856
1692	-1319.132	-1481.543	162.4106	0.046019	4.92959	6.080813	1.796571
1698	-1323.609	-1486.152	162.5429	0.046019	4.427531	6.232466	1.788948
1704	-1318.005	-1481.975	163.9703	0.04925311	3.664448	5.180819	1.839855
1710	-1321.363	-1485.724	164.361	0.04893446	3.119248	4.665215	2.161713
1716	-1325.213	-1490.234	165.0204	0.04639954	2.365708	4.561182	2.161713
1722	-1308.992	-1473.751	164.7593	0.05137312	3.321941	4.02975	2.225279
1728	-1318.603	-1482.875	164.2719	0.05262706	3.285941	4.64392	2.15788
1734	-1307.864	-1471.596	163.7315	0.05816292	4.773318	5.510425	1.291906
1740	-1313.054	-1476.438	163.3835	0.05975612	4.374011	6.109013	1.265565
1746	-1311.623	-1476.256	164.6329	0.06870353	4.401634	4.919091	1.194756
1752	-1326.568	-1490.328	163.7602	0.07184343	4.170039	6.105495	1.027084
1758	-1318.919	-1482.225	163.3051	0.06026266	4.830651	6.150529	1.078297
1764	-1325.849	-1490.032	164.1831	0.06472122	3.960459	5.654514	1.172994
1770	-1315.735	-1479.086	163.3502	0.07044542	4.279504	6.541703	0.9373048
1776	-1318.538	-1481.989	163.4512	0.06406561	3.60301	6.795137	0.9987074
1782	-1316.492	-1478.187	161.695	0.05825163	5.919536	7.259112	1.039816
1788	-1328.892	-1491.45	162.5571	0.05546593	3.342355	7.703656	1.151022
1794	-1340.513	-1503.752	163.2396	0.06049853	3.182907	7.171377	1.107425
1800	-1331.402	-1495.513	164.1112	0.05622135	3.20783	6.195658	1.188534
1806	-1332.368	-1496.82	164.4521	0.05839574	2.977048	5.981296	1.214426
1812	-1328.826	-1493.435	164.6083	0.05839574	3.596608	5.197787	1.388399
1818	-1319.732	-1485.831	166.0984	0.05645464	2.107726	4.438405	1.647359
1824	-1307.706	-1472.253	164.5463	0.06355578	3.973715	5.186494	1.256366
1830	-1310.575	-1476.109	165.5344	0.06355578	3.231263	4.592038	1.319439
1836	-1318.666	-1484.192	165.5266	0.06308439	2.988274	4.767162	1.319439
1842	-1322.993	-1488.327	165.3336	0.07982402	3.393748	4.823622	1.190634
1848	-1330.056	-1496.268	166.2117	0.07809571	2.938665	4.268799	1.180272
1854	-1322.416	-1488.124	165.708	0.06897446	3.405749	4.268799	1.342342
1860	-1320.986	-1486.503	165.5172	0.06730787	3.275087	4.629344	1.276146
1866	-1333.6	-1499.585	165.9851	0.07613004	3.275087	4.148495	1.279508
1872	-1315.625	-1479.942	164.3162	0.06274812	4.695822	4.926186	1.321695
1878	-1319.455	-1483.274	163.8183	0.06206656	4.689218	5.552529	1.219287
1884	-1320.049	-1483.563	163.5143	0.06529463	4.655211	5.956783	1.145628
1890	-1321.561	-1486.087	164.526	0.06720603	3.501043	5.625713	1.145628
1896	-1326.114	-1490.566	164.4526	0.06985528	4.114436	5.299038	1.163852
1902	-1329.69	-1494.541	164.8509	0.06318873	4.019252	4.868554	1.24511
1908	-1322.316	-1487.807	165.4913	0.06563902	3.070725	4.890139	1.196889
1914	-1320.593	-1486.498	165.9053	0.07338934	3.132091	4.336757	1.272024
1920	-1332.573	-1498.997	166.4244	0.07338934	2.602064	4.21808	1.25503
1926	-1319.637	-1485.568	165.9309	0.0769664	3.288187	4.154478	1.310984
1932	-1315.88	-1481.797	165.9164	0.07586066	3.288187	4.29236	1.209586
1938	-1310.362	-1476.26	165.8975	0.07630307	3.638142	4.052616	1.23634
1944	-1324.982	-1490.911	165.9288	0.07923333	3.200531	4.303086	1.236962
1950	-1328.144	-1493.528	165.3841	0.07923333	3.943231	4.508934	1.120207
1956	-1319.365	-1485.221	165.8555	0.07351727	2.7924	4.593113	1.298691
1962	-1320.083	-1486.478	166.3951	0.0818193	2.491388	4.486164	1.113719
1968	-1322.671	-1487.466	164.795	0.0764376	4.598654	4.64623	1.189064
1974	-1326.347	-1491.427	165.0798	0.07347879	2.756371	5.554862	1.164129
1980	-1321.96	-1486.398	164.4384	0.06912031	3.878001	5.431374	1.184491
1986	-1329.361	-1493.819	164.4586	0.06859272	4.303143	5.256486	1.099806
1992	-1321.52	-1486.856	165.3361	0.07690932	3.387292	4.930583	1.099806
1998	-1321	-1485.386	164.3866	0.06436896	3.902527	5.378098	1.264732
2004	-1317.456	-1482.825	165.3689	0.06751519	3.461262	4.751557	1.195062
2010	-1321.662	-1486.215	164.5528	0.06572582	3.132757	5.891611	1.103279
2016	-1317.669	-1483.227	165.5582	0.06413586	2.407937	5.102461	1.368011
2022	-1320.378	-1484.808	164.4301	0.07172686	4.201798	5.232178	1.195515
2028	-1318.344	-1483.821	165.4771	0.07877126	3.408225	4.701637	1.164638
2034	-1315.755	-1479.544	163.7892	0.05844566	4.436669	5.702607	1.237818
2040	-1322.141	-1485.49	163.3491	0.06144586	3.30147	7.020172	1.071523
2046	-1320.791	-1484.106	163.3141	0.05549045	3.616707	6.601898	1.292936
2052	-1321.91	-1485.653	163.7434	0.05620243	3.351022	6.486917	1.172055
