Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-1329.076	-1488.55	159.4746	3.242604	4.638064	6.544144	1.381397
222	-1329.237	-1488.071	158.8335	3.242604	6.228276	6.580755	1.230525
228	-1330.468	-1488.622	158.1542	4.427421	6.228276	6.039151	1.26068
234	-1328.288	-1488.906	160.6176	3.599479	4.207835	5.039106	1.568464
240	-1320.995	-1480.166	159.1709	4.87588	4.207835	5.039106	1.691327
246	-1328.167	-1486.78	158.6133	5.596658	3.773019	5.153632	1.678619
252	-1319.143	-1479.774	160.6311	3.836676	3.220788	5.10756	1.780002
258	-1329.028	-1490.361	161.3325	3.872224	3.220788	4.664755	1.570253
264	-1323.996	-1481.687	157.6919	5.72981	4.506112	5.470832	1.708401
270	-1313.295	-1470.536	157.2407	5.72981	5.818904	5.799577	1.294088
276	-1313.835	-1473.519	159.684	3.750988	4.472151	5.799577	1.472518
282	-1323.43	-1483.854	160.4241	2.645813	4.472151	6.336739	1.338972
288	-1327.027	-1482.808	155.7808	6.645345	3.557571	7.532377	1.333715
294	-1322.872	-1483.225	160.3528	3.132855	2.412271	7.376963	1.253829
300	-1319.512	-1476.73	157.218	3.406067	4.42377	9.129858	1.063936
306	-1336.474	-1491.834	155.36	4.989491	4.964167	9.129858	1.046101
312	-1321.314	-1480.455	159.1401	5.893695	3.186211	4.482921	1.83667
318	-1318.542	-1478.306	159.7634	5.677599	3.369148	3.908286	1.867689
324	-1336.13	-1494.756	158.6265	6.153794	3.862582	4.527691	1.679102
330	-1325.884	-1486.653	160.7692	3.613671	4.064414	4.921243	1.594736
336	-1328.376	-1487.196	158.8197	4.948915	4.064414	5.434015	1.667914
342	-1335.94	-1497.963	162.0234	2.498733	5.117621	4.383425	1.459765
348	-1327.621	-1487.935	160.3135	4.250733	3.371668	5.352838	1.459765
354	-1338.497	-1498.899	160.4019	3.608596	4.460628	5.122723	1.553048
360	-1339.479	-1498.961	159.482	3.695855	4.87608	5.852449	1.46079
366	-1328.628	-1490.331	161.7027	1.823126	4.073207	6.293981	1.186435
372	-1316.055	-1471.835	155.7793	4.839349	6.494819	8.071339	1.096595
378	-1331.468	-1490.122	158.6541	2.893351	3.470691	8.733046	1.107842
384	-1341.058	-1498.424	157.3662	2.538514	8.295496	8.108783	1.044024
390	-1326.168	-1485.186	159.0178	3.542834	4.133489	7.080812	1.305795
396	-1324.237	-1480.392	156.1554	4.968283	7.506133	7.080812	1.150299
402	-1326.858	-1483.938	157.0796	5.469022	3.088166	7.952046	1.139459
408	-1346.114	-1507.938	161.8233	1.909722	4.863343	5.698288	1.139459
414	-1331.584	-1490.367	158.7827	3.352221	3.303059	8.220021	1.139786
420	-1337.654	-1495.795	158.1413	5.715818	3.442442	5.482976	1.841183
426	-1320.803	-1479.295	158.492	5.243304	4.253856	5.482976	1.576725
432	-1320.754	-1479.655	158.9015	4.653904	4.379796	5.431206	1.691921
438	-1322.812	-1481.888	159.0761	4.475905	3.134664	6.742608	1.287661
444	-1333.044	-1492.278	159.2346	3.481127	4.856494	6.250962	1.516539
450	-1330.973	-1488.875	157.9027	5.205218	5.556832	5.390487	1.598751
456	-1330.683	-1490.034	159.3511	3.793576	5.327848	5.64648	1.465548
462	-1332.555	-1491.724	159.1694	4.496514	5.073347	5.254874	1.465548
468	-1335.467	-1494.779	159.3121	3.580706	4.055502	6.398341	1.608002
474	-1338.767	-1498.338	159.5711	2.862979	5.548766	6.261822	1.454776
480	-1328.559	-1489.608	161.0489	3.016217	3.568847	4.957987	2.000567
486	-1329.466	-1488.727	159.2603	5.982748	3.099494	4.513312	1.710972
492	-1343.045	-1503.572	160.5273	4.205552	3.038267	4.467955	2.116177
498	-1331.92	-1492.347	160.4275	2.479628	3.756357	6.751861	1.469534
504	-1312.683	-1473.307	160.6245	2.479628	3.759974	6.574743	1.452732
510	-1313.007	-1472.917	159.9104	4.180443	3.274128	5.814292	1.517434
516	-1332.144	-1493.764	161.6198	3.040417	3.018057	5.242558	1.646856
522	-1341.419	-1502.236	160.8175	3.216243	4.449672	4.976631	1.646856
528	-1330.373	-1491.909	161.536	3.052352	2.590943	5.312185	1.864899
534	-1329.967	-1491.454	161.4875	3.052352	2.395309	5.986653	1.527115
540	-1323.462	-1481.154	157.6918	6.314115	4.367866	5.06907	1.633545
546	-1331.554	-1490.797	159.2433	5.890351	2.752891	4.366252	2.053213
552	-1320.876	-1481.48	160.6043	2.93137	4.651887	5.189417	1.769521
558	-1325.765	-1486.101	160.3358	3.823124	3.6458	5.299792	1.667314
564	-1329.747	-1488.224	158.4775	5.269929	4.284076	5.736855	1.361781
570	-1325.1	-1484.472	159.3721	3.7908	4.984728	5.938106	1.361781
576	-1336.291	-1495.124	158.8335	3.509226	7.997556	5.414283	1.361781
582	-1321.517	-1480.673	159.1559	4.937874	3.943035	5.334918	1.556521
588	-1340.085	-1500.122	160.0368	4.229621	3.835728	4.724444	1.910403
594	-1320.767	-1481.431	160.6631	4.485275	2.41949	5.261404	1.599006
600	-1336.868	-1493.583	156.7154	7.174944	5.338297	4.147821	1.993175
606	-1343.646	-1504.934	161.2888	3.373064	3.149585	4.927218	1.803923
612	-1345.067	-1504.326	159.2587	4.797739	4.211882	5.221375	1.550772
618	-1343.358	-1501.119	157.7605	4.921464	3.399488	7.309833	1.38816
624	-1332.312	-1492.703	160.3911	3.178809	3.085388	6.610615	1.405401
630	-1344.645	-1502.905	158.2594	4.699373	4.717616	6.012248	1.568417
636	-1344.684	-1502.7	158.0169	7.059663	2.930799	4.976098	1.582724
642	-1340.542	-1497.998	157.4556	6.845597	3.798083	4.88731	1.790769
648	-1338.394	-1498.249	159.8553	4.836674	3.798083	4.580331	1.732239
654	-1324.868	-1484.698	159.8303	4.054283	4.370964	5.223882	1.608073
660	-1325.226	-1485.119	159.8934	3.823991	4.600369	5.334114	1.55621
666	-1332.776	-1494.018	161.2414	3.440538	3.068865	5.274221	1.582647
672	-1341.153	-1501.468	160.3146	2.903952	3.191479	6.63483	1.596431
678	-1338.406	-1494.084	155.6788	7.088874	4.257954	6.868665	1.250743
684	-1325.586	-1484.526	158.9404	5.710415	3.722164	4.364021	1.941453
690	-1328.168	-1483.867	155.6986	8.070628	3.753025	5.945458	1.428571
696	-1337.78	-1497.125	159.3453	4.687878	4.804475	4.708036	1.700316
702	-1336.885	-1497.703	160.8186	2.429856	5.814863	5.294144	1.473846
708	-1323.806	-1484.089	160.2829	3.172546	4.428818	5.668849	1.572703
714	-1329.471	-1490.044	160.573	3.013	4.708464	5.555401	1.444548
720	-1329.613	-1487.531	157.9179	5.966053	3.11757	6.304822	1.381696
726	-1325.219	-1483.778	158.559	4.048612	5.335907	6.172229	1.471062
732	-1332.566	-1491.86	159.2939	4.071655	4.998719	5.844357	1.267941
738	-1326.147	-1485.322	159.1746	2.59466	4.614842	7.543129	1.351127
744	-1331.926	-1493.614	161.6885	2.59466	2.936272	5.966076	1.432697
750	-1333.148	-1493.004	159.8561	4.153396	3.143772	6.00195	1.503704
756	-1333.221	-1493.8	160.5786	3.679521	3.174983	5.481277	1.686455
762	-1320.174	-1478.202	158.028	6.099114	3.399158	5.764224	1.465593
768	-1328.729	-1489.413	160.6839	3.689788	3.480556	4.880767	1.882896
774	-1317.06	-1476.015	158.9545	5.322263	4.052509	4.977795	1.635701
780	-1340.632	-1500.941	160.3085	3.061099	5.522263	5.09464	1.635701
786	-1333.646	-1494.505	160.8596	3.177064	4.037695	5.569099	1.37921
792	-1338.311	-1497.889	159.578	4.391561	2.868872	6.411866	1.367172
798	-1340.145	-1498.914	158.7687	4.689585	3.859914	6.209534	1.414106
804	-1339.372	-1498.352	158.9804	4.171358	4.792231	5.967977	1.42658
810	-1323.996	-1484.47	160.474	4.209442	2.308797	5.988262	1.469328
816	-1326.75	-1487.995	161.2447	3.181179	3.020121	5.558787	1.586516
822	-1336.962	-1499.446	162.4839	3.181179	2.025518	5.080892	1.586516
828	-1324.881	-1486.741	161.8602	3.181179	3.412976	4.52977	1.693454
834	-1331.575	-1493.007	161.4314	2.564897	4.854938	4.793765	1.646338
840	-1328.357	-1484.834	156.4774	6.726683	5.487201	5.583165	1.407798
846	-1326.765	-1486.204	159.4398	4.614625	2.989823	6.05987	1.506378
852	-1324.274	-1483.612	159.3378	4.247111	4.761484	5.338387	1.586029
858	-1341.854	-1499.73	157.8758	5.789071	4.343882	5.631303	1.480594
864	-1330.209	-1489.483	159.2735	4.106336	4.22305	5.775243	1.63557
870	-1322.171	-1482.454	160.2831	3.996172	2.372832	6.332087	1.476684
876	-1323.998	-1482.27	158.2721	5.802194	4.060925	5.353054	1.505323
882	-1322.083	-1480.567	158.4842	4.950725	4.350989	5.651711	1.63203
888	-1322.485	-1482.343	159.8572	4.610562	3.367102	5.385583	1.510057
894	-1331.449	-1490.345	158.8958	4.610562	3.163071	6.667962	1.368607
900	-1318.414	-1477.219	158.805	2.625348	8.864659	5.915036	1.431454
906	-1321.809	-1480.251	158.4418	3.794565	4.517368	7.1519	1.333515
912	-1323.658	-1483.918	160.26	3.675603	4.517368	5.057488	1.632131
918	-1333.148	-1494.28	161.1317	4.996907	2.582446	4.032701	1.687846
924	-1334.344	-1495.269	160.9251	4.219663	3.269812	4.528789	1.687846
930	-1340.115	-1499.454	159.3395	5.379835	3.659173	4.722386	1.673389
936	-1333.368	-1493.317	159.9488	4.61806	3.187671	5.2668	1.612624
942	-1321.033	-1479.984	158.951	5.260945	4.06359	5.032585	1.638259
948	-1339.029	-1500.728	161.6983	3.284616	2.850372	5.050513	1.638259
954	-1322.059	-1481.415	159.3563	3.80315	4.234089	6.502042	1.241205
960	-1334.726	-1491.535	156.8092	4.121881	6.346903	7.6638	1.237602
966	-1339.628	-1495.889	156.2609	3.883334	6.155246	8.537455	1.237602
972	-1332.156	-1489.873	157.7164	4.345587	5.381122	6.758438	1.422812
978	-1336.229	-1497.353	161.1236	2.76689	4.01302	5.266456	1.72197
984	-1323.108	-1481.526	158.4179	4.484262	3.758454	6.915229	1.345649
990	-1331.661	-1489.658	157.9969	3.837319	4.852019	7.472954	1.251423
996	-1318.439	-1474.571	156.1317	6.817623	5.28378	6.134262	1.251423
1002	-1344.628	-1499.83	155.2016	7.25245	6.272483	5.683509	1.616565
1008	-1323.47	-1484.687	161.2173	2.691161	4.488375	5.459825	1.362249
1014	-1326.423	-1485.594	159.1715	5.298944	3.302017	5.544321	1.420211
1020	-1333.068	-1493.459	160.3912	3.517387	4.716262	4.966243	1.638831
1026	-1341.102	-1501.127	160.0251	1.860033	4.802171	6.943506	1.638831
1032	-1349.752	-1509.881	160.1288	3.554823	4.487892	5.14401	1.761086
1038	-1330.935	-1492.898	161.963	2.773621	3.841839	4.259762	1.904086
1044	-1335.362	-1495.749	160.3873	3.77655	3.841839	5.186525	1.657859
1050	-1340.571	-1500.847	160.2761	4.376928	3.841839	4.880345	1.524436
1056	-1337.722	-1496.851	159.1286	5.931067	3.630289	4.599434	1.528536
1062	-1335.736	-1495.094	159.3579	4.593753	4.671489	4.929336	1.651828
1068	-1338.972	-1499.664	160.6921	4.44636	3.574023	4.061392	1.879257
1074	-1338.538	-1499.408	160.8697	4.44636	3.090669	4.317845	1.800818
1080	-1341.503	-1501.032	159.5293	4.44636	4.791962	4.662042	1.777669
1086	-1331.403	-1490.634	159.2311	4.445346	4.265027	5.463879	1.628729
1092	-1323.44	-1476.216	152.776	10.75345	4.705276	5.830297	1.273063
1098	-1324.16	-1483.636	159.476	3.139105	3.938527	6.936353	1.46681
1104	-1330.005	-1488.208	158.203	4.300335	4.23836	7.304068	1.112096
1110	-1331.144	-1484.278	153.1339	9.271947	5.62853	6.4425	1.304689
1116	-1333.897	-1487.635	153.7378	9.271947	4.096565	6.606583	1.343385
1122	-1315.437	-1474.481	159.0439	3.755979	3.730758	7.149318	1.252424
1128	-1323.531	-1480.123	156.5918	5.878512	6.425028	6.108304	1.221883
1134	-1336.311	-1497.867	161.5557	3.324911	2.983047	4.889686	1.758037
1140	-1343.847	-1502.294	158.447	5.769856	3.063357	6.02689	1.367822
1146	-1338.962	-1498.244	159.2815	2.761591	7.368133	6.106599	1.245239
1152	-1337.344	-1494.848	157.5042	3.118116	9.004098	6.966025	1.194647
1158	-1331.91	-1492.77	160.8597	3.634135	2.262441	6.190607	1.487709
1164	-1342.168	-1501.894	159.7268	2.890014	3.548468	7.277103	1.38938
1170	-1326.471	-1484.083	157.6119	4.841262	3.765773	7.277103	1.410473
1176	-1325.657	-1484.53	158.8732	4.196751	5.442332	5.735972	1.410473
1182	-1311.501	-1470.659	159.1574	4.018554	4.771919	5.651562	1.651257
1188	-1322.84	-1483.144	160.3042	3.614796	3.066908	6.316046	1.372778
1194	-1322.4	-1481.131	158.7313	4.875132	4.100872	5.879862	1.442902
1200	-1334.602	-1490.784	156.1817	7.030483	4.952441	5.773191	1.464308
1206	-1324.131	-1484.16	160.0291	4.768763	3.250883	4.994206	1.611898
1212	-1323.451	-1482.031	158.5799	4.399879	4.735782	6.154024	1.439065
1218	-1324.445	-1484.283	159.8383	3.761526	4.962786	5.339473	1.495018
1224	-1332.279	-1493.798	161.5191	4.013153	2.582387	4.884316	1.501865
1230	-1327.159	-1486.481	159.3223	5.34018	3.318811	4.905317	1.739492
1236	-1328.244	-1488.781	160.537	4.256751	3.318811	4.951974	1.612684
1242	-1325.754	-1486.287	160.5328	2.484025	5.27299	6.036028	1.281313
1248	-1328.283	-1487.827	159.5434	2.563042	6.67865	6.178555	1.370274
1254	-1321.219	-1478.404	157.1847	4.673434	6.34822	6.445783	1.468199
1260	-1328.769	-1490.13	161.3612	3.019554	4.609972	4.339457	1.788888
1266	-1321.634	-1482.334	160.6998	3.136482	3.843643	5.028783	1.991731
1272	-1330.258	-1491.895	161.6362	3.136482	3.537774	5.139739	1.380223
1278	-1313.188	-1474.068	160.8801	3.006721	3.533637	5.799973	1.553495
1284	-1321.229	-1478.61	157.3818	5.438401	4.326781	6.633438	1.366757
1290	-1331.112	-1491.489	160.3769	2.830614	3.394301	6.974578	1.23704
1296	-1316.909	-1476	159.091	4.542591	4.078163	5.767325	1.517419
1302	-1323.964	-1479.563	155.5993	9.141735	2.894883	5.402048	1.534962
1308	-1325.365	-1484.982	159.6171	4.177201	4.335992	5.447327	1.524858
1314	-1324.02	-1483.302	159.2816	4.08502	4.368545	5.775257	1.584737
1320	-1321.7	-1479.457	157.7571	5.20618	6.787839	4.87513	1.668385
1326	-1324.867	-1482.66	157.7922	5.29358	4.865912	6.210321	1.254448
1332	-1334.112	-1492.829	158.7171	4.909918	4.650197	5.640039	1.371711
1338	-1332.51	-1491.427	158.9171	4.388634	3.916301	6.365146	1.385171
1344	-1325.147	-1486.148	161.0017	2.352247	4.020261	6.137712	1.475091
1350	-1330.352	-1489.411	159.0588	4.007079	5.837993	5.469109	1.471324
1356	-1335.093	-1493.573	158.4803	4.3644	7.495456	4.863575	1.549475
1362	-1325.447	-1485.977	160.5298	3.078442	4.664397	5.270282	1.656347
1368	-1322.632	-1481.4	158.7679	3.248433	6.95563	6.09564	1.412663
1374	-1325.219	-1486.004	160.7855	3.441502	3.122289	5.543379	1.689958
1380	-1328.901	-1487.632	158.7306	4.690023	4.305853	6.056482	1.357649
1386	-1339.692	-1501.57	161.8782	2.461979	2.860704	6.056482	1.359751
1392	-1331.661	-1488.57	156.9089	7.44295	4.330959	4.890556	1.526424
1398	-1328.407	-1489.563	161.1562	3.568118	2.8683	5.187979	1.715435
1404	-1332.329	-1490.083	157.754	6.153921	4.092011	5.651759	1.390208
1410	-1326.21	-1484.44	158.2304	6.153921	4.11657	5.015966	1.501005
1416	-1337.451	-1495.132	157.681	6.191046	4.964016	5.058613	1.501005
1422	-1330.68	-1490.185	159.5045	4.331079	4.656464	5.259496	1.501005
1428	-1340.516	-1497.679	157.163	6.325508	4.728356	5.259496	1.724408
1434	-1345.622	-1506.63	161.0071	4.328406	3.086478	3.545644	2.301289
1440	-1339.981	-1499.71	159.7288	5.270691	2.684163	4.906279	1.813526
1446	-1344.05	-1500.799	156.749	8.17058	3.72364	4.475943	1.677618
1452	-1329.569	-1489.336	159.7669	5.014909	3.211057	4.844981	1.748661
1458	-1327.125	-1486.179	159.0545	5.014909	4.365186	4.844981	1.748661
1464	-1334.22	-1494.647	160.4266	3.674648	3.003534	5.453836	1.896316
1470	-1344.615	-1501.734	157.1188	4.915338	6.389219	6.375419	1.372502
1476	-1325.027	-1486.244	161.2171	3.63635	2.886039	5.347966	1.496155
1482	-1328.018	-1488.799	160.7813	3.756743	4.509567	4.18572	1.82473
1488	-1317.833	-1479.376	161.5428	3.756743	3.001773	4.491997	1.733914
1494	-1320.019	-1479.598	159.5787	3.982668	5.289533	4.971094	1.669753
1500	-1326.074	-1486.852	160.778	3.459673	3.397392	4.963731	1.955313
1506	-1334.883	-1496.303	161.4202	3.179463	3.748015	4.313892	1.998573
1512	-1336.444	-1496.4	159.9556	4.464296	4.514726	4.152603	1.925918
1518	-1345.976	-1504.998	159.0224	4.464296	4.640208	5.404648	1.656636
1524	-1325.679	-1482.236	156.557	6.60061	3.953411	6.702626	1.212948
1530	-1334.924	-1494.325	159.4011	4.16418	4.162294	6.158767	1.223623
1536	-1325.066	-1483.922	158.8562	4.575087	4.036673	6.22823	1.337198
1542	-1325.176	-1484.883	159.7074	3.365057	3.602203	6.784719	1.39136
1548	-1326.479	-1487.698	161.2185	3.365057	4.052215	4.382831	1.838301
1554	-1328.218	-1489.305	161.0869	1.941163	5.282623	5.494757	1.679117
1560	-1335.366	-1491.943	156.5775	4.790311	8.608831	6.076686	1.426558
1566	-1330.673	-1489.699	159.0264	3.340122	5.476578	6.043193	1.690769
1572	-1323.981	-1481.96	157.978	3.994939	6.094971	6.755671	1.221393
1578	-1321.055	-1480.05	158.9949	4.442772	4.795139	5.88718	1.261954
1584	-1325.806	-1480.588	154.7823	7.361903	4.370265	7.476081	1.210258
1590	-1321.53	-1478.901	157.3709	6.198835	4.948868	5.393257	1.4827
1596	-1339.386	-1501.65	162.2638	2.445986	3.088278	5.393257	1.463353
1602	-1332.734	-1491.704	158.969	4.634153	3.618682	6.251921	1.384821
1608	-1334.526	-1493.996	159.4699	4.725213	2.95136	5.758888	1.643667
1614	-1332.017	-1492.388	160.3712	2.260087	4.707741	6.479537	1.468155
1620	-1324.105	-1482.489	158.3844	4.228727	4.511374	6.789282	1.324893
1626	-1333.714	-1494.405	160.6904	3.450506	2.557412	6.396117	1.424749
1632	-1347.711	-1510.534	162.8237	2.446712	2.496207	5.12169	1.568665
1638	-1335.866	-1491.844	155.9782	4.095308	8.810768	7.353454	1.383148
1644	-1331.698	-1490.093	158.3957	5.860281	3.892407	4.700422	1.910389
1650	-1319.003	-1479.863	160.8595	2.930388	4.9587	4.79236	1.754709
1656	-1329.836	-1486.333	156.4961	7.747362	3.941503	4.719833	1.885541
1662	-1334.408	-1492.151	157.7425	5.174674	5.34446	5.807916	1.509025
1668	-1339.395	-1497.513	158.1177	5.848245	2.749488	6.286684	1.53155
1674	-1322.611	-1483.326	160.715	4.000329	4.034814	4.215638	1.869618
1680	-1320.811	-1481.544	160.7332	3.523222	4.075409	4.650496	1.869618
1686	-1317.465	-1475.494	158.0292	6.247004	3.947584	4.989611	1.672507
1692	-1322.375	-1481.41	159.0353	3.263002	6.509497	6.056955	1.373236
1698	-1322.5	-1481.082	158.5824	5.053483	5.408666	4.798199	1.697335
1704	-1330.698	-1492.721	162.0225	2.259648	4.332165	4.642325	1.754728
1710	-1326.943	-1489.388	162.4454	2.565599	2.853927	5.132977	1.555931
1716	-1332.817	-1493.722	160.9047	2.781396	4.694197	5.749764	1.214449
1722	-1330.514	-1485.789	155.275	6.221404	4.845066	7.779229	1.280519
1728	-1319.795	-1477.353	157.5582	3.206162	6.385059	8.00568	1.067611
1734	-1328.693	-1484.747	156.0534	5.672326	4.814594	7.73466	1.136688
1740	-1338.833	-1496.249	157.4164	5.672326	3.871501	6.921168	1.12534
1746	-1322.947	-1481.815	158.8683	3.214072	6.245389	6.390652	1.373497
1752	-1320.813	-1478.445	157.6314	4.221512	4.6283	7.803308	1.048924
1758	-1335.221	-1490.106	154.8854	4.316042	9.323126	8.524019	0.9616085
1764	-1340.508	-1498.477	157.9681	4.073898	4.50255	7.485892	1.225623
1770	-1328.322	-1486.179	157.8566	5.999437	4.501887	5.484954	1.377811
1776	-1335.67	-1497.723	162.0535	2.178894	4.07933	5.050638	1.603668
1782	-1325.717	-1485.718	160.0016	4.432576	4.697133	4.637542	1.501951
1788	-1325.047	-1484.828	159.7813	3.591529	4.208337	6.134358	1.378136
1794	-1336.265	-1491.04	154.775	7.648571	6.058315	6.330953	1.21373
1800	-1328.643	-1485.942	157.2984	5.292655	5.462667	6.000762	1.56423
1806	-1334.07	-1491.503	157.4334	5.183147	5.852344	6.000762	1.402933
1812	-1338.13	-1495.996	157.866	6.399073	2.94967	5.980613	1.428128
1818	-1328	-1486.769	158.7696	5.756419	2.439391	5.883432	1.588027
1824	-1330.764	-1487.61	156.8461	4.521331	4.973692	8.109867	1.043293
1830	-1321.519	-1480.954	159.4342	2.681763	3.867796	7.91749	1.106055
1836	-1324.043	-1480.107	156.0641	3.79449	5.422989	9.233107	1.185486
1842	-1321.981	-1477.444	155.4632	7.251878	5.118272	6.225559	1.432709
1848	-1326.995	-1481.662	154.6666	7.485347	4.847331	7.015044	1.366899
1854	-1322.352	-1477.97	155.6181	7.485347	3.720453	7.015044	1.111184
1860	-1326.975	-1486.763	159.7887	4.156584	3.524197	6.186874	1.208154
1866	-1327.029	-1487.036	160.0076	4.490833	2.666297	6.186874	1.240463
1872	-1330.574	-1490.914	160.3396	3.407297	3.862373	6.019511	1.335455
1878	-1343.446	-1504.022	160.5761	3.976094	3.619847	5.006326	1.607222
1884	-1339.101	-1500.985	161.8841	3.267904	3.159246	4.147713	1.995895
1890	-1340.742	-1502.941	162.1992	2.47162	3.07303	4.687985	1.995895
1896	-1336.912	-1500.017	163.1053	2.47162	2.596889	3.989484	2.085713
1902	-1343.568	-1502.394	158.8255	4.819319	3.701922	5.901287	1.57874
1908	-1346.308	-1507.054	160.7462	3.930259	3.408002	5.403462	1.313742
1914	-1332.082	-1491.7	159.6187	4.005046	4.646488	5.5513	1.444591
1920	-1339.337	-1499.746	160.4082	2.551335	4.186874	6.681074	1.281111
1926	-1327.254	-1489.851	162.5968	2.101784	3.419107	5.318897	1.357869
1932	-1331.834	-1491.989	160.1554	3.363053	4.942623	5.369603	1.541164
1938	-1330.028	-1489.826	159.798	4.167064	3.832544	5.387304	1.660488
1944	-1331.374	-1492.514	161.1398	3.197428	3.48409	5.773419	1.248042
1950	-1335.405	-1494.45	159.0446	3.350481	6.126713	6.085764	1.409661
1956	-1320.366	-1480.554	160.1881	3.187831	5.908434	5.206282	1.409661
1962	-1333.915	-1492.438	158.5227	5.345748	4.78326	5.278043	1.409661
1968	-1335.92	-1497.05	161.1292	3.190803	3.678252	5.143003	1.649617
1974	-1324.486	-1483.258	158.7715	5.693976	3.678252	4.985684	1.658116
1980	-1325.775	-1486.234	160.4589	2.862219	5.709021	4.985684	1.683481
1986	-1320.853	-1480.41	159.5573	5.435944	3.245045	4.463832	1.850324
1992	-1307.717	-1466.627	158.91	5.435944	4.332043	5.048474	1.410628
1998	-1324.868	-1481.213	156.3445	6.525122	5.081159	6.458781	1.129477
2004	-1334.613	-1489.958	155.3442	7.490876	5.912053	5.5446	1.561137
2010	-1330.672	-1487.392	156.7206	5.421538	6.698981	6.22682	1.295991
2016	-1329.403	-1487.476	158.0738	5.85168	5.148181	5.14112	1.32173
2022	-1334.65	-1493.463	158.8131	4.611951	5.150783	5.52453	1.412926
2028	-1333.116	-1491.039	157.9229	5.43651	5.722866	5.322055	1.401011
2034	-1318.602	-1479.821	161.2187	3.1495	4.135961	4.878873	1.605609
2040	-1322.934	-1482.175	159.2412	2.374556	8.609101	5.825893	1.428629
2046	-1318.272	-1479.417	161.1451	2.81041	3.47015	6.022531	1.362855
2052	-1320.976	-1481.581	160.6045	2.964385	4.79073	5.311838	1.605565
2058	-1346.525	-1501.885	155.3598	5.616496	7.294225	7.015754	1.39643
2064	-1330.138	-1488.764	158.6264	5.454871	4.757909	5.06804	1.418011
2070	-1342.084	-1500.683	158.5994	5.091956	4.122505	5.693506	1.509987
2076	-1344.195	-1503.361	159.1662	4.421655	5.202913	4.920361	1.718073
2082	-1342.422	-1501.916	159.4939	4.877762	3.893816	4.83929	1.734347
2088	-1342.804	-1503	160.1955	3.126636	6.735341	4.348882	1.801879
2094	-1343.243	-1502.929	159.6862	3.111041	6.790472	4.919044	1.753888
2100	-1342.155	-1503.082	160.9277	3.246505	3.976401	4.584703	2.008966
2106	-1329.459	-1488.588	159.129	4.850303	3.734181	5.02512	1.943474
2112	-1326.067	-1484.694	158.6261	5.58005	3.679035	5.395492	1.548408
