Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-46.04509	-212.3091	166.264	2.734919	0.6768547	2.691477	1.816522
336	-41.33503	-207.3235	165.9884	2.734919	0.686211	3.688835	1.273988
342	-40.21354	-210.9193	170.7058	0.8430695	0.1633139	1.330978	0.5726987
348	-31.72805	-201.2007	169.4727	1.235514	0.2479489	2.431972	0.5248764
354	-41.47022	-210.7667	169.2965	0.4444051	0.2538222	3.40821	0.5248764
360	-47.03297	-216.6056	169.5726	0.07104836	0.3286829	3.567963	0.5248764
366	-44.49461	-213.7859	169.2913	0.3513502	0.3286829	3.567963	0.4669948
372	-41.51614	-208.7739	167.2578	1.805475	0.5552291	4.071199	0.5024313
378	-45.71577	-216.3087	170.5929	0.9716644	0.5552291	1.458984	0.7738647
384	-62.29019	-233.5513	171.2611	0.2138555	0.5552291	1.199122	1.144027
390	-60.71131	-231.7713	171.06	0.3130437	0.3111186	1.448442	1.074178
396	-60.02401	-229.17	169.146	0.4418503	0.604018	3.088939	1.107281
402	-49.55123	-219.9014	170.3502	0.1932491	0.4498493	2.292018	1.055166
408	-59.54454	-229.2767	169.7322	0.2018462	0.9583089	2.463346	1.055166
414	-45.25522	-215.7451	170.4899	0.1274572	0.4136995	2.586303	0.5686388
420	-46.97406	-216.3642	169.3902	0.8242914	0.5724328	2.905463	0.472828
426	-40.49888	-207.2591	166.7603	0.1067779	0.4729822	6.296258	0.3976558
432	-40.71758	-209.047	168.3294	0.4407096	0.3368086	4.4226	0.4011775
438	-40.72243	-211.2159	170.4934	0.003713479	0.1498036	2.176342	0.8159003
444	-41.22638	-211.2666	170.0403	0.02500207	0.4527491	3.10483	0.3916307
450	-50.22141	-220.224	170.0026	0.274347	0.4198134	2.828267	0.7657996
456	-62.65724	-233.4672	170.81	0.2234725	0.4731623	1.370447	1.4103
462	-64.32845	-234.9372	170.6088	0.2369794	0.4186867	1.581443	1.4103
468	-57.22508	-227.8326	170.6075	0.215407	0.5028244	1.56384	1.4103
474	-61.20232	-231.6616	170.4593	0.8115134	0.3440914	1.47924	1.14984
480	-53.75019	-224.4824	170.7322	0.8115134	0.308151	1.575835	0.7337393
486	-52.90498	-223.6589	170.7539	0.4312933	0.3413663	1.760714	0.9629628
492	-55.20621	-224.7559	169.5497	1.104198	0.1297329	1.957021	0.7028371
498	-49.78917	-219.5856	169.7965	0.02308502	0.6688528	2.836602	1.074828
504	-50.26622	-220.4733	170.2071	0.02302804	0.9186133	2.416619	0.8307245
510	-44.11672	-214.281	170.1642	0.04529109	0.6540355	2.659287	0.8684956
516	-46.56946	-216.1789	169.6095	0.4589221	0.1610363	2.802308	0.4421738
522	-45.73819	-214.0683	168.3301	0.4604751	0.2295275	4.203837	0.2979914
528	-47.37069	-212.4412	165.0705	1.286489	0.2823139	6.612237	0.2395622
534	-46.63786	-213.7882	167.1504	1.424804	0.1169426	3.954468	0.3826149
540	-59.05945	-227.6115	168.552	1.808991	0.1454543	1.833009	1.259123
546	-67.63073	-237.8571	170.2264	0.1055421	0.62006	2.156332	1.259123
552	-62.05707	-232.6787	170.6217	0.0916908	0.4568337	2.25583	0.9159537
558	-68.28804	-238.6502	170.3621	0.0929613	0.4568337	2.624392	0.781321
564	-62.79565	-231.809	169.0133	0.1567571	0.2601823	3.902144	0.7385258
570	-60.09386	-228.5194	168.4256	0.3640789	0.3474373	4.369214	0.6913994
576	-52.35155	-221.8161	169.4645	0.6963184	0.6112282	2.7359	0.878691
582	-53.87433	-223.9231	170.0488	0.1848403	0.4384321	2.818164	0.8285328
588	-63.17776	-232.4457	169.2679	1.31339	0.5813321	2.500239	0.639606
594	-38.87077	-209.3389	170.4681	0.1057293	0.9649341	2.084157	0.7525608
600	-34.68285	-205.6122	170.9293	0.136457	0.1959561	1.910648	0.6642017
606	-35.52849	-203.006	167.4775	0.1761882	0.2320381	5.43127	0.3906915
612	-32.18429	-202.6104	170.4261	0.2102293	0.6082548	2.390529	0.7040709
618	-30.20408	-200.3689	170.1648	0.1876749	0.6082548	2.590611	0.825595
624	-39.48931	-209.6898	170.2005	0.3802789	0.4670157	2.319818	0.9831281
630	-35.50231	-206.4868	170.9845	0.2815911	0.5434811	1.654264	0.9116842
636	-39.43534	-208.5135	169.0782	0.3660323	0.3431962	3.75984	0.5841103
642	-46.47532	-215.3509	168.8755	0.1276997	0.9242857	3.75984	0.6368211
648	-41.43238	-209.9063	168.474	0.2500939	1.533892	3.391955	0.7336345
654	-46.46196	-215.5304	169.0684	0.6377755	0.4677195	3.377119	0.7683774
660	-44.80494	-213.8544	169.0495	0.2041417	0.625336	3.818761	0.5573088
666	-47.24216	-217.4344	170.1923	0.1449884	0.3983184	2.631283	0.9386873
672	-49.91973	-220.1742	170.2545	0.07065743	0.2603809	2.631283	0.8896491
678	-44.66282	-214.7905	170.1277	0.2368048	0.6232788	2.64012	0.720311
684	-47.45554	-216.3301	168.8746	0.0656613	1.027938	3.7469	0.5466743
690	-49.75194	-218.0119	168.26	2.049857	1.241484	2.081714	0.7399806
696	-58.80423	-229.0963	170.292	0.3036816	0.6683592	2.356879	0.7406099
702	-62.70255	-230.4908	167.7883	2.527146	0.4797201	1.993204	1.480413
708	-63.23314	-229.8358	166.6026	2.786033	0.354658	3.108319	1.361724
714	-71.59442	-241.0984	169.5039	0.1827718	0.8425345	3.159539	0.6317256
720	-65.72016	-232.1318	166.4117	2.786033	0.2725728	3.1162	1.469045
726	-60.38746	-227.7219	167.3344	2.558793	0.379902	2.114181	1.724749
732	-52.78262	-221.6596	168.877	0.1445012	0.2651441	4.104653	0.6537891
738	-45.97839	-215.4533	169.4749	0.5686784	0.4352567	3.122028	0.6537891
744	-47.87518	-216.856	168.9809	0.4478918	0.5723857	3.632743	0.6937374
750	-58.8331	-225.9509	167.1178	2.558793	0.2845395	2.390019	1.659694
756	-47.38866	-215.5298	168.1411	2.558793	0.3607465	2.090625	1.115445
762	-47.41261	-213.6297	166.2171	2.558793	0.2090826	4.010824	0.9653463
768	-47.04397	-218.2058	171.1618	0.2021975	0.2699933	1.559605	0.9389393
774	-60.15111	-230.2031	170.052	0.3291415	0.4965424	2.699399	0.7487249
780	-35.61277	-206.4101	170.7973	0.1235163	0.4505572	2.184107	0.7487249
786	-33.89699	-204.7448	170.8478	0.3112343	0.4071647	2.013498	0.6582361
792	-37.69819	-206.7355	169.0373	0.2252806	0.6997303	3.708378	0.6582361
798	-53.45779	-222.5247	169.0669	0.3792861	0.5323481	3.696164	0.5683299
804	-59.07031	-228.6228	169.5525	0.3396987	0.2571221	3.150404	0.7760426
810	-63.38206	-231.1759	167.7938	2.136461	0.3861649	3.26044	0.6260548
816	-67.34061	-236.044	168.7033	2.028836	0.5913278	2.177563	0.8824657
822	-63.04557	-233.1617	170.1162	0.1853941	0.5833891	2.601327	0.8974932
828	-42.14891	-211.9249	169.776	0.3388755	0.4802523	2.958248	0.7733319
834	-50.40038	-220.3704	169.97	0.2453099	0.6601849	2.493022	1.032537
840	-45.35908	-215.5415	170.1824	0.08112181	0.2911468	2.89592	0.6383427
846	-46.34746	-216.7165	170.3691	0.5599302	0.5296402	2.191374	0.6383427
852	-35.29437	-205.2826	169.9883	0.2674542	0.5785396	2.835967	0.6203072
858	-37.11724	-208.5218	171.4046	0.2433467	0.3071472	1.158828	1.085806
864	-50.34541	-219.3094	168.964	0.293287	0.7029633	3.751853	0.4865957
870	-38.84566	-209.8464	171.0007	0.2105461	0.6659683	1.503092	1.021662
876	-43.18116	-214.1609	170.9797	0.06273598	0.4352465	1.953965	0.8959512
882	-43.39696	-212.8101	169.4131	1.266091	0.5047247	2.488733	0.4756478
888	-39.99727	-209.982	169.9847	0.5335448	0.3508244	2.370255	1.022488
894	-42.8898	-212.0217	169.1319	0.3177661	0.2839274	3.666289	0.7106313
900	-29.88846	-200.6766	170.7881	0.1066996	0.4065274	2.077091	0.9331076
906	-39.2433	-209.9312	170.6879	0.03341764	0.518686	2.411992	0.625044
912	-41.14531	-211.4223	170.277	0.008203763	0.6010042	2.786672	0.625044
918	-37.31599	-208.0073	170.6913	0.345821	0.4727915	1.906248	0.9352822
924	-35.78054	-206.2247	170.4442	0.345821	0.7760624	1.906248	0.9352822
930	-44.29291	-215.0922	170.7993	0.05884316	0.4590687	2.186108	0.8265077
936	-46.09962	-216.3407	170.241	0.03235431	0.2912352	2.917932	0.5173778
942	-51.2682	-219.7493	168.4811	0.1534126	0.425467	4.488859	0.7357603
948	-41.4064	-208.9972	167.5908	0.5056539	0.5336489	5.029452	0.3980349
954	-45.6994	-214.1928	168.4934	0.7293429	1.335469	3.164232	0.5239967
960	-51.77759	-221.7601	169.9826	0.1253909	0.5436713	2.977766	0.6887081
966	-45.70501	-216.1627	170.4577	0.5096241	0.7328758	1.882804	0.8020415
972	-40.97917	-211.0612	170.082	0.6276422	0.5582383	2.291061	0.8020415
978	-46.25559	-216.8996	170.644	0.7239979	0.5582383	1.55445	0.8972775
984	-51.28656	-221.2482	169.9616	0.7842365	0.4309696	2.014293	1.131698
990	-39.12695	-208.3396	169.2127	1.110576	0.3295644	2.889881	0.5034926
996	-47.95552	-217.8611	169.9056	0.2182982	0.5966679	2.975158	0.5410057
1002	-48.30943	-215.483	167.1736	0.2786057	1.239499	5.026043	0.5410057
1008	-50.79531	-221.4461	170.6508	0.3771999	0.811689	1.596186	0.9747203
1014	-47.18979	-218.2538	171.064	0.09402674	0.3223598	1.71307	1.032053
1020	-51.75617	-221.5152	169.7591	0.08990834	0.3266567	3.160431	0.8892601
1026	-50.11954	-219.3838	169.2643	0.04914074	1.121076	3.160431	0.7926318
1032	-53.27925	-222.0992	168.8199	0.1301751	0.7642352	4.001393	0.4851652
1038	-50.12081	-218.9291	168.8083	0.2903852	0.4418422	3.940588	0.8424266
1044	-51.76528	-219.5553	167.79	0.4371276	1.520368	3.925063	0.3458404
1050	-49.10857	-217.9008	168.7923	0.05407821	0.2475217	4.268812	0.6216819
1056	-46.7195	-215.0914	168.3719	0.5496602	0.4336173	4.268812	0.5926109
1062	-41.53466	-208.0665	166.5318	0.8315488	0.9394661	5.101781	0.2005859
1068	-37.11658	-205.9197	168.8031	0.9695719	0.9000164	3.043149	0.4613916
1074	-41.34809	-209.7099	168.3619	0.640142	0.8960588	3.818577	0.4665
1080	-40.93631	-208.9817	168.0454	0.4887585	0.7083781	4.465163	0.5529518
1086	-53.78102	-219.653	165.872	2.170321	0.4788465	5.141955	0.5096597
1092	-45.35539	-212.8255	167.4701	0.5635549	0.3292174	5.162981	0.4147642
1098	-47.79378	-217.2	169.4062	0.2094835	1.061619	3.00618	0.6458139
1104	-56.97778	-227.1734	170.1956	0.8957346	0.4293664	2.037899	0.7243342
1110	-52.42852	-221.4246	168.996	0.2088387	0.9871551	3.449146	0.7243342
1116	-53.11362	-221.7248	168.6112	0.5369484	0.6794585	3.685333	0.8832871
1122	-46.54878	-215.4173	168.8686	0.257829	0.5046947	3.845285	0.8832871
1128	-59.13376	-230.3	171.1662	0.02110037	0.5830393	1.380886	1.217406
1134	-48.84372	-219.7008	170.8571	0.02605111	0.4306653	1.778737	1.217406
1140	-60.94946	-228.0307	167.0812	2.308549	0.7287118	3.481197	0.7790878
1146	-66.93324	-236.44	169.5068	0.05003734	0.5298369	3.481197	0.7790878
1152	-58.35602	-228.963	170.607	0.6861949	0.4762125	1.636577	0.9478585
1158	-52.22861	-221.5927	169.3641	1.078269	0.5104549	2.413151	1.003204
1164	-55.31266	-223.9271	168.6144	0.8387912	0.4183798	3.707209	0.6761794
1170	-54.79063	-223.4689	168.6783	0.2189675	0.3029276	4.237851	0.702989
1176	-48.93064	-218.2803	169.3496	0.6884243	0.4823793	3.073532	0.7126509
1182	-52.20421	-221.8977	169.6935	0.1951925	0.2893772	3.237823	0.7006215
1188	-53.96698	-223.3256	169.3587	0.1114839	0.9870561	3.237823	0.397967
1194	-50.73715	-220.5288	169.7916	0.08314763	1.243377	2.372545	0.9201125
1200	-42.01446	-211.7348	169.7203	0.1448171	0.3389904	3.28979	0.6954621
1206	-49.28389	-219.4642	170.1803	0.3956379	0.2525545	2.550892	0.6113231
1212	-43.08313	-211.8583	168.7751	0.3879368	0.4252711	3.993498	0.6792374
1218	-44.00741	-213.8946	169.8872	0.3192388	0.4809096	2.803449	0.8548624
1224	-45.45589	-215.3711	169.9152	0.4765616	0.2374995	2.731696	0.5039645
1230	-49.40809	-217.635	168.2269	0.5914326	1.033774	3.850561	0.596481
1236	-57.26213	-226.303	169.0408	0.3382962	0.6686088	3.645076	0.596481
1242	-57.37737	-224.2645	166.8872	0.3035725	0.3224476	6.007972	0.5808122
1248	-53.69852	-224.0287	170.3302	0.04762794	0.4170444	2.783079	0.6760891
1254	-49.12587	-218.5327	169.4069	0.2419708	0.4562782	3.310081	0.9274797
1260	-44.65332	-215.1838	170.5305	0.0476049	0.862873	2.188881	0.7413769
1266	-47.67588	-218.4471	170.7713	0.03503132	0.4211889	2.188881	0.9029748
1272	-49.56313	-220.1869	170.6238	0.2740546	0.6931133	1.743959	1.067757
1278	-49.02876	-219.2567	170.228	0.6805291	0.2589147	2.246722	0.5343965
1284	-43.4736	-213.1547	169.6811	0.1481402	0.801797	3.059081	0.6263837
1290	-51.99399	-219.4419	167.4479	0.363946	1.943142	3.965594	0.6879178
1296	-54.84986	-224.6071	169.7572	0.363946	0.3866544	2.923859	0.8542741
1302	-50.53892	-218.4089	167.8699	1.213357	1.124755	3.338526	0.8542741
1308	-53.4194	-222.0383	168.6189	0.5254814	1.08833	3.338526	0.8234939
1314	-64.9893	-235.5378	170.5485	0.1336921	0.4599004	1.932103	1.246894
1320	-50.29945	-220.7141	170.4147	0.3363032	0.6231353	1.968728	1.052422
1326	-58.5578	-228.402	169.8442	0.1196572	0.3021301	3.108172	0.797029
1332	-50.21517	-215.2504	165.0352	2.514709	0.5079634	5.515619	0.7604216
1338	-59.74469	-230.1684	170.4237	0.9051618	0.5331809	1.698596	0.7903468
1344	-56.89806	-226.5235	169.6255	1.194489	0.6024245	1.653552	1.283327
1350	-61.25119	-231.6068	170.3556	1.431068	0.3554889	1.134671	0.9903684
1356	-59.04825	-229.0505	170.0022	0.4225187	0.3885244	2.563867	0.9187267
1362	-53.58779	-223.3666	169.7788	0.08940536	0.7129668	3.023478	0.7704829
1368	-49.18057	-218.209	169.0285	1.369294	0.7854807	2.531812	0.5317047
1374	-44.48078	-213.6438	169.1631	0.4923749	0.4768659	3.529435	0.5183603
1380	-38.0102	-206.4955	168.4853	0.584547	0.6490043	3.972492	0.4164227
1386	-39.04691	-209.8843	170.8374	0.5534163	0.2228293	1.587569	0.7797809
1392	-42.69776	-211.8653	169.1676	0.7046739	0.8866833	2.689768	0.9626388
1398	-35.82564	-205.3047	169.479	0.7046739	0.1723028	2.74674	0.5236332
1404	-42.20538	-212.3373	170.1319	1.1201	0.7099237	1.638164	0.7767058
1410	-46.58518	-217.1304	170.5453	0.5540253	0.4258896	1.777594	1.024449
1416	-43.694	-213.8196	170.1256	0.1935796	0.2123168	2.659188	0.7427349
1422	-44.53213	-214.9884	170.4562	0.0292679	0.8800277	2.263587	0.7427349
1428	-48.07148	-216.8782	168.8067	0.1576087	0.3221017	4.201015	0.6653972
1434	-50.94788	-220.3729	169.425	0.5013691	1.313392	2.308239	0.8565164
1440	-49.81193	-218.6469	168.835	1.360166	1.125895	2.398352	0.4923701
1446	-53.88299	-222.465	168.582	0.6642814	0.3711219	3.967134	0.5556099
1452	-47.89085	-217.3445	169.4537	1.293183	0.2623014	2.409355	0.5556099
1458	-39.47798	-208.7533	169.2753	0.4496425	0.2623014	3.42957	0.4413247
1464	-44.82608	-212.5801	167.754	0.3000144	0.2363604	5.010921	0.3503741
1470	-51.13362	-219.5159	168.3823	0.7760784	1.191858	3.35868	0.5788572
1476	-52.46654	-221.5199	169.0534	0.3470011	0.3211927	3.791625	0.6009245
1482	-59.39728	-229.3011	169.9038	0.3939622	0.3572197	2.898915	0.6124795
1488	-53.70457	-223.9225	170.218	0.05769093	0.593764	2.597148	0.9217308
1494	-58.44348	-229.3432	170.8997	0.1189304	0.5809786	1.875237	0.9097426
1500	-52.53242	-223.1413	170.6089	0.1144153	0.6471992	1.897949	1.124418
1506	-49.17789	-218.6684	169.4905	0.09230733	0.7205157	3.260114	0.8264334
1512	-48.46024	-217.4968	169.0365	0.904137	0.5980947	3.159042	0.526759
1518	-54.73252	-223.5724	168.8398	0.1622747	0.4457144	4.193979	0.4530979
1524	-53.87198	-222.8777	169.0057	0.001821961	0.443947	4.193979	0.5033256
1530	-56.58552	-226.7271	170.1416	0.06820194	0.3169385	2.853283	0.8196583
1536	-57.22348	-224.0633	166.8398	0.7858978	0.7558315	5.121474	0.240554
1542	-54.03229	-224.0608	170.0285	0.06389114	0.4670361	3.097577	0.5199694
1548	-48.0192	-215.717	167.6978	0.01058088	0.4455958	5.48386	0.4371535
1554	-49.05044	-215.4827	166.4323	0.7081723	0.2398539	5.969473	0.4114773
1560	-52.9828	-219.7621	166.7793	2.392033	0.239547	3.592478	1.055006
1566	-45.83118	-214.9278	169.0966	0.6545101	0.4996631	3.418626	0.5367998
1572	-48.50424	-218.6889	170.1847	0.4199649	0.2452969	2.529818	0.5367998
1578	-47.40198	-217.7639	170.3619	1.084559	0.2452969	1.668292	0.6132064
1584	-39.1905	-209.3824	170.1919	1.20748	0.4156602	1.804905	0.5634461
1590	-40.21131	-211.246	171.0347	0.3527494	0.4087726	1.56616	0.9520267
1596	-39.51335	-209.491	169.9777	0.09692114	0.5092204	2.831667	0.9520267
1602	-50.43437	-220.6304	170.1961	1.264171	0.4977569	1.518541	0.8800257
1608	-48.43907	-217.2812	168.8421	1.264171	0.4985253	3.041712	0.620394
1614	-49.26343	-218.041	168.7775	1.10856	0.7887678	3.041712	0.5164605
1620	-46.38228	-214.06	167.6777	0.3225786	0.2836629	5.159492	0.6218341
1626	-39.94866	-208.5989	168.6502	0.571493	0.562395	3.904716	0.4641379
1632	-49.28986	-217.1265	167.8366	0.7140044	2.873598	2.536269	0.6057028
1638	-59.1529	-228.872	169.7191	0.5495544	0.5245463	2.017128	1.476749
1644	-59.59842	-228.9122	169.3137	1.910595	0.2849576	1.63782	1.017422
1650	-47.29256	-218.0903	170.7977	0.4447123	0.4002829	1.843102	0.8001105
1656	-47.71983	-216.4809	168.7611	2.143238	0.3178654	1.910337	1.083659
1662	-38.85987	-206.9449	168.0851	2.073698	0.3049481	2.97586	0.7059347
1668	-44.86333	-211.384	166.5207	0.8345402	2.315114	4.166248	0.447688
1674	-42.79496	-211.0443	168.2494	0.7260645	1.404424	3.334848	0.5801602
1680	-44.9704	-213.881	168.9106	0.3502731	1.404424	2.99382	0.706355
1686	-45.70665	-216.1059	170.3992	0.4753765	0.3052727	2.023379	0.9969414
1692	-58.83965	-228.968	170.1283	0.9103997	0.8976271	1.542687	0.9305482
1698	-59.46048	-227.529	168.0685	1.633399	1.539754	2.444009	0.6723843
1704	-54.74735	-224.4332	169.6858	0.3985663	1.276432	2.312384	0.6723843
1710	-40.26818	-210.5896	170.3214	1.158839	0.2955831	1.696987	0.6011285
1716	-56.14531	-224.7534	168.608	0.4355093	0.2301684	4.033174	0.3830891
1722	-51.86486	-220.0304	168.1655	0.495787	0.2947695	4.508114	0.6209336
1728	-59.81841	-229.5622	169.7438	0.1947984	0.3906601	3.253553	0.6209336
1734	-48.03292	-216.824	168.7911	0.5270263	0.4041405	3.771456	0.7935853
1740	-58.20062	-226.1482	167.9476	2.403011	0.3423294	2.010294	1.465533
1746	-50.61589	-218.8279	168.212	2.489016	0.3936492	2.005537	1.187801
1752	-65.1774	-233.059	167.8816	2.38917	0.3133974	2.67218	0.9555414
1758	-69.69385	-238.7249	169.031	0.5482041	1.212571	2.77477	0.8308775
1764	-48.08207	-216.6128	168.5307	1.546812	0.8563811	2.781416	0.460713
1770	-55.83221	-223.1656	167.3334	1.680119	0.2014687	3.919075	0.7658408
1776	-47.39609	-216.0285	168.6324	0.9118849	0.3080984	3.597115	0.3438492
1782	-35.01678	-204.4354	169.4186	0.1541012	0.4913163	3.597115	0.5637099
1788	-39.42026	-209.9727	170.5525	0.05696863	0.478721	2.436473	0.8113466
1794	-42.62553	-212.3181	169.6926	0.2515426	0.6999857	2.788247	0.9726774
1800	-53.79764	-221.58	167.7823	1.602194	1.876921	2.494258	0.4249029
1806	-42.281	-212.398	170.117	0.3062566	0.6433677	2.638301	0.4740355
1812	-37.05771	-207.2444	170.1867	0.3062566	0.3238684	2.507968	0.8976482
1818	-43.58437	-214.8459	171.2615	0.4317698	0.4457642	1.297327	0.8976482
1824	-47.39862	-214.7287	167.3301	1.999159	1.057958	3.201355	0.8008987
1830	-48.8282	-216.5621	167.7339	0.4908118	0.1723306	4.67332	0.3813329
1836	-41.99269	-209.2145	167.2218	0.2452729	0.57183	5.575037	0.3259505
1842	-45.59446	-212.5427	166.9482	0.004164645	0.7927746	5.930844	0.3698308
1848	-48.97837	-216.7638	167.7855	0.001745247	0.4814608	5.377703	0.6012218
1854	-50.20409	-220.7688	170.5647	0.1399603	0.2804168	2.458844	0.6035099
1860	-46.73777	-217.2415	170.5038	0.08232456	0.3907076	2.458844	0.8537191
1866	-46.11632	-216.4271	170.3108	0.3043257	0.6085632	1.958891	1.194852
1872	-46.99468	-218.054	171.0593	0.3722157	0.4513325	1.680709	0.7371188
1878	-51.4443	-220.442	168.9977	0.4866371	0.2897167	3.611624	0.7502571
1884	-47.48039	-216.5296	169.0493	0.0346258	0.5913096	3.927211	0.3121022
1890	-42.8689	-208.5994	165.7305	0.01429232	0.126781	6.811487	0.3121022
1896	-44.34733	-210.0584	165.711	0.00569407	0.1235238	6.811487	0.3121022
1902	-50.53436	-218.9599	168.4255	0.4987754	0.1235238	3.649714	0.6746323
1908	-46.12473	-215.314	169.1893	0.09737849	0.1780858	3.649714	0.6058473
1914	-48.30062	-215.7871	167.4865	2.200647	0.3499362	3.373566	0.8350696
1920	-45.62865	-215.619	169.9904	0.8861315	0.5390847	2.269646	0.4966477
1926	-47.49636	-217.6854	170.189	0.1449412	0.3438595	2.753881	0.798741
1932	-51.85603	-222.2181	170.3621	0.3355876	0.2240464	2.275152	0.791174
1938	-50.40539	-220.7418	170.3364	0.1771485	0.4452142	2.275152	1.100644
1944	-52.12145	-222.1108	169.9893	0.1753561	0.4737548	2.092442	1.521444
1950	-52.72577	-221.7323	169.0066	0.7427238	0.6407799	3.256805	0.6921776
1956	-46.05978	-214.9645	168.9047	0.4664014	0.3812747	3.843717	0.5445285
1962	-44.70365	-212.2243	167.5206	0.2607787	0.1695182	5.111422	0.3940476
1968	-44.75662	-213.7334	168.9768	1.1755	0.5613398	2.828873	0.8243573
1974	-50.33568	-220.5489	170.2132	0.1747334	0.2945691	2.678286	0.797742
1980	-55.75928	-224.5723	168.813	0.8078616	1.347203	2.627616	0.797742
1986	-43.37946	-213.4379	170.0585	0.08513573	0.6720716	2.627616	0.9586657
1992	-63.00719	-232.7935	169.7863	0.2703027	0.1999801	2.461881	1.191764
1998	-61.53812	-229.3868	167.8487	0.3312511	0.5009132	4.969568	0.4021601
