Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-41.38808	-207.9466	166.5586	0.9348449	0.1490223	5.301324	0.415396
462	-44.01142	-214.1315	170.1201	0.2027709	0.474197	2.792963	0.3343541
468	-47.52102	-217.4255	169.9045	0.07188352	0.7567902	2.792963	0.8742482
474	-50.25805	-219.6369	169.3788	0.3271356	0.5457846	3.240487	0.880274
480	-45.92802	-216.5086	170.5806	0.471869	0.2022693	1.753463	0.9244974
486	-51.89	-221.8112	169.9212	0.1263788	0.4431762	3.140863	0.4224718
492	-50.33014	-214.5655	164.2354	3.017182	0.4431762	5.583556	1.057329
498	-51.6665	-213.6763	162.0098	3.017182	0.08257415	6.080033	1.570232
504	-42.05473	-206.1936	164.1389	3.077501	1.206049	2.921325	2.491281
510	-52.06363	-219.6568	167.5932	0.08383372	0.2631681	5.321688	0.2652601
516	-43.80205	-210.8756	167.0735	0.4808642	0.0965833	4.756874	0.4218056
522	-47.65694	-217.3354	169.6784	0.4821886	0.2961644	3.028245	0.5607409
528	-58.78396	-227.4732	168.6893	1.859859	0.2668669	2.611145	0.5632607
534	-47.15812	-214.0191	166.8609	2.882079	0.4120594	3.012428	1.141324
540	-43.91543	-209.8912	165.9758	2.882079	0.5674723	3.012428	1.755393
546	-43.47906	-209.1428	165.6638	2.882079	1.075129	2.84334	1.755393
552	-54.63472	-224.8127	170.178	0.067289	0.5481164	2.683657	0.8983519
558	-51.87669	-222.0218	170.1451	0.2670786	0.2546761	2.683657	0.6859541
564	-47.56392	-213.856	166.292	2.882079	0.1975779	3.295531	1.227052
570	-57.13462	-223.274	166.1394	2.83713	0.2550332	2.703148	1.905052
576	-49.32005	-215.6829	166.3629	2.83713	0.171773	2.256739	1.905052
582	-51.56661	-221.967	170.4004	0.2496249	0.647897	2.003107	1.094787
588	-47.74501	-218.7272	170.9822	0.2009224	0.3056452	1.613002	1.094787
594	-47.10058	-215.6526	168.552	1.527158	0.288661	3.079884	0.6344566
600	-53.81149	-221.9854	168.1739	1.507875	0.4864301	3.494148	0.5476317
606	-52.39208	-221.5489	169.1568	0.1389984	0.2214763	3.657521	0.2817028
612	-47.50211	-214.238	166.7359	0.1729981	0.2190353	6.070024	0.3038007
618	-48.93528	-217.9476	169.0123	0.02805505	1.12047	3.550796	0.4401072
624	-51.60708	-219.1952	167.5881	0.3461113	2.596364	3.366265	0.4342963
630	-46.44786	-215.4225	168.9746	0.3187535	0.7580309	3.658244	0.5578163
636	-46.91758	-217.0821	170.1645	0.1974295	0.3457227	2.758539	0.7533189
642	-54.40553	-220.3997	165.9942	0.7565122	2.025743	4.952031	0.3446612
648	-42.69281	-209.59	166.8972	0.1328515	0.7621277	5.918023	0.5560774
654	-38.77103	-207.5698	168.7988	1.529738	0.1220828	2.279011	0.5417393
660	-45.23033	-214.4345	169.2042	0.1980744	0.8717315	3.444644	0.5092982
666	-40.37268	-210.8329	170.4602	0.2574274	0.2140051	2.204292	0.8266764
672	-47.97469	-218.5354	170.5607	0.3514267	0.8177268	1.826323	0.8406474
678	-38.77188	-209.5251	170.7532	0.021425	0.9564943	1.826323	0.8406474
684	-42.09065	-213.394	171.3034	0.3312571	0.3135285	1.007626	1.233624
690	-49.02752	-217.0397	168.0121	2.367113	0.2286008	1.408286	1.799586
696	-44.3693	-214.5996	170.2303	0.4791101	0.5289992	2.310536	0.8043434
702	-47.13931	-213.031	165.8917	2.956514	0.3705239	1.464117	2.818036
708	-46.8022	-212.4733	165.6711	2.956514	0.6469088	1.723095	2.697306
714	-48.30259	-212.5467	164.2441	2.956514	0.8413394	2.604072	2.918242
720	-54.55853	-218.551	163.9925	2.956514	1.425842	2.280135	2.918242
726	-58.01002	-224.1678	166.1578	2.956514	0.4896002	2.280135	2.112437
732	-63.50317	-227.124	163.6209	2.956514	1.312743	3.417735	2.515233
738	-64.34043	-228.565	164.2246	2.956514	0.3360938	3.619067	2.515233
744	-52.28877	-221.7804	169.4916	0.1502833	0.4564673	3.514495	0.654068
750	-51.81848	-221.7754	169.9569	0.323205	0.8016769	2.40489	0.9206126
756	-59.86445	-229.5871	169.7226	0.1117171	0.6188751	2.915367	1.027021
762	-54.52739	-223.8089	169.2815	0.6967385	0.5589875	2.987556	0.8457179
768	-51.32546	-220.1937	168.8682	0.2250808	0.8869837	3.516111	0.9114866
774	-70.1666	-240.3247	170.1581	0.3152483	0.4313197	2.649827	0.7328861
780	-53.68598	-222.8702	169.1842	0.1892335	0.1998949	3.645484	0.5893057
786	-52.70081	-222.0376	169.3368	0.1610016	0.8956348	3.309757	0.5941943
792	-45.42734	-215.1589	169.7316	0.7242606	0.3893333	2.690678	0.7129333
798	-40.41663	-211.186	170.7693	0.1928738	0.2993906	2.179063	0.6878141
804	-38.50163	-208.0371	169.5355	0.2172698	0.3669163	3.421782	0.6646283
810	-43.25616	-212.374	169.1178	0.5160298	0.6476617	3.421782	0.4587107
816	-37.93564	-208.5405	170.6049	0.5160298	0.3047303	2.044246	0.647121
822	-43.23196	-212.7941	169.5622	0.551023	1.118418	2.482427	0.5537242
828	-45.49798	-215.8193	170.3213	0.1688408	0.4537566	2.670302	0.6480299
834	-53.84585	-221.343	167.4972	0.5592024	0.1035607	4.302099	0.6889305
840	-53.18245	-219.4454	166.2629	1.65514	1.646034	4.151202	0.3919238
846	-47.26911	-217.5511	170.282	0.752438	0.4687837	2.131589	0.6171959
852	-41.82159	-211.5546	169.733	0.3427698	0.1614652	2.780123	0.6182749
858	-53.21161	-222.9116	169.7	0.4965305	0.3986021	3.014855	0.5495779
864	-62.08076	-231.2844	169.2037	0.2753905	0.2952373	3.714144	0.5305944
870	-58.79984	-228.2511	169.4513	0.02089052	0.5615408	3.644828	0.5841332
876	-48.74282	-217.6873	168.9444	0.8686556	0.9124722	2.99338	0.5081985
882	-47.92747	-217.9297	170.0023	0.4495566	0.2580534	2.702894	0.5290553
888	-47.83098	-218.1218	170.2908	0.7416012	0.2323968	1.758399	1.015954
894	-47.09278	-217.803	170.7102	0.04702737	1.017024	1.850306	0.7500858
900	-43.30267	-213.3013	169.9986	0.4328925	0.6309946	2.469866	0.8535073
906	-41.18817	-211.4304	170.2422	0.4539032	0.6309946	2.147448	0.9198425
912	-39.76103	-209.2515	169.4904	1.157412	0.2261401	2.451055	0.5315661
918	-40.91914	-210.091	169.1719	1.598728	0.2069731	2.187308	0.751986
924	-48.29582	-218.8918	170.596	0.2646905	0.5226442	2.03448	0.954454
930	-32.7298	-203.5041	170.7743	0.2349111	0.5226442	1.933981	0.902362
936	-42.92237	-212.4483	169.5259	1.178373	0.9551435	1.933981	0.7942919
942	-45.89965	-214.8135	168.9139	1.626483	1.174348	1.954269	0.6769832
948	-40.75473	-211.5765	170.8218	0.5716883	0.674631	1.463708	0.8605876
954	-44.4795	-215.27	170.7905	0.7301275	0.2058536	1.374741	0.8325992
960	-47.11356	-217.023	169.9095	0.5753698	0.3616975	2.227173	1.184948
966	-48.32112	-218.7705	170.4494	0.571673	0.6194879	1.403083	1.311964
972	-54.52548	-224.6973	170.1718	0.4542339	0.2734283	1.403083	1.67858
978	-46.68595	-216.6093	169.9234	0.9070749	0.2246528	2.21894	0.6716929
984	-50.51884	-220.1987	169.6798	0.2010187	0.2559777	3.125863	0.8218277
990	-51.39809	-221.1922	169.7941	0.5260318	0.8724674	2.474116	0.6792357
996	-47.26916	-216.1736	168.9045	0.1503266	0.4970568	4.117452	0.4718842
1002	-50.54799	-219.4474	168.8994	0.8752533	0.9527736	2.905992	0.7365584
1008	-44.65039	-211.2564	166.606	2.539618	0.3022948	4.023443	0.634773
1014	-59.13138	-227.6955	168.5642	1.570049	0.8874177	2.635484	0.696985
1020	-49.20451	-215.7383	166.5337	2.605534	0.4457951	3.862493	0.8849417
1026	-47.67401	-214.1684	166.4944	2.605534	0.4824378	3.862493	0.9087571
1032	-51.19719	-217.3684	166.1712	2.605534	1.043667	3.611602	0.9801742
1038	-45.61272	-211.6929	166.0802	2.605534	0.8779307	3.146154	1.579696
1044	-57.11314	-226.1255	169.0124	1.544576	0.7279911	2.423667	0.4487222
1050	-57.8629	-225.6293	167.7664	0.2288324	1.339671	4.383141	0.4487222
1056	-54.49367	-221.165	166.6713	2.428369	1.058924	3.240716	1.012998
1062	-51.25807	-217.8378	166.5797	2.428369	0.6036864	3.768505	1.012998
1068	-52.01449	-219.3541	167.3396	2.428369	0.5406524	3.031272	1.038251
1074	-64.36585	-234.7032	170.3374	0.4235978	0.4927334	2.31516	0.7586146
1080	-60.71383	-230.288	169.5742	0.520307	0.6534254	2.914136	0.666464
1086	-55.87061	-226.3085	170.4379	0.04221215	0.238681	2.616745	0.6296535
1092	-55.84221	-225.7237	169.8815	0.2721606	0.7864519	2.562641	0.9023188
1098	-48.07288	-217.668	169.5951	0.1474576	0.4926362	3.193266	0.931446
1104	-50.05205	-220.0946	170.0426	0.6233968	0.4926362	1.37329	1.672334
1110	-57.63762	-225.8145	168.1769	2.358169	0.5062233	1.495876	1.672334
1116	-49.02354	-220.4465	171.4229	0.3754548	0.4662377	1.117038	0.9683343
1122	-49.81921	-218.716	168.8968	2.073511	0.2406325	2.040472	0.784145
1128	-48.84143	-218.1207	169.2793	0.4162365	0.814571	3.089425	0.784145
1134	-50.17211	-220.1109	169.9388	0.05884545	0.4897896	3.001701	0.8614279
1140	-63.1023	-232.8739	169.7716	0.120411	1.233932	2.239694	1.047275
1146	-51.56376	-221.7393	170.1756	0.08263192	0.7553519	2.363691	1.031192
1152	-47.63151	-218.5295	170.898	0.06313545	0.8223207	1.596061	1.031192
1158	-42.59428	-210.2682	167.6739	0.03369566	0.3693531	5.507265	0.4551605
1164	-58.83877	-225.8822	167.0434	2.262086	0.8880694	3.351046	0.8559327
1170	-55.14334	-224.922	169.7786	0.3268863	1.074532	2.364934	0.8559327
1176	-51.16561	-220.9945	169.8289	0.1179818	0.4550906	3.117259	0.8032534
1182	-51.84837	-221.2205	169.3721	0.697285	0.7058661	2.672536	0.9571567
1188	-50.59442	-219.5798	168.9854	0.4860672	0.6194893	3.346985	0.9571567
1194	-53.17142	-223.7438	170.5724	0.01084012	0.6132173	2.079209	1.113364
1200	-48.35582	-218.7058	170.35	0.3486306	0.9594135	1.634935	1.113364
1206	-50.57731	-221.24	170.6627	0.1405348	0.5419819	2.039853	0.9941402
1212	-58.90868	-228.8041	169.8955	0.6308902	0.5419819	1.717676	1.499028
1218	-58.46408	-228.5967	170.1326	0.1697617	0.2093088	1.857723	1.499028
1224	-57.42664	-226.276	168.8494	0.9808285	0.2342524	3.283282	0.5450574
1230	-43.95712	-214.3369	170.3798	0.1110385	0.3195543	2.718475	0.5022146
1236	-37.66982	-206.1987	168.5289	0.1946037	1.099878	3.865545	0.6337229
1242	-32.8489	-203.0399	170.191	0.5531911	0.319492	2.456277	0.5692955
1248	-43.64204	-213.2274	169.5854	1.153159	0.3832942	2.456277	0.6164343
1254	-57.4186	-227.4513	170.0327	1.153159	0.2920218	1.512629	1.173694
1260	-62.21047	-230.9721	168.7616	1.801865	0.1379295	1.512629	1.314097
1266	-51.44573	-221.6435	170.1977	1.007596	0.7763235	1.245484	1.169699
1272	-58.12818	-228.1204	169.9922	0.2572808	0.9245624	2.295988	0.9403447
1278	-63.13294	-232.7996	169.6667	0.3393799	0.3437948	3.019233	0.8764102
1284	-53.00534	-222.3764	169.371	0.564684	0.3437948	3.028348	0.9443976
1290	-54.91772	-224.6781	169.7603	0.8942515	0.4781593	2.287706	0.9333605
1296	-53.77163	-224.7101	170.9385	0.3375572	0.4637611	1.211479	1.348484
1302	-41.84101	-212.6038	170.7628	0.2229189	0.3956161	1.915604	1.008364
1308	-45.67701	-214.9144	169.2374	0.2951351	0.1824147	3.439973	0.5187501
1314	-47.85489	-216.9741	169.1192	1.337083	0.686743	2.563694	0.5486025
1320	-40.19364	-209.8328	169.6391	0.3073653	0.6041825	2.970608	0.8615929
1326	-40.16405	-210.7456	170.5816	0.1826206	0.2793374	2.320044	0.7537189
1332	-44.64709	-214.2216	169.5745	0.3220003	0.3251379	3.309309	0.5557615
1338	-52.34223	-221.3695	169.0273	0.05060182	0.3151027	4.124548	0.4526042
1344	-53.32074	-222.2372	168.9165	0.3146617	0.8751202	3.518201	0.7497687
1350	-50.04872	-219.5112	169.4625	1.226753	0.471277	2.490054	0.57104
1356	-48.95379	-217.1317	168.1779	0.4338219	0.2792051	4.560224	0.57104
1362	-55.88169	-225.889	170.0074	0.1022557	1.235486	1.845092	1.205254
1368	-50.74974	-222.1655	171.4158	0.006988673	0.5348011	1.247935	1.160059
1374	-50.65996	-218.0621	167.4021	0.002048288	1.035928	5.241431	0.6500703
1380	-41.79819	-212.0338	170.2356	0.006301115	0.394462	2.579395	1.085165
1386	-41.74861	-212.4238	170.6751	0.03042578	0.9275282	1.765062	1.014021
1392	-44.92402	-214.2877	169.3637	0.07910543	0.5807876	3.519669	0.8290805
1398	-59.76935	-229.2139	169.4446	0.1206245	0.6171126	3.492245	0.627738
1404	-38.55533	-206.9103	168.355	0.2902464	0.2902264	4.517889	0.627738
1410	-43.38066	-210.1486	166.7679	0.6730378	0.2082012	5.600203	0.4157179
1416	-48.24706	-218.2486	170.0015	0.1527357	0.5478704	2.962629	0.6150002
1422	-39.12536	-208.5859	169.4605	1.77589	0.3900471	1.979934	0.52403
1428	-33.97647	-203.9231	169.9466	0.606055	0.3891846	2.631489	0.6406448
1434	-40.1785	-208.377	168.1985	0.7311229	0.7320537	4.045268	0.5642229
1440	-41.80527	-210.6355	168.8302	0.5309941	0.6675983	3.671155	0.4349178
1446	-43.27437	-213.602	170.3277	0.1513218	0.6675983	2.400189	0.8415423
1452	-53.07897	-223.2827	170.2037	0.1568373	0.269179	2.747372	0.6981764
1458	-55.45799	-225.3172	169.8592	0.09033062	0.6354597	3.031284	0.7415361
1464	-71.20273	-238.8947	167.692	0.6144984	0.3021802	4.847574	0.6669971
1470	-65.18104	-231.4075	166.2265	0.1633146	0.1735911	6.538737	0.568532
1476	-51.15535	-220.2469	169.0915	0.5928538	0.2551688	3.467637	0.4884336
1482	-59.59841	-228.1874	168.589	0.7750777	0.830131	3.467637	0.6870873
1488	-56.49012	-225.1141	168.624	1.787537	0.1998261	2.574068	0.6700803
1494	-60.56096	-230.808	170.2471	0.4417101	0.2395055	2.272116	0.8461533
1500	-57.24004	-226.7417	169.5016	0.2317979	0.2563329	3.328232	0.7466037
1506	-46.33214	-216.0244	169.6922	0.3765127	0.3192663	3.125676	0.5908456
1512	-41.76213	-211.9816	170.2195	0.2759053	0.4552754	2.687633	0.5866145
1518	-42.29725	-212.0271	169.7299	0.6647623	0.3876126	2.697758	0.7938616
1524	-50.27924	-220.8582	170.579	0.1074592	0.3009974	2.4519	0.6950411
1530	-36.86873	-206.813	169.9442	0.3480328	0.7317322	2.4519	0.9290872
1536	-46.26887	-216.442	170.1731	0.3480328	0.5074923	2.575158	0.7129872
1542	-50.64808	-219.439	168.7909	0.3243387	0.2241413	3.968716	0.5830942
1548	-48.16358	-217.112	168.9485	0.07341568	0.7633698	3.888707	0.6595909
1554	-51.88239	-222.1917	170.3093	0.3435577	0.5362987	2.492307	0.5395735
1560	-42.64321	-212.5087	169.8655	0.7491282	0.5202957	2.478423	0.7044263
1566	-46.83828	-216.8265	169.9882	0.2234022	0.3215163	2.964714	0.6415365
1572	-49.83902	-218.0892	168.2502	0.03663995	0.3215163	4.904463	0.6034643
1578	-50.21308	-219.8463	169.6332	0.705035	0.4682594	2.832975	0.6034643
1584	-41.59036	-211.8602	170.2699	0.6948837	0.3902579	2.167215	0.7361891
1590	-52.88597	-222.906	170.02	0.6498883	0.2982448	1.944422	1.24927
1596	-54.6118	-224.7469	170.1351	0.361127	0.450968	2.119399	1.24927
1602	-60.87252	-230.1415	169.269	0.754288	0.1436289	2.461981	0.9846408
1608	-54.21444	-223.333	169.1185	0.5717149	0.6096406	3.37349	0.6275211
1614	-54.90549	-224.7776	169.8721	0.110667	0.2717547	2.973606	0.9053699
1620	-68.09107	-238.2662	170.1752	0.04734658	0.5242398	2.729281	0.8914752
1626	-59.92595	-226.6128	166.6869	2.495962	0.3577398	3.398727	1.294085
1632	-49.8235	-216.6262	166.8027	2.455721	0.3155401	3.887885	0.6957947
1638	-47.00865	-217.2769	170.2683	0.4887042	0.5227206	1.560171	1.453854
1644	-40.06191	-210.1924	170.1305	0.07481802	0.4103682	2.531759	1.158025
1650	-47.42376	-217.2932	169.8695	0.2144649	0.9322615	1.498026	1.720266
1656	-49.93867	-220.3281	170.3894	0.8955659	0.5828996	1.21551	1.274051
1662	-66.23511	-235.1993	168.9642	0.5346319	0.8120795	3.299294	0.769085
1668	-68.32297	-235.6412	167.3182	1.401974	0.2262476	4.29754	0.7327506
1674	-46.76933	-217.1185	170.3492	0.1122775	0.2275934	2.419064	0.9124405
1680	-51.02054	-217.7334	166.7128	1.786388	0.07170257	3.316715	0.3393431
1686	-46.54864	-216.8922	170.3436	0.5699369	0.1395454	1.814708	0.6100006
1692	-55.00793	-224.216	169.2081	1.417065	0.7836636	2.064017	0.935048
1698	-49.32571	-217.8619	168.5362	1.56913	0.2801355	2.999176	0.7235811
1704	-55.27334	-225.1064	169.8331	1.354647	0.1802084	1.699251	0.7235811
1710	-50.67425	-220.9467	170.2725	0.5005213	0.3121896	2.375194	0.6892916
1716	-50.58662	-220.9145	170.3279	0.2722433	0.430817	2.291282	1.00846
1722	-51.95961	-221.7714	169.8118	0.1999105	0.5427708	3.013509	0.7842623
1728	-51.73857	-221.3396	169.6011	0.4592722	0.1202007	2.485819	0.6701888
1734	-52.44719	-220.4021	167.9549	1.000764	0.1202007	3.577758	0.3460457
1740	-49.00569	-216.6717	167.666	2.534392	0.3811997	1.865765	1.683063
1746	-50.16388	-220.7233	170.5594	0.3834585	0.6253478	2.078017	0.6893088
1752	-40.24779	-211.4515	171.2037	0.09721007	0.3636809	1.597436	1.013865
1758	-35.92506	-206.2762	170.3511	0.08830835	0.4507563	2.525891	0.9233118
1764	-39.65159	-210.9814	171.3298	0.04307986	0.3946198	1.69716	0.8218104
1770	-40.42466	-209.3728	168.9481	0.367483	0.2796466	3.850083	0.4159857
1776	-35.20243	-203.5678	168.3654	0.2242256	0.3261947	4.618504	0.4575855
1782	-37.16359	-204.0221	166.8585	0.2221424	1.275222	5.332362	0.3815224
1788	-33.53711	-201.6356	168.0985	0.4792832	0.5152503	4.511607	0.3323987
1794	-40.69826	-209.7434	169.0451	0.1216506	0.4926598	4.002551	0.5626281
1800	-25.97041	-196.0329	170.0625	0.3404451	0.2804718	2.671258	0.7700282
1806	-35.48692	-204.2608	168.7739	1.504841	0.2467655	2.671258	0.8739051
1812	-39.68901	-210.009	170.3199	0.4203472	0.3952654	2.201662	0.9672654
1818	-47.81557	-218.2469	170.4314	0.2473367	0.304069	2.260585	0.9538025
1824	-42.60515	-209.7332	167.1281	2.309137	0.3773502	3.674334	0.7687302
1830	-51.58983	-221.5339	169.944	0.4119951	0.8799421	2.440196	0.6606655
1836	-41.91238	-210.9443	169.0319	0.4428688	0.3923408	3.735143	0.4423475
1842	-37.63693	-207.6159	169.979	0.7073481	0.2515167	2.32468	0.8077564
1848	-49.13902	-215.4644	166.3253	1.045484	0.1805839	5.589227	0.4472847
1854	-41.94842	-210.1158	168.1674	0.2294559	0.09320826	3.781878	0.3100298
1860	-49.70921	-215.9879	166.2787	2.357174	0.1991314	4.274266	0.7873775
1866	-48.88636	-217.1637	168.2773	0.6542244	0.3522346	4.274266	0.5830797
1872	-49.28756	-219.2773	169.9897	0.6913567	0.2423253	2.167372	0.9764709
1878	-51.40717	-221.4391	170.032	0.400225	0.4391598	2.028804	1.378235
1884	-40.46391	-209.6368	169.1729	0.2365526	0.6874642	3.514955	0.7570526
1890	-55.00599	-221.3252	166.3192	0.415352	0.4247714	6.42679	0.3612795
1896	-47.86085	-212.461	164.6002	0.02060751	0.275853	8.485382	0.3338918
1902	-45.98433	-214.4971	168.5128	0.07219915	0.4634523	4.607205	0.5137813
1908	-40.16991	-209.623	169.4531	0.5922891	0.9536987	2.684589	0.6453226
1914	-40.8079	-210.2898	169.4819	0.08665998	0.6708955	3.456564	0.5870491
1920	-37.24787	-207.1758	169.928	0.0973607	0.2942425	3.154462	0.589923
1926	-41.96118	-211.1571	169.1959	0.3907698	0.7652764	3.280956	0.7327202
1932	-30.41235	-199.1158	168.7035	0.4282737	0.576642	3.981943	0.4540065
1938	-47.26738	-216.0398	168.7725	0.4265748	0.4848834	3.981943	0.4933842
1944	-54.83604	-223.2499	168.4139	0.7889285	0.3547341	3.939917	0.7207083
1950	-40.64825	-207.286	166.6377	0.1443085	0.2266802	6.216108	0.3053574
1956	-33.69657	-202.6571	168.9606	0.05055388	0.5805764	4.092095	0.4267855
1962	-33.75538	-204.4828	170.7274	0.06925131	0.4691902	2.26866	0.7923269
1968	-34.3165	-204.7936	170.4771	0.1825803	0.2752621	2.393139	0.7923269
1974	-41.56602	-212.2205	170.6545	0.5842809	0.5990079	1.438178	1.11083
1980	-40.05019	-210.5476	170.4974	0.6313078	0.4502752	1.516923	1.224348
1986	-57.545	-225.6922	168.1472	0.1817741	1.887623	3.09398	1.142946
1992	-49.2314	-218.2489	169.0175	0.01663957	1.561556	3.09398	0.6675513
1998	-53.74686	-220.4706	166.7237	0.02067074	0.3607896	6.439547	0.3789604
