Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3248.904	-3413.2	164.2959	0.0505916	0.225	0.0382252	0.00156015	0.036337	0.0121611	0.109818	0.0282801	0.0331462	0.011863	0.0905919	0.00485564	0.0473487	0.0824677	0.0859001	0.0495366	0.000560317	0.0412837	0.0248453	0.0194439	0.00854483	0.0347127	0.183532	0.245125	0.0317282	0.0931892	0.0824997	0.0915856	0.0207952	0.00196764	0.124443	0.0979493	0.0769599	0.0337766	0.0394214	0.0503705	0.0597357	0.0567391	0.0481845	0.00537975	0.023773	0.0630164	0.137361	0.186852	0.0770862	0.144572	0.00668218	0.00937663	0.102657	0.158219	0.00748441	0.0137563	0.000301249	0.00645779	0.0128978	0.0528309	0.00862423	0.0547605	0.0426438	0.0136418	0.00590894	0.0379984	0.0970099	0.0422148	0.0243086	0.0423217	0.080997	0.0262578	0.00797503	0.109425	0.02073	0.0180203	0.00276733	0.0312646	0.024919	0.0768506	0.00344785	0.0587174	0.0194456	0.0238785	0.0845283	0.203862	0.144917	0.024733	0.0460025	0.0680621	0.0352393	0.0501009	0.0566172	0.0156509	0.0291221	0.0350162	0.0589952	0.11608	0.0117626	0.080794	0.037747	2.177108	0.00944377	0.0420001	0.00713537	0.000291228	0.00678291	0.00227008	0.0204993	0.00527895	0.00618729	0.00221443	0.0169105	0.000906387	0.00883844	0.015394	0.0160347	0.00924684	0.000104593	0.00770629	0.00463779	0.00362953	0.00159504	0.0064797	0.0342594	0.0457567	0.0059226	0.0173953	0.0154	0.017096	0.00388177	0.000367294	0.0232293	0.0182839	0.0143658	0.00630498	0.00735867	0.0094025	0.0111507	0.0105913	0.00899443	0.00100422	0.00443763	0.0117631	0.0256408	0.0348791	0.0143894	0.0269869	0.00124734	0.00175031	0.0191627	0.0295343	0.00139709	0.00256785	5.62331e-05	0.00120546	0.00240758	0.00986177	0.00160986	0.010222	0.00796018	0.00254647	0.001103	0.00709304	0.0181085	0.0078801	0.0045376	0.00790005	0.0151194	0.00490146	0.00148867	0.020426	0.00386961	0.00336379	0.000516568	0.00583605	0.00465154	0.0143454	0.0006436	0.0109606	0.00362984	0.00445733	0.0157786	0.0380542	0.0270512	0.00461683	0.00858714	0.0127049	0.00657801	0.00935218	0.0105685	0.00292151	0.00543613	0.00653635	0.0110124	0.0216683	0.00219569	0.0150815	0.00704611	5.357141
1044	-3255.435	-3419.555	164.1196	0.0630339	0.222621	0.103131	0.00213627	0.029847	0.016578	0.12327	0.0261661	0.0472345	0.0272917	0.098395	0.00422532	0.0624592	0.0686806	0.0870134	0.0664515	0.00224025	0.0156408	0.00580535	0.0387647	0.0322523	0.0420484	0.202529	0.19024	0.0221617	0.105529	0.0974198	0.123182	0.00267929	0.0127895	0.103523	0.0852139	0.117268	0.0607571	0.033842	0.021065	0.0357989	0.0593773	0.067933	0.00759129	0.0365563	0.0618702	0.142182	0.122319	0.0673403	0.179592	0.00614581	0.0171321	0.0767311	0.153327	0.0400574	0.00919988	0.00450435	0.0247134	0.00390213	0.0649077	0.0081354	0.0117954	0.03721	0.0146293	0.0101474	0.0111241	0.0949349	0.0291365	0.0324552	0.008257	0.0782428	0.0306683	0.00658187	0.0950793	0.0301622	0.0246638	4.89711e-05	0.00674359	0.0131577	0.049562	0.00541386	0.0274466	0.0134066	0.0815429	0.0728767	0.0720758	0.0984133	0.0365438	0.0442325	0.0541989	0.0441994	0.0279372	0.0989168	0.0148218	0.0454045	0.111683	0.0678505	0.0542021	0.00391951	0.0750469	0.0778122	2.614877	0.0119715	0.0422804	0.0195868	0.000405722	0.00566858	0.0031485	0.0234115	0.00496949	0.00897082	0.00518328	0.0186873	0.000802478	0.0118623	0.0130439	0.0165257	0.0126205	0.000425471	0.00297052	0.00110256	0.00736223	0.00612538	0.00798588	0.0384644	0.0361306	0.00420897	0.0200421	0.0185021	0.0233948	0.000508853	0.002429	0.0196612	0.0161839	0.0222717	0.0115391	0.0064273	0.00400068	0.00679897	0.011277	0.0129019	0.00144175	0.00694281	0.0117505	0.0270034	0.0232309	0.0127893	0.0341082	0.00116722	0.00325375	0.0145728	0.0291201	0.00760774	0.00174725	0.00085547	0.0046936	0.000741097	0.0123273	0.00154508	0.00224019	0.00706696	0.0027784	0.0019272	0.00211271	0.0180301	0.00553363	0.00616392	0.00156818	0.01486	0.00582455	0.00125004	0.0180576	0.00572843	0.00468418	9.30065e-06	0.00128075	0.00249893	0.00941286	0.00102821	0.00521269	0.0025462	0.0154867	0.0138408	0.0136887	0.0186908	0.00694044	0.00840069	0.0102935	0.00839439	0.00530586	0.0187864	0.00281497	0.00862328	0.0212109	0.0128862	0.0102941	0.000744397	0.014253	0.0147782	5.265347
1080	-3260.377	-3424.474	164.0975	0.0755715	0.238458	0.0760248	0.00824663	0.0386512	0.0238717	0.0896764	0.0183386	0.0224033	0.0142284	0.0540827	0.0124756	0.0347403	0.0958305	0.0872951	0.138141	0.000401055	0.0562043	0.00723017	0.0472173	0.0356245	0.0418955	0.115885	0.23562	0.0261965	0.0793737	0.100351	0.120701	0.0377102	0.000541804	0.0647451	0.116802	0.0621699	0.0491326	0.0735603	0.0361569	0.0382406	0.106713	0.0604022	0.00889211	0.0441956	0.106554	0.116457	0.137294	0.0536864	0.177577	0.0074337	0.00417263	0.0656999	0.137971	0.0486858	0.00223951	0.00163566	0.00654652	0.0143265	0.0648421	0.0139806	0.0471102	0.0398652	0.00100205	0.0132347	0.0116077	0.0716846	0.0284155	0.00586788	0.033584	0.0514722	0.0685988	0.00516568	0.0787888	0.0282823	0.00612482	2.86525e-05	0.0294928	0.00922541	0.131807	0.0155968	0.0306561	0.00859873	0.0484776	0.0932662	0.185671	0.147076	0.0226399	0.0504803	0.0501763	0.0671136	0.0106791	0.0535293	0.0524393	0.0448952	0.0625974	0.0854792	0.0981509	0.00160439	0.100422	0.0624602	2.088697	0.0137241	0.0433052	0.0138065	0.00149763	0.00701924	0.0043352	0.0162856	0.00333037	0.00406854	0.00258395	0.00982167	0.00226563	0.006309	0.0174033	0.0158532	0.025087	7.28334e-05	0.010207	0.00131303	0.00857489	0.00646957	0.00760841	0.0210453	0.0427896	0.00475741	0.0144146	0.0182242	0.0219199	0.00684834	9.8394e-05	0.011758	0.0212117	0.0112903	0.0089227	0.0133589	0.00656626	0.00694466	0.0193796	0.0109693	0.00161485	0.00802613	0.0193508	0.0211491	0.0249333	0.0097497	0.0322488	0.00134999	0.000757769	0.0119314	0.0250561	0.00884157	0.000406706	0.000297044	0.00118888	0.00260175	0.0117756	0.00253893	0.00855543	0.0072397	0.000181978	0.00240348	0.00210802	0.0130183	0.00516039	0.00106563	0.00609901	0.00934758	0.0124579	0.000938111	0.0143084	0.00513619	0.0011123	5.20343e-06	0.00535603	0.00167538	0.0239368	0.00283246	0.0055673	0.00156157	0.00880376	0.0169376	0.0337186	0.0267096	0.00411151	0.00916746	0.00911225	0.0121881	0.00193937	0.00972117	0.00952322	0.00815317	0.011368	0.0155234	0.0178247	0.000291364	0.0182371	0.0113431	5.506467
1116	-3273.495	-3437.766	164.2708	0.0608906	0.205392	0.0423255	0.0145094	0.0379714	0.000310317	0.106848	0.0269702	0.0266319	0.0259743	0.129065	0.0243511	0.0423973	0.109805	0.0755952	0.0973617	0.0029797	0.0216615	0.0036813	0.0673052	0.00612286	0.0490025	0.128963	0.203007	0.0251983	0.108511	0.106527	0.115658	0.0142939	0.000245259	0.0631336	0.145662	0.0791687	0.0487228	0.0265635	0.0246283	0.0315674	0.068243	0.0728765	0.00511551	0.0416115	0.0557308	0.137706	0.175114	0.0909025	0.136824	0.0103934	0.000483631	0.0961649	0.114612	0.0370689	0.022455	0.0133837	0.0117166	0.0764467	0.0665805	0.014075	0.0230543	0.0979428	0.0504701	0.037005	0.0149749	0.0230088	0.106905	0.0835329	0.00618144	0.0289295	0.0667086	0.0531029	0.0295248	0.0212671	0.00645599	0.00725515	0.0672787	0.0210469	0.0134847	0.0589772	0.0292893	0.0153575	0.0827783	0.103069	0.0558318	0.00538916	0.0339517	0.0178417	0.0288371	0.0422332	0.00487407	0.0997498	0.0835535	0.0184865	0.0428954	0.0182124	0.0329769	0.0349361	0.072056	0.168089	2.214837	0.0113729	0.0383621	0.00790538	0.00270999	0.00709212	5.79596e-05	0.0199566	0.00503737	0.00497419	0.00485136	0.0241062	0.00454819	0.00791878	0.0205089	0.0141193	0.0181848	0.000556535	0.00404583	0.000687578	0.012571	0.0011436	0.00915247	0.0240871	0.0379167	0.00470643	0.0202671	0.0198966	0.021602	0.00266975	4.58083e-05	0.0117918	0.0272062	0.0147868	0.00910023	0.00496141	0.00459996	0.00589601	0.0127461	0.0136115	0.000955452	0.00777201	0.0104092	0.0257202	0.0327069	0.0169784	0.0255554	0.00194123	9.03304e-05	0.0179612	0.0214067	0.00692356	0.00419404	0.00249974	0.00218837	0.0142784	0.0124356	0.00262886	0.00430597	0.0182933	0.00942658	0.00691163	0.00279695	0.00429748	0.0199673	0.0156019	0.00115454	0.00540332	0.0124595	0.00991832	0.00551452	0.00397217	0.00120582	0.00135508	0.012566	0.00393104	0.00251862	0.0110155	0.00547052	0.0028684	0.015461	0.0192507	0.010428	0.00100656	0.00634135	0.0033324	0.00538606	0.00788814	0.000910357	0.0186308	0.0156058	0.00345282	0.00801182	0.00340164	0.00615928	0.0065252	0.0134583	0.0313949	5.354021
1152	-3276.319	-3439.967	163.648	0.0606861	0.182034	0.110726	0.00354566	0.0193771	0.0037509	0.128426	0.0376048	0.0170664	0.00761708	0.0916722	0.00960778	0.0713963	0.0469007	0.0717849	0.0593287	0.0177739	0.0307439	0.0119178	0.0277264	0.0110463	0.0308974	0.149127	0.14058	0.0311245	0.129701	0.115014	0.18819	0.0466705	0.00730723	0.0814901	0.104291	0.138269	0.0651071	0.0272694	0.0265761	0.0233859	0.0563427	0.053592	0.0321892	0.0606845	0.0736706	0.114216	0.237185	0.0879643	0.173205	0.00684208	0.00349309	0.103114	0.113952	0.0768771	0.010902	0.0280816	0.0580535	0.0021977	0.00426137	0.0472614	0.0106501	0.0168799	0.0959224	0.00045248	0.0321336	0.033872	0.0127857	0.00290156	0.0194827	0.0282226	0.0304201	0.14125	0.0146958	0.0563291	0.0106506	0.0802368	0.195384	0.0444635	0.143675	0.00877894	0.00996172	0.121303	0.00383319	0.0145646	0.0209073	0.0844349	0.0105944	0.0421104	0.0381065	0.0459614	0.0676356	0.0233028	0.0171843	0.0507098	0.0912416	0.0285338	0.0806224	0.0471851	0.062172	0.0326283	2.574414	0.0109502	0.0328463	0.0199795	0.00063978	0.00349642	0.000676813	0.0231732	0.00678542	0.00307946	0.00137443	0.0165414	0.00173363	0.0128828	0.00846278	0.0129529	0.0107053	0.00320713	0.00554743	0.00215046	0.00500297	0.00199319	0.00557514	0.0269085	0.0253662	0.00561612	0.0234033	0.0207532	0.0339571	0.00842125	0.00131852	0.0147041	0.0188183	0.0249492	0.011748	0.00492049	0.00479541	0.00421975	0.0101665	0.00967016	0.00580823	0.0109499	0.0132931	0.0206093	0.0427978	0.0158723	0.0312531	0.00123459	0.000630295	0.018606	0.0205615	0.0138717	0.00196716	0.00506705	0.0104752	0.000396554	0.000768923	0.00852787	0.00192172	0.00304581	0.0173083	8.16457e-05	0.0057982	0.00611187	0.00230705	0.000523559	0.00351547	0.00509249	0.00548902	0.0254871	0.00265172	0.010164	0.0019218	0.014478	0.0352551	0.00802302	0.0259248	0.00158408	0.0017975	0.0218879	0.000691661	0.00262804	0.00377253	0.0152355	0.00191165	0.00759841	0.00687594	0.0082933	0.0122042	0.00420476	0.00310075	0.0091501	0.0164637	0.00514866	0.0145475	0.00851409	0.0112183	0.00588747	5.541997
1188	-3265.773	-3430.366	164.5932	0.0725542	0.172956	0.0667219	0.00956546	0.0444723	0.00929206	0.103097	0.024133	0.0336824	0.0131493	0.0487438	0.0215571	0.0183418	0.0630662	0.0809172	0.0714612	0.0145692	0.0522509	0.0145413	0.0150058	0.00996157	0.0534328	0.17064	0.133209	0.0330778	0.0895148	0.0842827	0.0820037	0.00704098	0.0047799	0.0640583	0.078372	0.0785369	0.0685969	0.0529324	0.0160384	0.0277951	0.0567878	0.0605065	0.0179629	0.0322103	0.0762067	0.113274	0.118411	0.0749389	0.155848	0.00532667	0.00345246	0.112881	0.162182	0.0824233	0.0434131	0.0687785	0.0120815	0.00236981	0.00303697	0.0425253	0.0328995	0.0390926	0.0568262	0.00947068	0.0750646	0.0525089	0.0272878	0.00669822	0.0270844	0.00253518	0.041577	0.123317	0.0189171	0.0574525	0.0188065	0.100721	0.175804	0.00109543	0.113219	0.0580267	0.0169711	0.0444603	0.00887734	0.0299268	0.0151491	0.0839069	0.00494145	0.0576223	0.0203538	0.0536963	0.0484903	0.0294237	0.01884	0.0619243	0.116714	0.0256744	0.0516358	0.0648707	0.0555878	0.0263164	2.33473	0.0141631	0.0337623	0.0130246	0.00186725	0.00868133	0.00181388	0.0201253	0.00471095	0.00657505	0.00256684	0.00951516	0.00420812	0.00358045	0.012311	0.0157956	0.0139498	0.00284401	0.0101998	0.00283857	0.00292924	0.00194457	0.0104305	0.0333102	0.0260033	0.00645703	0.017474	0.0164526	0.0160077	0.00137445	0.000933072	0.0125047	0.0152988	0.015331	0.0133906	0.0103328	0.00313081	0.00542582	0.0110854	0.0118113	0.00350649	0.0062877	0.0148761	0.022112	0.0231147	0.0146286	0.0304226	0.00103981	0.000673946	0.0220351	0.0316591	0.0160897	0.00847455	0.0134261	0.00235839	0.000462605	0.000592839	0.00830125	0.00642223	0.00763118	0.0110929	0.00184875	0.0146532	0.0102501	0.00532677	0.00130754	0.00528708	0.000494886	0.00811615	0.0240724	0.00369276	0.0112152	0.00367116	0.0196616	0.0343182	0.000213837	0.0221012	0.0113272	0.00331289	0.00867899	0.00173292	0.00584193	0.00295722	0.0163792	0.000964608	0.0112483	0.00397322	0.0104819	0.00946566	0.00574373	0.00367771	0.0120881	0.0227834	0.00501184	0.0100797	0.0126633	0.0108512	0.00513716	5.122754
1224	-3276.058	-3440.063	164.0046	0.0327584	0.149025	0.111435	0.00487747	0.0253011	0.0106362	0.0809082	0.0633955	0.0366257	0.0131474	0.107887	0.019737	0.0456708	0.0784784	0.0687126	0.0546566	0.0195055	0.0497828	0.0140684	0.0356327	0.0160209	0.0322283	0.191122	0.176547	0.0287128	0.0891001	0.0744901	0.178632	0.0180492	0.00149022	0.0851487	0.107519	0.0801945	0.0843066	0.0809793	0.0358291	0.0229784	0.0717146	0.0343843	0.015513	0.0151995	0.140296	0.119497	0.213393	0.129064	0.109424	0.0160712	0.00449541	0.0714759	0.140374	0.0735063	0.0339413	0.115767	0.000968894	0.00584844	0.00766343	0.0364869	0.0344452	0.0149006	0.134934	0.0236994	0.0619048	0.0344389	0.0246973	0.0359457	0.0520818	0.0113576	0.0196209	0.112646	0.019992	0.00658876	0.0411558	0.0911456	0.177771	0.0117249	0.126116	0.0795703	0.0108198	0.0546424	0.00290023	0.031579	0.0619274	0.0804762	0.0178833	0.0724381	0.0261222	0.0218975	0.0418789	0.0224389	0.0212123	0.0773867	0.0737627	0.00922512	0.0264989	0.027287	0.063215	0.0104074	2.10653	0.00590304	0.0268543	0.0200806	0.000878918	0.00455925	0.00191663	0.0145796	0.0114238	0.00659993	0.00236915	0.0194411	0.0035566	0.00822985	0.0141418	0.012382	0.00984909	0.00351488	0.00897082	0.00253511	0.00642099	0.00288695	0.00580752	0.0344401	0.0318137	0.00517403	0.0160558	0.0134231	0.0321894	0.00325246	0.000268537	0.0153437	0.0193748	0.014451	0.015192	0.0145924	0.00645638	0.00414069	0.0129229	0.00619602	0.00279544	0.00273894	0.0252812	0.0215332	0.0384532	0.0232573	0.0197182	0.00289602	0.00081007	0.0128799	0.0252953	0.0132458	0.00611619	0.0208612	0.000174594	0.00105388	0.00138094	0.00657491	0.00620701	0.00268508	0.0243151	0.00427062	0.0111552	0.00620587	0.00445043	0.0064774	0.00938511	0.00204664	0.00353567	0.0202987	0.00360255	0.00118729	0.00741624	0.0164244	0.0320342	0.00211283	0.022726	0.0143385	0.00194972	0.00984652	0.000522619	0.00569051	0.0111593	0.0145018	0.00322256	0.0130533	0.00470719	0.00394592	0.00754656	0.00404347	0.00382244	0.013945	0.013292	0.00166236	0.00477509	0.00491711	0.0113913	0.0018754	5.549411
1260	-3266.724	-3430.981	164.2578	0.0739436	0.159278	0.0986434	0.00291867	0.0298597	0.0114308	0.129786	0.0122939	0.0305062	0.0219475	0.071735	0.0251216	0.0295116	0.0800627	0.155611	0.0407204	0.00467814	0.0200855	0.0114353	0.0289718	0.0127574	0.0473369	0.161205	0.150552	0.0126379	0.115878	0.16438	0.143137	0.0179484	0.00983197	0.0595112	0.0770636	0.0851577	0.0569612	0.0399155	0.0554551	0.0142541	0.0529451	0.0120034	0.0095686	0.0182343	0.10325	0.100862	0.213192	0.0725083	0.126911	0.00844898	0.00753386	0.114448	0.136263	0.0872214	0.0250109	0.0893033	0.0105062	0.0156533	0.00150845	0.0604535	0.0391948	0.0158144	0.0579642	0.00406734	0.0291857	0.0860859	0.00406847	0.0461801	0.0222293	0.0292632	0.0133035	0.0749741	0.00505741	0.00549858	0.0766679	0.0634218	0.134058	0.00191632	0.135781	0.0184058	0.0199455	0.0411047	0.0218813	0.0109202	0.132941	0.0354876	0.0163158	0.0935809	0.0268517	0.0346296	0.0454285	0.00374504	0.0411936	0.0640928	0.0757239	0.0318423	0.0948909	0.0603154	0.0774867	0.0076937	2.290655	0.0138795	0.029897	0.0185157	0.000547845	0.00560476	0.0021456	0.0243613	0.0023076	0.00572611	0.00411961	0.0134649	0.0047154	0.00553941	0.015028	0.0292086	0.00764334	0.000878103	0.00377012	0.00214644	0.00543809	0.0023946	0.00888529	0.0302587	0.0282591	0.00237218	0.0217507	0.0308547	0.0268673	0.00336897	0.00184549	0.0111704	0.0144651	0.0159844	0.0106918	0.00749227	0.0104091	0.00267554	0.00993797	0.00225308	0.00179606	0.00342265	0.0193804	0.018932	0.0400169	0.01361	0.0238217	0.0015859	0.00141413	0.0214822	0.0255769	0.0163717	0.00469463	0.0167625	0.00197205	0.00293818	0.00028314	0.0113473	0.00735699	0.00296841	0.0108801	0.000763452	0.00547826	0.0161586	0.000763665	0.00866815	0.00417251	0.00549281	0.00249711	0.0140729	0.000949291	0.0010321	0.0143908	0.0119045	0.0251632	0.000359699	0.0254865	0.00345482	0.00374383	0.00771549	0.0041072	0.00204975	0.0249534	0.00666114	0.00306253	0.0175654	0.00504015	0.00650009	0.00852708	0.000702956	0.00773216	0.0120304	0.0142136	0.00597691	0.0178113	0.0113214	0.0145445	0.00144413	5.327559
1296	-3267.072	-3430.694	163.6221	0.0409703	0.194903	0.0823497	0.000691594	0.0228931	0.0148005	0.0630009	0.024502	0.0317844	0.00644753	0.0601236	0.0359904	0.0462879	0.0519749	0.0658083	0.0876443	0.00379116	0.0478007	0.0124073	0.0411586	0.0383369	0.0596731	0.128813	0.16591	0.0326225	0.0928331	0.127	0.0786308	0.0310549	0.00595034	0.10093	0.0986089	0.0916843	0.0441375	0.0597631	0.0440523	0.0527167	0.0131792	0.0649185	0.00658963	0.0279924	0.102709	0.12504	0.141625	0.0752516	0.155952	0.00910177	0.0186932	0.0756668	0.206323	0.0781875	0.0651548	0.022685	0.0864309	0.0285352	0.0724625	0.0380677	0.0089061	0.00157106	0.0614453	0.0162548	0.0317609	0.0932112	0.000307343	0.0820327	0.194519	0.0152052	0.0157067	0.106291	0.00616697	0.00475674	0.10556	0.0310815	0.105742	0.0311979	0.0342602	0.0201621	0.022532	0.00585743	0.0509305	0.000858914	0.122745	0.0171358	0.260085	0.000425855	0.0646861	0.0348025	0.057819	0.0258181	0.0136997	0.0736657	0.08907	0.0711318	0.0396273	0.0621488	0.080169	0.0429956	2.227597	0.00718153	0.0341639	0.0144348	0.000121227	0.00401285	0.00259432	0.0110432	0.00429487	0.00557136	0.00113016	0.0105388	0.00630861	0.00811363	0.00911048	0.0115353	0.0153628	0.000664538	0.00837881	0.00217482	0.00721454	0.00671994	0.0104599	0.0225791	0.0290817	0.00571827	0.0162724	0.0222613	0.0137829	0.00544349	0.00104301	0.0176917	0.0172848	0.016071	0.0077367	0.0104756	0.00772177	0.00924051	0.00231013	0.0113793	0.00115507	0.00490668	0.0180034	0.0219178	0.0248248	0.0131906	0.0273362	0.00159542	0.00327665	0.0132633	0.0361657	0.0137052	0.0114207	0.00397637	0.0151501	0.00500182	0.0127017	0.00667275	0.00156112	0.000275384	0.0107705	0.00284924	0.00556725	0.0163386	5.38729e-05	0.0143792	0.0340966	0.00266526	0.00275317	0.0186313	0.00108098	0.000833792	0.0185032	0.00544817	0.0185352	0.00546856	0.00600534	0.00353415	0.00394954	0.00102673	0.00892742	0.000150556	0.0215154	0.00300366	0.0455894	7.46466e-05	0.0113386	0.0061004	0.0101349	0.00452555	0.00240137	0.0129126	0.0156127	0.0124684	0.00694612	0.0108938	0.0140525	0.00753654	5.704955
1332	-3260.536	-3424.891	164.3546	0.0350146	0.256109	0.11321	0.00165048	0.0421725	0.00435244	0.0894426	0.0189932	0.0299342	0.00284908	0.0941975	0.0352913	0.0499825	0.0434553	0.100122	0.0348187	0.000313443	0.0265322	0.00742554	0.0263125	0.0130792	0.0643645	0.217057	0.162687	0.0128609	0.0312566	0.068742	0.132661	0.0296686	0.0130042	0.0810944	0.0832692	0.0657794	0.0299691	0.0547775	0.0350697	0.0580908	0.0868547	0.0594482	0.00616046	0.0186781	0.0686482	0.0912365	0.127716	0.0737899	0.174126	0.00547798	0.0155129	0.0516802	0.184174	0.0453041	0.0730309	0.0195566	0.057557	0.0165827	0.049285	0.0101632	0.0546248	0.000338941	0.0497655	0.0104289	0.00384201	0.111098	0.00994083	0.101197	0.179555	0.0117783	0.0273035	0.0347386	0.0360249	0.0211693	0.111626	0.0424311	0.0549321	0.00628498	0.0339801	0.00965835	0.0353224	0.0547723	0.0478067	0.0083391	0.0485039	0.0426129	0.178678	0.0177271	0.0428803	0.0250807	0.0310979	0.00439242	0.0209221	0.0530548	0.0825133	0.0804784	0.0499566	0.0161745	0.0500294	0.0292343	2.389607	0.00669381	0.0489609	0.0216426	0.000315525	0.00806221	0.000832065	0.0170989	0.00363097	0.00572259	0.000544665	0.0180079	0.00674671	0.00955525	0.00830743	0.0191404	0.00665636	5.99216e-05	0.00507221	0.00141955	0.00503022	0.00250038	0.0123047	0.0414953	0.0311012	0.00245864	0.0059754	0.0131416	0.0253611	0.00567181	0.00248604	0.015503	0.0159187	0.0125752	0.00572926	0.0104719	0.00670434	0.0111053	0.0166042	0.0113648	0.00117771	0.00357074	0.0131236	0.0174419	0.0244158	0.0141066	0.033288	0.00104724	0.00296563	0.00987981	0.035209	0.00866088	0.0139615	0.00373868	0.0110033	0.00317015	0.00942192	0.00194292	0.0104427	6.47961e-05	0.00951378	0.00199372	0.000734485	0.0212389	0.00190041	0.0193461	0.0343258	0.00225168	0.00521966	0.00664105	0.00688695	0.00404699	0.0213399	0.00811163	0.0105015	0.00120151	0.00649605	0.00184641	0.00675265	0.0104709	0.00913931	0.0015942	0.00927259	0.0081464	0.0341583	0.00338892	0.00819751	0.00479472	0.00594506	0.000839708	0.00399972	0.0101426	0.0157742	0.0153852	0.0095503	0.00309212	0.00956422	0.00558879	5.23089
