Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3278.854	-3442.966	164.1116	2.279554	5.413066
2832	-3283.55	-3447.608	164.0587	2.434513	5.374927
2838	-3268	-3431.672	163.6719	2.258106	5.664186
2844	-3265.205	-3429.603	164.3977	2.258106	5.264687
2850	-3270.149	-3433.997	163.8477	2.118357	5.630233
2856	-3272.597	-3436.675	164.0786	2.28952	5.426863
2862	-3262.349	-3426.203	163.8545	2.234439	5.574394
2868	-3258.228	-3422.228	164.0007	2.059133	5.57326
2874	-3266.011	-3430.072	164.0617	1.966744	5.582561
2880	-3260.747	-3425.112	164.3647	2.164299	5.324917
2886	-3262.716	-3426.216	163.4993	2.029643	5.861543
2892	-3273.433	-3437.044	163.611	2.271126	5.691811
2898	-3262.843	-3426.648	163.8051	1.866259	5.770728
2904	-3269.517	-3433.756	164.2391	2.235622	5.362265
2910	-3267.809	-3431.614	163.8057	2.237497	5.599885
2916	-3278.517	-3442.642	164.125	2.068354	5.500685
2922	-3275.576	-3439.168	163.5922	2.049649	5.801526
2928	-3273.465	-3437.435	163.9694	2.145048	5.551294
2934	-3269.029	-3433.336	164.3063	2.156495	5.360679
2940	-3278.91	-3442.814	163.9038	2.365746	5.489783
2946	-3272.46	-3436.373	163.9124	2.477807	5.437059
2952	-3273.042	-3436.481	163.4391	2.266512	5.788005
2958	-3273.054	-3437.273	164.2185	2.239184	5.372003
2964	-3288.825	-3452.87	164.0449	2.459188	5.372003
2970	-3293.85	-3458.832	164.9823	2.467331	4.848901
2976	-3286.143	-3450.374	164.2308	2.15243	5.404161
2982	-3265.066	-3429.444	164.3777	2.096765	5.348463
2988	-3260.999	-3424.736	163.7369	2.096765	5.70076
2994	-3269.925	-3433.662	163.7369	2.096765	5.70076
3000	-3278.975	-3442.657	163.6827	2.024381	5.763646
3006	-3269.448	-3433.279	163.8308	2.144666	5.627585
3012	-3263.767	-3427.844	164.0766	2.214908	5.460994
3018	-3272.293	-3436.2	163.9067	2.452505	5.450967
3024	-3266.423	-3429.87	163.4469	2.303592	5.767528
3030	-3263.809	-3428.425	164.6158	2.217313	5.162312
3036	-3259.143	-3423.33	164.1869	2.28815	5.367747
3042	-3278.086	-3442.032	163.946	2.141129	5.565907
3048	-3264.07	-3427.77	163.7002	2.369857	5.599896
3054	-3260.202	-3424.239	164.0373	2.151574	5.511031
3060	-3280.178	-3443.957	163.7783	2.367507	5.558044
3066	-3261.114	-3425.035	163.921	2.239113	5.535836
3072	-3259.447	-3423.688	164.2411	2.396757	5.290484
3078	-3263.417	-3428.094	164.6777	2.461411	5.020954
3084	-3264.535	-3428.884	164.3492	2.693127	5.106083
3090	-3267.724	-3431.753	164.0291	2.556544	5.339612
3096	-3269.603	-3434.67	165.0678	2.409263	4.826363
3102	-3274.543	-3438.804	164.2604	2.348114	5.300964
3108	-3284.748	-3449.273	164.5257	2.312654	5.169831
3114	-3277.846	-3441.993	164.1473	2.239443	5.411146
3120	-3264.733	-3429.024	164.2911	2.064258	5.411146
3126	-3257.783	-3421.967	164.184	2.402218	5.319674
3132	-3274.006	-3438.192	164.1859	2.396257	5.321196
3138	-3270.239	-3434.098	163.8595	2.220796	5.57772
3144	-3261.613	-3425.495	163.8816	2.193643	5.57772
3150	-3264.772	-3429.329	164.5564	2.472548	5.083458
3156	-3265.716	-3428.744	163.0275	2.309939	5.993942
3162	-3270.508	-3434.461	163.9539	2.718789	5.314248
3168	-3262.108	-3426.85	164.7414	2.135608	5.129697
3174	-3262.407	-3426.291	163.8836	2.284706	5.536263
3180	-3266.672	-3430.976	164.3043	2.292512	5.301058
3186	-3268.133	-3432.041	163.9075	2.535643	5.415379
3192	-3273.086	-3437.704	164.6176	2.298931	5.124974
3198	-3268.983	-3433.3	164.317	2.248798	5.313414
3204	-3276.509	-3440.54	164.0307	2.571472	5.332458
3210	-3268.615	-3432.778	164.1622	2.444757	5.313451
3216	-3286.201	-3450.436	164.2356	2.350781	5.313451
3222	-3272.887	-3437.383	164.4958	2.179601	5.245638
3228	-3273.06	-3437.386	164.3262	2.545918	5.1799
3234	-3282.625	-3446.593	163.9683	2.11638	5.564911
3240	-3267.088	-3431.164	164.0767	2.115932	5.505513
3246	-3261.233	-3424.971	163.7388	2.226825	5.641284
3252	-3266.939	-3430.555	163.616	2.381091	5.641284
3258	-3263.607	-3427.859	164.2523	2.534966	5.225397
3264	-3273.306	-3437.813	164.5074	2.447723	5.12127
3270	-3261.744	-3426.048	164.3039	2.378977	5.263519
3276	-3268.9	-3433.031	164.1311	2.354465	5.369494
3282	-3281.336	-3444.558	163.2223	2.318884	5.883692
3288	-3262.277	-3426.908	164.6315	2.318884	5.108449
3294	-3266.788	-3430.816	164.028	2.470936	5.376296
3300	-3256.159	-3420.204	164.0445	2.64187	5.29567
3306	-3252.518	-3416.398	163.8798	2.50985	5.441462
3312	-3273.508	-3437.167	163.659	2.661189	5.500179
3318	-3272.881	-3436.315	163.4349	2.504266	5.68825
3324	-3263.943	-3427.573	163.6297	2.350379	5.647017
3330	-3258.241	-3422.701	164.4603	2.344731	5.191969
3336	-3262.879	-3427.411	164.5315	2.364485	5.143925
3342	-3251.139	-3415.404	164.2651	2.37643	5.286052
3348	-3259.983	-3424.15	164.1679	2.380322	5.338021
3354	-3265.377	-3429.447	164.0701	2.487415	5.346082
3360	-3267.547	-3432.077	164.5299	2.197771	5.218587
3366	-3266.624	-3430.579	163.9549	2.425902	5.435765
3372	-3279.494	-3442.989	163.4942	2.547564	5.637614
3378	-3281.567	-3445.168	163.601	2.089776	5.778369
3384	-3280.737	-3444.434	163.6965	2.202026	5.67554
3390	-3291.776	-3455.203	163.4265	2.134093	5.853772
3396	-3269.066	-3433.157	164.0918	2.088948	5.509497
3402	-3265.396	-3428.848	163.452	2.404576	5.72114
3408	-3260.548	-3424.798	164.2505	2.18709	5.377685
3414	-3275.51	-3439.885	164.3746	2.303591	5.257395
3420	-3268.157	-3432.649	164.4918	2.471606	5.119707
3426	-3257.293	-3421.474	164.181	2.471606	5.291595
3432	-3261.741	-3425.76	164.0194	2.405993	5.408822
3438	-3274.587	-3438.476	163.8894	2.530733	5.427406
3444	-3262.886	-3426.739	163.8532	2.42455	5.492307
3450	-3265.441	-3430.081	164.6406	2.70351	4.939983
3456	-3272.599	-3436.091	163.4924	2.514601	5.652361
3462	-3279.463	-3443.052	163.5893	2.408784	5.64407
3468	-3280.037	-3444.217	164.1798	2.232657	5.396266
3474	-3268.971	-3432.892	163.9209	2.452833	5.443026
3480	-3260.429	-3424.973	164.5437	2.452833	5.098957
3486	-3267.107	-3431.598	164.4909	2.543345	5.089765
3492	-3256.808	-3420.838	164.03	2.129425	5.525093
3498	-3257.935	-3422.45	164.5146	2.75546	4.988857
3504	-3261.172	-3425.637	164.4653	2.514588	5.116084
3510	-3268.318	-3432.078	163.7599	2.212822	5.635964
3516	-3263.748	-3427.735	163.9868	2.5054	5.384389
3522	-3260.474	-3424.67	164.1956	2.461158	5.287981
3528	-3267.639	-3431.777	164.1379	2.544532	5.284575
3534	-3270.447	-3433.974	163.5267	2.355568	5.701258
3540	-3271.604	-3435.916	164.3119	2.427704	5.238033
3546	-3278.749	-3442.783	164.0337	2.715646	5.271459
3552	-3270.258	-3434.452	164.1938	2.520141	5.263956
3558	-3267.089	-3430.508	163.4195	2.306376	5.781287
3564	-3260.793	-3424.709	163.9161	2.203492	5.55435
3570	-3268.09	-3432.035	163.9447	2.574631	5.378605
3576	-3261.063	-3425.273	164.2104	2.205996	5.391294
3582	-3274.274	-3437.7	163.4264	2.563629	5.668095
3588	-3267.353	-3431.057	163.7039	2.288815	5.633132
3594	-3263.466	-3427.294	163.8275	2.339937	5.542954
3600	-3274.538	-3438.726	164.1878	2.441335	5.300781
3606	-3268.883	-3433.159	164.2759	2.328877	5.300781
3612	-3272.231	-3436.587	164.3564	2.691415	5.102769
3618	-3266.9	-3431.405	164.5053	2.494921	5.102263
3624	-3290.492	-3455.1	164.6079	2.179756	5.183577
3630	-3281.331	-3445.215	163.8839	2.456139	5.461947
3636	-3281.956	-3445.336	163.3804	2.563584	5.693353
3642	-3271.199	-3435.252	164.0528	2.563584	5.323556
3648	-3271.202	-3435.043	163.8407	2.399908	5.509795
3654	-3273.22	-3436.887	163.6668	2.399908	5.605333
3660	-3275.187	-3438.336	163.1492	2.317622	5.924215
3666	-3267.223	-3431.358	164.1346	2.601817	5.26249
3672	-3264.175	-3427.906	163.7314	2.317658	5.605448
3678	-3284.934	-3449.687	164.7529	2.584373	4.926946
3684	-3266.625	-3431.088	164.4634	2.722385	5.030753
3690	-3264.003	-3428.452	164.4489	2.455828	5.150172
3696	-3259.154	-3422.647	163.4935	2.341232	5.725649
3702	-3268.915	-3433.318	164.4031	2.400726	5.199241
3708	-3268.923	-3433.308	164.3853	2.518357	5.15883
3714	-3264.905	-3428.849	163.9436	2.380428	5.461535
3720	-3279.191	-3443.866	164.6756	2.461266	5.022181
3726	-3272.13	-3437.035	164.9051	2.600847	4.835272
3732	-3268.204	-3431.657	163.4534	2.222304	5.799673
3738	-3268.305	-3432.415	164.1097	2.401816	5.360851
3744	-3280.133	-3443.936	163.8026	2.534271	5.473703
3750	-3271.039	-3435.488	164.4493	2.687741	5.052776
3756	-3255.687	-3419.069	163.3818	2.275085	5.815589
3762	-3262.215	-3425.965	163.7497	2.274795	5.614126
3768	-3262.663	-3426.296	163.6326	2.348533	5.646223
3774	-3262.792	-3426.546	163.7544	2.365514	5.572028
3780	-3270.205	-3434.068	163.8626	2.229759	5.572028
3786	-3269.242	-3432.885	163.6434	2.404418	5.616212
3792	-3279.78	-3443.958	164.1777	2.542089	5.263638
3798	-3267.595	-3431.757	164.1615	2.420942	5.324029
3804	-3259.479	-3423.938	164.4591	2.299748	5.212327
3810	-3265.441	-3429.979	164.5376	2.382686	5.132595
3816	-3265.075	-3429.479	164.4042	2.640196	5.097389
3822	-3264.882	-3428.428	163.5465	2.052333	5.825323
3828	-3265.387	-3429.094	163.7077	1.943424	5.787594
3834	-3258.64	-3422.448	163.8078	2.089101	5.665375
3840	-3262.224	-3426.344	164.1202	2.089101	5.493811
3846	-3254.191	-3418.257	164.0652	2.382057	5.393872
3852	-3261.001	-3425.178	164.1771	2.241389	5.393872
3858	-3273.122	-3437.084	163.9623	2.107751	5.57212
3864	-3267.817	-3432.058	164.2411	2.286819	5.338471
3870	-3272.961	-3437.379	164.418	2.262149	5.251695
3876	-3267.677	-3431.881	164.2048	2.221438	5.387457
3882	-3259.304	-3422.888	163.5838	2.221438	5.728654
3888	-3257.09	-3421.415	164.326	2.446138	5.222363
3894	-3278.696	-3442.297	163.6012	2.446138	5.621588
3900	-3270.352	-3434.53	164.1779	2.392002	5.327416
3906	-3273.541	-3437.728	164.1877	2.379505	5.327416
3912	-3267.772	-3432.164	164.3911	2.478014	5.172732
3918	-3265.256	-3429.836	164.5796	2.461785	5.075193
3924	-3267.374	-3431.866	164.4918	2.461785	5.123877
3930	-3254.103	-3418.212	164.1091	2.49393	5.321829
3936	-3263.52	-3427.756	164.2362	2.11511	5.418081
3942	-3269.604	-3433.815	164.2107	2.082564	5.447001
3948	-3263.641	-3428.032	164.3917	2.436249	5.190276
3954	-3272.98	-3437.547	164.5664	2.365359	5.124202
3960	-3267.538	-3431.544	164.0056	2.365359	5.43393
3966	-3262.915	-3426.949	164.0338	2.562771	5.334381
3972	-3270.198	-3434.358	164.1603	2.398425	5.334381
3978	-3262.742	-3427.16	164.4177	2.294328	5.237626
3984	-3267.617	-3431.71	164.0926	2.09998	5.504048
3990	-3275.254	-3439.243	163.9886	2.009532	5.602793
3996	-3263.944	-3427.494	163.5499	2.09135	5.805623
4002	-3272.557	-3436.722	164.1658	2.09135	5.467688
4008	-3277.045	-3441.125	164.0797	2.196113	5.467688
4014	-3269.272	-3433.049	163.7764	2.000987	5.723098
4020	-3264.7	-3429.281	164.581	2.070433	5.248345
4026	-3261.923	-3426.178	164.2546	2.231729	5.355414
4032	-3270.424	-3434.062	163.6378	2.231729	5.694549
4038	-3271.804	-3435.861	164.0576	2.086881	5.529275
4044	-3259.494	-3423.554	164.0603	2.329732	5.419278
4050	-3262.608	-3426.567	163.9581	2.135701	5.561753
4056	-3271.704	-3435.798	164.0933	2.248715	5.43675
4062	-3269.284	-3433.301	164.0166	2.248715	5.478961
4068	-3264.405	-3429.078	164.6726	2.243329	5.119204
4074	-3257.495	-3422.077	164.5825	2.281008	5.152347
4080	-3265.431	-3429.162	163.7313	2.281008	5.621499
4086	-3259.802	-3423.687	163.8849	2.129295	5.604852
4092	-3259.723	-3423.581	163.8574	2.000322	5.679047
4098	-3267.524	-3431.154	163.6308	2.275583	5.679047
4104	-3265.408	-3428.73	163.3222	2.271919	5.849573
4110	-3263.06	-3427.016	163.9557	2.224693	5.523136
4116	-3264.799	-3428.782	163.9835	2.113915	5.557662
4122	-3257.988	-3421.788	163.8001	2.113915	5.658319
4128	-3258.167	-3421.96	163.7932	2.122295	5.658319
4134	-3261.587	-3425.726	164.1389	2.177851	5.443317
4140	-3257.547	-3421.871	164.3239	2.114176	5.3702
4146	-3254.492	-3417.977	163.4852	2.302139	5.747195
4152	-3261.462	-3425.584	164.1221	2.191785	5.446299
4158	-3255.56	-3419.632	164.072	2.383764	5.389399
4164	-3257.647	-3421.592	163.9455	2.547661	5.389399
4170	-3266.169	-3430.997	164.8271	2.178663	5.062589
4176	-3276.946	-3441.394	164.4486	2.420897	5.165367
4182	-3268.074	-3432.949	164.875	2.295502	4.983643
4188	-3254.228	-3418.539	164.3107	2.570154	5.178305
4194	-3253.84	-3417.814	163.973	2.40021	5.436823
4200	-3264.288	-3428.131	163.8432	2.446063	5.488634
4206	-3263.811	-3427.731	163.9208	2.254439	5.529139
4212	-3268.962	-3433.229	164.2671	2.224094	5.351959
4218	-3268.416	-3432.798	164.3817	2.173157	5.31154
4224	-3276.548	-3439.581	163.0333	2.150953	6.06086
4230	-3277.183	-3441.579	164.3954	2.062458	5.354489
4236	-3282.133	-3445.678	163.545	2.112439	5.798763
4242	-3254.482	-3418.751	164.2691	2.283547	5.324434
4248	-3263.655	-3427.784	164.1286	2.462403	5.324434
4254	-3256.379	-3420.681	164.3016	2.175851	5.354527
4260	-3262.739	-3426.757	164.0183	2.576221	5.337336
4266	-3258.859	-3423.001	164.1419	2.415106	5.337336
4272	-3276.611	-3440.41	163.7988	2.407904	5.529366
4278	-3269.758	-3433.856	164.0971	2.532072	5.31236
4284	-3276.889	-3441.633	164.7439	2.04812	5.168562
4290	-3275.953	-3440.119	164.1661	2.424456	5.320003
4296	-3264.78	-3428.957	164.1771	2.424456	5.313928
4302	-3265.618	-3429.574	163.9554	2.381591	5.454542
4308	-3255.981	-3419.968	163.9862	2.371556	5.441951
4314	-3252.444	-3416.197	163.7529	2.156962	5.664777
4320	-3272.346	-3435.462	163.1156	2.195337	5.996192
4326	-3279.554	-3443.478	163.9237	2.275061	5.518457
4332	-3257.313	-3421.103	163.7896	2.445232	5.518457
4338	-3262.772	-3427.525	164.7539	2.676747	4.887961
4344	-3253.956	-3418.131	164.1754	2.386591	5.331174
4350	-3267.774	-3431.998	164.2239	2.361922	5.315063
4356	-3269.049	-3433.357	164.3081	2.212346	5.334586
4362	-3250.315	-3414.491	164.1754	2.413185	5.319686
4368	-3258.531	-3422.821	164.29	2.268187	5.319686
4374	-3249.801	-3413.427	163.6261	2.549717	5.564293
4380	-3256.004	-3420.205	164.2015	2.091206	5.448139
4386	-3264.427	-3428.164	163.7375	2.404657	5.564439
4392	-3255.784	-3419.803	164.0184	2.422027	5.402482
4398	-3253.945	-3418.172	164.2268	2.508448	5.250695
4404	-3265.125	-3429.938	164.8129	2.570024	4.899579
4410	-3263.251	-3427.315	164.0636	2.56674	5.316328
4416	-3275.797	-3439.832	164.0348	2.60488	5.316328
4422	-3277.101	-3440.677	163.5756	2.489893	5.6171
4428	-3267.337	-3431.33	163.9934	2.420208	5.417039
4434	-3261.841	-3425.665	163.824	2.356013	5.537898
4440	-3264.031	-3428.008	163.9767	2.30575	5.475798
4446	-3267.342	-3431.194	163.8529	2.309539	5.54223
4452	-3270.652	-3434.406	163.7542	2.435137	5.54223
4458	-3274.918	-3439.157	164.2393	2.435137	5.274989
4464	-3271.953	-3435.623	163.6701	2.110325	5.731224
4470	-3283.927	-3447.738	163.811	2.251597	5.59074
4476	-3277.973	-3442.352	164.3791	2.376895	5.222866
4482	-3267.71	-3431.827	164.1168	2.380616	5.366034
4488	-3258.833	-3422.938	164.1054	2.35478	5.383553
4494	-3255.996	-3419.608	163.6128	2.231963	5.708109
4500	-3266.785	-3430.884	164.0986	2.501339	5.324484
4506	-3266.115	-3430.455	164.3402	2.195391	5.324484
4512	-3269.977	-3434.187	164.2104	2.333184	5.335062
4518	-3265.329	-3429.491	164.1625	2.302522	5.374918
4524	-3255.467	-3419.557	164.0908	2.507057	5.326345
4530	-3276.806	-3439.727	162.9205	2.018225	6.182407
4536	-3258.441	-3422.147	163.706	2.267093	5.641532
4542	-3268.092	-3432.044	163.9523	2.237519	5.519311
4548	-3261.569	-3425.517	163.9481	2.444032	5.431783
4554	-3265.438	-3429.422	163.9848	2.444032	5.411565
4560	-3256.424	-3420.643	164.2192	2.580377	5.224631
4566	-3265.591	-3429.977	164.386	2.191562	5.300916
4572	-3267.871	-3431.711	163.8399	2.046793	5.667169
4578	-3272.209	-3435.987	163.7788	2.396646	5.54521
4584	-3274.696	-3438.286	163.5895	2.221293	5.72562
4590	-3264.212	-3428.518	164.3052	2.221293	5.332154
4596	-3260.813	-3424.946	164.133	2.490349	5.310116
4602	-3257.837	-3421.785	163.9475	2.569673	5.379114
4608	-3274.141	-3438.272	164.1309	2.280678	5.401905
4614	-3272.758	-3436.882	164.124	2.469587	5.323902
4620	-3267.169	-3431.457	164.2884	2.260699	5.323902
4626	-3265.654	-3429.51	163.8558	2.48707	5.464315
4632	-3261.814	-3426.391	164.5776	2.529909	5.047352
4638	-3263.753	-3427.482	163.729	2.288577	5.619442
4644	-3273.57	-3436.978	163.4077	2.069484	5.893354
4650	-3276.599	-3440.107	163.5078	1.950959	5.893354
4656	-3262.797	-3426.301	163.5043	2.280094	5.74637
4662	-3275.897	-3439.398	163.5007	1.927289	5.908348
4668	-3276.28	-3439.283	163.0024	2.218414	6.047671
4674	-3263.279	-3427.33	164.0514	2.4861	5.356959
4680	-3260.322	-3424.507	164.1855	2.55121	5.255501
4686	-3272.369	-3435.566	163.1968	2.445092	5.843556
4692	-3264.685	-3428.588	163.9031	2.307229	5.515665
4698	-3274.211	-3437.641	163.43	2.307229	5.775208
4704	-3268.656	-3432.523	163.8664	2.298878	5.539478
4710	-3259.283	-3423.091	163.8085	2.226339	5.603298
4716	-3272.044	-3436.199	164.1553	2.594341	5.254153
4722	-3273.769	-3438.492	164.7226	2.232003	5.096553
4728	-3273.098	-3437.617	164.519	2.490498	5.096553
4734	-3257.601	-3421.671	164.0703	2.352489	5.403891
4740	-3272.581	-3435.741	163.1601	2.116074	6.007385
4746	-3262.673	-3426.916	164.2427	2.116074	5.414104
4752	-3271.374	-3435.322	163.948	2.48575	5.414104
4758	-3258.879	-3422.876	163.997	2.188559	5.516551
4764	-3271.633	-3435.355	163.7221	1.969327	5.767599
4770	-3273.908	-3437.979	164.0708	2.146232	5.495037
4776	-3264.517	-3427.699	163.1825	2.146232	5.981618
4782	-3276.301	-3440.15	163.8489	2.372482	5.517082
4788	-3263.056	-3426.845	163.7884	2.309543	5.577646
4794	-3266.392	-3430.779	164.3861	2.485393	5.172333
4800	-3274.022	-3438.278	164.2562	2.430745	5.267557
4806	-3273.019	-3437.341	164.3221	2.421868	5.234933
4812	-3271.165	-3435.573	164.4078	2.405029	5.19481
4818	-3270.325	-3434.575	164.2499	2.320905	5.318652
4824	-3273.678	-3438.057	164.3785	2.216527	5.293839
4830	-3266.77	-3430.746	163.9758	2.321249	5.469542
4836	-3280.082	-3443.176	163.0947	2.321249	5.952366
4842	-3280.829	-3444.955	164.1263	2.556294	5.286064
4848	-3271.801	-3436.003	164.2026	2.456671	5.286064
4854	-3264.342	-3428.58	164.2376	2.079948	5.433404
4860	-3262.11	-3426.345	164.2352	2.435507	5.277085
4866	-3274.186	-3438.223	164.0371	1.876525	5.638681
4872	-3261.191	-3425.151	163.96	2.166758	5.546708
4878	-3268.831	-3432.364	163.5327	2.14745	5.78967
4884	-3270.453	-3433.951	163.4981	2.277864	5.750727
4890	-3283.649	-3447.597	163.9479	2.390865	5.454672
4896	-3275.873	-3439.853	163.9809	2.340903	5.458179
4902	-3266.926	-3431.166	164.2399	2.22948	5.364533
4908	-3251.791	-3416.357	164.5666	2.618167	5.016395
4914	-3260.072	-3424.04	163.9683	2.406667	5.436669
4920	-3253.31	-3418.189	164.8787	2.535783	4.877403
4926	-3264.296	-3428.428	164.1329	2.635873	5.249324
4932	-3265.066	-3429.141	164.0756	2.583063	5.302885
4938	-3255.668	-3419.86	164.1923	2.353706	5.336074
4944	-3258.191	-3421.881	163.6904	2.460744	5.566425
4950	-3259.213	-3423.164	163.9507	2.283006	5.500118
4956	-3265.337	-3430.066	164.7286	2.395841	5.020977
4962	-3259.377	-3423.387	164.0099	2.395841	5.418393
4968	-3268.879	-3433.05	164.1711	2.341675	5.353014
4974	-3261.458	-3425.445	163.9865	2.379695	5.438233
4980	-3262.304	-3425.937	163.6324	2.322819	5.657516
4986	-3256.088	-3419.903	163.8151	2.097667	5.657516
4992	-3274.287	-3438.596	164.3088	2.496654	5.210343
4998	-3268.268	-3432.389	164.121	2.855671	5.16689
5004	-3270.682	-3434.424	163.7426	2.639805	5.46293
5010	-3265.057	-3428.685	163.6278	2.364635	5.641913
5016	-3263.031	-3427.37	164.3383	2.46038	5.209452
5022	-3260.498	-3423.921	163.4234	2.46038	5.713036
5028	-3263.423	-3427.919	164.4962	2.299502	5.19196
5034	-3275.026	-3439.329	164.3037	2.546892	5.19196
5040	-3264.869	-3428.541	163.6719	2.546669	5.540401
5046	-3269.819	-3433.815	163.9967	2.24087	5.493412
5052	-3266.392	-3430.117	163.7252	2.212813	5.65498
5058	-3264.766	-3428.919	164.153	2.264763	5.396747
5064	-3283.633	-3446.994	163.3617	2.524401	5.719951
5070	-3265.233	-3429.047	163.814	2.19288	5.615154
5076	-3278.276	-3442.023	163.7473	2.573011	5.487971
5082	-3267.412	-3432.075	164.6635	2.530339	4.999477
5088	-3256.292	-3420.602	164.3097	2.460212	5.225356
5094	-3261.678	-3426.072	164.3937	2.4343	5.18996
5100	-3257.23	-3421.121	163.8903	2.007792	5.657527
5106	-3261.188	-3424.884	163.696	2.007792	5.764002
5112	-3258.615	-3422.476	163.8612	2.273844	5.553347
5118	-3261.906	-3425.624	163.7176	2.284309	5.627597
5124	-3255.681	-3419.912	164.2305	2.284309	5.345435
5130	-3274.945	-3438.459	163.5146	2.167992	5.790363
5136	-3277.907	-3441.379	163.4723	2.190671	5.803392
5142	-3267.031	-3430.943	163.9115	2.110978	5.598561
5148	-3258.437	-3423.202	164.7651	2.093143	5.136037
5154	-3257.084	-3420.79	163.7054	2.044675	5.741845
5160	-3246.783	-3411.138	164.3554	2.044675	5.384757
5166	-3256.334	-3420.646	164.3125	2.096085	5.384757
5172	-3263.871	-3428.464	164.5927	2.704508	4.966199
5178	-3263.368	-3427.587	164.2191	2.159147	5.407576
5184	-3255.539	-3419.431	163.8915	2.210923	5.564564
5190	-3256.791	-3421.649	164.8577	2.49887	4.904811
5196	-3262.78	-3427.097	164.3175	2.397495	5.247999
5202	-3272.87	-3436.809	163.939	2.479271	5.421828
5208	-3264.678	-3429.241	164.5633	2.700073	4.984414
5214	-3259.528	-3424.276	164.7475	2.717529	4.874707
5220	-3259.986	-3424.641	164.6544	2.459734	5.034589
5226	-3263.688	-3427.724	164.0364	2.35503	5.421436
5232	-3269.803	-3433.885	164.0818	2.187557	5.470342
5238	-3258.622	-3422.579	163.9578	2.658745	5.336606
5244	-3259.962	-3423.627	163.6646	2.348402	5.628721
5250	-3265.128	-3429.386	164.2579	2.516706	5.229994
5256	-3261.54	-3425.797	164.2579	2.516706	5.229994
5262	-3261.572	-3424.695	163.1234	2.193854	5.992598
5268	-3265.883	-3430.185	164.3017	2.413606	5.24976
5274	-3267.348	-3431.88	164.5315	2.273859	5.183717
5280	-3290.026	-3453.634	163.6076	2.45921	5.612548
5286	-3266.86	-3430.703	163.8432	2.464867	5.480629
5292	-3266.055	-3430.213	164.1582	2.496265	5.293701
5298	-3265.597	-3429.669	164.0722	2.538408	5.323423
5304	-3261.284	-3425.459	164.1745	2.518149	5.27545
5310	-3261.779	-3425.66	163.8811	2.386696	5.493246
5316	-3261.519	-3426.16	164.6418	2.430966	5.053937
5322	-3274.765	-3438.395	163.6304	2.162544	5.729441
5328	-3281.302	-3445.92	164.6178	2.162544	5.185855
5334	-3271.577	-3435.659	164.0819	2.470651	5.346702
5340	-3279.293	-3443.067	163.7741	2.445727	5.526805
5346	-3272.467	-3436.71	164.2428	2.446729	5.268104
5352	-3268.363	-3432.163	163.7998	2.00241	5.709668
5358	-3276.737	-3440.39	163.6529	2.144757	5.725068
5364	-3275.002	-3439.338	164.3362	2.353574	5.256721
5370	-3273.217	-3437.792	164.5758	2.233217	5.177335
5376	-3273.552	-3437.625	164.0727	2.213662	5.4637
5382	-3269.462	-3433.624	164.162	2.104654	5.4637
5388	-3264.057	-3428.046	163.9897	2.317076	5.4637
5394	-3270.242	-3434.077	163.8354	2.13956	5.627352
5400	-3262.053	-3425.917	163.8638	2.398631	5.497624
5406	-3261.735	-3425.556	163.8206	2.398631	5.521362
5412	-3264.549	-3428.638	164.0892	2.61942	5.280242
5418	-3263.13	-3427.893	164.7631	2.61942	4.906631
5424	-3258.423	-3423.385	164.9623	2.398745	4.88973
5430	-3255.097	-3419.796	164.699	2.398745	5.036113
5436	-3258.907	-3423.101	164.1934	2.309292	5.354906
5442	-3281.102	-3445.694	164.5915	2.669617	4.981235
5448	-3280.207	-3444.923	164.7163	2.669617	4.911831
5454	-3282.999	-3447.822	164.8232	2.537593	4.907549
5460	-3276.415	-3441.415	165	2.310331	4.907549
5466	-3260.381	-3424.042	163.6605	2.419205	5.600535
5472	-3261.889	-3426.024	164.1355	2.452326	5.324939
5478	-3259.259	-3422.941	163.6822	2.251855	5.66127
5484	-3263.351	-3427.789	164.4382	2.552124	5.115264
5490	-3260.116	-3423.808	163.6916	2.476966	5.5589
5496	-3258.002	-3422.076	164.0747	2.433082	5.366706
5502	-3270.86	-3434.699	163.839	2.433082	5.496502
5508	-3263.465	-3427.286	163.8212	2.456052	5.496502
5514	-3266.111	-3429.835	163.7243	2.24814	5.639842
5520	-3263.296	-3427.467	164.1708	2.24814	5.394325
5526	-3267.534	-3431.483	163.9486	2.24814	5.516646
5532	-3272.942	-3437.918	164.9756	2.024407	5.051194
5538	-3265.359	-3429.188	163.8292	2.180311	5.612423
5544	-3253.281	-3417.081	163.8003	2.215941	5.612423
5550	-3258.429	-3422.892	164.463	2.277334	5.22009
5556	-3272.412	-3436.914	164.5025	2.342991	5.169331
5562	-3260.147	-3424.417	164.2695	2.199417	5.361632
5568	-3268.05	-3431.707	163.6575	2.25749	5.672371
5574	-3265.379	-3429.193	163.8146	1.891212	5.753652
5580	-3262.077	-3426.239	164.1614	2.201099	5.420475
5586	-3254.707	-3418.623	163.9165	2.302814	5.510193
5592	-3269.727	-3433.772	164.0445	2.455766	5.373678
5598	-3265.381	-3429.3	163.9192	2.373362	5.478022
5604	-3269.43	-3433.281	163.8511	2.441732	5.486158
5610	-3271.867	-3436.107	164.2398	2.344912	5.313717
5616	-3270.578	-3434.803	164.2247	2.358258	5.316222
5622	-3270.031	-3433.811	163.7795	2.595913	5.460731
