Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3267.694	-3432.008	164.3141	0.072898	0.182625	0.0995006	0.00414941	0.0255075	0.0117181	0.0846021	0.0294806	0.0183551	0.00730809	0.0615695	0.0303528	0.0474884	0.163295	0.0784943	0.0458801	0.00492141	0.0288066	0.0166541	0.0526671	0.0158868	0.0388172	0.171022	0.139953	0.0345276	0.0838606	0.0725655	0.130046	0.0432052	0.0018417	0.0787644	0.0904907	0.0590237	0.043607	0.0244747	0.0368263	0.0337975	0.0798798	0.0279227	0.00847328	0.0216443	0.0841187	0.0634115	0.188892	0.0839991	0.178045	0.00623709	0.00567935	0.0689113	0.148918	0.0627306	0.00211296	0.0683424	0.0160812	0.130631	0.0405185	0.000978335	0.0364049	0.0130087	0.0461347	0.0775914	0.047889	0.101451	0.0623086	0.00190426	0.0207319	0.0452787	0.0755881	0.0846455	0.0272637	0.00777802	0.0169659	0.0795174	0.0162993	0.0100664	0.0542061	0.0726947	0.0211847	0.0473301	0.015591	0.108674	0.00701036	0.0147245	0.0254068	0.0771108	0.162988	0.0390151	0.0360395	0.0899261	0.0587915	0.00462473	0.0399717	0.00801294	0.0206154	0.0881167	0.0204817	0.0653132	2.280022	0.0137513	0.03445	0.0187696	0.000782735	0.00481168	0.00221047	0.0159591	0.00556115	0.00346246	0.00137858	0.0116143	0.00572567	0.0089581	0.0308036	0.014807	0.00865471	0.000928362	0.00543401	0.00314159	0.009935	0.00299685	0.00732238	0.0322612	0.0264003	0.0065132	0.0158193	0.0136886	0.0245316	0.00815012	0.000347413	0.0148579	0.0170699	0.0111341	0.00822592	0.00461685	0.00694683	0.00637548	0.0150683	0.00526728	0.00159838	0.00408293	0.0158679	0.0119618	0.0356322	0.0158454	0.033586	0.00117655	0.00107134	0.0129993	0.0280915	0.0118333	0.000398583	0.0128919	0.00303352	0.024642	0.00764332	0.000184551	0.00686733	0.00245393	0.00870274	0.0146367	0.00903367	0.0191376	0.0117537	0.000359214	0.00391082	0.00854127	0.0142588	0.0159673	0.00514296	0.00146723	0.00320041	0.015	0.00307466	0.0018989	0.0102253	0.013713	0.00399624	0.00892824	0.00294105	0.0205	0.00132242	0.00277759	0.00479268	0.014546	0.0307457	0.00735972	0.0067984	0.0169634	0.0110903	0.000872398	0.00754016	0.00151154	0.00388884	0.0166221	0.00386361	0.0123205	5.30117
900	-3266.83	-3430.81	163.9809	0.0581226	0.183733	0.0809156	0.000618498	0.0585956	0.0266248	0.097379	0.03878	0.0361782	0.0240351	0.0683477	0.0357402	0.0834018	0.168291	0.100377	0.0586448	0.00790948	0.0578039	0.0359322	0.0423718	0.0157204	0.039963	0.177997	0.214884	0.0596693	0.107602	0.0572479	0.147758	0.0122178	0.000891525	0.0938672	0.114934	0.11865	0.0576665	0.0444129	0.031421	0.0394265	0.0138217	0.0478335	0.00859683	0.0385089	0.140667	0.125383	0.16281	0.0820967	0.181853	0.00413178	0.00745515	0.0675813	0.122922	0.0178046	0.00219315	0.0888984	0.0962146	0.0369738	0.167465	0.0848477	0.010673	0.00488358	0.000374968	0.0603198	0.045636	0.00143793	0.00727988	0.0201549	0.034841	0.0496652	0.0276823	0.000674925	0.0822423	0.00995123	0.0457829	0.0352368	0.00667165	0.0045359	0.089181	0.0524115	0.0132753	0.0194292	0.189841	0.0210984	0.0526427	0.0363076	0.00250715	0.0243281	0.0469262	0.0674998	0.0196139	0.0874312	0.0390144	0.0190074	0.0485017	0.0611135	0.0350856	0.024361	0.0212591	0.0287561	2.147663	0.0104842	0.033142	0.0145956	0.000111565	0.0105695	0.0048026	0.0175653	0.00699516	0.00652585	0.00433547	0.0123286	0.00644685	0.0150441	0.0303565	0.018106	0.0105784	0.00142672	0.0104267	0.00648148	0.00764306	0.00283566	0.00720855	0.0321072	0.038761	0.0107632	0.0194093	0.0103264	0.0266527	0.00220385	0.000160814	0.0169319	0.0207318	0.0214022	0.0104019	0.00801124	0.00566774	0.00711179	0.00249316	0.00862825	0.0015507	0.00694627	0.0253737	0.0226167	0.0293678	0.0148087	0.0328028	0.000745295	0.00134477	0.0121904	0.0221728	0.00321162	0.000395601	0.0160356	0.0173553	0.00666937	0.0302074	0.0153049	0.00192521	0.000880905	6.76371e-05	0.0108805	0.00823186	0.000259375	0.00131315	0.00363556	0.00628466	0.00895865	0.00499336	0.000121744	0.0148349	0.00179501	0.00825836	0.00635604	0.00120344	0.000818191	0.0160865	0.00945403	0.0023946	0.00350465	0.0342438	0.00380574	0.00949575	0.00654921	0.000452242	0.00438832	0.00846459	0.0121757	0.00353797	0.0157709	0.00703745	0.00342856	0.00874879	0.0110237	0.00632878	0.00439425	0.00383474	0.00518706	5.543824
936	-3262.905	-3426.513	163.6076	0.115763	0.27996	0.0615972	0.000686499	0.0399941	0.0222279	0.177216	0.0409978	0.0270702	0.0320535	0.06729	0.0413441	0.0475036	0.068707	0.0685539	0.120423	0.0055732	0.0579469	0.0129453	0.0255923	0.0219475	0.0413622	0.159732	0.246859	0.0213308	0.107959	0.124443	0.156752	0.0420209	0.0128656	0.0626158	0.0766285	0.0572501	0.0532908	0.0481282	0.0333814	0.0346838	0.0232987	0.0924978	0.0173693	0.0284433	0.0609693	0.138918	0.195798	0.0589559	0.147333	0.00299439	0.0102419	0.0539779	0.0939397	0.0387364	0.000233483	0.0479341	0.0167403	0.150009	0.0613372	0.0011615	0.0264924	0.0133685	0.0172749	0.0655135	0.0249719	0.0739213	0.118019	0.0203917	0.000213711	0.022028	0.0893863	0.0708004	0.214473	0.0176299	0.0640248	0.127929	0.00214983	0.0672767	0.0159873	0.0736156	0.0198578	0.070738	0.00530843	0.0960039	0.0218558	0.024926	0.0125445	0.0923539	0.0139202	0.0482848	0.0209998	0.0573557	0.0493757	0.0101411	0.0332362	0.0168014	0.0190398	0.0247212	0.0342	0.0456777	2.260493	0.020315	0.0491296	0.0108096	0.000120472	0.00701848	0.00390072	0.0310992	0.00719463	0.0047505	0.005625	0.0118086	0.0072554	0.00833631	0.0120573	0.0120304	0.0211327	0.00097803	0.010169	0.00227175	0.00449115	0.00385153	0.00725857	0.0280311	0.0433207	0.0037433	0.0189456	0.0218382	0.0275081	0.00737416	0.00225775	0.0109883	0.0134474	0.0100467	0.0093519	0.00844592	0.00585803	0.00608658	0.00408864	0.0162323	0.0030481	0.00499145	0.0106994	0.0243784	0.0343602	0.0103461	0.0258553	0.00052548	0.00179734	0.00947247	0.0164853	0.00679778	4.09735e-05	0.00841185	0.00293772	0.0263248	0.0107639	0.000203829	0.00464911	0.00234601	0.00303154	0.0114968	0.00438227	0.0129723	0.0207109	0.00357849	3.75038e-05	0.00386565	0.0156862	0.0124246	0.0376375	0.00309383	0.0112356	0.02245	0.00037727	0.0118063	0.00280558	0.0129187	0.00348481	0.0124137	0.000931567	0.0168475	0.00383544	0.00437421	0.00220141	0.016207	0.00244283	0.0084734	0.00368522	0.0100652	0.00866485	0.00177964	0.00583256	0.00294845	0.00334125	0.00433827	0.00600168	0.0080159	5.698395
972	-3273.958	-3437.578	163.6194	0.0824933	0.249319	0.0795302	0.000753758	0.0179199	0.012433	0.144181	0.0510976	0.0691722	0.0559296	0.0756579	0.0199067	0.0463548	0.0583256	0.140336	0.0676917	0.00764947	0.0491554	0.0267499	0.021074	0.0166076	0.0580618	0.104631	0.12934	0.0525628	0.0634783	0.127747	0.146887	0.00467708	0.0194329	0.0513764	0.0665114	0.0767662	0.0506875	0.0731656	0.0318677	0.0325337	0.0397181	0.0418974	0.0313107	0.0222011	0.0689632	0.0858772	0.14676	0.0753348	0.138511	0.0075077	0.00296202	0.134781	0.142994	0.0666639	0.00222419	0.0485294	0.050104	0.185918	0.0242481	0.00396656	0.0288267	0.0200792	0.0208598	0.0232488	0.0370752	0.0719196	0.0357331	0.0293937	0.000424096	0.0511885	0.146944	0.0594331	0.241681	0.0261195	0.027773	0.122661	0.00376116	0.131801	0.0608181	0.0772132	0.00350646	0.0733075	0.0154552	0.0961625	0.0264536	0.0230789	0.0301056	0.058048	0.00883629	0.0518748	0.0373131	0.0721911	0.0261801	0.020333	0.0159918	0.108024	0.0157213	0.0318649	0.0533008	0.0447423	2.170243	0.0143918	0.0434962	0.0138748	0.0001315	0.0031263	0.00216906	0.0251537	0.00891447	0.0120678	0.00975746	0.0131992	0.00347292	0.00808704	0.0101755	0.0244829	0.0118095	0.00133452	0.00857564	0.00466679	0.00367656	0.00289735	0.0101294	0.0182539	0.0225646	0.00917009	0.0110744	0.0222866	0.0256259	0.000815963	0.00339025	0.00896311	0.0116036	0.0133926	0.00884293	0.0127644	0.00555963	0.00567583	0.00692921	0.0073094	0.00546245	0.0038732	0.0120313	0.0149821	0.0256038	0.0131429	0.0241646	0.00130979	0.000516752	0.0235139	0.0249468	0.0116302	0.000388031	0.00846643	0.00874113	0.0324352	0.00423031	0.000692005	0.0050291	0.00350301	0.0036392	0.00405598	0.00646812	0.0125471	0.00623399	0.00512801	7.39877e-05	0.00893033	0.0256358	0.0103687	0.0421637	0.00455681	0.00484526	0.0213994	0.000656171	0.0229939	0.0106103	0.0134706	0.000611736	0.0127892	0.00269632	0.0167765	0.0046151	0.00402633	0.00525221	0.010127	0.00154158	0.00905007	0.00650963	0.0125944	0.00456738	0.00354729	0.00278993	0.0188458	0.00274273	0.00555914	0.00929884	0.00780573	5.731982
1008	-3269.437	-3432.842	163.4043	0.0760874	0.188596	0.0713546	0.000334204	0.106854	0.00815118	0.130585	0.0144563	0.0313037	0.0297889	0.0929334	0.0226132	0.0595335	0.0565653	0.0996607	0.0488878	0.00827496	0.048043	0.00368749	0.0153473	0.0501427	0.0735009	0.179652	0.188142	0.0222624	0.0915195	0.148067	0.111263	0.0179631	0.00343919	0.0938833	0.10067	0.10139	0.0317622	0.0548084	0.0261792	0.0580269	0.0436545	0.111352	0.0142067	0.0203108	0.0713106	0.166035	0.163641	0.0586055	0.186314	0.031577	0.00349636	0.0858452	0.202282	0.0842253	0.00821835	0.0320856	0.0453793	0.130329	0.0231232	0.00724853	0.0262621	0.00214126	0.0085204	0.0272852	0.0325598	0.134522	0.0196056	0.0611881	0.00901846	0.0125189	0.131135	0.0327224	0.230609	0.00114852	0.0253125	0.0626658	0.0105014	0.110181	0.0465046	0.044201	0.0119001	0.0583747	0.0462829	0.105444	0.0658478	0.11435	0.0278808	0.028709	0.0366846	0.0265728	0.0977035	0.0667109	0.0262987	0.0467314	0.00411937	0.0992957	0.01481	0.0266767	0.0397537	0.0260312	1.942677	0.0127797	0.0316768	0.0119848	5.61334e-05	0.0179474	0.00136908	0.0219332	0.00242811	0.00525781	0.00500338	0.0156092	0.00379814	0.00999932	0.00950078	0.0167391	0.00821127	0.00138987	0.00806937	0.000619356	0.00257775	0.00842204	0.0123453	0.0301747	0.0316005	0.00373923	0.0153717	0.0248696	0.0186879	0.00301711	0.000577651	0.0157688	0.0169087	0.0170296	0.00533482	0.0092057	0.0043971	0.00974628	0.00733228	0.0187028	0.00238618	0.00341144	0.0119774	0.0278875	0.0274853	0.00984345	0.0312936	0.00530372	0.000587254	0.0144187	0.0339756	0.0141466	0.00138037	0.00538915	0.00762197	0.0218902	0.0038838	0.00121747	0.00441102	0.000359649	0.0014311	0.00458286	0.00546879	0.0225946	0.00329298	0.0102772	0.00151475	0.00210269	0.0220256	0.0054961	0.0387333	0.000192907	0.00425151	0.0105254	0.00176383	0.0185062	0.00781097	0.00742405	0.00199876	0.00980469	0.00777374	0.0177105	0.0110599	0.0192064	0.0046829	0.004822	0.00616159	0.00446321	0.0164104	0.0112049	0.00441716	0.00784907	0.000691895	0.0166778	0.00248751	0.00448066	0.00667708	0.00437223	5.953752
1044	-3264.451	-3428.717	164.2657	0.0393521	0.165066	0.0537484	0.0153138	0.0330233	0.0281861	0.126644	0.0443103	0.0901019	0.000452175	0.0760367	0.0243159	0.0484087	0.0874451	0.123663	0.0413561	0.00567081	0.050789	0.00284382	0.0359815	0.0430547	0.0589924	0.236411	0.219044	0.0313848	0.0935286	0.0889008	0.100131	0.00571488	0.00112541	0.121058	0.0582717	0.0942924	0.0335205	0.044258	0.0243651	0.0234683	0.0746321	0.03543	0.0054095	0.029793	0.0457133	0.158967	0.119403	0.0524189	0.193701	0.00842598	0.00663749	0.0726012	0.177314	0.0778695	0.00504591	0.0300084	0.0266615	0.189064	0.0602153	0.00341659	0.0298549	0.043204	0.00891821	0.017448	0.0229422	0.0758434	0.0234017	0.00457477	0.0166857	0.0154365	0.0954358	0.0409193	0.109287	0.0104137	0.00149437	0.0410821	0.000484122	0.00264474	0.0292011	0.0482651	0.0109165	0.0826578	0.0487222	0.0576034	0.0195158	0.0523657	0.0347182	0.0365766	0.0746763	0.0445847	0.118613	0.0737852	0.0190416	0.0496216	0.000805378	0.0869074	0.0314045	0.047439	0.0414258	0.0556307	2.191053	0.00733154	0.0307528	0.0100137	0.00285305	0.00615245	0.00525126	0.0235945	0.00825529	0.0167865	8.4243e-05	0.0141661	0.0045302	0.00901884	0.0162916	0.0230393	0.00770491	0.00105651	0.00946231	0.000529821	0.00670358	0.00802135	0.0109906	0.0440449	0.0408092	0.00584719	0.017425	0.0165628	0.0186551	0.00106472	0.000209671	0.0225539	0.0108564	0.0175673	0.00624507	0.00824555	0.00453938	0.0043723	0.0139044	0.00660083	0.00100782	0.00555062	0.00851667	0.0296166	0.0222455	0.00976596	0.0360877	0.00156981	0.00123661	0.0135261	0.0330347	0.0145076	0.000940084	0.00559076	0.00496721	0.0352238	0.0112185	0.000636532	0.00556215	0.00804918	0.00166152	0.00325067	0.00427427	0.0141301	0.00435989	0.000852307	0.00310864	0.00287592	0.0177803	0.00762351	0.0203608	0.00194013	0.00027841	0.00765384	9.0195e-05	0.000492731	0.00544035	0.00899209	0.00203381	0.0153997	0.00907724	0.0107319	0.00363592	0.00975605	0.00646822	0.00681445	0.0139127	0.00830641	0.0220984	0.0137466	0.00354757	0.00924481	0.000150047	0.0161914	0.00585085	0.00883818	0.00771789	0.0103643	5.367507
1080	-3271.228	-3434.499	163.271	0.031052	0.191253	0.117718	0.00975162	0.0446538	0.0236506	0.109816	0.0371387	0.0231463	0.00249901	0.0915524	0.0114308	0.0189574	0.143089	0.106441	0.0492562	0.0328522	0.0392968	0.00971406	0.0359359	0.0136192	0.0299563	0.17953	0.175981	0.0245424	0.077597	0.129642	0.14099	0.00238891	0.00364678	0.0659724	0.0937165	0.113935	0.0352983	0.0666127	0.0260656	0.0372974	0.0529808	0.134493	0.00912986	0.00581936	0.0819216	0.186196	0.170823	0.0957433	0.144518	0.0153726	0.000393679	0.0724938	0.175585	0.114909	0.0878539	0.00971057	0.0854013	0.0151467	0.0925856	0.0232607	0.0345911	0.0537941	0.00660723	0.082093	0.0428442	0.0233582	0.0598283	0.0103816	0.0695316	0.0272145	0.0133242	0.279738	0.0701234	0.0279187	0.00107078	0.0569233	0.0317871	0.00159779	0.028954	0.0403254	0.0520548	0.00513719	0.01997	0.145324	0.0378784	0.0240927	0.00407888	0.00641628	0.0523785	0.0697479	0.0146293	0.0519431	0.104121	0.0655465	0.0895061	0.137083	0.041542	0.0144948	0.0180653	0.0648944	2.218096	0.00526194	0.0324089	0.019948	0.00165247	0.00756685	0.00400773	0.018609	0.00629338	0.00392228	0.000423472	0.0155141	0.00193701	0.00321245	0.0242472	0.0180371	0.00834676	0.00556699	0.00665907	0.0016461	0.00608955	0.00230785	0.00507627	0.0304224	0.0298209	0.00415886	0.0131493	0.0219685	0.0238916	0.000404814	0.000617968	0.0111794	0.0158808	0.019307	0.00598151	0.0112879	0.00441697	0.00632027	0.0089779	0.0227906	0.00154711	0.000986125	0.0138821	0.0315519	0.0289469	0.0162243	0.0244895	0.00260498	6.67112e-05	0.0122845	0.0297539	0.019472	0.0148873	0.00164551	0.0144718	0.0025667	0.0156892	0.00394166	0.00586166	0.00911572	0.00111963	0.0139111	0.0072602	0.00395819	0.0101383	0.00175922	0.0117825	0.00461166	0.00225787	0.0474032	0.0118828	0.00473099	0.000181449	0.00964599	0.00538652	0.000270754	0.00490643	0.00683338	0.00882098	0.000870527	0.00338403	0.0246259	0.00641872	0.00408265	0.00069119	0.00108728	0.00887584	0.0118192	0.00247902	0.00880206	0.0176438	0.0111072	0.0151673	0.0232295	0.00703953	0.00245622	0.00306127	0.0109967	5.901244
1116	-3266.558	-3430.773	164.2149	0.0492978	0.16503	0.1089	0.0063091	0.0445437	0.00819618	0.102549	0.0228153	0.0525732	0.0090434	0.0367123	0.00904328	0.0289504	0.0256379	0.122859	0.0798067	0.0138185	0.0671884	0.0191768	0.0285759	0.00738688	0.0251425	0.142835	0.192128	0.0249157	0.0374906	0.108885	0.108553	0.0161414	0.000810482	0.0961506	0.0872409	0.119541	0.0487518	0.0442289	0.0274629	0.0367061	0.0454487	0.0763804	0.00748072	0.0444086	0.121085	0.16669	0.175359	0.104027	0.118775	0.0123786	0.00564953	0.0785937	0.138606	0.073089	0.0495504	0.00734167	0.127295	0.00239152	0.175706	0.00633469	0.0128981	0.0592494	0.00158894	0.0288275	0.0390725	0.0092698	0.0162918	0.0813286	0.0448916	0.0251071	0.00855788	0.19672	0.0631803	0.0240002	0.00344578	0.0814198	0.011391	0.0408405	0.0403983	0.0777922	0.0469443	0.0206047	0.0127179	0.14989	0.013375	0.0165821	0.00429647	0.00516591	0.0163182	0.0246206	0.00316969	0.0568711	0.0584433	0.00684668	0.104186	0.0581462	0.0662651	0.0243386	0.0352928	0.0596496	2.380544	0.00928049	0.0310676	0.0205008	0.00118771	0.00838551	0.00154296	0.0193053	0.00429505	0.0098971	0.00170245	0.00691122	0.00170243	0.00545002	0.00482642	0.0231287	0.0150239	0.00260138	0.0126485	0.0036101	0.00537951	0.00139061	0.00473316	0.0268892	0.0361689	0.00469046	0.00705775	0.0204979	0.0204354	0.00303867	0.000152576	0.0181007	0.0164234	0.022504	0.00917769	0.00832624	0.00516998	0.00691005	0.00855588	0.0143789	0.00140827	0.00836009	0.0227947	0.0313799	0.033012	0.0195834	0.0223598	0.00233032	0.00106354	0.0147955	0.026093	0.0137593	0.00932804	0.0013821	0.0239638	0.000450211	0.0330774	0.00119253	0.00242811	0.0111539	0.000299124	0.00542687	0.00735553	0.00174507	0.00306699	0.0153104	0.008451	0.00472651	0.00161105	0.0370333	0.0118939	0.00451813	0.00064868	0.0153276	0.0021444	0.00768837	0.00760512	0.0146447	0.00883743	0.00387891	0.0023942	0.0282174	0.00251789	0.00312164	0.000808825	0.0009725	0.00307195	0.00463492	0.000596706	0.0107062	0.0110022	0.00128891	0.0196135	0.0109462	0.0124746	0.00458183	0.00664399	0.0112292	5.311984
1152	-3267.354	-3431.224	163.8697	0.0512621	0.197194	0.0761095	0.000837527	0.0443804	0.013832	0.119771	0.0391859	0.054668	0.00435608	0.0893278	0.0249823	0.0517816	0.0722141	0.194884	0.0556013	0.000234187	0.0557982	0.00910934	0.0434079	0.00617619	0.0345027	0.205571	0.242655	0.0457294	0.0783414	0.132228	0.0880449	0.00474292	0.00828615	0.139118	0.0513894	0.0533407	0.0284481	0.0483705	0.0188569	0.0419681	0.0626621	0.0719017	0.0184452	0.021323	0.0861053	0.125308	0.246202	0.0879991	0.122113	0.0134239	0.0100295	0.0382649	0.106937	0.0787755	0.0437022	0.02078	0.0880936	0.00414772	0.0902609	0.0130281	0.00402533	0.0911753	0.000544392	0.0146505	0.0220411	0.0172046	0.0113027	0.0680315	0.0441883	0.00616651	0.018895	0.172582	0.111666	0.0424894	0.0518843	0.0864455	0.0365456	0.0095669	0.01278	0.0537464	0.0141042	0.0355838	0.0015234	0.294984	0.0597725	0.0352529	0.00676028	0.0169876	0.0089473	0.0133435	0.0185142	0.0229701	0.0687971	0.0440859	0.0830961	0.0485071	0.0130415	0.0443549	0.0384654	0.087622	2.138879	0.00913949	0.0351576	0.0135695	0.000149322	0.00791256	0.0024661	0.0213539	0.00698643	0.00974672	0.000776644	0.0159262	0.00445408	0.00923212	0.012875	0.0347458	0.00991314	4.17531e-05	0.00994824	0.0016241	0.00773917	0.00110115	0.00615147	0.0366511	0.0432628	0.00815307	0.0139674	0.0235749	0.0156975	0.000845613	0.00147733	0.0248034	0.00916219	0.00951009	0.005072	0.00862396	0.00336198	0.00748247	0.011172	0.0128193	0.00328859	0.00380167	0.0153517	0.0223411	0.0438952	0.0156893	0.0217714	0.00239335	0.00178816	0.00682224	0.0190658	0.0140449	0.00779165	0.00370485	0.0157062	0.000739494	0.0160926	0.00232277	0.000717674	0.0162556	9.70594e-05	0.00261203	0.0039297	0.00306741	0.00201516	0.0121293	0.00787832	0.00109942	0.00336878	0.0307696	0.0199089	0.00757542	0.00925043	0.0154123	0.0065157	0.00170568	0.00227855	0.00958241	0.00251464	0.00634422	0.000271607	0.0525925	0.0106568	0.00628521	0.00120529	0.00302872	0.00159521	0.00237901	0.00330088	0.00409533	0.0122658	0.00786006	0.0148152	0.00864831	0.00232516	0.00790802	0.00685798	0.0156221	5.608854
1188	-3250.797	-3414.597	163.7999	0.0698983	0.241801	0.112814	0.000937923	0.036388	0.00789479	0.145027	0.0156182	0.0310228	0.00944998	0.0763358	0.0214405	0.0392688	0.11164	0.121068	0.0633077	0.00330218	0.0343926	0.00910423	0.0229026	0.00287237	0.0272233	0.140509	0.234021	0.0164272	0.0818117	0.134442	0.122105	0.0126314	0.00999609	0.105798	0.0835976	0.0537034	0.0333003	0.0321106	0.0262945	0.0163895	0.0458677	0.0462658	0.00766276	0.0537367	0.0842457	0.192397	0.199615	0.0895336	0.192195	0.0104736	0.00916157	0.0786314	0.172895	0.0297018	0.00959662	0.00164543	0.0583111	0.0358274	0.0377142	0.0339994	0.0907517	0.054293	0.0187398	0.0122873	0.0682778	0.0203639	0.032999	0.00228609	0.0929622	0.0293637	0.0196324	0.00153114	0.0222744	0.128675	0.117694	0.137406	0.0224076	0.00584263	0.0460507	0.0919706	0.0864584	0.0224646	0.0241333	0.0545645	0.0778795	0.030987	0.0492416	0.101557	0.132291	0.0119608	0.00714139	0.0507035	0.0460744	0.0726958	0.00228498	0.00921276	0.0422135	0.0421697	0.0163	0.0215315	2.212876	0.0124507	0.0430711	0.0200951	0.000167069	0.00648165	0.00140627	0.0258331	0.00278202	0.00552598	0.00168329	0.0135974	0.00381912	0.00699479	0.019886	0.0215654	0.0112768	0.000588204	0.00612622	0.0016217	0.00407955	0.000511645	0.00484919	0.0250283	0.0416853	0.00292611	0.0145728	0.0239477	0.02175	0.00224998	0.00178057	0.0188455	0.0148909	0.00956597	0.00593165	0.00571974	0.00468373	0.0029194	0.00817023	0.00824115	0.00136494	0.00957191	0.0150064	0.0342709	0.0355566	0.0159483	0.034235	0.00186562	0.00163192	0.0140063	0.0307971	0.00529066	0.00170941	0.000293093	0.0103867	0.0063818	0.00671789	0.00605618	0.0161653	0.00967099	0.00333804	0.00218869	0.0121621	0.00362734	0.00587799	0.000407212	0.016559	0.00523044	0.00349705	0.000272735	0.00396765	0.0229203	0.0209645	0.0244756	0.00399138	0.00104073	0.00820283	0.0163824	0.0154005	0.00400153	0.00429877	0.00971936	0.0138724	0.0055196	0.00877122	0.01809	0.0235646	0.00213053	0.00127207	0.00903162	0.00820706	0.012949	0.000407014	0.00164103	0.00751933	0.00751153	0.00290346	0.00383532	5.614
