Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3269.917	-3433.405	163.4874	2.170769	5.803991
2832	-3277.174	-3441.982	164.8077	2.102105	5.108272
2838	-3264.741	-3428.871	164.13	2.365231	5.365447
2844	-3270.046	-3434.542	164.4963	2.452582	5.125307
2850	-3274.719	-3439.838	165.1187	2.425862	4.790756
2856	-3275.481	-3440.442	164.961	2.426641	4.878357
2862	-3278.618	-3443.051	164.4334	2.2405	5.252787
2868	-3282.596	-3446.074	163.4782	1.851591	5.95641
2874	-3274.797	-3439.015	164.2177	2.026848	5.468836
2880	-3273.422	-3437.289	163.8676	2.321886	5.528787
2886	-3280.141	-3443.879	163.7383	2.153809	5.674217
2892	-3279.823	-3443.662	163.8388	2.120752	5.63399
2898	-3274.424	-3437.873	163.4493	2.179281	5.821071
2904	-3276.611	-3441.163	164.5513	2.421657	5.108125
2910	-3267.142	-3430.98	163.838	2.253004	5.575287
2916	-3267.243	-3431.364	164.121	2.108489	5.484544
2922	-3262.617	-3427.036	164.4189	2.462459	5.163984
2928	-3271.523	-3435.736	164.2125	2.303177	5.347024
2934	-3257.765	-3422.04	164.2759	2.224269	5.347024
2940	-3263.425	-3427.643	164.2182	2.296035	5.347024
2946	-3270.823	-3434.411	163.5879	2.449314	5.627531
2952	-3278.512	-3443.125	164.6129	2.592555	5.001373
2958	-3275.241	-3439.472	164.2313	2.592555	5.212866
2964	-3277.219	-3440.889	163.6694	2.641259	5.502611
2970	-3271.383	-3435.058	163.6751	2.246088	5.667743
2976	-3266.36	-3430.082	163.7222	2.317843	5.610383
2982	-3276.351	-3439.862	163.5113	2.192138	5.781397
2988	-3271.342	-3434.853	163.5113	2.192138	5.781397
2994	-3269.985	-3434.753	164.7682	2.08823	5.136591
3000	-3262.299	-3426.232	163.9337	2.494353	5.418341
3006	-3268.328	-3432.369	164.0404	2.357169	5.418341
3012	-3268.611	-3433.093	164.4826	2.477099	5.122453
3018	-3259.055	-3423.239	164.184	2.153361	5.429488
3024	-3256.727	-3420.797	164.0699	2.638092	5.283229
3030	-3269.394	-3433.78	164.3868	2.326793	5.240438
3036	-3272.823	-3436.843	164.0199	2.418226	5.40326
3042	-3273.918	-3437.437	163.5193	2.245962	5.753169
3048	-3265.354	-3429.568	164.214	2.308955	5.343662
3054	-3264.871	-3427.995	163.1236	2.123681	6.023827
3060	-3264.219	-3427.898	163.6784	2.243332	5.667131
3066	-3270.659	-3435.184	164.5248	2.55709	5.065169
3072	-3272.332	-3435.91	163.5774	2.363162	5.670163
3078	-3264.209	-3428.339	164.1299	2.190053	5.442744
3084	-3271.395	-3435.438	164.0435	2.363067	5.414054
3090	-3268.631	-3432.892	164.2601	2.494168	5.238309
3096	-3267.83	-3432.09	164.2601	2.494168	5.238309
3102	-3263.501	-3427.898	164.3973	2.145214	5.315596
3108	-3253.959	-3418.279	164.32	2.240124	5.315596
3114	-3257.211	-3421.638	164.4266	2.14372	5.300071
3120	-3266.223	-3430.012	163.7889	2.136054	5.654441
3126	-3262.452	-3426.916	164.4633	2.228278	5.241769
3132	-3266.365	-3429.768	163.403	2.159705	5.855136
3138	-3273.836	-3438.355	164.5193	2.257914	5.197573
3144	-3275.476	-3439.656	164.1794	1.998364	5.503162
3150	-3278.679	-3441.811	163.1329	2.190583	5.988844
3156	-3265.406	-3429.687	164.281	2.443538	5.248317
3162	-3264.298	-3428.548	164.2499	2.483839	5.248317
3168	-3265.91	-3429.128	163.2189	2.483839	5.815123
3174	-3258.744	-3422.493	163.7496	2.008489	5.734354
3180	-3261.475	-3425.947	164.4719	1.949069	5.365163
3186	-3276.655	-3439.937	163.282	2.094253	5.950742
3192	-3269.541	-3432.793	163.252	2.052828	5.985946
3198	-3268.121	-3431.269	163.1484	2.17809	5.985946
3204	-3267.506	-3431.574	164.0681	2.172389	5.484696
3210	-3275.155	-3438.461	163.3054	2.062251	5.952515
3216	-3261.439	-3425.577	164.1382	2.062251	5.496242
3222	-3257.531	-3421.407	163.8765	2.062251	5.639976
3228	-3262.621	-3427.002	164.3802	2.4752	5.179955
3234	-3264.318	-3428.471	164.1526	1.974772	5.528905
3240	-3271.274	-3435.082	163.8084	2.142445	5.640861
3246	-3267.335	-3431.485	164.1495	2.270629	5.39611
3252	-3282.15	-3446.242	164.0915	2.39642	5.373209
3258	-3281.769	-3446.109	164.3401	2.240597	5.304279
3264	-3267.451	-3431.869	164.4179	2.457572	5.166635
3270	-3262.495	-3426.828	164.333	2.544687	5.176652
3276	-3274.868	-3439.552	164.6835	2.667882	4.930791
3282	-3257.784	-3421.88	164.0956	2.868909	5.175674
3288	-3273.615	-3438.214	164.5985	2.556683	5.024427
3294	-3277.579	-3441.809	164.2302	2.683493	5.175914
3300	-3273.461	-3437.775	164.3144	2.655574	5.140793
3306	-3268.725	-3432.316	163.5911	2.398929	5.647255
3312	-3256.678	-3420.134	163.4556	2.548338	5.658491
3318	-3258.816	-3422.903	164.0868	2.259396	5.435586
3324	-3271.882	-3435.529	163.6467	2.21901	5.695299
3330	-3276.938	-3440.526	163.588	2.371202	5.660908
3336	-3269.518	-3433.152	163.6342	2.181775	5.718719
3342	-3284.881	-3448.522	163.6412	2.181775	5.714902
3348	-3278.997	-3442.882	163.8848	2.380394	5.4939
3354	-3296.715	-3460.447	163.7318	2.470774	5.539401
3360	-3280.844	-3444.809	163.9644	2.177539	5.539401
3366	-3291.366	-3455.743	164.3766	2.134708	5.331786
3372	-3268.239	-3432.175	163.9353	2.25218	5.522166
3378	-3263.612	-3427.19	163.5776	2.246861	5.720816
3384	-3254.796	-3418.476	163.6799	2.246861	5.664773
3390	-3267.743	-3431.372	163.6287	2.173789	5.725285
3396	-3262.211	-3425.84	163.6287	2.173789	5.725285
3402	-3267.493	-3431.731	164.2379	2.102499	5.422899
3408	-3267.96	-3431.33	163.3701	2.18877	5.860139
3414	-3263.56	-3427.367	163.8074	2.18877	5.620636
3420	-3263.249	-3426.466	163.2174	2.464849	5.823952
3426	-3252.037	-3416.187	164.1505	2.184001	5.434169
3432	-3257.28	-3421.361	164.0811	2.07588	5.521376
3438	-3259.886	-3424.036	164.15	2.220814	5.417924
3444	-3269.825	-3433.623	163.7984	1.996607	5.713125
3450	-3271.017	-3435.228	164.2108	2.438968	5.289073
3456	-3268.961	-3433.591	164.6295	2.438968	5.057345
3462	-3258.49	-3423.103	164.6128	2.618712	4.990486
3468	-3270.296	-3434.273	163.9773	2.224641	5.511263
3474	-3277.319	-3441.879	164.5605	2.237921	5.18366
3480	-3266.902	-3430.584	163.6826	1.976945	5.785635
3486	-3267.341	-3431.075	163.7334	2.031598	5.732518
3492	-3262.697	-3426.783	164.0863	2.095951	5.509312
3498	-3263.614	-3427.902	164.2883	2.201813	5.350188
3504	-3271.144	-3435.663	164.5188	2.209549	5.219458
3510	-3278.864	-3443.082	164.2185	2.202766	5.388253
3516	-3272.161	-3436.486	164.3254	2.413519	5.236723
3522	-3260.141	-3424.035	163.8937	2.373881	5.491861
3528	-3279.233	-3442.52	163.2866	2.245	5.880847
3534	-3276.606	-3440.268	163.6614	2.018064	5.77818
3540	-3278.522	-3442.812	164.2906	2.264545	5.320965
3546	-3271.205	-3435.735	164.5306	2.606465	5.041242
3552	-3266.785	-3430.602	163.8172	2.690484	5.401125
3558	-3269.03	-3433.575	164.545	2.461388	5.094543
3564	-3257.3	-3421.554	164.2538	2.448929	5.261065
3570	-3256.452	-3420.22	163.7684	2.496256	5.508528
3576	-3266.56	-3430.628	164.068	2.496256	5.343514
3582	-3265.537	-3429.487	163.9501	2.65219	5.343514
3588	-3265.857	-3429.987	164.1305	2.415364	5.343514
3594	-3271.338	-3435.041	163.7023	2.602797	5.500365
3600	-3262.515	-3426.694	164.1788	2.437713	5.307262
3606	-3271.428	-3435.217	163.7892	2.365525	5.552881
3612	-3259.382	-3423.963	164.5807	2.157736	5.208588
3618	-3272.545	-3436.799	164.2533	2.573689	5.208588
3624	-3273.013	-3437.171	164.1574	2.702091	5.208588
3630	-3255.962	-3419.526	163.5643	2.31113	5.699918
3636	-3258.321	-3422.341	164.0199	2.51316	5.362921
3642	-3256.173	-3420.559	164.3865	2.467486	5.17978
3648	-3267.912	-3432.821	164.9092	2.490246	4.879829
3654	-3261.553	-3426.303	164.7493	2.490246	4.968831
3660	-3270.11	-3434.275	164.1652	2.490246	5.292433
3666	-3264.134	-3427.552	163.4183	2.312793	5.779163
3672	-3264.886	-3428.336	163.4498	2.130991	5.842471
3678	-3274.737	-3438.465	163.7285	2.265941	5.629687
3684	-3284.236	-3448.166	163.9302	2.265941	5.518894
3690	-3272.243	-3436.247	164.004	2.306655	5.460405
3696	-3270.822	-3435.016	164.194	2.508049	5.268988
3702	-3264.996	-3428.862	163.8661	2.508049	5.449803
3708	-3275.978	-3440.129	164.1509	2.35213	5.35959
3714	-3268.627	-3432.76	164.1334	2.280917	5.400465
3720	-3264.026	-3428.156	164.1304	2.275769	5.40437
3726	-3260.928	-3425.192	164.2639	2.19591	5.366311
3732	-3259.727	-3423.662	163.9347	2.373599	5.46943
3738	-3271.178	-3435.148	163.9698	2.329053	5.46943
3744	-3276.676	-3440.652	163.9769	2.411501	5.429862
3750	-3267.626	-3431.191	163.5653	2.571477	5.588654
3756	-3264.556	-3429.341	164.7847	2.378094	4.997546
3762	-3264.508	-3428.96	164.4524	2.568223	5.100622
3768	-3254.066	-3418.467	164.4007	2.710902	5.070245
3774	-3268.313	-3432.723	164.41	2.792977	5.031788
3780	-3266.673	-3430.814	164.1405	2.781	5.185944
3786	-3251.128	-3415.239	164.1118	2.226145	5.436609
3792	-3257.036	-3421.199	164.1627	2.163612	5.436609
3798	-3267.22	-3431.052	163.8318	2.30454	5.556002
3804	-3272.278	-3435.709	163.4312	2.279626	5.786614
3810	-3255.47	-3419.223	163.7526	2.321093	5.592293
3816	-3277.84	-3441.783	163.9433	2.471764	5.422604
3822	-3270.732	-3433.909	163.1772	2.471764	5.843004
3828	-3264.343	-3427.968	163.6251	2.0643	5.776846
3834	-3257.664	-3421.633	163.9699	2.241169	5.508009
3840	-3265.883	-3429.247	163.3641	2.341635	5.79631
3846	-3263.531	-3427.806	164.2751	2.341635	5.295628
3852	-3276.826	-3440.654	163.8279	2.482611	5.481559
3858	-3271.83	-3435.761	163.9303	2.351073	5.481559
3864	-3275.178	-3438.456	163.2778	2.445652	5.799026
3870	-3270.479	-3434.751	164.2712	2.451504	5.250342
3876	-3261.259	-3425.064	163.8041	2.363019	5.545771
3882	-3265.242	-3428.874	163.6323	2.537813	5.565841
3888	-3269.214	-3433.709	164.4949	2.528759	5.093682
3894	-3260.726	-3425.104	164.3784	2.48795	5.175532
3900	-3264.011	-3428.171	164.1599	2.326337	5.365902
3906	-3249.681	-3413.986	164.3048	2.146736	5.365902
3912	-3266.5	-3429.91	163.4094	2.470378	5.716494
3918	-3261.668	-3425.643	163.975	2.470378	5.405744
3924	-3268.026	-3431.919	163.8939	2.169181	5.581927
3930	-3257.468	-3421.294	163.8265	2.252225	5.581927
3936	-3268.579	-3432.872	164.2927	2.237107	5.332042
3942	-3263.336	-3427.438	164.1016	2.428694	5.353753
3948	-3266.554	-3430.23	163.6767	2.28762	5.64859
3954	-3264.403	-3428.697	164.2939	2.143026	5.373639
3960	-3260.843	-3424.703	163.8607	2.199152	5.586701
3966	-3262.063	-3425.958	163.8955	1.942957	5.684917
3972	-3269.669	-3433.648	163.9783	2.570985	5.361589
3978	-3269.854	-3434.032	164.1784	2.18766	5.417107
3984	-3257.515	-3421.786	164.2714	2.331896	5.301938
3990	-3257.485	-3421.048	163.5632	2.276589	5.71566
3996	-3260.039	-3423.451	163.4116	2.469538	5.71566
4002	-3253.191	-3418.006	164.8142	2.362382	4.987989
4008	-3250.985	-3415.317	164.3324	2.416171	5.231703
4014	-3257.079	-3421.168	164.0888	2.416171	5.36616
4020	-3260.895	-3424.922	164.0272	2.434597	5.392226
4026	-3249.099	-3413.422	164.3234	2.48454	5.207381
4032	-3264.865	-3429.6	164.7352	2.495049	4.974599
4038	-3268.722	-3432.356	163.634	2.302973	5.66528
4044	-3274.153	-3437.794	163.6413	2.302973	5.661268
4050	-3266.777	-3431.115	164.3384	2.130762	5.354645
4056	-3276.588	-3440.18	163.5923	2.130762	5.764557
4062	-3272.585	-3437.069	164.4835	2.338485	5.181834
4068	-3271.097	-3434.354	163.257	2.288846	5.877837
4074	-3266.357	-3430.183	163.8264	2.11048	5.645488
4080	-3271.138	-3434.915	163.7771	2.170347	5.645488
4086	-3273.958	-3437.803	163.8447	2.088382	5.645488
4092	-3271.858	-3436.494	164.6368	2.645428	4.966051
4098	-3260.337	-3424.607	164.2699	2.280453	5.325371
4104	-3267.437	-3431.054	163.6171	2.280453	5.684382
4110	-3272.707	-3436.456	163.7493	2.058173	5.711633
4116	-3263.342	-3427.569	164.2273	2.248816	5.36289
4122	-3268.893	-3432.914	164.0208	2.511969	5.36289
4128	-3268.057	-3433.063	165.0051	2.178968	4.963626
4134	-3271.089	-3435.323	164.2347	2.146221	5.404808
4140	-3261.822	-3425.903	164.0807	2.155923	5.485173
4146	-3266.054	-3430.494	164.44	2.155923	5.287165
4152	-3269.628	-3433.509	163.8818	1.928191	5.699359
4158	-3276.911	-3440.531	163.6208	2.241859	5.699359
4164	-3264.051	-3427.862	163.8112	2.177496	5.623575
4170	-3272.471	-3435.966	163.4957	2.57931	5.623575
4176	-3269.403	-3433.798	164.3949	2.501698	5.160563
4182	-3262.925	-3427.463	164.5377	2.285583	5.175122
4188	-3270.999	-3435.254	164.2548	1.989844	5.465621
4194	-3260.239	-3423.968	163.7295	2.256336	5.633357
4200	-3267.122	-3431.066	163.9435	2.117821	5.577884
4206	-3282.067	-3446.002	163.9352	2.24015	5.527518
4212	-3266.192	-3430.72	164.5279	2.11023	5.25938
4218	-3268.767	-3433.213	164.4459	2.3226	5.209598
4224	-3260.333	-3424.905	164.5728	2.165083	5.209598
4230	-3266.064	-3430.702	164.6371	2.311891	5.108434
4236	-3264.441	-3429.27	164.8293	2.076949	5.10794
4242	-3260.175	-3424.152	163.977	2.040125	5.595017
4248	-3264.039	-3428.07	164.0305	2.503014	5.361311
4254	-3268.773	-3433.041	164.2681	2.359727	5.291638
4260	-3259.588	-3423.491	163.9028	2.412515	5.470222
4266	-3257.125	-3421.008	163.8829	2.488615	5.448713
4272	-3272.123	-3436	163.8767	2.286483	5.539232
4278	-3270.296	-3434.488	164.192	2.043126	5.475425
4284	-3265.218	-3429.33	164.1115	2.211111	5.443498
4290	-3259.889	-3423.506	163.6171	2.211111	5.715025
4296	-3265.912	-3430.238	164.3259	2.33357	5.271109
4302	-3262.997	-3427.363	164.3667	2.339044	5.246172
4308	-3264.099	-3428.409	164.3093	2.336239	5.279121
4314	-3253.45	-3417.496	164.0459	2.336239	5.424417
4320	-3262.416	-3426.475	164.0594	2.31911	5.424417
4326	-3259.298	-3423.739	164.4413	2.092253	5.315451
4332	-3265.853	-3429.897	164.0444	2.178194	5.495167
4338	-3269.182	-3433.62	164.4384	2.229187	5.255114
4344	-3274.905	-3437.932	163.0265	2.579597	5.880395
4350	-3266.943	-3430.473	163.5296	2.164269	5.78381
4356	-3266.803	-3430.747	163.9446	2.15464	5.560613
4362	-3261.997	-3426.053	164.0567	1.946346	5.594894
4368	-3268.117	-3432.154	164.0363	1.97022	5.594894
4374	-3261.435	-3425.342	163.9065	2.125036	5.594894
4380	-3260.515	-3424.992	164.4778	2.149245	5.269326
4386	-3258.772	-3422.979	164.2077	2.167602	5.410029
4392	-3268.133	-3431.516	163.3829	2.08611	5.899348
4398	-3255.695	-3419.498	163.8031	2.116646	5.655437
4404	-3264.498	-3427.769	163.2713	2.195177	5.911273
4410	-3251.012	-3415.067	164.0553	2.167124	5.494115
4416	-3258.553	-3423.268	164.7155	2.167124	5.129723
4422	-3263.954	-3427.885	163.9307	2.42193	5.450803
4428	-3268.568	-3433.265	164.6969	2.359804	5.054233
4434	-3255.644	-3419.469	163.8249	2.24894	5.58424
4440	-3256.137	-3419.945	163.8077	2.178355	5.625127
4446	-3260.759	-3424.802	164.0427	2.464675	5.370882
4452	-3251.307	-3415.538	164.2314	2.225708	5.370882
4458	-3259.865	-3424.257	164.3912	2.281808	5.257788
4464	-3266.679	-3430.873	164.1937	2.185275	5.409774
4470	-3267.649	-3431.981	164.3325	2.167807	5.341133
4476	-3278.83	-3443.567	164.7368	2.468874	4.984891
4482	-3279.648	-3444.025	164.3772	2.172836	5.314165
4488	-3274.264	-3438.453	164.1892	2.224893	5.394547
4494	-3278.433	-3441.784	163.3507	2.141349	5.89195
4500	-3284.009	-3447.765	163.7563	2.141349	5.669935
4506	-3266.661	-3430.385	163.7243	2.07128	5.719283
4512	-3270.001	-3433.344	163.3434	2.204156	5.867861
4518	-3274.257	-3438.735	164.4782	2.120738	5.282064
4524	-3261.667	-3425.533	163.8665	2.227735	5.570795
4530	-3267.794	-3430.811	163.0164	2.225977	6.036728
4536	-3261.135	-3424.316	163.1816	2.124183	5.992008
4542	-3257.89	-3421.814	163.9239	2.234406	5.536285
4548	-3264.381	-3428.371	163.9904	2.500385	5.384534
4554	-3261.737	-3425.937	164.1997	2.227201	5.387696
4560	-3273.463	-3437.523	164.0601	2.270295	5.445514
4566	-3270.762	-3434.389	163.6272	2.231167	5.700585
4572	-3261.644	-3425.614	163.9699	2.115781	5.564301
4578	-3270.212	-3434.159	163.9476	2.240219	5.52067
4584	-3267.746	-3432.158	164.4127	2.691561	5.071503
4590	-3269.782	-3434.039	164.2565	2.789659	5.118252
4596	-3256.748	-3420.851	164.1032	2.23256	5.438503
4602	-3265.645	-3429.822	164.1776	2.22417	5.401234
4608	-3264.448	-3428.411	163.9632	2.196194	5.531699
4614	-3258.622	-3423.107	164.4846	2.114778	5.281237
4620	-3254.92	-3418.772	163.8519	2.350803	5.524809
4626	-3255.352	-3419.56	164.2081	2.193834	5.398004
4632	-3256.627	-3420.762	164.1348	2.511593	5.300166
4638	-3261.125	-3424.83	163.7052	2.124704	5.7055
4644	-3273.503	-3437.364	163.8611	2.110624	5.626344
4650	-3268.79	-3432.619	163.8292	2.393348	5.518896
4656	-3272.918	-3437.203	164.2847	2.662437	5.154404
4662	-3273.124	-3437.622	164.4988	2.628365	5.049794
4668	-3264.834	-3428.975	164.1407	2.681575	5.226218
4674	-3273.548	-3437.723	164.1746	2.163547	5.43005
4680	-3274.719	-3438.218	163.4983	2.163547	5.80127
4686	-3273.352	-3437.79	164.4375	2.568292	5.108891
4692	-3268.1	-3432.866	164.7658	2.151632	5.108891
4698	-3258.412	-3423.051	164.6387	2.468927	5.03937
4704	-3259.137	-3423.609	164.472	2.455364	5.137583
4710	-3271.373	-3435.79	164.4174	2.526506	5.137583
4716	-3277.854	-3441.464	163.6105	2.471393	5.605788
4722	-3276.504	-3440.128	163.6232	2.425679	5.61823
4728	-3266.337	-3430.017	163.6798	2.353373	5.61823
4734	-3261.72	-3425.34	163.6201	2.287289	5.679749
4740	-3258.906	-3422.774	163.8678	2.459363	5.469438
4746	-3268.469	-3432.218	163.7486	2.300447	5.603479
4752	-3263.168	-3427.656	164.4877	2.406333	5.149992
4758	-3266.945	-3430.95	164.0046	2.366865	5.433811
4764	-3262.455	-3425.949	163.4938	1.974178	5.890174
4770	-3270.463	-3434.227	163.764	2.460926	5.525865
4776	-3267.39	-3431.146	163.7553	2.151041	5.666135
4782	-3250.464	-3414.218	163.7533	2.151041	5.667229
4788	-3265.746	-3430.248	164.5024	2.269842	5.201602
4794	-3259.122	-3422.953	163.8307	2.425321	5.504374
4800	-3257.018	-3420.535	163.5172	2.25851	5.748786
4806	-3250.348	-3414.614	164.2654	2.252544	5.340236
4812	-3266.744	-3431.529	164.7845	2.308937	5.027981
4818	-3243.797	-3407.667	163.87	2.331551	5.523226
4824	-3259.307	-3423.664	164.3574	2.092805	5.361495
4830	-3268.14	-3431.571	163.431	2.075314	5.877927
4836	-3263.4	-3427.501	164.1016	2.157282	5.473109
4842	-3261.599	-3425.822	164.2233	2.157282	5.406073
4848	-3260.771	-3424.661	163.8898	2.397672	5.483739
4854	-3261.918	-3425.961	164.0429	2.397672	5.399453
4860	-3264.527	-3428.725	164.1981	2.190016	5.405244
4866	-3270.907	-3434.853	163.9463	1.920999	5.667432
4872	-3275.087	-3439.169	164.0815	2.443349	5.358532
4878	-3280.419	-3444.684	164.2654	2.467072	5.246932
4884	-3258.842	-3422.606	163.7634	2.338347	5.578841
4890	-3268.005	-3432.184	164.1792	2.34288	5.348024
4896	-3265.524	-3429.616	164.0919	2.45461	5.348024
4902	-3257.777	-3421.518	163.7408	2.386794	5.570307
4908	-3264.037	-3428.024	163.9877	2.386244	5.43474
4914	-3269.751	-3433.402	163.6518	2.493132	5.573912
4920	-3263.265	-3427.497	164.2324	2.072947	5.439499
4926	-3268.739	-3431.954	163.2143	2.065231	6.000875
4932	-3273.639	-3437.258	163.619	2.268133	5.688763
4938	-3254.787	-3418.762	163.9748	2.238719	5.506428
4944	-3259.598	-3423.321	163.7223	2.287846	5.623431
4950	-3265.511	-3429.288	163.7767	2.211631	5.627244
4956	-3264.943	-3429.625	164.6821	2.202376	5.132261
4962	-3263.439	-3427.804	164.3659	2.276663	5.274074
4968	-3271.712	-3435.679	163.9675	2.538866	5.380951
4974	-3254.005	-3418.02	164.0153	2.668409	5.300903
4980	-3260.773	-3424.639	163.8658	2.366456	5.510396
4986	-3267.154	-3431.226	164.0723	2.366456	5.396734
4992	-3258.983	-3423.018	164.035	2.473368	5.371392
4998	-3261.758	-3425.978	164.2195	2.239337	5.371392
5004	-3256.737	-3421.235	164.4985	2.132931	5.265306
5010	-3261.899	-3425.709	163.8104	2.132931	5.644049
5016	-3271.907	-3436.366	164.4588	2.361869	5.185297
5022	-3267.276	-3431.029	163.7529	2.359675	5.575348
5028	-3263.118	-3427.024	163.9057	2.235431	5.54584
5034	-3260.524	-3424.427	163.903	2.097194	5.609477
5040	-3262.754	-3426.487	163.7334	2.230843	5.642481
5046	-3263.531	-3428.027	164.4961	2.16528	5.251955
5052	-3282.246	-3446.765	164.5185	2.438615	5.119013
5058	-3283.147	-3447.062	163.9151	2.372774	5.480533
5064	-3264.506	-3428.252	163.7459	2.609713	5.473551
5070	-3271.545	-3435.215	163.6696	2.346949	5.626602
5076	-3265.319	-3429.117	163.7976	2.187472	5.626602
5082	-3267.371	-3431.138	163.7666	2.330592	5.580489
5088	-3267.285	-3431.894	164.6088	2.282952	5.136923
5094	-3267.771	-3431.63	163.8588	2.282952	5.550648
5100	-3262.492	-3427.15	164.658	2.45213	5.035857
5106	-3260.695	-3424.532	163.8363	2.247452	5.578638
5112	-3274.323	-3438.327	164.0043	2.071084	5.565799
5118	-3278.552	-3442.739	164.1872	2.172734	5.41899
5124	-3275.109	-3439.133	164.024	2.175948	5.507345
5130	-3280.688	-3444.697	164.0089	2.29554	5.462567
5136	-3276.751	-3440.875	164.124	2.172269	5.454
5142	-3276.861	-3440.618	163.7576	2.436887	5.539618
5148	-3278.015	-3441.649	163.6336	2.307054	5.66371
5154	-3272.901	-3436.61	163.7098	2.212205	5.66371
5160	-3277.288	-3441.15	163.8623	2.153782	5.606161
5166	-3269.271	-3433.013	163.7423	2.289017	5.611943
5172	-3276.547	-3440.35	163.8029	2.115098	5.65629
5178	-3267.967	-3431.908	163.9408	2.222363	5.53236
5184	-3260.506	-3424.513	164.0077	2.159958	5.523532
5190	-3265.883	-3429.779	163.8959	2.324032	5.512249
5196	-3269.152	-3433.654	164.5026	2.57861	5.068438
5202	-3270.037	-3434.175	164.1373	2.536371	5.288345
5208	-3270.575	-3434.739	164.1639	2.536371	5.273633
5214	-3277.376	-3441.585	164.2095	2.677646	5.189777
5220	-3269.849	-3434.42	164.5713	2.49021	5.067667
5226	-3269.974	-3433.581	163.6076	2.230746	5.711519
5232	-3275.856	-3439.904	164.0473	2.119313	5.520163
5238	-3267.01	-3431.152	164.1418	2.180999	5.440274
5244	-3259.068	-3423.335	164.2661	2.534853	5.217792
5250	-3256.285	-3420.562	164.2771	2.534853	5.211717
5256	-3266.974	-3431.169	164.1951	2.625135	5.219355
5262	-3260.212	-3424.624	164.4113	2.290339	5.242932
5268	-3278.151	-3442.087	163.9366	2.296038	5.502118
5274	-3278.74	-3442.476	163.7361	2.385648	5.573378
5280	-3286.306	-3450.897	164.5913	2.478168	5.061725
5286	-3271.802	-3436.294	164.4924	2.57004	5.077718
5292	-3263.02	-3427.845	164.8258	2.202733	5.052429
5298	-3259.923	-3423.814	163.8908	2.418657	5.474184
5304	-3265.785	-3429.916	164.1307	2.318681	5.385343
5310	-3260.116	-3423.833	163.7161	2.104401	5.708687
5316	-3253.377	-3417.107	163.73	2.072347	5.715675
5322	-3264.043	-3428.345	164.3022	2.269767	5.312268
5328	-3264.166	-3428.143	163.9766	2.376307	5.445148
5334	-3261.777	-3426.416	164.6391	2.474358	5.036817
5340	-3256.35	-3420.305	163.9542	2.453673	5.424329
5346	-3261.192	-3425.212	164.0201	2.291178	5.458343
5352	-3268.157	-3431.863	163.706	2.352661	5.60416
5358	-3267.264	-3431.706	164.4416	2.426563	5.166819
5364	-3252.739	-3416.994	164.2548	2.205968	5.366843
5370	-3272.361	-3436.464	164.1034	2.109117	5.493908
5376	-3255.98	-3419.807	163.8276	2.159903	5.622487
5382	-3259.237	-3423.159	163.9222	2.157294	5.571727
5388	-3273.369	-3437.379	164.0107	2.157294	5.523105
5394	-3260.933	-3424.874	163.9418	2.450383	5.432529
5400	-3257.985	-3422.087	164.1021	2.450383	5.34418
5406	-3263.619	-3428.171	164.5525	2.207831	5.201568
5412	-3274.369	-3438.261	163.8919	2.327552	5.512908
5418	-3270.124	-3433.929	163.8057	2.342132	5.553951
5424	-3270.113	-3433.742	163.629	2.11064	5.753579
5430	-3280.168	-3444.389	164.2206	2.358323	5.318468
5436	-3272.349	-3436.368	164.0184	2.621592	5.318468
5442	-3276.811	-3440.789	163.9778	2.294287	5.480215
5448	-3268.964	-3432.609	163.6444	2.396048	5.619255
5454	-3281.305	-3446.052	164.7463	2.226862	5.085687
5460	-3267.912	-3432.192	164.2801	1.902293	5.492938
5466	-3262.664	-3426.488	163.8243	2.089436	5.656189
5472	-3286.997	-3450.828	163.8311	2.081311	5.656189
5478	-3276.684	-3440.578	163.8947	2.005456	5.656189
5484	-3283.376	-3447.214	163.8381	2.582762	5.433952
5490	-3278.885	-3442.421	163.5365	2.236401	5.747974
5496	-3264.218	-3427.761	163.5436	2.227555	5.747974
5502	-3268.888	-3432.54	163.6519	2.324064	5.646288
5508	-3265.966	-3429.237	163.2707	2.4009	5.82194
5514	-3283.632	-3447.693	164.0611	2.290022	5.436241
5520	-3265.496	-3429.576	164.0803	2.266129	5.436241
5526	-3266.613	-3430.245	163.6325	2.084719	5.763456
5532	-3272.942	-3437.048	164.1059	2.061741	5.514211
5538	-3272.935	-3436.973	164.0386	2.047839	5.557621
5544	-3271.432	-3435.528	164.096	2.047839	5.526074
5550	-3263.815	-3427.911	164.096	2.047839	5.526074
5556	-3271.282	-3435.373	164.0902	2.237594	5.443391
5562	-3265.529	-3429.86	164.3305	2.277479	5.293217
5568	-3267.446	-3431.851	164.4054	2.184813	5.293217
5574	-3270.89	-3434.859	163.9692	2.341482	5.46436
5580	-3269.941	-3434.035	164.0942	2.296059	5.415397
5586	-3273.264	-3437.842	164.5782	2.289976	5.150732
5592	-3274.297	-3438.257	163.9601	2.159087	5.550075
5598	-3261.222	-3425.084	163.8612	2.012051	5.671498
5604	-3259.741	-3423.739	163.9976	2.226309	5.499353
5610	-3273.73	-3438.172	164.4421	2.2053	5.263722
5616	-3279.773	-3444.173	164.3995	2.715471	5.069021
5622	-3268.653	-3433.817	165.1645	2.296615	4.821964
