Iteration	Posterior	Likelihood	Prior	tree_length
342	-2015.195	-2186.73	171.5349	2.318724
348	-2016.895	-2188.43	171.5349	2.318724
354	-2017.351	-2188.764	171.4129	2.396145
360	-2012.457	-2184.095	171.6378	2.252836
366	-2011.848	-2183.571	171.7223	2.19834
372	-2010.887	-2182.272	171.385	2.413758
378	-2009.613	-2181.192	171.5794	2.290275
384	-2010.992	-2182.727	171.7344	2.190501
390	-2008.184	-2179.686	171.502	2.339633
396	-2027.056	-2198.86	171.8038	2.145414
402	-2034.89	-2206.374	171.4847	2.350658
408	-2029.66	-2201.24	171.5792	2.290433
414	-2029.118	-2200.697	171.5792	2.290433
420	-2032.748	-2204.345	171.5967	2.279183
426	-2025.128	-2196.669	171.5417	2.314352
432	-2031.429	-2203.307	171.8783	2.096696
438	-2027.209	-2198.758	171.5491	2.309662
444	-2021.204	-2192.77	171.5663	2.298632
450	-2026.713	-2198.341	171.6286	2.258773
456	-2015.571	-2187.2	171.6286	2.258773
462	-2022.414	-2193.712	171.2981	2.468351
468	-2015.706	-2187.214	171.508	2.335808
474	-2018.846	-2190.55	171.7032	2.210721
480	-2020.73	-2192.436	171.7055	2.209211
486	-2016.29	-2188.074	171.784	2.158301
492	-2004.127	-2175.94	171.8129	2.139481
498	-2003.868	-2175.38	171.5116	2.333506
504	-2017.443	-2189.207	171.7638	2.171413
510	-2011.262	-2183.008	171.7464	2.1827
516	-2013.721	-2185.163	171.4425	2.377384
522	-2019.727	-2191.231	171.5042	2.338217
528	-2023.901	-2195.419	171.5182	2.329315
534	-2022.786	-2194.305	171.5182	2.329315
540	-2023.551	-2195.226	171.6747	2.229108
546	-2009.252	-2180.926	171.6747	2.229108
552	-2016.183	-2187.753	171.5696	2.29655
558	-2015.812	-2187.404	171.5918	2.282313
564	-2033.076	-2204.66	171.5842	2.287186
570	-2021.044	-2192.689	171.6453	2.248026
576	-2012.114	-2183.43	171.3155	2.457467
582	-2010.385	-2181.901	171.5152	2.33124
588	-2005.811	-2177.466	171.6554	2.241486
594	-2001.133	-2172.722	171.5891	2.284047
600	-2003.073	-2174.991	171.9184	2.070277
606	-1996.548	-2168.466	171.9184	2.070277
612	-2000.037	-2171.892	171.8553	2.11175
618	-2016.682	-2188.003	171.321	2.453997
624	-2022.301	-2193.66	171.3587	2.430299
630	-2016.787	-2188.165	171.3781	2.418071
636	-2020.01	-2191.388	171.3781	2.418071
642	-2021.177	-2192.526	171.3495	2.436085
648	-2021.686	-2192.958	171.2714	2.485084
654	-2014.315	-2185.742	171.4269	2.38729
660	-2018.615	-2190.036	171.4212	2.390871
666	-2015.64	-2187.061	171.4212	2.390871
672	-2023.457	-2195.068	171.6118	2.269529
678	-2030.118	-2201.625	171.5068	2.336586
684	-2016.474	-2187.847	171.3727	2.421476
690	-2020.093	-2191.486	171.3932	2.408582
696	-2019.143	-2190.867	171.7239	2.197305
702	-2022.923	-2194.258	171.3347	2.445392
708	-2015.49	-2187.116	171.6258	2.260571
714	-2014.293	-2186.073	171.7798	2.161007
720	-2012.166	-2183.635	171.4688	2.360753
726	-2016.852	-2188.206	171.3539	2.433295
732	-2009.489	-2180.873	171.3837	2.414557
738	-2018.334	-2189.764	171.4298	2.385431
744	-2020.93	-2192.732	171.8023	2.146367
750	-2019.536	-2190.723	171.1872	2.537682
756	-2018.889	-2190.454	171.5652	2.299347
762	-2017.137	-2188.92	171.7824	2.159323
768	-2030.311	-2201.518	171.2076	2.524925
774	-2017.569	-2189.375	171.8061	2.143939
780	-2018.706	-2189.85	171.1441	2.564441
786	-2019.218	-2190.64	171.4214	2.390719
792	-2027.633	-2199.437	171.8041	2.145195
798	-2015.468	-2187.109	171.641	2.250792
804	-2019.605	-2190.856	171.251	2.497863
810	-2020.905	-2192.726	171.8211	2.134132
816	-2012.553	-2184.159	171.6056	2.273534
822	-2018.168	-2189.521	171.3525	2.434192
828	-2025.413	-2196.85	171.4374	2.380611
834	-2027.561	-2199.338	171.7768	2.16299
840	-2022.086	-2193.653	171.5676	2.297837
846	-2012.261	-2183.729	171.4679	2.361309
852	-2023.849	-2195.746	171.897	2.08436
858	-2025.415	-2196.947	171.5318	2.320669
864	-2020.646	-2191.931	171.2844	2.476963
870	-2037.128	-2208.057	170.9291	2.697216
876	-2017.539	-2189.266	171.7265	2.19564
882	-2010.964	-2182.682	171.7183	2.200958
888	-2019.412	-2190.996	171.5841	2.28725
894	-2022.134	-2193.718	171.5841	2.28725
900	-2009.55	-2181.311	171.7611	2.173163
906	-2006.178	-2177.945	171.7662	2.169896
912	-2021.298	-2192.751	171.4527	2.370947
918	-2009.947	-2181.649	171.7023	2.211254
924	-2001.283	-2172.764	171.4805	2.353297
930	-2013.489	-2185.054	171.5641	2.300078
936	-2002.72	-2174.49	171.7698	2.167543
942	-2011.134	-2182.996	171.8613	2.107808
948	-2009.048	-2180.441	171.3931	2.408602
954	-2014.968	-2186.614	171.6465	2.247242
960	-2012.615	-2183.862	171.2468	2.500476
966	-2019.988	-2191.803	171.8148	2.138233
972	-2024.939	-2196.453	171.5141	2.331918
978	-2025.187	-2196.781	171.5935	2.281267
984	-2018.653	-2190.247	171.5935	2.281267
990	-2017.198	-2188.966	171.7684	2.168436
996	-2015.575	-2187.443	171.8673	2.103898
1002	-2005.648	-2177.216	171.5687	2.297133
1008	-2025.283	-2196.693	171.4095	2.398254
1014	-2016.91	-2188.435	171.5248	2.325141
1020	-2012.692	-2184.486	171.794	2.151814
1026	-2012.242	-2183.997	171.7547	2.177321
1032	-2008.324	-2179.992	171.6676	2.233636
1038	-2019.605	-2191.273	171.6676	2.233636
1044	-2025.271	-2196.887	171.6161	2.2668
1050	-2018.681	-2190.625	171.9439	2.053442
1056	-2013.194	-2184.852	171.6574	2.240238
1062	-2023.994	-2195.602	171.6077	2.272147
1068	-2015.775	-2187.191	171.4164	2.393897
1074	-2011.651	-2183.068	171.4164	2.393897
1080	-2011.608	-2183.024	171.4164	2.393897
1086	-2029.318	-2200.735	171.4164	2.393897
1092	-2017.507	-2188.924	171.4164	2.393897
1098	-2011.399	-2182.738	171.3391	2.442625
1104	-2004.791	-2176.249	171.4586	2.367183
1110	-2006.082	-2177.855	171.7731	2.16541
1116	-2010.475	-2182.125	171.6494	2.245396
1122	-2017.51	-2188.865	171.3548	2.432738
1128	-2016.895	-2188.25	171.3548	2.432738
1134	-2012.197	-2184.156	171.9589	2.043556
1140	-2002.999	-2174.454	171.4549	2.36954
1146	-2015.673	-2186.959	171.2858	2.476069
1152	-2004.474	-2176.276	171.8025	2.146225
1158	-2011.546	-2183.024	171.4781	2.354846
1164	-2007.613	-2179.091	171.4781	2.354846
1170	-2014.729	-2186.493	171.7645	2.170995
1176	-2013.939	-2185.426	171.4874	2.348943
1182	-2014.386	-2186.16	171.7741	2.164743
1188	-2019.569	-2191.426	171.8572	2.110483
1194	-2016.681	-2188.096	171.4148	2.394888
1200	-2017.635	-2189.328	171.6931	2.217224
1206	-2011.271	-2182.946	171.6745	2.229222
1212	-2015.639	-2186.946	171.3065	2.463085
1218	-2024.82	-2196.317	171.4964	2.343227
1224	-2015.552	-2186.941	171.3891	2.411164
1230	-2015.156	-2186.664	171.508	2.335797
1236	-2018.645	-2189.806	171.1603	2.554408
1242	-2016.06	-2187.372	171.3122	2.459529
1248	-2013.625	-2185.421	171.7956	2.150722
1254	-2011.308	-2182.954	171.6467	2.247128
1260	-2003.374	-2174.985	171.6104	2.270414
1266	-2024.679	-2196.426	171.7469	2.182395
1272	-2016.531	-2188.042	171.5112	2.333809
1278	-2009.714	-2181.369	171.6555	2.241447
1284	-2008.99	-2180.802	171.8114	2.140465
1290	-2004.686	-2176.63	171.9446	2.053022
1296	-2006.425	-2178.387	171.962	2.04151
1302	-2017.557	-2188.972	171.4152	2.394681
1308	-2021.379	-2192.952	171.5734	2.294094
1314	-2013.173	-2184.957	171.7835	2.15866
1320	-2012.634	-2184.245	171.6113	2.269867
1326	-2013.631	-2185.045	171.4144	2.395174
1332	-2027.812	-2199.35	171.5373	2.317143
1338	-2017.597	-2189.273	171.6769	2.2277
1344	-2026.502	-2198.132	171.6302	2.257704
1350	-2022.593	-2193.942	171.3495	2.436089
1356	-2025.576	-2197.113	171.5362	2.317833
1362	-2016.646	-2188.182	171.5362	2.317833
1368	-2020.54	-2191.816	171.2759	2.482261
1374	-2017.197	-2188.692	171.4945	2.344378
1380	-2027.742	-2199.239	171.497	2.342801
1386	-2021.523	-2192.944	171.4205	2.391336
1392	-2022.412	-2194.322	171.91	2.075822
1398	-2022.823	-2194.085	171.2622	2.490875
1404	-2023.065	-2194.396	171.3305	2.448022
1410	-2021.828	-2193.159	171.3305	2.448022
1416	-2024.054	-2195.947	171.8923	2.087482
1422	-2025.602	-2196.8	171.1983	2.530746
1428	-2006.061	-2177.796	171.7354	2.189851
1434	-2010.081	-2181.772	171.6914	2.218285
1440	-2018.19	-2189.571	171.381	2.416263
1446	-2012.794	-2184.175	171.381	2.416263
1452	-2011.903	-2183.386	171.4825	2.352059
1458	-2009.383	-2181.156	171.7725	2.165781
1464	-2015.082	-2186.855	171.7725	2.165781
1470	-2011.528	-2183.194	171.6655	2.235008
1476	-2005.724	-2177.519	171.7949	2.151184
1482	-2005.09	-2176.485	171.3949	2.407505
1488	-2010.935	-2182.481	171.5456	2.311868
1494	-2011.726	-2183.613	171.8874	2.090708
1500	-2013.874	-2185.594	171.7205	2.199535
1506	-2020.753	-2192.572	171.8189	2.135563
1512	-2010.789	-2182.72	171.9311	2.0619
1518	-2007.435	-2178.978	171.5428	2.313643
1524	-2007.689	-2179.443	171.7537	2.17801
1530	-2024.948	-2196.743	171.7956	2.150763
1536	-2012.062	-2183.68	171.6178	2.265697
1542	-2016.279	-2187.603	171.3243	2.45191
1548	-2008.627	-2180.391	171.7639	2.171375
1554	-2022.842	-2194.383	171.5403	2.315254
1560	-2013.593	-2185.249	171.6551	2.241705
1566	-2015.11	-2186.674	171.5639	2.300202
1572	-2018.338	-2189.754	171.4159	2.394206
1578	-2007.544	-2179.33	171.7864	2.156748
1584	-2008.338	-2179.844	171.5066	2.336741
1590	-2009.427	-2180.667	171.2401	2.504697
1596	-2010.633	-2182.323	171.6896	2.219446
1602	-2006.452	-2177.984	171.5319	2.320617
1608	-2002.059	-2173.606	171.5471	2.310918
1614	-2001.71	-2173.184	171.4744	2.357176
1620	-2022.963	-2194.437	171.4744	2.357176
1626	-2021.09	-2192.537	171.4474	2.374271
1632	-2013.138	-2184.993	171.8546	2.112203
1638	-2014.158	-2185.334	171.1758	2.544776
1644	-2018.839	-2190.165	171.3258	2.451002
1650	-2018.743	-2190.068	171.3258	2.451002
1656	-2010.236	-2181.613	171.3773	2.418608
1662	-2013.493	-2184.784	171.2913	2.472662
1668	-2016.836	-2188.218	171.3815	2.415945
1674	-2025.396	-2197.029	171.6327	2.256125
1680	-2028.537	-2199.891	171.354	2.433253
1686	-2022.545	-2194.272	171.727	2.195328
1692	-2021.256	-2192.957	171.7006	2.212358
1698	-2023.492	-2195.167	171.6748	2.229034
1704	-2025.667	-2197.43	171.7638	2.171456
1710	-2024.658	-2196.091	171.433	2.383436
1716	-2026.062	-2197.799	171.7377	2.18834
1722	-2021.704	-2193.175	171.4711	2.359296
1728	-2013.508	-2185.061	171.5526	2.307412
1734	-2007.207	-2178.772	171.5655	2.299159
1740	-2006.462	-2178.148	171.6857	2.221976
1746	-2015.865	-2187.593	171.7279	2.194718
1752	-2010.592	-2182.218	171.626	2.26041
1758	-2022.58	-2193.997	171.4175	2.393188
1764	-2030.312	-2201.896	171.5839	2.28738
1770	-2020.816	-2192.644	171.8279	2.129691
1776	-2012.569	-2183.981	171.4118	2.396815
1782	-2019.565	-2191.336	171.7714	2.166506
1788	-2026.431	-2197.903	171.4714	2.359071
1794	-2028.206	-2200.054	171.848	2.116532
1800	-2028.717	-2200.337	171.6203	2.264049
1806	-2026.679	-2198.567	171.8881	2.090257
1812	-2019.434	-2191.252	171.8178	2.136256
1818	-2017.46	-2189.025	171.5652	2.299345
1824	-2012.222	-2183.802	171.5795	2.290184
1830	-2013.378	-2184.685	171.3065	2.463085
1836	-2017.984	-2189.705	171.721	2.199182
1842	-2021.749	-2193.264	171.5151	2.3313
1848	-2008.589	-2180.144	171.5549	2.305934
1854	-2015.236	-2186.775	171.539	2.316077
1860	-2017.17	-2189.021	171.8506	2.114801
1866	-2018.433	-2189.95	171.517	2.330084
1872	-2010.904	-2182.494	171.5902	2.283347
1878	-2020.303	-2191.833	171.5308	2.32133
1884	-2009.959	-2181.67	171.7116	2.205255
1890	-2009.912	-2181.406	171.4939	2.344777
1896	-2017.195	-2188.509	171.3137	2.458615
1902	-2021.116	-2192.762	171.6453	2.248006
1908	-2027.398	-2199.044	171.6453	2.248006
1914	-2027.552	-2199	171.448	2.373926
1920	-2018.457	-2190.052	171.5958	2.279777
1926	-2009.911	-2181.602	171.6917	2.218145
1932	-2014.817	-2186.756	171.9397	2.056227
1938	-2022.188	-2193.813	171.625	2.261056
1944	-2039.813	-2211.633	171.8195	2.13518
1950	-2029.061	-2200.628	171.5675	2.297886
1956	-2024.851	-2196.418	171.5675	2.297886
1962	-2026.097	-2197.658	171.561	2.302039
1968	-2027.907	-2199.468	171.561	2.302039
1974	-2041.138	-2212.52	171.3822	2.415479
1980	-2027.164	-2198.747	171.5836	2.287567
1986	-2030.402	-2201.986	171.5836	2.287567
1992	-2017.436	-2188.876	171.4404	2.378716
1998	-2009.321	-2180.978	171.6571	2.240415
2004	-2006.613	-2178.12	171.5065	2.336766
2010	-2010.479	-2181.987	171.5082	2.335708
2016	-2022.483	-2194.074	171.5907	2.283053
2022	-2014.763	-2186.277	171.5138	2.332143
2028	-2014.034	-2185.838	171.8041	2.145222
2034	-2018.246	-2189.664	171.4174	2.393266
2040	-2006.347	-2178.179	171.832	2.126992
2046	-2005.319	-2177.013	171.6935	2.21696
2052	-2022.67	-2194.063	171.3929	2.408753
2058	-2017.885	-2189.371	171.4863	2.349588
2064	-2031.121	-2202.607	171.4863	2.349588
2070	-2016.742	-2188.369	171.6274	2.259528
2076	-2018.453	-2189.899	171.4459	2.375224
2082	-2016.326	-2187.799	171.4727	2.358246
2088	-2018.364	-2189.815	171.4507	2.372184
2094	-2023.594	-2195.141	171.5474	2.310736
2100	-2019.332	-2190.661	171.3291	2.448931
2106	-2019.468	-2191.383	171.9146	2.072759
2112	-2018.62	-2190.521	171.9005	2.082073
2118	-2016.805	-2188.629	171.8242	2.132103
2124	-2014.207	-2185.473	171.2662	2.488332
2130	-2009.629	-2180.852	171.2226	2.51558
2136	-2014.086	-2185.329	171.243	2.502876
2142	-2014.273	-2185.433	171.1597	2.554752
2148	-2004.897	-2176.535	171.6379	2.25278
2154	-2007.879	-2179.361	171.4821	2.352258
2160	-2011.981	-2183.287	171.3061	2.463351
2166	-2013.194	-2184.919	171.7251	2.196552
2172	-2011.302	-2182.983	171.6808	2.225161
2178	-2001.502	-2173.296	171.7939	2.151827
2184	-2009.373	-2180.949	171.5758	2.29259
2190	-2014.066	-2185.642	171.5758	2.29259
2196	-2019.829	-2191.283	171.4542	2.370005
2202	-2021.965	-2193.431	171.466	2.362497
2208	-2031.289	-2202.791	171.5014	2.339991
2214	-2020.408	-2191.846	171.4378	2.38036
2220	-2022.604	-2194.205	171.6009	2.276484
2226	-2011.544	-2183.467	171.9232	2.067146
2232	-2024.144	-2195.694	171.5507	2.308646
2238	-2017.396	-2189.341	171.9446	2.052986
2244	-2027.79	-2199.363	171.5736	2.294005
2250	-2012.031	-2183.421	171.3904	2.410305
2256	-2010.749	-2181.987	171.2372	2.506476
2262	-2012.024	-2183.685	171.6617	2.237486
2268	-2009.778	-2181.577	171.7998	2.148002
2274	-2016.07	-2187.722	171.6519	2.24375
2280	-2016.562	-2188.097	171.5345	2.318959
2286	-2019.812	-2191.421	171.6082	2.271847
2292	-2023.076	-2194.444	171.3687	2.423998
2298	-2019.667	-2191.107	171.4394	2.379384
2304	-2025.458	-2196.53	171.0716	2.609408
2310	-2019.681	-2190.949	171.2675	2.487524
2316	-2024.861	-2196.669	171.8081	2.142602
2322	-2016.063	-2187.467	171.4037	2.401919
2328	-2015.848	-2187.689	171.8408	2.121268
2334	-2010.892	-2182.845	171.9538	2.046881
2340	-2020.806	-2192.506	171.7007	2.21229
2346	-2012.775	-2184.279	171.5047	2.337924
2352	-2016.173	-2187.796	171.6226	2.262613
2358	-2018.277	-2189.65	171.3727	2.421477
2364	-2012.373	-2183.888	171.5151	2.331293
2370	-2025.042	-2196.386	171.3441	2.439492
2376	-2015.298	-2187.051	171.753	2.178479
2382	-2019.516	-2191.113	171.5963	2.279469
2388	-2011.501	-2183.057	171.5558	2.305358
2394	-2020.012	-2191.568	171.5558	2.305358
2400	-2013.416	-2184.972	171.5558	2.305358
2406	-2018.467	-2190.023	171.5558	2.305358
2412	-2018.013	-2189.572	171.5584	2.303703
2418	-2021.064	-2192.701	171.6376	2.252989
2424	-2028.41	-2200.048	171.6376	2.252989
2430	-2021.333	-2193.181	171.8482	2.116421
2436	-2017.941	-2189.501	171.56	2.302675
2442	-2021.549	-2192.924	171.3751	2.419976
2448	-2015.633	-2187.307	171.6736	2.229806
2454	-2013.909	-2185.699	171.7895	2.154703
2460	-2025.551	-2196.71	171.1591	2.555122
2466	-2019.898	-2191.374	171.4759	2.356229
2472	-2020.702	-2191.988	171.2864	2.475713
2478	-2023.553	-2194.883	171.3302	2.448214
2484	-2027.113	-2198.741	171.6282	2.259013
2490	-2017.139	-2188.55	171.4116	2.396914
2496	-2021.263	-2192.573	171.3096	2.461147
2502	-2007.194	-2178.992	171.7978	2.149318
2508	-2014.867	-2186.309	171.4416	2.377937
2514	-2020.867	-2192.626	171.7591	2.174469
2520	-2021.025	-2192.53	171.5049	2.337777
2526	-2019.31	-2190.943	171.6327	2.256129
2532	-2029.31	-2200.406	171.0953	2.594745
2538	-2023.869	-2195.558	171.6893	2.219648
2544	-2037.863	-2209.631	171.7682	2.168565
2550	-2029.067	-2200.73	171.6632	2.236489
2556	-2025.948	-2197.467	171.5194	2.328559
2562	-2016.869	-2188.476	171.6072	2.272483
2568	-2014.274	-2185.961	171.6874	2.220929
2574	-2015.271	-2186.81	171.5393	2.315917
2580	-2018.366	-2189.905	171.5393	2.315917
2586	-2007.354	-2178.862	171.5079	2.335859
2592	-2015.73	-2187.544	171.8141	2.138658
2598	-2015.426	-2187.24	171.8141	2.138658
2604	-2020.157	-2191.474	171.3164	2.456863
2610	-2016.088	-2187.405	171.3164	2.456863
2616	-2028.116	-2199.577	171.4607	2.365891
2622	-2025.566	-2196.643	171.077	2.60607
2628	-2014.229	-2185.867	171.6376	2.25298
2634	-2010.869	-2182.69	171.8212	2.134052
2640	-2029.649	-2201.102	171.453	2.370763
2646	-2027.156	-2198.54	171.3839	2.414399
2652	-2024.038	-2195.959	171.921	2.068575
2658	-2022.45	-2194.226	171.7761	2.163439
2664	-2006.644	-2178.367	171.723	2.197915
2670	-2015.475	-2187.133	171.6575	2.240185
2676	-2010.035	-2181.693	171.6575	2.240185
2682	-2015.826	-2187.585	171.7587	2.174775
2688	-2009.779	-2181.419	171.6395	2.251726
2694	-2015.301	-2187.024	171.7234	2.197607
2700	-2020.1	-2191.693	171.5934	2.281348
2706	-2019.061	-2190.447	171.3858	2.413237
2712	-2022.403	-2194.101	171.6986	2.213684
2718	-2027.246	-2199.121	171.875	2.098842
2724	-2027.368	-2199.244	171.8761	2.09811
2730	-2032.375	-2203.547	171.1716	2.547397
2736	-2030.382	-2201.937	171.555	2.305886
2742	-2022.179	-2193.831	171.6514	2.244076
2748	-2021.668	-2193.108	171.4402	2.378881
2754	-2018.248	-2189.876	171.6275	2.259464
2760	-2018.459	-2189.847	171.3877	2.412018
2766	-2018.258	-2190.064	171.8068	2.143446
2772	-2020.197	-2191.775	171.578	2.291193
2778	-2010.555	-2181.806	171.2506	2.4981
2784	-2029.283	-2201.269	171.986	2.025587
2790	-2019.381	-2191.203	171.8219	2.133588
2796	-2022.719	-2194.142	171.4238	2.389203
2802	-2013.497	-2185.378	171.8817	2.094463
2808	-2017.534	-2188.953	171.4184	2.392614
2814	-2011.232	-2182.921	171.6892	2.219761
2820	-2020.871	-2192.569	171.6977	2.214265
2826	-2012.699	-2184.487	171.7872	2.156236
2832	-2015.095	-2186.883	171.7872	2.156236
2838	-2008.208	-2179.837	171.6293	2.258324
2844	-2014.869	-2186.318	171.4497	2.372826
2850	-2007.492	-2179.108	171.616	2.266813
2856	-2018.594	-2190.188	171.5942	2.280784
2862	-2022.265	-2193.693	171.428	2.386551
2868	-2016.492	-2188.314	171.822	2.133545
2874	-2012.977	-2184.48	171.5029	2.339058
2880	-2007.81	-2179.273	171.4627	2.364563
2886	-2014.516	-2186.027	171.5109	2.333965
2892	-2011.566	-2183.077	171.5109	2.333965
2898	-2017.979	-2189.387	171.4076	2.399456
2904	-2016.482	-2187.862	171.3801	2.416841
2910	-2034.006	-2205.478	171.4713	2.359108
2916	-2019.807	-2191.257	171.451	2.372037
2922	-2011.853	-2183.338	171.4857	2.350005
2928	-2016.605	-2188.413	171.8086	2.142256
2934	-2022.707	-2194.501	171.794	2.15177
2940	-2024.903	-2196.473	171.5706	2.295926
2946	-2015.582	-2187.083	171.5007	2.340458
2952	-2035.114	-2206.804	171.6904	2.218954
2958	-2023.842	-2195.441	171.5993	2.277551
2964	-2024.544	-2195.905	171.3614	2.428588
2970	-2023.295	-2195.051	171.756	2.176482
2976	-2023.797	-2195.366	171.5694	2.29668
2982	-2017.112	-2188.34	171.2281	2.512154
2988	-2015.502	-2186.73	171.2281	2.512154
2994	-2018.744	-2190.131	171.3869	2.412551
3000	-2011.554	-2183.311	171.7574	2.175582
3006	-2015.132	-2186.584	171.4518	2.371505
3012	-2026.027	-2197.742	171.7152	2.202924
3018	-2029.401	-2201.116	171.7152	2.202924
3024	-2012.278	-2183.997	171.719	2.200494
3030	-2012.584	-2183.963	171.3786	2.417755
3036	-2016.255	-2187.762	171.5076	2.336073
3042	-2017.135	-2188.753	171.618	2.26554
3048	-2010.728	-2182.592	171.8643	2.105853
3054	-2018.011	-2189.489	171.4785	2.354598
3060	-2015.589	-2187.068	171.4785	2.354598
3066	-2015.785	-2187.536	171.7518	2.179209
3072	-2018.224	-2189.875	171.6501	2.244911
3078	-2017.647	-2189.008	171.3615	2.428521
3084	-2012.247	-2183.774	171.5267	2.323945
3090	-2008.001	-2179.713	171.7117	2.205199
3096	-2010.413	-2182.124	171.7117	2.205199
3102	-2017.243	-2188.545	171.3021	2.465891
3108	-2020.108	-2191.601	171.4939	2.344786
3114	-2019.668	-2191.356	171.6883	2.220284
3120	-2020.578	-2191.971	171.3924	2.409039
3126	-2014.901	-2186.624	171.7229	2.197933
3132	-2022.105	-2193.62	171.5147	2.331544
3138	-2018.384	-2190.084	171.7005	2.212427
3144	-2022.609	-2194.018	171.4082	2.399114
3150	-2021.33	-2192.92	171.5899	2.283548
3156	-2042.223	-2213.765	171.5421	2.314099
3162	-2026.586	-2198.186	171.6003	2.276901
3168	-2035.75	-2207.258	171.5081	2.335776
3174	-2031.622	-2203.31	171.6874	2.220886
3180	-2034.214	-2205.455	171.2419	2.503567
3186	-2032.356	-2203.598	171.2419	2.503567
3192	-2029.372	-2200.826	171.4544	2.369848
3198	-2021.291	-2192.622	171.3301	2.448295
3204	-2020.395	-2191.993	171.5984	2.278136
3210	-2006.115	-2177.714	171.5984	2.278136
3216	-2014.782	-2186.272	171.49	2.347272
3222	-2032.918	-2204.357	171.4389	2.379687
3228	-2012.336	-2184.004	171.6677	2.2336
3234	-2020.574	-2191.998	171.4236	2.38933
3240	-2021.979	-2193.962	171.9823	2.028032
3246	-2013.741	-2185.565	171.824	2.13223
3252	-2025.034	-2196.619	171.585	2.286703
3258	-2020.357	-2191.942	171.585	2.286703
3264	-2018.513	-2190.065	171.5517	2.307954
3270	-2007.854	-2179.087	171.2337	2.508666
3276	-2011.885	-2183.676	171.7909	2.153779
3282	-2020.643	-2191.809	171.1659	2.550944
3288	-2011.302	-2182.819	171.5169	2.330174
3294	-2005.339	-2176.819	171.4804	2.353338
3300	-2017.448	-2188.928	171.4804	2.353338
3306	-2017.322	-2188.943	171.6209	2.263699
3312	-2008.914	-2180.53	171.6166	2.26645
3318	-2014.573	-2186.129	171.5557	2.305449
3324	-2015.994	-2187.677	171.6834	2.223469
3330	-2020.53	-2192.12	171.5895	2.28379
3336	-2026.66	-2198.25	171.5895	2.28379
3342	-2013.069	-2184.425	171.356	2.432023
3348	-2016.701	-2188.207	171.5066	2.336725
3354	-2014.618	-2186.065	171.4468	2.374647
3360	-2030.53	-2202.092	171.5615	2.301751
3366	-2025.656	-2197.217	171.5615	2.301751
3372	-2022.71	-2194.162	171.4522	2.371259
3378	-2022.594	-2193.8	171.2062	2.525843
3384	-2016.692	-2188.33	171.6377	2.252903
3390	-2016.782	-2188.209	171.4273	2.387033
3396	-2017.325	-2188.43	171.105	2.588738
