Iteration	Posterior	Likelihood	Prior	tree_length
1116	-2023.118	-2194.697	171.5784	2.290941
1122	-2019.668	-2191.225	171.5573	2.304394
1128	-2024.025	-2195.682	171.6568	2.240626
1134	-2020.531	-2191.906	171.3755	2.419733
1140	-2029.38	-2200.909	171.5284	2.322845
1146	-2022.108	-2193.488	171.3794	2.417234
1152	-2021.467	-2193.131	171.6641	2.235919
1158	-2018.139	-2189.62	171.4806	2.353249
1164	-2018.838	-2190.814	171.9764	2.031946
1170	-2025.269	-2196.588	171.3194	2.455029
1176	-2027.594	-2199.404	171.8105	2.141049
1182	-2032.42	-2204.231	171.8105	2.141049
1188	-2025.499	-2196.955	171.4555	2.36918
1194	-2017.668	-2189.208	171.5408	2.314919
1200	-2015.557	-2187.28	171.7232	2.197761
1206	-2016.669	-2188.169	171.5	2.340884
1212	-2028.458	-2199.998	171.5403	2.315265
1218	-2029.621	-2201.064	171.4429	2.377131
1224	-2027.16	-2198.635	171.4752	2.356638
1230	-2018.872	-2190.347	171.4752	2.356638
1236	-2016.913	-2188.389	171.4752	2.356638
1242	-2017.558	-2189.412	171.854	2.112627
1248	-2012.252	-2183.633	171.3815	2.415942
1254	-2017.246	-2188.759	171.5129	2.332722
1260	-2004.724	-2176.187	171.4632	2.364267
1266	-2019	-2190.54	171.5394	2.315826
1272	-2012.615	-2184.298	171.6832	2.22358
1278	-2009.568	-2181.157	171.5886	2.284421
1284	-2018.605	-2189.97	171.3654	2.426087
1290	-2012.892	-2184.425	171.5335	2.319594
1296	-2020.334	-2192.196	171.8622	2.10726
1302	-2022.576	-2194.467	171.8905	2.088651
1308	-2014.221	-2185.624	171.4035	2.402038
1314	-2018.481	-2189.851	171.3705	2.422886
1320	-2021.161	-2193.031	171.8694	2.102502
1326	-2017.986	-2189.223	171.2372	2.506509
1332	-2018.833	-2190.788	171.955	2.046096
1338	-2011.055	-2182.794	171.7395	2.187186
1344	-2023.481	-2195.221	171.7399	2.18694
1350	-2027.819	-2199.307	171.4878	2.348683
1356	-2015.164	-2186.844	171.6804	2.225387
1362	-2024.022	-2195.65	171.6283	2.258968
1368	-2016.61	-2188.036	171.4265	2.387509
1374	-2022.046	-2193.544	171.4974	2.342589
1380	-2031.24	-2202.383	171.1426	2.565411
1386	-2029.023	-2200.693	171.6703	2.231909
1392	-2025.521	-2197.239	171.7184	2.200839
1398	-2017.264	-2188.577	171.3139	2.458471
1404	-2015.125	-2186.68	171.5551	2.305837
1410	-2015.352	-2186.738	171.3857	2.413283
1416	-2023.769	-2195.748	171.979	2.03019
1422	-2006.797	-2178.433	171.6356	2.254221
1428	-2014.755	-2186.076	171.3213	2.453805
1434	-2010.138	-2182.05	171.912	2.074509
1440	-2011.147	-2182.792	171.6455	2.247896
1446	-2017.617	-2189.119	171.5019	2.33972
1452	-2009.371	-2180.797	171.4266	2.387485
1458	-2009.023	-2180.568	171.5459	2.311694
1464	-2018.367	-2189.773	171.406	2.400463
1470	-2014.151	-2185.904	171.7529	2.178505
1476	-2010.563	-2182.075	171.5121	2.333233
1482	-2017.024	-2188.536	171.5121	2.333233
1488	-2013.66	-2185.227	171.5668	2.298333
1494	-2017.14	-2188.82	171.6797	2.225843
1500	-2034.796	-2206.111	171.3154	2.457493
1506	-2027.656	-2199.158	171.5028	2.33916
1512	-2023.778	-2195.572	171.793	2.152428
1518	-2019.132	-2190.789	171.6567	2.240657
1524	-2025.087	-2196.743	171.6567	2.240657
1530	-2018.05	-2189.667	171.6172	2.266067
1536	-2020.554	-2192.089	171.5341	2.319179
1542	-2028.28	-2200.249	171.9685	2.03715
1548	-2021.673	-2193.157	171.4838	2.351201
1554	-2026.84	-2198.147	171.3072	2.462658
1560	-2022.446	-2193.879	171.4334	2.383141
1566	-2036.062	-2207.808	171.7463	2.182822
1572	-2017.261	-2188.927	171.666	2.234698
1578	-2018.517	-2190.12	171.603	2.27518
1584	-2019.19	-2190.377	171.1867	2.53798
1590	-2023.022	-2194.258	171.2363	2.507067
1596	-2015.98	-2187.572	171.592	2.282186
1602	-2006.932	-2178.557	171.6254	2.260785
1608	-2018.45	-2189.99	171.5399	2.315511
1614	-2016.18	-2187.739	171.5595	2.303018
1620	-2007.262	-2179.081	171.8189	2.135579
1626	-2018.191	-2189.602	171.4114	2.397059
1632	-2018.791	-2190.151	171.3598	2.429633
1638	-2016.876	-2188.632	171.7564	2.176217
1644	-2025.08	-2196.508	171.4276	2.386846
1650	-2020.425	-2191.79	171.365	2.426325
1656	-2006.232	-2177.59	171.3583	2.430571
1662	-2006.469	-2178.323	171.8538	2.112707
1668	-2005.704	-2177.502	171.7988	2.148653
1674	-2011.381	-2182.969	171.5881	2.284698
1680	-2026.114	-2197.68	171.5663	2.29868
1686	-2023.356	-2194.907	171.5513	2.308231
1692	-2016.013	-2187.428	171.4151	2.394745
1698	-2015.529	-2186.82	171.2908	2.47294
1704	-2015.356	-2186.986	171.6301	2.257753
1710	-2017.294	-2188.79	171.496	2.343434
1716	-2012.591	-2184.086	171.4952	2.343943
1722	-2025.831	-2197.157	171.3253	2.451279
1728	-2026.255	-2197.951	171.6963	2.215129
1734	-2024.657	-2196.359	171.7025	2.211133
1740	-2018.204	-2189.755	171.551	2.308426
1746	-2008.68	-2180.202	171.522	2.326936
1752	-2008.516	-2180.106	171.5908	2.282974
1758	-2005.466	-2177.143	171.6772	2.227493
1764	-2008.416	-2179.754	171.3377	2.443502
1770	-2010.744	-2182.337	171.5927	2.281785
1776	-2010.224	-2181.817	171.5927	2.281785
1782	-2013.331	-2185.05	171.719	2.200451
1788	-2013.729	-2185.118	171.389	2.411221
1794	-2011.964	-2183.353	171.389	2.411221
1800	-2014.982	-2186.371	171.389	2.411221
1806	-2017.584	-2188.737	171.1525	2.559234
1812	-2011.46	-2182.603	171.1427	2.565333
1818	-2013.242	-2184.706	171.4639	2.363828
1824	-2014.267	-2185.935	171.6686	2.233029
1830	-2016.5	-2187.941	171.4411	2.378267
1836	-2033.367	-2204.571	171.2046	2.526812
1842	-2022.026	-2193.379	171.3535	2.433586
1848	-2030.103	-2201.699	171.5965	2.279324
1854	-2023.088	-2194.62	171.5313	2.320975
1860	-2019.025	-2190.556	171.5313	2.320975
1866	-2024.047	-2195.593	171.5457	2.311824
1872	-2022.106	-2193.776	171.6701	2.232057
1878	-2011.765	-2183.417	171.6524	2.243425
1884	-2019.659	-2191.157	171.4979	2.342255
1890	-2020.255	-2191.776	171.5218	2.327023
1896	-2021.347	-2192.51	171.1638	2.552244
1902	-2024.162	-2195.351	171.1888	2.536662
1908	-2014.649	-2186.012	171.3624	2.427982
1914	-2018.635	-2190.28	171.6447	2.248428
1920	-2025.206	-2196.635	171.4294	2.385661
1926	-2020.446	-2192.232	171.785	2.157638
1932	-2018.954	-2190.754	171.7995	2.148183
1938	-2020.988	-2192.739	171.7515	2.179427
1944	-2007.811	-2179.562	171.7515	2.179427
1950	-2011.447	-2182.96	171.5132	2.332491
1956	-2011.172	-2182.385	171.2133	2.521408
1962	-2003.508	-2174.721	171.2133	2.521408
1968	-2001.094	-2172.993	171.8987	2.083256
1974	-2009.902	-2181.36	171.4582	2.367424
1980	-2006.004	-2177.534	171.5302	2.32166
1986	-2006.944	-2178.531	171.5869	2.285453
1992	-2013.597	-2185.43	171.8332	2.126194
1998	-2006.524	-2178.215	171.691	2.218554
2004	-2011.208	-2182.675	171.4666	2.362096
2010	-2009.556	-2181.575	172.0192	2.003482
2016	-2017.463	-2188.503	171.0395	2.629232
2022	-2012.846	-2184.516	171.6697	2.232339
2028	-2015.508	-2186.914	171.4058	2.400607
2034	-2012.731	-2184.121	171.3897	2.410741
2040	-2028.113	-2199.848	171.7343	2.190557
2046	-2021.582	-2193.113	171.5307	2.321397
2052	-2020.356	-2191.931	171.5744	2.293498
2058	-2022.551	-2194.125	171.5744	2.293498
2064	-2025.23	-2196.665	171.435	2.382153
2070	-2022.631	-2194.462	171.8304	2.128063
2076	-2031.626	-2203.276	171.6503	2.244815
2082	-2021.749	-2193.399	171.6503	2.244815
2088	-2021.236	-2192.924	171.6877	2.220728
2094	-2023.593	-2194.781	171.1873	2.537585
2100	-2025.35	-2196.909	171.5591	2.303241
2106	-2022.087	-2193.773	171.6865	2.221493
2112	-2034.281	-2205.951	171.6699	2.232188
2118	-2025.917	-2198.023	172.106	1.945381
2124	-2020.014	-2191.845	171.8308	2.127771
2130	-2007.95	-2179.782	171.8321	2.126963
2136	-2008.966	-2180.844	171.878	2.096863
2142	-2025.085	-2196.837	171.7527	2.178665
2148	-2035.563	-2207.06	171.4964	2.343175
2154	-2024.526	-2196.38	171.8542	2.112486
2160	-2018.564	-2190.272	171.7073	2.208075
2166	-2019.32	-2190.971	171.6506	2.244618
2172	-2018.64	-2190.29	171.6506	2.244618
2178	-2026.789	-2197.894	171.1054	2.58846
2184	-2029.684	-2201.296	171.612	2.269396
2190	-2029.777	-2200.974	171.1969	2.531639
2196	-2023.17	-2194.854	171.6836	2.223374
2202	-2024.337	-2195.954	171.6174	2.265955
2208	-2021.736	-2193.261	171.5249	2.325036
2214	-2018.307	-2189.792	171.4853	2.350224
2220	-2014.848	-2186.165	171.3175	2.456183
2226	-2015.444	-2187.179	171.7346	2.190378
2232	-2016.896	-2188.375	171.4785	2.35459
2238	-2004.011	-2175.777	171.7662	2.169906
2244	-2010.813	-2182.87	172.0576	1.977862
2250	-2006.471	-2178.309	171.8378	2.123194
2256	-2000.891	-2172.498	171.6067	2.272769
2262	-2001.846	-2173.453	171.6067	2.272769
2268	-2009.087	-2180.999	171.9118	2.074615
2274	-2016.387	-2188.304	171.9179	2.070634
2280	-2010.275	-2181.881	171.606	2.273246
2286	-2007.45	-2179.074	171.6243	2.261481
2292	-2011.63	-2183.08	171.4496	2.372923
2298	-2001.027	-2172.44	171.4128	2.39615
2304	-2001.602	-2173.015	171.4128	2.39615
2310	-2007.484	-2179.054	171.5701	2.296248
2316	-2015.461	-2186.812	171.3515	2.434822
2322	-2001.888	-2173.345	171.4567	2.368401
2328	-2014.158	-2185.973	171.815	2.138117
2334	-2011.728	-2183.061	171.3329	2.446532
2340	-2017.848	-2189.218	171.37	2.423191
2346	-2006.949	-2178.571	171.6224	2.262752
2352	-2009.214	-2180.674	171.4599	2.366355
2358	-2007.546	-2179.087	171.5411	2.314743
2364	-2011.033	-2182.616	171.5829	2.288054
2370	-2012.314	-2183.858	171.5442	2.312787
2376	-2011.529	-2183.149	171.6201	2.264234
2382	-2014.976	-2186.496	171.5196	2.328465
2388	-2016.823	-2188.561	171.7384	2.187934
2394	-2019.247	-2190.925	171.6775	2.22726
2400	-2016.535	-2188.272	171.737	2.188852
2406	-2009.399	-2180.844	171.4442	2.376307
2412	-2010.747	-2182.624	171.8768	2.097663
2418	-2018.995	-2190.742	171.7464	2.182761
2424	-2008.144	-2179.664	171.52	2.328196
2430	-2000.883	-2172.517	171.6349	2.254726
2436	-2006.301	-2177.546	171.2456	2.501212
2442	-2003.86	-2175.521	171.6614	2.237683
2448	-2021.93	-2193.555	171.625	2.261048
2454	-2016.66	-2188.325	171.6644	2.235708
2460	-2029.855	-2201.372	171.5168	2.3302
2466	-2028.736	-2200.083	171.3474	2.437406
2472	-2023.708	-2195.23	171.5217	2.327113
2478	-2014.562	-2186.101	171.5394	2.315849
2484	-2014.37	-2185.844	171.4739	2.357482
2490	-2020.182	-2191.935	171.7528	2.178583
2496	-2017.071	-2188.572	171.5012	2.340175
2502	-2019.29	-2190.714	171.4239	2.389134
2508	-2009.109	-2180.566	171.457	2.368202
2514	-2014.306	-2185.763	171.457	2.368202
2520	-2014.337	-2186.02	171.6835	2.223397
2526	-2016.416	-2187.963	171.547	2.310962
2532	-2031.646	-2203.395	171.7498	2.18052
2538	-2016.587	-2188.214	171.6276	2.259411
2544	-2011.607	-2183.233	171.6266	2.260047
2550	-2012.409	-2184.15	171.7411	2.186183
2556	-2017.202	-2189.219	172.0179	2.004374
2562	-2022.273	-2194.155	171.8818	2.09438
2568	-2007.798	-2179.223	171.4245	2.388806
2574	-2014.941	-2186.809	171.8685	2.103109
2580	-2018.64	-2190.177	171.5372	2.317243
2586	-2016.972	-2188.636	171.6642	2.235823
2592	-2019.968	-2191.307	171.339	2.44272
2598	-2026.8	-2198.207	171.4076	2.399493
2604	-2016.003	-2187.279	171.2761	2.482128
2610	-2028.237	-2199.325	171.0883	2.599087
2616	-2018.789	-2190.341	171.552	2.307801
2622	-2030.116	-2201.65	171.5349	2.318722
2628	-2031.231	-2202.882	171.6505	2.24468
2634	-2023.749	-2195.196	171.4473	2.37436
2640	-2018.941	-2190.67	171.7295	2.193708
2646	-2019.414	-2190.564	171.1494	2.561174
2652	-2014.905	-2186.449	171.5446	2.312514
2658	-2007.667	-2179.245	171.5772	2.291678
2664	-2014.12	-2185.964	171.8441	2.119114
2670	-2011.739	-2183.394	171.6549	2.241839
2676	-2011.993	-2183.707	171.7144	2.203459
2682	-2021.548	-2193.036	171.4884	2.348261
2688	-2030.155	-2201.669	171.5146	2.331621
2694	-2015.478	-2187.266	171.7877	2.155907
2700	-2009.846	-2181.719	171.8723	2.100627
2706	-2014.673	-2185.871	171.1983	2.530729
2712	-2003.44	-2174.732	171.292	2.472201
2718	-2012.166	-2183.79	171.6237	2.261892
2724	-2009.998	-2181.456	171.4572	2.368087
2730	-2012.441	-2183.925	171.4836	2.35134
2736	-2005.876	-2177.612	171.736	2.189457
2742	-2022.41	-2193.767	171.3574	2.43109
2748	-2024.209	-2195.773	171.5642	2.299971
2754	-2015.742	-2187.48	171.7388	2.187632
2760	-2018.78	-2190.236	171.4558	2.369
2766	-2012.701	-2184.322	171.6206	2.263859
2772	-2019.916	-2191.317	171.4008	2.403758
2778	-2022.94	-2194.58	171.6395	2.251748
2784	-2002.003	-2173.692	171.6887	2.220075
2790	-2006.53	-2178.359	171.8296	2.128571
2796	-2014.391	-2185.921	171.5303	2.321657
2802	-2016.002	-2187.532	171.5303	2.321657
2808	-2014.532	-2186.135	171.6028	2.275276
2814	-2018.303	-2189.496	171.1934	2.533821
2820	-2015.653	-2187.246	171.5933	2.281405
2826	-2017.97	-2189.566	171.5958	2.279771
2832	-2012.863	-2184.628	171.7653	2.170486
2838	-2007.189	-2178.752	171.5631	2.300685
2844	-2030.239	-2201.699	171.46	2.366298
2850	-2028.307	-2199.752	171.4442	2.376347
2856	-2028.828	-2200.272	171.4442	2.376347
2862	-2020.557	-2192.069	171.512	2.33325
2868	-2020.445	-2192.047	171.6021	2.275734
2874	-2024.473	-2195.861	171.3885	2.411506
2880	-2007.565	-2179.345	171.78	2.160887
2886	-2010.73	-2182.076	171.3461	2.438251
2892	-2009.476	-2180.935	171.4585	2.367263
2898	-2001.635	-2173.096	171.4608	2.365777
2904	-2011.414	-2182.941	171.5273	2.323511
2910	-2004.371	-2176.097	171.7259	2.195989
2916	-1991.487	-2163.163	171.6757	2.228467
2922	-2004.281	-2175.757	171.476	2.356131
2928	-2000.633	-2172.363	171.7305	2.193025
2934	-2008.079	-2179.453	171.3743	2.420479
2940	-2008.078	-2179.751	171.673	2.230195
2946	-2009.259	-2180.894	171.6357	2.254177
2952	-2013.297	-2185.074	171.7765	2.163187
2958	-2022.19	-2193.468	171.279	2.480367
2964	-2017.11	-2188.555	171.445	2.375798
2970	-2008.419	-2179.864	171.445	2.375798
2976	-2008.791	-2179.851	171.0605	2.616243
2982	-2018.755	-2190.649	171.8933	2.086795
2988	-2021.984	-2193.37	171.386	2.413066
2994	-2018.037	-2189.5	171.4625	2.364694
3000	-2012.526	-2184.045	171.5189	2.32889
3006	-2024.281	-2196.031	171.7501	2.180323
3012	-2023.889	-2195.54	171.6509	2.244409
3018	-2015.315	-2186.833	171.5177	2.329674
3024	-2022.122	-2193.665	171.543	2.313525
3030	-2007.21	-2178.753	171.543	2.313525
3036	-2016.982	-2188.145	171.1624	2.553077
3042	-2018.322	-2189.88	171.5573	2.304414
3048	-2015.935	-2187.493	171.5573	2.304414
3054	-2015.455	-2186.811	171.3556	2.432248
3060	-2007.624	-2179.305	171.6813	2.224852
3066	-2012.433	-2184.072	171.6387	2.252248
3072	-2023.068	-2194.577	171.5086	2.335462
3078	-2026.39	-2197.81	171.4203	2.391431
3084	-2022.174	-2193.856	171.6814	2.224774
3090	-2018.818	-2190.499	171.6814	2.224774
3096	-2010.667	-2182.385	171.719	2.200504
3102	-2012.833	-2184.525	171.6918	2.218088
3108	-2006.96	-2178.383	171.4232	2.389583
3114	-2000.325	-2171.996	171.6704	2.231881
3120	-2001.53	-2173.2	171.6704	2.231881
3126	-2009.536	-2181.041	171.5053	2.337538
3132	-2018.171	-2189.97	171.7999	2.147965
3138	-2025.132	-2196.571	171.4396	2.379246
3144	-2019.486	-2190.946	171.46	2.36628
3150	-2017.206	-2188.698	171.4919	2.346058
3156	-2020.555	-2191.917	171.3622	2.428106
3162	-2015.878	-2187.509	171.6314	2.256952
3168	-2011.464	-2182.739	171.2755	2.48255
3174	-2012.706	-2184.363	171.6569	2.240525
3180	-2015.253	-2186.827	171.5739	2.293818
3186	-2014.281	-2185.798	171.5174	2.329847
3192	-2006.023	-2177.704	171.6805	2.225333
3198	-2020.638	-2192.126	171.4874	2.348909
3204	-2009.043	-2180.723	171.68	2.22566
3210	-2011.638	-2183.502	171.8639	2.106113
3216	-2021.927	-2193.917	171.9901	2.022842
3222	-2018.786	-2190.001	171.2151	2.520292
3228	-2012.601	-2184.242	171.6404	2.251168
3234	-2014.387	-2185.793	171.4064	2.400192
3240	-2014.705	-2186.431	171.7262	2.195787
3246	-2014.883	-2186.183	171.3	2.467165
3252	-2023.592	-2195.521	171.9288	2.063436
3258	-2010.603	-2182.293	171.6902	2.219097
3264	-2025.246	-2196.356	171.1099	2.585675
3270	-2003.459	-2174.857	171.3982	2.405401
3276	-2012.003	-2183.401	171.3982	2.405401
3282	-2014.028	-2185.739	171.7105	2.205959
3288	-2006.7	-2178.505	171.8048	2.144737
3294	-2006.536	-2177.809	171.2722	2.48462
3300	-2005.781	-2177.252	171.4708	2.35945
3306	-2007.2	-2178.961	171.7608	2.173377
3312	-2015.865	-2187.449	171.584	2.287347
3318	-2008.937	-2180.566	171.6292	2.25839
3324	-2022.276	-2193.924	171.6474	2.246654
3330	-2014.868	-2186.168	171.3001	2.467091
3336	-2023.145	-2194.156	171.0107	2.647004
3342	-2004.492	-2176.119	171.6265	2.260075
3348	-2013.044	-2184.675	171.6317	2.25674
3354	-2016.975	-2188.692	171.7172	2.201617
3360	-2010.291	-2182.067	171.7763	2.163302
3366	-2011.405	-2182.57	171.1647	2.551652
3372	-2023.704	-2195.221	171.5176	2.329735
3378	-2016.519	-2188.037	171.5176	2.329735
3384	-2018.607	-2190.036	171.4291	2.385876
3390	-2012.415	-2183.844	171.4291	2.385876
3396	-2015.16	-2186.504	171.3438	2.439658
