Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
726	-1466.186	-1630.734	164.5477	0.7929836	1.800505	4.264869	2.476273
732	-1463.321	-1628.226	164.9041	0.5303942	1.47074	5.222058	1.992527
738	-1465.861	-1631.828	165.9673	0.4426085	1.42422	4.29068	1.992527
744	-1475.85	-1640.802	164.9519	0.5626417	1.42422	5.446894	1.815549
750	-1472.611	-1638.136	165.5256	0.6767429	0.8311321	4.466638	2.391582
756	-1476.612	-1641.715	165.1032	0.4933361	1.60073	4.323498	2.391582
762	-1498.149	-1664.334	166.1846	0.4396153	1.435548	3.18891	2.555248
768	-1498.541	-1664.501	165.9602	0.6176549	1.425139	3.236214	2.560796
774	-1482.948	-1648.577	165.6296	0.7032207	0.8519494	4.803055	2.07754
780	-1471.065	-1637.114	166.0494	0.774429	0.8388897	3.471305	2.620379
786	-1481.824	-1648.124	166.3	0.5601707	1.130307	3.419447	2.449267
792	-1474.608	-1640.314	165.7056	0.5053654	1.050408	4.37342	2.306717
798	-1470.998	-1635.546	164.548	0.9108102	1.095058	5.416518	2.089524
804	-1473.227	-1639.263	166.0365	0.585999	1.397156	3.883726	2.137746
810	-1477.235	-1642.064	164.8294	0.6655999	1.37763	4.383357	2.549015
816	-1474.283	-1640.524	166.2414	0.6655999	0.9184637	3.990064	2.190397
822	-1475.548	-1641.813	166.2655	0.6708836	0.7294123	3.990064	2.290096
828	-1481.977	-1647.612	165.6351	0.4735656	1.155731	5.163304	1.781271
834	-1482.181	-1647.247	165.0661	0.5649639	0.8467307	5.103908	2.340028
840	-1482.76	-1648.033	165.2731	0.690305	1.472274	4.288877	2.256048
846	-1477.077	-1642.959	165.8815	0.5925777	1.296031	3.90667	2.281796
852	-1475.235	-1640.618	165.3827	0.6529458	0.9759755	4.212635	2.565039
858	-1469.961	-1635.559	165.5985	0.7260324	1.278824	4.200645	2.19962
864	-1476.739	-1642.588	165.8484	0.6922213	1.219831	4.042562	2.199436
870	-1488.614	-1652.996	164.3828	0.7970828	0.8092459	6.032042	2.054995
876	-1482.543	-1647.112	164.5687	0.7082937	1.307698	5.953862	1.70557
882	-1472.136	-1637.173	165.0373	0.5732688	1.133312	5.860857	1.656268
888	-1461.046	-1626.09	165.044	0.6800841	1.010493	5.844544	1.674299
894	-1458.436	-1624.273	165.8367	0.6499197	1.220691	4.42947	1.98001
900	-1459.661	-1625.818	166.1569	0.6423328	1.071113	4.265174	1.98001
906	-1480.992	-1646.414	165.4222	0.6209069	1.390335	3.81326	2.555135
912	-1480.386	-1646.282	165.8967	0.5374381	1.104149	4.112322	2.29669
918	-1482.602	-1648.135	165.5325	0.8220152	0.9441635	4.275735	2.345146
924	-1467.974	-1633.747	165.7728	0.6064786	1.280586	4.316081	2.087509
930	-1486.085	-1651.61	165.5245	0.654776	1.177481	3.762877	2.630277
936	-1476.469	-1642.651	166.1812	0.654776	1.135157	4.03827	2.063969
942	-1475.331	-1640.642	165.3111	0.5726003	1.562395	4.116388	2.363264
948	-1475.926	-1641.455	165.529	0.5429255	0.9485431	4.356054	2.469998
954	-1478.303	-1644.145	165.8428	0.4974643	1.264248	3.698557	2.517404
960	-1465.104	-1631.53	166.4263	0.6789293	0.7183159	4.129621	2.097065
966	-1472.158	-1638.099	165.9412	0.6411669	0.973484	4.20202	2.227714
972	-1481.756	-1647.645	165.8892	0.5012201	0.898524	4.673388	2.094597
978	-1469.882	-1634.856	164.974	0.6614638	1.376144	4.371812	2.469387
984	-1466.437	-1631.024	164.5865	0.6129208	1.528765	4.618903	2.497332
990	-1481.557	-1646.942	165.3852	0.6129208	1.528765	4.610026	1.988523
996	-1485.886	-1651.064	165.1789	0.5684629	1.321019	4.611943	2.280061
1002	-1477.73	-1643.005	165.2757	0.7130732	1.010983	4.790563	2.206758
1008	-1477.64	-1644.162	166.5215	0.5237416	1.010983	3.431195	2.400255
1014	-1482.153	-1646.549	164.3963	0.7846855	1.159904	4.100734	3.041869
1020	-1467.174	-1633.523	166.3499	0.4557627	1.362645	3.703546	2.15739
1026	-1464.818	-1630.346	165.5275	0.5996658	1.290918	3.457836	2.781114
1032	-1465.293	-1631.161	165.8688	0.7111498	1.394174	3.664047	2.308763
1038	-1469.479	-1634.996	165.5163	0.7305863	1.394174	3.384598	2.69176
1044	-1467.783	-1634.149	166.3667	0.5286946	0.9460425	3.231359	2.658652
1050	-1468.933	-1634.942	166.0093	0.6852249	1.170409	2.570593	3.045595
1056	-1476.287	-1641.794	165.5077	0.6833856	1.280487	3.006705	3.021188
1062	-1471.791	-1637.743	165.9527	0.6553103	1.339538	3.432736	2.470453
1068	-1478.551	-1644.748	166.1968	0.7279819	0.8355813	3.432736	2.583811
1074	-1479.767	-1645.38	165.6124	0.5254529	1.257696	4.05982	2.421815
1080	-1491.379	-1656.966	165.5867	0.604808	0.9452304	4.099124	2.557787
1086	-1483.724	-1650.357	166.6331	0.6300866	0.8370715	2.860814	2.726745
1092	-1480.779	-1646.811	166.0317	0.6714921	1.189568	3.14113	2.683194
1098	-1485.39	-1652.099	166.7089	0.5778858	1.147303	3.106586	2.366867
1104	-1488.386	-1653.404	165.0182	0.6489057	1.573206	3.44859	2.903349
1110	-1486.927	-1651.618	164.6915	0.6902509	1.870069	3.600728	2.822861
1116	-1470.859	-1636.872	166.0128	0.6513023	1.037056	3.335356	2.681046
1122	-1473.363	-1638.494	165.1302	0.7085498	1.657848	4.091223	2.352212
1128	-1475.073	-1640.27	165.1972	0.6128661	1.644305	4.549597	2.082646
1134	-1481.826	-1647.775	165.9482	0.7379315	1.281584	4.05521	2.056574
1140	-1474.289	-1639.012	164.7222	0.7379315	1.075034	4.882835	2.444042
1146	-1471.746	-1637.969	166.2231	0.4849101	0.9807879	3.012364	2.885441
1152	-1485.307	-1651.171	165.8642	0.482384	1.722478	3.663637	2.263781
1158	-1470.338	-1636.095	165.7568	0.5101835	1.200591	4.282925	2.233175
1164	-1471.277	-1637.027	165.7499	0.6234066	1.151656	4.622513	1.972267
1170	-1474.114	-1639.511	165.3966	0.7388201	1.358494	4.069757	2.355284
1176	-1468.398	-1633.611	165.2129	0.7388201	1.998501	3.67466	2.355284
1182	-1465.312	-1630.712	165.4007	0.7388201	1.250367	3.201313	2.952967
1188	-1461.151	-1627.021	165.8697	0.6092755	1.223385	4.084025	2.210228
1194	-1468.141	-1633.462	165.3213	0.5930544	1.190907	4.737287	2.173553
1200	-1474.134	-1639.515	165.3805	0.6011118	1.377913	4.48808	2.173553
1206	-1468.747	-1633.778	165.031	0.6830308	1.126521	4.879155	2.252496
1212	-1476.63	-1643.245	166.6147	0.5953334	1.397768	3.672466	1.886905
1218	-1472.387	-1637.842	165.4545	0.5497251	1.538177	3.89107	2.443612
1224	-1482.263	-1648.129	165.8669	0.3716134	1.150767	2.932068	3.113605
1230	-1466.979	-1632.649	165.6693	0.5489848	1.546804	3.444541	2.583729
1236	-1472.379	-1638.479	166.1005	0.5489848	1.369762	3.444541	2.418718
1242	-1467.965	-1633.643	165.678	0.4791886	1.211581	4.094203	2.416424
1248	-1471.759	-1637.099	165.34	0.6961707	1.503911	4.091824	2.31657
1254	-1481.518	-1646.513	164.9948	0.5566829	1.918684	3.93242	2.487957
1260	-1472.237	-1637.326	165.0884	0.7632888	1.209996	3.608333	2.904972
1266	-1463.596	-1629.366	165.7698	0.6111939	1.490984	3.397117	2.544459
1272	-1475.045	-1640.447	165.4028	0.7595542	1.429717	3.356214	2.740211
1278	-1475.516	-1640.681	165.1645	0.6260315	1.38679	3.356214	2.99025
1284	-1477.445	-1642.202	164.7574	0.622868	1.222994	4.282434	2.774209
1290	-1476.574	-1642.791	166.2168	0.610653	1.128189	3.28359	2.555938
1296	-1482.581	-1648.492	165.911	0.4764869	1.509298	3.990174	2.152493
1302	-1476.705	-1642.672	165.9673	0.6157229	1.129761	3.52481	2.556941
1308	-1472.712	-1638.472	165.7603	0.6344663	1.298633	3.806998	2.394086
1314	-1484.916	-1650.193	165.277	0.6559887	0.858948	4.591156	2.465562
1320	-1476.878	-1643.157	166.2785	0.613417	0.845212	4.178799	2.124594
1326	-1469.208	-1634.759	165.5512	0.5849572	1.303798	4.317923	2.229848
1332	-1467.615	-1633.299	165.6839	0.5849572	1.465848	3.681355	2.451696
1338	-1477.761	-1643.247	165.4864	0.6464057	1.704402	3.681355	2.398913
1344	-1475.959	-1641.489	165.5305	0.5320151	1.627578	3.821264	2.398913
1350	-1478.167	-1644.36	166.1924	0.731526	0.941651	3.876798	2.237656
1356	-1458.908	-1625.525	166.6173	0.5946198	0.8020411	3.726768	2.237656
1362	-1473.007	-1638.8	165.7923	0.6168507	1.3458	3.224832	2.718713
1368	-1487.962	-1653.721	165.7588	0.6335367	1.27387	3.187146	2.794583
1374	-1481.839	-1646.909	165.0694	0.6725766	1.96298	3.922388	2.350336
1380	-1490.931	-1656.976	166.0447	0.7443167	1.022649	4.395427	1.931842
1386	-1483.139	-1646.765	163.6262	0.7797955	1.62413	6.515186	1.713623
1392	-1479.44	-1644.042	164.602	0.6759452	1.14486	5.435157	2.163182
1398	-1479.145	-1643.9	164.7549	0.5440845	1.394686	5.963072	1.623381
1404	-1491.124	-1654.719	163.5946	0.6697067	2.022568	6.029637	1.905294
1410	-1470.799	-1635.355	164.5563	0.6697067	1.233572	5.704389	1.962003
1416	-1483.419	-1647.976	164.5568	0.6712895	1.319006	5.565726	1.997662
1422	-1479.697	-1644.578	164.8804	0.6226544	1.721548	5.582387	1.531015
1428	-1478.406	-1644.107	165.7006	0.5479158	1.107255	5.145245	1.729718
1434	-1496.913	-1663.279	166.3665	0.3382056	1.189405	3.963205	2.163935
1440	-1472.913	-1639.184	166.2715	0.4112789	1.189405	4.051011	2.120965
1446	-1476.572	-1642.362	165.7901	0.5370397	1.398549	3.840375	2.354784
1452	-1474.514	-1639.694	165.1805	0.5592579	1.295831	4.226052	2.543686
1458	-1476.506	-1641.889	165.3837	0.559371	1.303689	3.961819	2.576833
1464	-1477.589	-1643.796	166.2068	0.6438262	1.40934	3.31841	2.347264
1470	-1470.342	-1636.089	165.7468	0.7101089	1.238219	3.29734	2.709136
1476	-1479.396	-1644.469	165.0731	0.6014251	1.55874	2.686074	3.36076
1482	-1472.04	-1636.982	164.9414	0.5759676	1.495446	2.645061	3.511225
1488	-1466.021	-1631.991	165.97	0.5706333	1.160897	2.810619	2.999619
1494	-1463.025	-1629.075	166.0502	0.5775101	1.160897	3.122056	2.758489
1500	-1465.989	-1631.769	165.7809	0.6567705	1.236381	3.527889	2.579943
1506	-1485.681	-1650.355	164.6743	0.8985817	1.141387	3.779056	3.010843
1512	-1478.025	-1644.038	166.0123	0.627413	1.274046	2.727641	2.923022
1518	-1467.283	-1633.463	166.1793	0.9447209	1.12145	3.204077	2.424328
1524	-1470.864	-1635.736	164.8722	0.7968733	1.12145	3.759687	2.976585
1530	-1470.658	-1636.727	166.069	0.5753388	1.096809	3.102418	2.799102
1536	-1471.118	-1636.45	165.3324	0.6649981	1.589212	3.479991	2.673983
1542	-1473.134	-1638.683	165.5487	0.7524936	1.34177	3.905465	2.364519
1548	-1470.202	-1636.401	166.1991	0.6932538	0.9562086	4.043891	2.140455
1554	-1486.268	-1652.163	165.8945	0.6834677	1.507925	4.043891	1.992351
1560	-1470.376	-1636.471	166.0949	0.5944603	1.037519	4.581835	1.862906
1566	-1477.633	-1643.107	165.4738	0.5701357	0.9829824	4.768462	2.2035
1572	-1470.329	-1635.358	165.0288	0.6950617	0.9264558	5.17815	2.182
1578	-1476.947	-1642.656	165.7089	0.6950617	0.88135	5.264925	1.694618
1584	-1467.197	-1632.081	164.8845	0.6644357	1.594658	4.804882	2.116333
1590	-1474.882	-1639.85	164.9679	0.6191863	1.817583	4.544425	2.130603
1596	-1470.226	-1635.942	165.7159	0.6315121	1.195395	4.177931	2.252267
1602	-1471.041	-1636.91	165.8685	0.7951277	0.93033	4.397255	2.075693
1608	-1469.347	-1634.819	165.4725	0.5570372	1.646977	4.706379	1.828154
1614	-1460.6	-1625.351	164.7511	0.4910727	1.969823	5.209469	1.828154
1620	-1468.474	-1632.767	164.2932	0.490154	1.70709	5.993449	1.762113
1626	-1466.131	-1631.745	165.6145	0.6758959	1.057657	4.486419	2.17822
1632	-1473.43	-1639.216	165.786	0.8275448	0.9920816	4.292675	2.136658
1638	-1486.793	-1652.872	166.0793	0.5720522	1.259453	3.671289	2.341636
1644	-1480.895	-1645.755	164.8597	0.7285055	1.540017	4.503424	2.318226
1650	-1472.448	-1638.229	165.7812	0.6848869	0.847442	4.146333	2.417149
1656	-1477.359	-1642.936	165.5765	0.69369	1.364944	3.786621	2.445017
1662	-1468.291	-1633.935	165.6438	0.6974989	1.025925	4.772758	1.97696
1668	-1473.79	-1639.317	165.5264	0.507597	0.9901618	4.773891	2.201749
1674	-1478.959	-1644.056	165.0972	0.7133913	1.14767	5.222614	1.949832
1680	-1481.863	-1646.549	164.6852	0.6491372	1.104977	6.279225	1.573728
1686	-1484.824	-1648.634	163.8101	0.6491372	1.122202	7.002502	1.671036
1692	-1476.404	-1641.032	164.6283	0.6470872	1.647815	5.194514	2.007604
1698	-1469.241	-1634.174	164.9327	0.6470872	1.376026	4.895984	2.170725
1704	-1467.248	-1633.132	165.8839	0.6180192	1.572649	3.403043	2.417404
1710	-1470.106	-1636.087	165.9808	0.5267904	1.580348	3.485994	2.356837
1716	-1472.172	-1637.503	165.3312	0.5908277	1.311971	3.374858	2.943276
1722	-1481.033	-1646.804	165.7711	0.5599195	1.144512	2.979569	3.033716
1728	-1462.625	-1628.257	165.6314	0.4892186	1.386094	2.979569	3.018588
1734	-1461.918	-1627.841	165.9225	0.508743	0.8959273	2.937929	3.146673
1740	-1460.162	-1625.98	165.8179	0.5819053	0.8283267	3.447864	2.90002
1746	-1470.076	-1635.915	165.8394	0.724198	1.496658	3.096027	2.61469
1752	-1464.817	-1631.072	166.2551	0.7139443	0.8914376	4.172106	2.04822
1758	-1481.19	-1646.698	165.5083	0.5585196	1.093878	4.386947	2.362219
1764	-1470.205	-1636.223	166.0176	0.603014	0.8651122	3.903871	2.4615
1770	-1478.801	-1645.13	166.329	0.5719797	0.9361409	4.550971	1.808325
1776	-1475.642	-1642.22	166.5775	0.3670264	0.8085322	4.039274	2.204493
1782	-1476.204	-1641.726	165.5224	0.456653	1.121484	4.693626	2.204493
1788	-1468.655	-1634.675	166.0204	0.492058	1.121484	4.224559	2.162737
1794	-1467.215	-1633.071	165.8564	0.6608823	1.241934	4.506271	1.893528
1800	-1478.691	-1645.375	166.6836	0.5151932	0.991531	3.120297	2.511231
1806	-1475.441	-1640.698	165.2575	0.5710061	1.3572	4.183315	2.477932
1812	-1479.854	-1646.137	166.2828	0.5710061	1.138215	3.69659	2.272472
1818	-1483.07	-1649.61	166.5403	0.5387155	0.8874983	4.296503	1.893837
1824	-1485.647	-1651.276	165.6285	0.774828	1.630242	3.965209	2.085277
1830	-1480.844	-1646.809	165.9652	0.5052551	0.9102247	3.737023	2.630916
1836	-1479.009	-1644.563	165.5536	0.9177503	1.645719	3.827642	2.121628
1842	-1462.947	-1628.294	165.3478	0.6708459	1.378895	4.93543	1.850386
1848	-1474.446	-1639.559	165.1133	0.5404239	1.413174	5.267651	1.850386
1854	-1472.027	-1637.003	164.9764	0.6440464	1.359515	4.813014	2.208442
1860	-1487.386	-1653.125	165.7395	0.7225605	1.160764	4.03466	2.29257
1866	-1478.449	-1643.734	165.2841	0.5884104	1.550366	4.418927	2.183616
1872	-1476.194	-1641.124	164.9294	0.4504046	2.457401	4.298989	2.081713
1878	-1474.593	-1638.536	163.9432	0.6659806	2.651588	4.480953	2.366518
1884	-1468.09	-1633.792	165.7027	0.6466586	1.593969	4.118474	2.041696
1890	-1475.74	-1640.566	164.8261	0.7553529	1.458619	3.894566	2.749494
1896	-1474.319	-1639.765	165.4453	0.5938705	1.38242	3.410415	2.809801
1902	-1481.331	-1646.474	165.1432	0.598769	1.349856	3.410415	3.008124
1908	-1478.749	-1644.751	166.0022	0.5539616	1.044424	2.896886	3.008124
1914	-1481.499	-1647.285	165.7868	0.4858924	1.131581	4.716423	1.990067
1920	-1483.996	-1650.045	166.0494	0.5220598	1.454053	3.457851	2.408877
1926	-1486.757	-1652.654	165.8969	0.8119159	1.003895	3.830131	2.365202
1932	-1473.15	-1639.189	166.039	0.4635683	1.48112	3.711332	2.275287
1938	-1475.417	-1641.048	165.6318	0.5655642	1.245752	4.133773	2.344758
1944	-1468.822	-1634.445	165.6232	0.5183448	1.645887	3.94562	2.258809
1950	-1480.931	-1645.442	164.5103	0.7770001	1.786696	3.847733	2.774476
1956	-1486.239	-1651.569	165.3291	0.8134097	1.257218	4.142317	2.367002
1962	-1477.827	-1643.567	165.7398	0.787896	0.9464353	4.1466	2.315613
1968	-1473.246	-1638.947	165.7012	0.5347276	1.53911	3.818678	2.342348
1974	-1475.035	-1641.731	166.6959	0.5634283	0.9139674	3.956203	1.983888
1980	-1467.477	-1633.505	166.0285	0.5339274	1.191662	4.178826	2.114624
1986	-1471.685	-1637.222	165.5361	0.7420251	1.324843	4.178826	2.214878
1992	-1477.238	-1643.237	165.9991	0.7420251	0.9875032	3.811702	2.366752
1998	-1486.86	-1652.622	165.7619	0.4289825	1.342004	3.201665	2.867987
2004	-1474.739	-1640.612	165.8734	0.5818309	1.187629	3.201665	2.798975
2010	-1481.983	-1648.319	166.3363	0.6341321	1.014482	3.568437	2.35851
2016	-1489.998	-1655.605	165.6063	0.5620894	0.9356553	3.122141	3.169913
2022	-1473.216	-1639.029	165.8132	0.636715	1.084608	3.611652	2.613488
2028	-1470.851	-1636.549	165.6972	0.6607661	1.227638	3.561942	2.613488
2034	-1474.394	-1640.262	165.8677	0.4722476	1.512153	3.80197	2.302738
2040	-1466.325	-1631.96	165.6352	0.6306504	1.112214	4.263134	2.302738
2046	-1469.782	-1635.736	165.9539	0.5849729	1.220464	3.883012	2.302738
2052	-1481.612	-1647.091	165.4784	0.6926798	1.41349	3.969726	2.362708
