Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-1488.006	-1653.328	165.3221	0.6165232	1.569043	4.109757	2.328691
396	-1480.968	-1646.54	165.5714	0.6619707	1.206424	3.467578	2.760823
402	-1478.906	-1645.439	166.5333	0.6065636	1.008342	3.288928	2.431983
408	-1480.25	-1646.895	166.6446	0.3212861	0.9563947	3.81979	2.237894
414	-1477.572	-1644.23	166.6582	0.6401482	0.6075408	3.747015	2.283399
420	-1488.286	-1653.934	165.6482	0.7356685	0.918957	3.645609	2.734984
426	-1482.459	-1647.825	165.3662	0.658964	1.280392	3.645609	2.734984
432	-1481.623	-1647.056	165.4333	0.5909621	1.654007	3.244279	2.765663
438	-1483.792	-1649.594	165.8017	0.553305	1.085083	3.088179	2.989685
444	-1492.613	-1659.13	166.5174	0.6050063	0.7904162	3.491435	2.451312
450	-1481.941	-1648.388	166.447	0.6050063	0.7851538	3.778855	2.317218
456	-1468.555	-1634.202	165.6476	0.5357567	1.409355	4.506208	2.009272
462	-1476.525	-1642.149	165.624	0.7083835	0.962429	5.053615	1.835687
468	-1470.44	-1635.531	165.0918	0.7921157	0.9541822	5.350459	1.94433
474	-1468.976	-1635.152	166.1768	0.4243493	1.311008	3.581347	2.398624
480	-1473.585	-1639.403	165.8183	0.6002825	1.61391	3.011072	2.68938
486	-1472.998	-1638.294	165.2956	0.6828821	1.64177	3.719265	2.507644
492	-1468.906	-1635.459	166.554	0.5378568	1.224905	3.693575	2.064086
498	-1461.12	-1626.515	165.395	0.5378568	1.224905	4.512	2.285293
504	-1463.22	-1629.652	166.4326	0.5287798	1.283188	3.558705	2.200157
510	-1469.227	-1634.962	165.735	0.6745633	1.442869	3.799453	2.301505
516	-1481.848	-1647.246	165.3979	0.7521984	1.328074	3.921186	2.458262
522	-1480.014	-1646.135	166.1214	0.5735044	1.031427	3.663886	2.461429
528	-1472.301	-1637.889	165.5882	0.6141368	1.084193	4.082114	2.475036
534	-1471.841	-1637.531	165.6907	0.5836352	1.089858	3.857103	2.566923
540	-1477.427	-1643.34	165.9127	0.7161431	1.149744	3.072895	2.794519
546	-1472.537	-1637.938	165.4014	0.757451	1.135172	3.717713	2.69646
552	-1477.691	-1643.754	166.0628	0.5740053	1.327467	3.522752	2.403068
558	-1471.584	-1637.34	165.756	0.6717143	0.9326747	4.108502	2.411919
564	-1469.822	-1635.737	165.9152	0.7175805	0.8706572	3.715771	2.567921
570	-1468.88	-1634.67	165.7891	0.623066	1.504257	3.584851	2.399465
576	-1481.367	-1647.762	166.3948	0.4974256	1.011569	3.584851	2.399465
582	-1469.157	-1634.968	165.8107	0.6449311	1.243389	4.491715	1.944151
588	-1471.797	-1636.795	164.9986	0.6779834	1.167828	4.820276	2.287997
594	-1475.705	-1640.449	164.7436	0.8503237	1.40673	5.11687	1.996766
600	-1474.401	-1639.203	164.802	0.5955433	1.452833	5.2695	1.996766
606	-1468.112	-1633.939	165.8272	0.5194481	1.006129	4.751545	2.000795
612	-1474.612	-1640.168	165.5556	0.5194481	1.376085	4.659064	2.000795
618	-1463.63	-1629.789	166.1591	0.5021898	1.272156	3.66369	2.332245
624	-1462.09	-1628.129	166.0393	0.6000987	1.272156	3.922229	2.180217
630	-1468.094	-1634.291	166.1965	0.526688	1.061298	4.253623	2.044771
636	-1475.928	-1641.063	165.1343	0.8024804	1.48766	5.316029	1.56595
642	-1470.631	-1635.764	165.1325	0.8493791	1.105666	5.316029	1.797717
648	-1474.607	-1639.938	165.3308	0.5544872	0.8163054	5.2477	2.102389
654	-1476.692	-1641.341	164.6482	0.7164535	2.546821	4.05933	2.203242
660	-1484.28	-1647.987	163.7073	0.6321435	2.024952	5.608246	2.134153
666	-1479.277	-1644.786	165.5095	0.6556395	1.040333	4.89343	2.004368
672	-1482.473	-1646.619	164.1466	0.8109912	1.40642	6.071718	1.780329
678	-1481.909	-1646.809	164.9002	0.6047875	1.379308	5.207041	2.013434
684	-1479.488	-1645.247	165.7589	0.4949396	1.379308	4.458203	2.013434
690	-1480.59	-1646.887	166.2963	0.6490711	0.7810575	3.970528	2.265399
696	-1480.257	-1646.013	165.7557	0.6097248	1.435397	3.447954	2.555166
702	-1473.736	-1639.459	165.7231	0.8443	1.029786	3.864057	2.416757
708	-1470.978	-1636.585	165.6069	0.6396491	1.290724	3.686926	2.566904
714	-1479.045	-1644.771	165.7261	0.4521002	1.042812	4.346694	2.349402
720	-1468.624	-1634.953	166.3291	0.40427	1.316361	3.690326	2.24162
726	-1466.084	-1631.228	165.1438	0.6038669	1.255759	4.40193	2.453242
732	-1472.053	-1637.617	165.5641	0.4850669	1.340093	4.760584	1.973357
738	-1471.566	-1637.935	166.3682	0.4854822	1.362997	3.93402	1.973357
744	-1478.875	-1645.068	166.1928	0.4983563	1.17851	4.036522	2.131969
750	-1470.997	-1636.621	165.6238	0.595933	1.695803	3.798785	2.273804
756	-1478.672	-1644.978	166.3058	0.6308449	1.14981	3.092975	2.593151
762	-1481.892	-1647.953	166.0613	0.5848536	0.7838712	3.347943	2.837501
768	-1486.423	-1651.045	164.6222	0.8155066	1.795584	3.761973	2.730226
774	-1486.091	-1652.519	166.4273	0.5450824	0.6745653	3.659536	2.508087
780	-1487.514	-1653.419	165.905	0.5755993	0.8104291	4.256853	2.361053
786	-1480.521	-1647.1	166.579	0.660139	0.8104291	3.486754	2.368348
792	-1481.977	-1647.861	165.8843	0.4920776	1.412096	3.814916	2.331495
798	-1488.897	-1655.044	166.1471	0.7998071	1.142046	4.247281	1.844324
804	-1484.238	-1650.016	165.7782	0.6489608	1.222796	4.492427	1.976329
810	-1481.818	-1647.25	165.4312	0.6241247	1.533347	4.408681	2.081261
816	-1481.551	-1647.266	165.7148	0.6490142	1.096387	4.018761	2.405642
822	-1487.596	-1653.659	166.0631	0.836807	0.9691986	4.210608	2.01718
828	-1484.517	-1650.152	165.6348	0.6027489	0.7897588	4.411501	2.429624
834	-1494.865	-1660.376	165.5117	0.5687315	1.391482	4.630746	2.006239
840	-1478.733	-1644.171	165.4381	0.7433443	0.7878166	4.307722	2.530917
846	-1480.832	-1646.422	165.5892	0.4954255	1.076449	5.003413	1.960553
852	-1477.114	-1643.102	165.9885	0.6456414	1.111857	4.23108	2.085169
858	-1487.535	-1652.75	165.2149	0.5330278	1.811523	4.623494	1.975512
864	-1475.175	-1640.681	165.5061	0.6104927	0.9783307	4.884262	2.083613
870	-1467.074	-1632.357	165.2823	0.691223	1.067599	4.896552	2.110909
876	-1464.927	-1631.058	166.1314	0.6101567	0.9396556	3.989805	2.283481
882	-1477.528	-1642.997	165.4695	0.6860197	1.036304	5.166331	1.829011
888	-1460.808	-1626.174	165.3652	0.6571115	1.243343	4.953475	1.924951
894	-1475.597	-1640.787	165.1896	0.3845554	1.46372	4.832412	2.161498
900	-1473.067	-1638.136	165.0686	0.7830644	1.433338	4.583715	2.161498
906	-1473.483	-1638.775	165.2918	0.6338064	1.622949	2.985132	2.99922
912	-1502.336	-1667.269	164.9332	0.6121992	1.417683	4.559787	2.38272
918	-1503.007	-1669.392	166.3847	0.4652356	0.7833911	4.559787	1.939728
924	-1477.354	-1643.52	166.1659	0.5214889	1.275533	3.16919	2.623669
930	-1462.47	-1628.249	165.7793	0.6104379	1.278055	3.464396	2.623669
936	-1469.816	-1635.57	165.7542	0.6049146	1.558819	4.061146	2.094471
942	-1461.113	-1626.924	165.8106	0.4852477	1.529617	3.809725	2.315548
948	-1463.228	-1628.351	165.1232	0.6344687	1.85366	4.167002	2.244202
954	-1469.347	-1635.144	165.7975	0.5675383	1.27877	3.447657	2.648796
960	-1479.03	-1645.573	166.5427	0.5428549	0.8758739	3.982407	2.106616
966	-1485.003	-1649.915	164.9119	0.8274778	1.744349	3.252165	2.884518
972	-1480.294	-1645.393	165.0989	0.8274778	1.676553	3.070176	2.918266
978	-1481.473	-1646.12	164.6472	0.5597119	2.377381	4.307157	2.229523
984	-1475.199	-1640.948	165.7482	0.7343816	1.683147	3.616334	2.229523
990	-1462.113	-1627.501	165.3887	0.5677276	1.346502	4.643845	2.108018
996	-1476.991	-1641.182	164.1908	0.6885985	1.978851	5.592736	1.808718
1002	-1475.697	-1640.832	165.135	0.5036644	1.757368	5.026069	1.808718
1008	-1465.644	-1631.891	166.247	0.5068671	1.112133	4.720379	1.66927
1014	-1467.667	-1633.491	165.8242	0.6414415	1.468262	4.076667	2.069831
1020	-1468.229	-1632.819	164.5894	0.6850174	1.467682	5.245889	2.084706
1026	-1464.906	-1629.855	164.9489	0.7391528	1.639753	4.376163	2.27712
1032	-1478.176	-1642.981	164.8051	0.623172	1.170081	4.814912	2.44736
1038	-1478.96	-1643.803	164.8429	0.6629131	1.12096	5.065154	2.270308
1044	-1470.48	-1636.41	165.9298	0.7526496	1.177949	4.056377	2.125084
1050	-1483.133	-1647.041	163.9079	0.8691005	1.431082	4.010517	3.179406
1056	-1482.498	-1647.331	164.8332	0.6725418	2.076524	3.990685	2.396049
1062	-1472.442	-1638.186	165.7437	0.5797772	0.9880634	4.182504	2.396049
1068	-1478.394	-1644.675	166.2817	0.568219	0.953436	4.256028	2.030628
1074	-1468.85	-1634.466	165.6157	0.568219	1.331783	4.256028	2.221525
1080	-1470.627	-1636.046	165.4196	0.6800597	0.9788103	5.361634	1.772223
1086	-1472.891	-1638.497	165.6065	0.5536543	1.694379	4.679581	1.726071
1092	-1469.302	-1634.504	165.2015	0.6669051	2.339633	3.763746	2.172363
1098	-1469.218	-1633.743	164.5245	0.6669051	1.73555	4.578523	2.409181
1104	-1471.247	-1636.737	165.49	0.6063474	1.026684	4.578523	2.263934
1110	-1479.492	-1644.239	164.7474	0.7057821	0.9543319	4.826006	2.559255
1116	-1470.768	-1634.972	164.2048	0.855446	1.192957	5.380042	2.308273
1122	-1478.264	-1643.937	165.6734	0.6982582	0.9216959	4.407212	2.264539
1128	-1472.075	-1637.711	165.6359	0.6777523	1.103824	4.494941	2.127502
1134	-1477.761	-1643.719	165.9581	0.4996447	1.299806	3.486928	2.554452
1140	-1478.142	-1643.649	165.5068	0.5785063	1.300464	4.759239	1.97575
1146	-1474.054	-1638.729	164.675	0.6180014	1.697458	4.759239	2.251245
1152	-1492.224	-1658.986	166.7621	0.2951275	0.9752725	3.848344	2.148008
1158	-1495.052	-1660.622	165.5696	0.7591113	1.033073	4.499403	2.160825
1164	-1486.516	-1653.273	166.7571	0.5508811	0.9366561	2.834406	2.654823
1170	-1493.195	-1659.02	165.8251	0.4159569	1.658156	3.663028	2.368449
1176	-1486.097	-1651.68	165.5829	0.6020903	1.300749	4.340453	2.185653
1182	-1477.765	-1643.941	166.1755	0.6020903	1.357719	3.524742	2.293824
1188	-1482.685	-1648.575	165.8899	0.4433547	1.133165	4.188805	2.293824
1194	-1484.075	-1649.771	165.6953	0.6190736	2.05361	3.720109	2.061329
1200	-1480.633	-1646.232	165.5989	0.4066361	1.672856	4.120154	2.218205
1206	-1467.202	-1632.698	165.4964	0.591228	1.404764	4.120154	2.325413
1212	-1471.086	-1636.885	165.7989	0.7461959	1.200657	3.902769	2.298574
1218	-1462.853	-1627.483	164.6292	0.674615	1.605869	4.757843	2.298574
1224	-1464.15	-1629.553	165.4032	0.7146725	1.605869	4.339212	2.041594
1230	-1463.889	-1629.207	165.3175	0.5768454	1.675845	4.031849	2.344236
1236	-1471.4	-1637.183	165.7832	0.6763543	0.9236261	4.414897	2.2017
1242	-1469.734	-1634.782	165.0486	0.7171322	1.41365	4.264347	2.432546
1248	-1477.085	-1641.472	164.3868	0.7008518	1.41365	5.588444	2.015526
1254	-1470.729	-1635.573	164.8436	0.7323119	1.358758	5.27247	1.935316
1260	-1474.713	-1640.321	165.6081	0.6861269	0.7530977	5.323074	1.818072
1266	-1467.163	-1632.447	165.284	0.5931166	1.189492	5.217343	1.880422
1272	-1465.093	-1630.193	165.0993	0.5931166	1.189492	5.587644	1.752316
1278	-1466.118	-1631.194	165.0757	0.5931166	1.941223	4.973671	1.712153
1284	-1464.016	-1629.275	165.2596	0.5945421	1.891743	4.973671	1.610063
1290	-1478.236	-1644.01	165.7744	0.8478223	0.9481231	4.751827	1.853649
1296	-1480.496	-1644.261	163.7649	0.8478223	2.197176	5.573319	1.880417
1302	-1477.541	-1641.494	163.9528	0.7159496	1.490359	6.147068	1.872609
1308	-1476.675	-1643.029	166.3542	0.4048162	1.337317	3.649346	2.238435
1314	-1472.66	-1639.074	166.4141	0.5958352	0.9523134	4.049033	2.0625
1320	-1474.463	-1639.646	165.1832	0.7117137	1.15868	4.644197	2.266719
1326	-1486.694	-1652.364	165.6696	0.579452	1.783142	3.519017	2.38363
1332	-1483.904	-1649.627	165.7231	0.5657476	1.389884	3.286961	2.728394
1338	-1472.34	-1637.952	165.6127	0.5431525	1.256207	4.52357	2.113633
1344	-1477.817	-1643.07	165.2525	0.5431525	1.705982	4.632406	2.000432
1350	-1480.512	-1645.994	165.4825	0.4344113	1.608237	4.592636	2.005301
1356	-1483.841	-1648.459	164.6186	0.7067621	1.910306	4.915484	2.005301
1362	-1483.457	-1648.259	164.8022	0.5426692	1.42802	5.497937	1.89435
1368	-1477.195	-1642.709	165.5144	0.663907	1.136873	4.857274	1.955454
1374	-1467.91	-1633.231	165.3216	0.4798594	1.660609	4.857274	1.87253
1380	-1472.935	-1638.428	165.4931	0.6864157	1.35927	4.689393	1.921177
1386	-1470.81	-1636.652	165.8416	0.7136269	1.174934	3.57017	2.518118
1392	-1458.664	-1624.665	166.0016	0.5515191	1.386229	3.450308	2.465739
1398	-1459.984	-1625.815	165.8305	0.5922671	1.386229	3.450308	2.547173
1404	-1471.645	-1637.216	165.5713	0.4206352	1.466824	4.683511	1.982379
1410	-1469.995	-1635.086	165.0909	0.7042375	1.595048	4.683511	2.033864
1416	-1484.358	-1649.345	164.9866	0.7064029	1.595048	5.147049	1.789037
1422	-1481.26	-1646.105	164.8453	0.745254	1.343715	5.34518	1.885993
1428	-1466.756	-1631.078	164.3222	0.745254	1.85529	4.981827	2.162679
1434	-1467.289	-1632.434	165.145	0.6767326	1.85529	4.376634	2.065057
1440	-1468.47	-1633.595	165.1255	0.7099801	1.573795	4.831722	1.920811
1446	-1465.668	-1631.196	165.5279	0.5794566	1.73229	4.374845	1.948344
1452	-1468.748	-1634.784	166.0366	0.6756212	1.093647	3.974536	2.213282
1458	-1476.443	-1641.907	165.4638	0.7418995	1.137761	3.874905	2.568918
1464	-1481.873	-1647.136	165.2632	0.5824054	1.950432	4.376478	1.994799
1470	-1474.008	-1638.886	164.8775	0.5597139	1.155598	5.621749	1.927187
1476	-1468.901	-1634.801	165.9001	0.5154535	1.177881	4.502841	2.00666
1482	-1480.334	-1645.426	165.0924	0.6679906	1.315212	4.502841	2.344908
1488	-1475.993	-1641.264	165.2712	0.506523	1.155302	4.387949	2.505089
1494	-1473.529	-1639.401	165.8713	0.6271703	1.194738	3.056335	2.856756
1500	-1464.993	-1631.196	166.2024	0.7276126	0.8531672	2.964667	2.856756
1506	-1480.106	-1645.479	165.3727	0.5390462	1.127843	3.761818	2.82484
1512	-1472.81	-1638.005	165.1946	0.6672185	1.358821	4.441829	2.292292
1518	-1468.169	-1634.531	166.3618	0.4980979	1.001527	3.795882	2.292292
1524	-1468.93	-1634.81	165.8798	0.5935324	1.394459	3.94542	2.196256
1530	-1473.855	-1640.166	166.3105	0.5170277	0.9448507	3.344993	2.631208
1536	-1484.43	-1649.648	165.2183	0.7339583	1.219374	2.864999	3.282898
1542	-1474.555	-1640.194	165.6393	0.7115172	1.462754	3.74727	2.360202
1548	-1480.465	-1645.954	165.4882	0.6754188	1.011783	4.308935	2.402177
1554	-1491.474	-1656.342	164.8685	0.7069013	1.658529	3.509644	2.874662
1560	-1488.675	-1654.747	166.072	0.5885941	0.9108803	3.100821	2.90279
1566	-1464.985	-1630.409	165.424	0.6954924	1.152672	3.939222	2.573297
1572	-1481.971	-1647.946	165.9754	0.7151701	0.8604434	4.021956	2.345705
1578	-1491.435	-1657.159	165.7242	0.5847443	1.089401	3.850141	2.55001
1584	-1474.03	-1640.077	166.0473	0.6182334	1.06833	3.398591	2.62195
1590	-1467.147	-1633.414	166.2669	0.6182334	1.202406	3.83387	2.12227
1596	-1482.653	-1648.625	165.9722	0.6869328	1.199315	3.381544	2.555876
1602	-1487.947	-1653.799	165.8525	0.6245308	1.199315	4.134271	2.19433
1608	-1484.412	-1650.941	166.5285	0.5623596	1.154985	3.459985	2.261529
1614	-1466.142	-1632.125	165.9831	0.4708727	1.40528	3.625044	2.406727
1620	-1468.428	-1634.64	166.2122	0.4446186	1.145799	4.134429	2.111568
1626	-1474.3	-1640.652	166.3519	0.5168068	1.052206	4.144639	2.026557
1632	-1470.568	-1636.001	165.4328	0.6517737	1.769542	3.757577	2.344268
1638	-1474.667	-1640.441	165.7741	0.412994	1.369242	3.93512	2.401209
1644	-1470.731	-1636.603	165.8727	0.5180178	1.456587	3.990559	2.182333
1650	-1482.764	-1648.577	165.8128	0.4949008	1.38368	4.142891	2.182333
1656	-1491.098	-1656.48	165.3821	0.607588	2.237013	3.533999	2.295086
1662	-1477.646	-1643.993	166.347	0.5766546	1.013455	3.639374	2.343798
1668	-1474.543	-1640.942	166.3997	0.4557759	1.117458	3.446874	2.443018
1674	-1483.141	-1648.506	165.3653	0.7057001	1.020876	4.051018	2.61546
1680	-1469.353	-1635.299	165.9461	0.7057001	1.344597	4.120832	1.995316
1686	-1481.812	-1647.908	166.0959	0.6247325	1.284894	3.816167	2.188304
1692	-1475.667	-1640.935	165.2682	0.7256874	1.300036	4.496713	2.208655
1698	-1472.702	-1638.035	165.3329	0.6386028	1.365917	4.420701	2.23107
1704	-1474.812	-1640.518	165.7052	0.5147472	1.389474	4.060805	2.288162
1710	-1468.306	-1633.073	164.7667	0.6109107	1.580881	5.710977	1.62241
1716	-1464.509	-1629.194	164.6848	0.6151881	1.822724	5.024445	2.000332
1722	-1467.718	-1633.486	165.7686	0.6375472	0.9610605	4.265355	2.308085
1728	-1480.58	-1646.27	165.6899	0.7429552	1.274968	4.218291	2.12012
1734	-1479.368	-1644.253	164.8845	0.6202833	1.246793	5.395009	1.973834
1740	-1479.667	-1644.714	165.0474	0.5455319	1.246793	4.927546	2.222864
1746	-1476.208	-1639.949	163.7412	0.6308053	1.878632	6.513267	1.57648
1752	-1475.432	-1640.378	164.9458	0.589047	1.500118	4.892346	2.125774
1758	-1492.16	-1656.392	164.2326	0.876374	1.353347	5.623902	2.016147
1764	-1488.902	-1655.395	166.4937	0.4037964	1.324487	3.863241	2.016147
1770	-1472.869	-1639.677	166.8077	0.4081781	1.048235	3.7405	2.06691
1776	-1474.063	-1640.47	166.407	0.5086818	0.7911739	3.538852	2.55044
1782	-1464.86	-1629.897	165.0374	0.6706226	1.483815	4.05379	2.558804
1788	-1469.478	-1634.442	164.9636	0.6330162	1.483815	4.274935	2.490376
1794	-1470.055	-1636.169	166.113	0.6773252	0.8793659	3.79891	2.411879
1800	-1462.507	-1628.663	166.1563	0.5024962	1.285621	3.540814	2.403414
1806	-1474.14	-1639.959	165.8188	0.6502972	1.057545	3.955818	2.403414
1812	-1466.034	-1632.145	166.1109	0.6888774	1.257562	3.427845	2.403005
1818	-1461.163	-1626.508	165.3447	0.5177674	1.32728	4.763892	2.103065
1824	-1470.158	-1636.161	166.0029	0.5254128	1.153828	4.06875	2.232568
1830	-1481.932	-1645.827	163.8944	0.7402058	1.483589	5.643489	2.232568
1836	-1466.643	-1632.546	165.9029	0.6206583	1.348824	4.293713	1.962727
1842	-1478.672	-1644.572	165.9009	0.4485197	0.9306593	4.881118	1.962727
1848	-1467.366	-1632.412	165.0462	0.6812439	1.600393	4.852967	1.962727
1854	-1467.829	-1633.256	165.4272	0.6246856	1.600393	4.512388	1.97353
1860	-1465.433	-1631.728	166.2946	0.6167444	0.902427	4.28697	2.003048
1866	-1471.179	-1636.72	165.5406	0.5747432	1.244912	4.321953	2.277531
1872	-1473.571	-1639.419	165.8484	0.5140676	0.9709837	4.978227	1.860818
1878	-1479.818	-1646.187	166.3686	0.4449562	0.8035626	4.692957	1.860818
1884	-1471.931	-1637.77	165.8389	0.6011009	1.002007	5.008684	1.764882
1890	-1487.204	-1652.456	165.2514	0.6096729	1.04613	4.912047	2.188081
1896	-1481.609	-1646.545	164.9364	0.6829254	1.477886	4.622703	2.259186
1902	-1477.582	-1642.955	165.3734	0.6568037	1.40758	4.624396	2.033618
1908	-1483.149	-1649.061	165.912	0.7030133	1.140467	4.624396	1.81425
1914	-1488.474	-1653.887	165.4127	0.6836357	1.140467	5.143096	1.81425
1920	-1493.707	-1659.106	165.3989	0.6810931	1.250463	5.013146	1.840329
1926	-1480.506	-1644.355	163.8487	0.9285965	1.48253	6.12683	1.817086
1932	-1484.591	-1649.102	164.5114	0.6629951	1.249494	5.872628	1.872517
1938	-1489.897	-1655.573	165.6755	0.5698421	1.073903	5.120951	1.772216
1944	-1492.904	-1657.196	164.2924	0.7644189	1.116443	5.422484	2.331744
1950	-1481.953	-1647.122	165.1695	0.6510752	1.310421	4.290716	2.443881
1956	-1491.059	-1656.373	165.3136	0.6510752	1.635042	3.784517	2.479286
1962	-1476.657	-1642.348	165.6908	0.5439189	1.596765	3.784517	2.330976
1968	-1467.133	-1632.353	165.2204	0.6249789	1.719529	3.896452	2.435968
1974	-1467.974	-1633.63	165.6559	0.7406718	1.109593	3.799547	2.514416
1980	-1483.937	-1648.506	164.5683	0.6645889	1.068079	5.736189	2.045392
1986	-1482.912	-1648.809	165.8964	0.5736433	1.080442	4.425113	2.086072
1992	-1482.032	-1648.541	166.5085	0.5277363	0.6884335	4.063217	2.203257
1998	-1477.413	-1643.284	165.8715	0.6287474	0.8855697	3.683976	2.660341
2004	-1472	-1637.277	165.277	0.6287474	1.195763	3.683976	2.834916
2010	-1461.846	-1627.564	165.7178	0.5804982	1.338927	3.316089	2.734789
2016	-1458.06	-1623.524	165.4636	0.5761558	1.338927	4.663698	2.044901
2022	-1455.548	-1621.487	165.9384	0.7219869	0.9294349	4.55259	1.975288
2028	-1466.956	-1632.504	165.5479	0.7445601	1.404579	3.944582	2.306861
2034	-1464.912	-1630.928	166.0166	0.7843551	1.404579	3.671094	2.155398
2040	-1470.482	-1636.547	166.0655	0.3757766	1.359162	3.776949	2.346587
2046	-1460.468	-1626.129	165.6614	0.5945349	1.130754	4.117931	2.389594
2052	-1465.895	-1631.84	165.9454	0.6318588	1.127644	4.151627	2.164021
