Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-1865.392	-2035.123	169.7312	1.469117	2.529493
990	-1844.799	-2014.821	170.0216	1.469117	2.346839
996	-1846.554	-2017.137	170.5833	1.368659	2.048142
1002	-1854.11	-2024.419	170.3095	1.713841	2.000748
1008	-1862.463	-2031.994	169.5307	1.545485	2.606541
1014	-1872.79	-2043.79	171	1.307011	1.808367
1020	-1859.639	-2029.844	170.2041	1.43627	2.251191
1026	-1861.58	-2031.504	169.9242	1.716163	2.251191
1032	-1860.418	-2029.633	169.215	1.888908	2.589377
1038	-1872.459	-2041.484	169.0252	1.664468	2.843281
1044	-1862.663	-2032.287	169.6246	1.825894	2.372321
1050	-1859.388	-2028.431	169.0428	1.848284	2.720505
1056	-1868.414	-2038.884	170.4707	1.636151	1.944786
1062	-1865.751	-2036.624	170.8732	1.233701	1.944786
1068	-1866.713	-2037.757	171.0438	1.071715	1.938935
1074	-1865.75	-2035.8	170.05	1.310181	2.42938
1080	-1860.992	-2031.192	170.2005	1.502851	2.210597
1086	-1845.252	-2014.593	169.3414	1.843833	2.538897
1092	-1848.753	-2018.286	169.5329	1.688347	2.516425
1098	-1857.426	-2028.071	170.645	1.438604	1.960408
1104	-1867.11	-2037.215	170.1048	1.441443	2.311459
1110	-1880.774	-2051.054	170.2798	1.411346	2.218492
1116	-1855.774	-2026.286	170.5122	1.453946	2.038753
1122	-1848.77	-2019.368	170.5977	1.453946	1.981806
1128	-1853.579	-2023.736	170.1576	1.594135	2.179285
1134	-1865.353	-2034.792	169.4393	1.865353	2.464255
1140	-1866.713	-2037.752	171.0383	1.155277	1.886098
1146	-1873.645	-2044.594	170.9489	1.169405	1.937066
1152	-1865.546	-2035.477	169.9303	1.631438	2.30156
1158	-1863.998	-2034.402	170.4043	1.564647	2.036884
1164	-1863.651	-2033.61	169.9588	1.737777	2.214967
1170	-1862.256	-2032.638	170.3823	1.47633	2.109538
1176	-1874.978	-2045.455	170.4769	1.381757	2.109538
1182	-1864.856	-2035.039	170.1833	1.675411	2.109538
1188	-1862.817	-2032.96	170.1429	1.343566	2.349489
1194	-1872.774	-2043.095	170.3209	1.501229	2.133467
1200	-1869.496	-2039.636	170.1395	1.413484	2.307158
1206	-1857.958	-2028.345	170.3873	1.370422	2.175371
1212	-1856.181	-2026.289	170.1082	1.649498	2.175371
1218	-1856.578	-2026.96	170.3824	1.420845	2.145745
1224	-1852.371	-2022.211	169.8398	1.814866	2.241979
1230	-1853.629	-2024.199	170.5709	1.479452	1.982715
1236	-1866.281	-2037.016	170.7345	1.218543	2.047413
1242	-1856.591	-2027.115	170.5234	1.429601	2.047413
1248	-1863.442	-2033.885	170.4424	1.338407	2.160353
1254	-1872.741	-2043.829	171.0882	1.152716	1.853785
1260	-1876.519	-2047.608	171.0882	1.152716	1.853785
1266	-1883.769	-2053.38	169.6107	1.436999	2.624169
1272	-1865.964	-2035.822	169.8585	1.571892	2.385034
1278	-1868.754	-2039.12	170.3656	1.567751	2.06039
1284	-1864.457	-2034.867	170.4098	1.554537	2.039937
1290	-1874.854	-2045.741	170.8872	1.327296	1.871827
1296	-1863.685	-2033.643	169.9584	1.815616	2.164783
1302	-1861.373	-2031.649	170.2758	1.498216	2.164783
1308	-1868.225	-2038.463	170.2378	1.536213	2.164783
1314	-1866.693	-2037.37	170.6771	1.429143	1.945211
1320	-1857.953	-2028.026	170.0728	1.420846	2.34497
1326	-1868.29	-2038.871	170.581	1.420846	2.015029
1332	-1852.688	-2023.081	170.3932	1.423921	2.136717
1338	-1858.815	-2029.164	170.349	1.511752	2.1082
1344	-1867.628	-2037.766	170.1384	1.645784	2.158165
1350	-1857.184	-2028.025	170.8406	1.364666	1.878171
1356	-1858.771	-2029.349	170.5787	1.416797	2.01926
1362	-1863.786	-2033.62	169.8342	1.587505	2.390532
1368	-1857.785	-2027.879	170.0938	1.634433	2.194488
1374	-1855.317	-2025.443	170.1263	1.474714	2.276449
1380	-1859.235	-2029.554	170.3186	1.458119	2.163036
1386	-1855.658	-2025.82	170.1624	1.680553	2.119815
1392	-1859.978	-2030.018	170.0401	1.508932	2.309698
1398	-1864.689	-2035.003	170.3145	1.508932	2.132575
1404	-1859.269	-2029.547	170.2776	1.44494	2.198214
1410	-1850.173	-2021.291	171.1184	1.172042	1.819789
1416	-1857.244	-2027.485	170.2415	1.467731	2.206801
1422	-1862.118	-2031.698	169.5803	1.50206	2.60273
1428	-1855.458	-2025.704	170.2462	1.605807	2.113911
1434	-1865.265	-2035.768	170.5026	1.317346	2.134866
1440	-1865.312	-2035.677	170.3652	1.64955	2.006476
1446	-1861.504	-2031.707	170.2028	1.354468	2.30444
1452	-1856.605	-2026.739	170.1339	1.423311	2.30444
1458	-1855.462	-2025.981	170.5188	1.423311	2.054613
1464	-1853.209	-2023.937	170.7283	1.213884	2.054613
1470	-1853.624	-2023.255	169.6303	1.76437	2.407649
1476	-1860.429	-2030.099	169.6694	1.725246	2.407649
1482	-1863.58	-2034.022	170.442	1.451854	2.086464
1488	-1861.352	-2031.543	170.1906	1.397052	2.284999
1494	-1878.295	-2048.143	169.8483	1.526478	2.420174
1500	-1873.967	-2045.143	171.1754	1.147301	1.797451
1506	-1870.108	-2040.589	170.481	1.588281	1.969992
1512	-1866.27	-2036.992	170.722	1.394902	1.938048
1518	-1853.1	-2023.472	170.3716	1.59746	2.036787
1524	-1864.052	-2034.756	170.7043	1.149293	2.112847
1530	-1858.992	-2029.761	170.7689	1.348133	1.937907
1536	-1856.778	-2027.521	170.7436	1.301937	1.985904
1542	-1855.604	-2026.045	170.4409	1.281988	2.19795
1548	-1846.6	-2016.579	169.9788	1.744131	2.19795
1554	-1856.363	-2026.636	170.273	1.278971	2.307835
1560	-1852.234	-2022.418	170.1846	1.633872	2.135814
1566	-1851.858	-2021.746	169.8888	1.614368	2.338892
1572	-1854.728	-2024.5	169.772	1.7312	2.338892
1578	-1849.254	-2019.819	170.5652	1.443509	2.010456
1584	-1854.417	-2024.672	170.255	1.487069	2.185535
1590	-1850.407	-2020.283	169.8767	1.709395	2.286017
1596	-1854.6	-2025.311	170.7112	1.41548	1.931417
1602	-1856.021	-2026.204	170.1831	1.396957	2.28987
1608	-1862.465	-2032.277	169.8116	1.589172	2.403805
1614	-1872.516	-2041.61	169.0943	1.635244	2.819071
1620	-1871.262	-2041.056	169.7939	1.727667	2.327215
1626	-1864.369	-2034.467	170.0972	1.757429	2.11217
1632	-1856.025	-2026.445	170.4201	1.350931	2.166705
1638	-1865.238	-2034.409	169.171	1.89201	2.614738
1644	-1857.965	-2027.513	169.5483	1.762049	2.460669
1650	-1851.494	-2021.783	170.2885	1.467756	2.176322
1656	-1871.032	-2041.306	170.2747	1.405309	2.225692
1662	-1869.979	-2039.64	169.6617	1.774302	2.381517
1668	-1867.197	-2037.175	169.9774	1.421935	2.404687
1674	-1866.947	-2036.981	170.034	1.680366	2.203474
1680	-1883.093	-2053.269	170.1769	1.24085	2.393068
1686	-1876.266	-2046.98	170.7139	1.319318	1.994139
1692	-1872.822	-2043.491	170.6698	1.461421	1.928394
1698	-1889.324	-2059.247	169.9224	1.436046	2.430483
1704	-1867.903	-2037.838	169.9347	1.67086	2.273509
1710	-1867.246	-2037.01	169.7647	1.628415	2.408615
1716	-1859.163	-2029.314	170.1508	1.276278	2.387137
1722	-1875.442	-2045.732	170.2904	1.599545	2.089042
1728	-1869.151	-2039.536	170.3856	1.493329	2.096268
1734	-1855.05	-2025.027	169.9775	1.445634	2.389673
1740	-1851.507	-2021.702	170.1948	1.521048	2.202509
1746	-1855.187	-2025.396	170.2085	1.593813	2.146405
1752	-1867.925	-2038.688	170.7634	1.344528	1.94405
1758	-1856.924	-2027.603	170.6791	1.428849	1.94405
1764	-1844.143	-2015.052	170.9094	1.186546	1.952121
1770	-1853.456	-2023.573	170.1167	1.527807	2.248521
1776	-1849.292	-2019.409	170.1167	1.527807	2.248521
1782	-1858.155	-2028.4	170.245	1.171984	2.393536
1788	-1866.758	-2036.641	169.8825	1.665284	2.310463
1794	-1858.543	-2029.279	170.736	1.644861	1.756986
1800	-1871.53	-2040.608	169.0777	1.624325	2.835798
1806	-1860.195	-2030.592	170.3976	1.497562	2.085607
1812	-1859.484	-2029.944	170.4598	1.57338	1.994193
1818	-1854.345	-2024.013	169.6685	1.664707	2.446331
1824	-1867.817	-2037.591	169.7741	1.579204	2.43371
1830	-1864.89	-2035.898	171.0088	1.043446	1.98141
1836	-1852.359	-2022.744	170.3848	1.60938	2.020113
1842	-1855.65	-2026.126	170.4755	1.365233	2.121279
1848	-1852.108	-2022.479	170.3711	1.469645	2.121279
1854	-1866.154	-2035.975	169.8209	1.637449	2.367357
1860	-1860.799	-2030.194	169.3946	1.521154	2.705412
1866	-1858.877	-2028.986	170.1084	1.594978	2.210563
1872	-1851.033	-2020.832	169.7991	1.396127	2.532668
1878	-1858.993	-2029.117	170.1246	1.485323	2.270743
1884	-1864.666	-2035.271	170.6049	1.350777	2.045646
1890	-1855.573	-2024.735	169.1621	1.64307	2.773052
1896	-1857.251	-2027.719	170.4677	1.419502	2.090789
1902	-1852.239	-2021.887	169.6483	1.520399	2.549153
1908	-1867.178	-2037.476	170.2976	1.369697	2.233851
1914	-1861.085	-2031.506	170.4216	1.344638	2.169832
1920	-1851.319	-2020.818	169.4993	1.867999	2.42486
1926	-1850.886	-2021.395	170.5093	1.337843	2.117094
1932	-1847.899	-2018.408	170.5093	1.337843	2.117094
1938	-1859.424	-2029.331	169.9065	1.642173	2.309909
1944	-1856.288	-2026.883	170.5946	1.367383	2.041474
1950	-1850.305	-2020.883	170.5782	1.367383	2.052361
1956	-1856.994	-2027.319	170.3254	1.578456	2.079877
1962	-1854.686	-2024.796	170.11	1.65466	2.170869
1968	-1877.671	-2047.283	169.6129	1.782128	2.40739
1974	-1864.177	-2034.491	170.3138	1.172024	2.349892
1980	-1862.748	-2033.496	170.7485	1.121259	2.102294
1986	-1855.823	-2025.753	169.93	1.666212	2.279503
1992	-1863.029	-2033.399	170.3701	1.575822	2.052094
1998	-1860.592	-2030.247	169.6552	1.762503	2.3931
2004	-1857.328	-2027.389	170.0605	1.624534	2.222421
2010	-1866.689	-2037.106	170.417	1.624534	1.988606
2016	-1880.134	-2048.52	168.3857	1.777839	3.159004
2022	-1865.414	-2035.548	170.1338	1.451546	2.286458
2028	-1868.769	-2038.966	170.1966	1.388785	2.286458
2034	-1871.431	-2041.507	170.076	1.620085	2.215262
2040	-1871.243	-2042.255	171.0127	1.205531	1.869318
2046	-1869.962	-2040.445	170.4828	1.410985	2.086496
2052	-1863.355	-2033.843	170.4884	1.405412	2.086496
2058	-1876.693	-2046.268	169.5746	1.674065	2.499338
2064	-1870.228	-2040.472	170.2439	1.459584	2.21052
2070	-1866.356	-2036.407	170.0518	1.469716	2.327241
2076	-1864.803	-2035.201	170.3973	1.230263	2.259402
2082	-1862.565	-2033.079	170.5142	1.481152	2.019333
2088	-1862.141	-2032.766	170.6251	1.37032	2.019333
2094	-1868.388	-2038.569	170.1808	1.431207	2.269372
2100	-1860.556	-2031.016	170.4597	1.614165	1.96693
2106	-1877.84	-2047.376	169.5367	1.527274	2.614125
2112	-1857.278	-2027.302	170.0245	1.624503	2.245647
2118	-1857.178	-2027.523	170.3443	1.354718	2.21338
2124	-1852.518	-2022.764	170.246	1.585556	2.127267
2130	-1848.483	-2018.487	170.0034	1.625973	2.258258
2136	-1855.718	-2025.456	169.7379	1.625438	2.427379
2142	-1853.946	-2024.111	170.1642	1.398808	2.300757
2148	-1855.975	-2026.796	170.8207	1.41829	1.855153
2154	-1866.407	-2037.79	171.3828	1.055184	1.716916
2160	-1859.13	-2029.398	170.2685	1.577137	2.118047
2166	-1873.159	-2044.124	170.9649	1.117318	1.961379
2172	-1854.306	-2024.598	170.292	1.50366	2.150743
2178	-1861.645	-2031.681	170.0356	1.766948	2.146197
2184	-1859.073	-2030.115	171.0422	1.28469	1.794616
2190	-1854.276	-2024.341	170.0655	1.413022	2.354553
2196	-1853.94	-2024.668	170.7284	1.394871	1.933717
2202	-1861.576	-2032.569	170.993	1.203557	1.884057
2208	-1866.417	-2036.98	170.5627	1.525851	1.957067
2214	-1865.377	-2034.952	169.5745	1.839311	2.39552
2220	-1855.813	-2026.157	170.3438	1.648939	2.021115
2226	-1870.32	-2039.767	169.4476	1.609072	2.618641
2232	-1862.42	-2033.139	170.7189	1.329364	1.98411
2238	-1852.643	-2023.488	170.8453	1.288298	1.926756
2244	-1855.255	-2026.038	170.7832	1.213081	2.018751
2250	-1857.696	-2028.432	170.7358	1.378985	1.939465
2256	-1859.756	-2029.954	170.1986	1.517567	2.202337
2262	-1862.08	-2031.991	169.9105	1.495151	2.400703
2268	-1856.844	-2027.406	170.5614	1.437514	2.016979
2274	-1851.7	-2022.136	170.4361	1.324416	2.173601
2280	-1847.896	-2017.487	169.5912	1.780783	2.42196
2286	-1858.889	-2028.763	169.8733	1.511662	2.413762
2292	-1868.696	-2038.679	169.9829	1.47348	2.368608
2298	-1858.692	-2028.33	169.6385	1.762167	2.403813
2304	-1859.763	-2031.003	171.2403	1.340629	1.614791
2310	-1866.122	-2037.064	170.9415	1.074855	2.005361
2316	-1860.005	-2030.454	170.4495	1.566196	2.005847
2322	-1863.493	-2033.871	170.3774	1.638223	2.005847
2328	-1868.126	-2037.577	169.4507	1.573467	2.638727
2334	-1865.793	-2035.748	169.9548	1.449083	2.401795
2340	-1855.169	-2025.527	170.3584	1.292589	2.244326
2346	-1859.184	-2029.785	170.6008	1.170592	2.166473
2352	-1853.79	-2024.458	170.668	1.200779	2.102939
2358	-1856.234	-2026.522	170.2877	1.357708	2.247962
2364	-1865.955	-2037.049	171.0941	1.066943	1.908231
2370	-1870.041	-2040.987	170.9456	1.066943	2.007905
2376	-1865.154	-2035.635	170.4801	1.142096	2.262849
2382	-1856.641	-2027.136	170.4942	1.474839	2.036848
2388	-1865.537	-2036.157	170.6204	1.402845	2.000819
2394	-1868.469	-2037.938	169.4688	1.569787	2.629781
2400	-1873.147	-2043.445	170.2985	1.295883	2.28071
2406	-1874.935	-2044.99	170.0554	1.459325	2.331536
2412	-1871.762	-2042.135	170.3724	1.459863	2.126794
2418	-1866.088	-2035.879	169.7901	1.557112	2.437523
2424	-1867.158	-2036.373	169.2143	1.781056	2.656463
2430	-1859.557	-2030.113	170.556	1.424013	2.029536
2436	-1851.343	-2021.841	170.4972	1.482858	2.029536
2442	-1868.332	-2038.877	170.5448	1.378974	2.066727
2448	-1860.176	-2029.849	169.6736	1.770139	2.37661
2454	-1858.565	-2028.894	170.3282	1.337681	2.234763
2460	-1861.001	-2031.083	170.0819	1.575398	2.240298
2466	-1863.732	-2034.319	170.5863	1.433227	2.003258
2472	-1859.991	-2030.602	170.6112	1.455102	1.972038
2478	-1856.583	-2026.65	170.0663	1.391015	2.368019
2484	-1869.441	-2039.982	170.5414	1.346153	2.090603
2490	-1856.942	-2026.955	170.0125	1.422769	2.381975
2496	-1862.277	-2032.036	169.7589	1.67117	2.385238
2502	-1856.019	-2025.23	169.2113	1.841802	2.620853
2508	-1843.99	-2013.788	169.7987	1.715656	2.331765
2514	-1861.382	-2031.218	169.8353	1.716466	2.30792
2520	-1868.034	-2038.104	170.0702	1.673098	2.184756
2526	-1868.623	-2038.32	169.6972	1.673098	2.422984
2532	-1866.337	-2036.079	169.7415	1.545602	2.475265
2538	-1859.342	-2029.71	170.3678	1.60674	2.033176
2544	-1864.526	-2034.922	170.396	1.347337	2.184745
2550	-1862.96	-2033.409	170.4494	1.235861	2.222254
2556	-1848.483	-2019.022	170.5395	1.506397	1.985656
2562	-1849.72	-2019.746	170.026	1.623154	2.245535
2568	-1845.374	-2015.458	170.0834	1.502554	2.286055
2574	-1855.15	-2025.554	170.4039	1.463579	2.103737
2580	-1860.546	-2030.667	170.1209	1.60309	2.197278
2586	-1873.288	-2043.524	170.2363	1.409719	2.247548
2592	-1866.485	-2036.818	170.3332	1.637572	2.035689
2598	-1867.328	-2038.395	171.0669	1.215115	1.825561
2604	-1854.237	-2024.979	170.7422	1.339921	1.961446
2610	-1860.907	-2031.146	170.2385	1.335822	2.293497
2616	-1863.044	-2033.901	170.8572	1.339255	1.884172
2622	-1859.678	-2030.209	170.5303	1.455637	2.025636
2628	-1857.705	-2026.98	169.275	1.838274	2.583618
2634	-1855.196	-2024.029	168.8332	2.007673	2.751222
2640	-1854.422	-2024.645	170.2237	1.336628	2.302489
2646	-1859.284	-2029.447	170.1626	1.316821	2.353994
2652	-1851.008	-2020.906	169.8982	1.478248	2.419138
2658	-1856.144	-2026.126	169.9818	1.397312	2.417409
2664	-1859.787	-2030.312	170.5251	1.560592	1.958991
2670	-1858.621	-2028.712	170.0909	1.452418	2.313351
2676	-1851.608	-2021.925	170.3167	1.302272	2.264956
2682	-1852.307	-2022.41	170.1037	1.556259	2.238568
2688	-1855.784	-2026.396	170.6126	1.61073	1.865844
2694	-1863.3	-2032.784	169.4845	1.614877	2.59218
2700	-1867.891	-2036.436	168.5444	1.889781	2.997434
2706	-1874.222	-2042.692	168.4696	2.016795	2.96604
2712	-1860.339	-2029.113	168.7743	1.776571	2.927255
2718	-1869.111	-2037.77	168.6585	1.776571	2.996879
2724	-1878.489	-2048.662	170.1731	1.586832	2.173922
2730	-1871.14	-2041.691	170.5508	1.452201	2.014259
2736	-1862.592	-2033.063	170.471	1.452201	2.067151
2742	-1858.777	-2029.466	170.6894	1.233712	2.067151
2748	-1853.054	-2023.701	170.6461	1.320376	2.038502
2754	-1864.38	-2035.184	170.8037	1.236225	1.989663
2760	-1875.161	-2044.977	169.8163	1.570026	2.412875
2766	-1856.435	-2027.058	170.6229	1.355503	2.030596
2772	-1860.262	-2030.099	169.8373	1.355503	2.534151
2778	-1857.105	-2027.956	170.8509	1.249686	1.949041
2784	-1856.234	-2026.939	170.7049	1.254772	2.043002
2790	-1847.634	-2017.792	170.1581	1.502472	2.238202
2796	-1847.723	-2018.027	170.3039	1.356629	2.238202
2802	-1845.132	-2014.274	169.1429	1.706253	2.746159
2808	-1853.323	-2023.359	170.036	1.602631	2.252304
2814	-1851.071	-2021.302	170.2306	1.472686	2.210612
2820	-1853.999	-2023.772	169.7725	1.646471	2.392249
