Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1869.884	-2040.27	170.3862	1.105308	2.34628
228	-1872.397	-2043.307	170.9096	1.286458	1.884398
234	-1865.406	-2036.182	170.776	1.439926	1.870903
240	-1858.868	-2029.529	170.6604	1.404407	1.973049
246	-1867.733	-2037.819	170.0867	1.494314	2.289245
252	-1867.161	-2036.873	169.7121	1.473703	2.538564
258	-1863.131	-2033.615	170.4842	1.393775	2.096867
264	-1874.02	-2044.072	170.0517	1.569697	2.263393
270	-1873.139	-2042.54	169.4005	1.797948	2.530684
276	-1869.619	-2039.954	170.3353	1.361495	2.214824
282	-1862.089	-2032.238	170.1492	1.247787	2.406195
288	-1866.629	-2035.647	169.0186	1.769445	2.783437
294	-1868.103	-2037.103	168.9995	1.954411	2.681989
300	-1853.868	-2023.652	169.784	1.62757	2.396972
306	-1856.645	-2027.203	170.5582	1.339402	2.083974
312	-1856.708	-2027.483	170.7752	1.436201	1.87397
318	-1863.026	-2033.279	170.2522	1.253855	2.337078
324	-1866.034	-2036.495	170.461	1.321875	2.159067
330	-1852.783	-2021.977	169.194	1.720869	2.705948
336	-1858.126	-2027.919	169.7936	1.530788	2.451895
342	-1863.727	-2033.324	169.5966	1.705723	2.465718
348	-1866.501	-2036.607	170.1057	1.40001	2.337306
354	-1864.05	-2034.426	170.3764	1.40001	2.16322
360	-1857.919	-2027.507	169.5883	1.559994	2.561839
366	-1867.345	-2036.675	169.3301	1.705636	2.631563
372	-1860.89	-2031.326	170.4361	1.415549	2.114125
378	-1864.638	-2035.341	170.7031	1.479865	1.893293
384	-1861.598	-2032.321	170.723	1.261226	2.02674
390	-1857.084	-2027.464	170.3798	1.564654	2.053106
396	-1860	-2030.39	170.39	1.414428	2.144983
402	-1860.113	-2029.509	169.3955	1.733025	2.574162
408	-1865.45	-2035.549	170.0985	1.414817	2.332419
414	-1867.49	-2037.462	169.9718	1.541562	2.332419
420	-1876.371	-2046.347	169.976	1.368704	2.439108
426	-1878.307	-2048.535	170.2281	1.511318	2.187228
432	-1871.246	-2041.342	170.0963	1.645708	2.185555
438	-1857.1	-2026.514	169.4147	1.704899	2.579699
444	-1869.361	-2038.508	169.147	1.628408	2.791141
450	-1861.209	-2032.031	170.8224	1.207603	1.996303
456	-1877.579	-2047.493	169.9143	1.565996	2.353423
462	-1871.008	-2041.466	170.458	1.638284	1.951921
468	-1868.429	-2038.431	170.002	1.553903	2.305285
474	-1865.98	-2036.212	170.2313	1.558801	2.154333
480	-1857.986	-2028.156	170.1705	1.345988	2.330422
486	-1865.299	-2035.9	170.6009	1.113211	2.203637
492	-1861.004	-2031.395	170.3909	1.567715	2.043749
498	-1856.397	-2026.611	170.2136	1.509889	2.197558
504	-1853.449	-2023.661	170.212	1.450589	2.236864
510	-1856.598	-2026.426	169.8285	1.610694	2.379508
516	-1864.234	-2034.147	169.9133	1.582611	2.343483
522	-1870.86	-2041.404	170.5437	1.466023	2.009806
528	-1870.902	-2041.186	170.2841	1.181308	2.36288
534	-1865.136	-2035.41	170.274	1.530297	2.145055
540	-1861.099	-2031.801	170.7024	1.326757	1.996874
546	-1849.426	-2019.919	170.4936	1.476132	2.036354
552	-1875.808	-2045.787	169.9792	1.714372	2.2169
558	-1869.596	-2039.533	169.9368	1.804983	2.185745
564	-1854.077	-2024.46	170.3831	1.391911	2.164172
570	-1850.037	-2020.607	170.5701	1.509316	1.96325
576	-1862.343	-2031.862	169.5192	1.640251	2.554912
582	-1858.222	-2028.847	170.625	1.451277	1.965348
588	-1859.797	-2029.672	169.8759	1.679064	2.305923
594	-1853.353	-2023.978	170.6247	1.265894	2.088599
600	-1853.423	-2023.247	169.8248	1.668665	2.345096
606	-1858.71	-2029.282	170.5715	1.490858	1.974674
612	-1858.869	-2029.493	170.6239	1.412982	1.991721
618	-1858.709	-2029.423	170.7134	1.346958	1.975976
624	-1856.09	-2026.719	170.629	1.501077	1.929143
630	-1854.566	-2024.177	169.6101	1.429714	2.629036
636	-1852.33	-2022.991	170.661	1.438993	1.949426
642	-1855.563	-2025.664	170.1011	1.412604	2.332194
648	-1860.806	-2031.647	170.8412	1.312361	1.913258
654	-1856.439	-2026.972	170.5323	1.372305	2.0794
660	-1864.614	-2033.837	169.2236	1.691218	2.705971
666	-1850.887	-2020.863	169.9756	1.438613	2.3953
672	-1851.863	-2022.251	170.3884	1.438613	2.130253
678	-1862.243	-2032.902	170.659	1.183896	2.119868
684	-1866.324	-2036.867	170.5437	1.462207	2.012339
690	-1858.24	-2028.906	170.6661	1.278724	2.05285
696	-1863.501	-2033.98	170.4789	1.358913	2.123192
702	-1866.198	-2036.364	170.1666	1.554983	2.198814
708	-1863.151	-2033.23	170.0797	1.525486	2.27375
714	-1865.267	-2035.834	170.5678	1.429186	2.018251
720	-1870.616	-2041.489	170.8724	1.408522	1.826341
726	-1874.603	-2045.743	171.1406	1.196011	1.78787
732	-1865.871	-2036.388	170.5171	1.380351	2.084055
738	-1856.823	-2027.282	170.4588	1.409933	2.10295
744	-1860.609	-2030.611	170.0023	1.720851	2.197785
750	-1860.498	-2031.433	170.9344	1.317496	1.84631
756	-1860.541	-2031.285	170.7448	1.317496	1.974716
762	-1860.065	-2030.703	170.6384	1.273571	2.074541
768	-1859.699	-2030.081	170.3823	1.289045	2.231245
774	-1863.306	-2033.435	170.1281	1.378356	2.336775
780	-1860.508	-2030.295	169.7871	1.572084	2.429966
786	-1866.068	-2036.345	170.2772	1.588178	2.105135
792	-1860.722	-2031.074	170.3524	1.537355	2.089123
798	-1861.666	-2031.025	169.3594	1.584143	2.688305
804	-1868.974	-2038.076	169.1019	1.904702	2.649517
810	-1877.605	-2045.374	167.7687	2.176341	3.2883
816	-1880.378	-2048.063	167.6853	2.003414	3.43884
822	-1870.596	-2040.138	169.5421	1.828315	2.42289
828	-1866.607	-2036.508	169.901	1.527749	2.386079
834	-1851.374	-2021.29	169.9154	1.405128	2.454297
840	-1863.561	-2033.495	169.934	1.695757	2.257998
846	-1861.16	-2031.073	169.9128	1.393943	2.462973
852	-1878.14	-2048.734	170.5941	1.604975	1.882349
858	-1874.126	-2044.35	170.2241	1.551804	2.163585
864	-1867.929	-2037.332	169.4032	1.582869	2.662162
870	-1863.58	-2034.025	170.4452	1.582869	1.99755
876	-1859.073	-2029.231	170.1582	1.582869	2.186161
882	-1854.398	-2024.692	170.2932	1.585759	2.096202
888	-1847.494	-2017.747	170.2532	1.482052	2.18998
894	-1855.227	-2025.338	170.1109	1.482052	2.281597
900	-1867.439	-2037.424	169.9846	1.489925	2.35712
906	-1863.963	-2034.129	170.1655	1.489925	2.241482
912	-1872.51	-2043.754	171.2437	1.260592	1.669883
918	-1869.473	-2039.803	170.3298	1.518222	2.116527
924	-1873.844	-2044.085	170.2409	1.548769	2.154597
930	-1875.52	-2046.009	170.4892	1.472768	2.041512
936	-1870.598	-2041.036	170.4379	1.45989	2.083824
942	-1857.089	-2028.02	170.9316	1.273483	1.878269
948	-1858.338	-2027.92	169.5822	1.6187	2.529128
954	-1853.815	-2024.648	170.8332	1.208381	1.988561
960	-1859.413	-2029.738	170.3247	1.534541	2.109186
966	-1857.312	-2028.062	170.7508	1.297941	1.983799
972	-1858.365	-2029.042	170.6777	1.371023	1.983799
978	-1854.175	-2024.684	170.5095	1.43301	2.054387
984	-1851.577	-2021.86	170.2838	1.398655	2.224115
990	-1848.39	-2018.969	170.5797	1.421819	2.015236
996	-1852.546	-2022.905	170.3589	1.410811	2.167609
1002	-1851.133	-2021.526	170.3934	1.349639	2.18491
1008	-1851.554	-2021.958	170.4037	1.253977	2.240052
1014	-1861.076	-2031.373	170.2969	1.451328	2.181557
1020	-1874.778	-2045.445	170.6666	1.288954	2.045739
1026	-1861.879	-2032.875	170.9954	1.456194	1.707279
1032	-1855.84	-2026.246	170.406	1.385709	2.153274
1038	-1860.746	-2031.209	170.4623	1.450166	2.074164
1044	-1852.691	-2022.619	169.9273	1.625352	2.307376
1050	-1865.758	-2035.932	170.1741	1.516747	2.218663
1056	-1873.515	-2043.136	169.6206	1.58295	2.5275
1062	-1879.146	-2048.079	168.933	1.67071	2.895345
1068	-1868.599	-2038.247	169.648	1.686755	2.445351
1074	-1857.775	-2027.294	169.5185	1.547983	2.612548
1080	-1851.974	-2022.07	170.0958	1.316695	2.396392
1086	-1856.487	-2027.599	171.1121	1.042964	1.912217
1092	-1856.952	-2027.539	170.5866	1.393311	2.029591
1098	-1858.763	-2029.302	170.5388	1.539517	1.963999
1104	-1861.882	-2032.319	170.4374	1.180827	2.265396
1110	-1869.759	-2038.943	169.184	1.734013	2.703988
1116	-1874.342	-2043.801	169.4588	2.02217	2.352995
1122	-1864.57	-2034.315	169.7455	1.750127	2.343662
1128	-1869.526	-2039.027	169.5015	1.719752	2.516449
1134	-1870.92	-2041.62	170.6996	1.405	1.94628
1140	-1869.494	-2038.931	169.4367	1.491686	2.697649
1146	-1862.657	-2032.053	169.3956	1.532787	2.697649
1152	-1858.092	-2028.042	169.9494	1.532787	2.352204
1158	-1868.262	-2038.546	170.2839	1.39144	2.228706
1164	-1875.337	-2046.201	170.8643	1.304653	1.902813
1170	-1872.391	-2042.32	169.9289	1.34165	2.485639
1176	-1858.051	-2027.819	169.7681	1.651866	2.391637
1182	-1851.196	-2021.032	169.8354	1.801583	2.253378
1188	-1853.753	-2023.182	169.4291	1.884632	2.45855
1194	-1861.253	-2031.562	170.3089	1.422726	2.192324
1200	-1854.725	-2024.937	170.2117	1.59177	2.145627
1206	-1859.073	-2029.594	170.5208	1.570315	1.955356
1212	-1859.69	-2030.325	170.6348	1.412064	1.985004
1218	-1875.392	-2045.976	170.5843	1.412064	2.018657
1224	-1876.651	-2045.925	169.2742	1.812968	2.59977
1230	-1860.631	-2030.436	169.8045	1.787439	2.282229
1236	-1874.171	-2044.078	169.9067	1.641365	2.31028
1242	-1868.643	-2038.825	170.1821	1.371837	2.30655
1248	-1864.888	-2035.063	170.1753	1.371837	2.310898
1254	-1870.612	-2040.154	169.5422	1.617332	2.554873
1260	-1875.492	-2044.639	169.1467	1.667144	2.767724
1266	-1868.795	-2039.651	170.856	1.195858	1.981658
1272	-1876.003	-2045.658	169.6549	1.529745	2.539231
1278	-1871.351	-2041.73	170.3788	1.368238	2.182327
1284	-1877.17	-2047.83	170.6598	1.338956	2.017093
1290	-1878.031	-2048.042	170.0112	1.586009	2.278866
1296	-1869.434	-2040.165	170.7302	1.333814	1.973528
1302	-1862.288	-2033.006	170.718	1.246543	2.039795
1308	-1870.14	-2040.123	169.9835	1.687713	2.231359
1314	-1865.848	-2035.969	170.1216	1.400987	2.326523
1320	-1864.124	-2033.667	169.5427	1.635292	2.543425
1326	-1860.086	-2030.042	169.9555	1.512199	2.361406
1332	-1864.528	-2034.972	170.4449	1.425194	2.102059
1338	-1852.668	-2022.907	170.2383	1.426334	2.235556
1344	-1847.536	-2017.557	170.0211	1.444859	2.36252
1350	-1851.526	-2022.272	170.7459	1.408332	1.912797
1356	-1843.013	-2013.492	170.4795	1.402897	2.093962
1362	-1852.29	-2021.944	169.6536	1.616924	2.485626
1368	-1846.272	-2016.207	169.9356	1.616924	2.307426
1374	-1848.098	-2018.103	170.0055	1.616924	2.262724
1380	-1849.116	-2019.868	170.7517	1.11051	2.107251
1386	-1859.767	-2030.835	171.0676	1.163204	1.860706
1392	-1851.903	-2022.36	170.4572	1.436473	2.086573
1398	-1867.338	-2038.036	170.6977	1.399026	1.951637
1404	-1856.851	-2026.086	169.2347	1.64919	2.724886
1410	-1855.207	-2025.528	170.3216	1.513122	2.125199
1416	-1862.897	-2032.436	169.5399	1.607199	2.562629
1422	-1852.458	-2022.086	169.6277	1.519369	2.562629
1428	-1860.248	-2030.035	169.7872	1.494152	2.478883
1434	-1861.292	-2031.98	170.6875	1.363574	1.982199
1440	-1863.638	-2034.51	170.8719	1.4269	1.814035
1446	-1859.896	-2029.919	170.0237	1.54216	2.298936
1452	-1873.817	-2044.194	170.3768	1.230801	2.272193
1458	-1872.218	-2042.551	170.3337	1.425142	2.17468
1464	-1863.908	-2034.622	170.7145	1.263069	2.031144
1470	-1863.033	-2033.695	170.6615	1.31613	2.031144
1476	-1854.304	-2024.516	170.2128	1.300181	2.332628
1482	-1863.731	-2033.632	169.9014	1.685865	2.285255
1488	-1862.992	-2032.754	169.7616	1.624745	2.412856
1494	-1868.711	-2039.378	170.667	1.352732	2.003161
1500	-1862.127	-2031.69	169.5632	1.718214	2.478815
1506	-1863.5	-2033.351	169.8507	1.519259	2.423202
1512	-1870.65	-2041.309	170.6585	1.49729	1.911788
1518	-1861.488	-2031.496	170.0082	1.587138	2.280053
1524	-1866.326	-2036.716	170.3899	1.382044	2.166127
1530	-1860.619	-2031.131	170.5129	1.414893	2.064108
1536	-1866.169	-2036.408	170.2388	1.414893	2.242632
1542	-1876.952	-2047.042	170.0903	1.432425	2.32648
1548	-1863.528	-2033.525	169.9971	1.585258	2.288387
1554	-1865.921	-2036.487	170.5658	1.491438	1.978067
1560	-1862	-2032.22	170.2197	1.411888	2.256848
1566	-1858.329	-2028.33	170.0004	1.640043	2.251114
1572	-1861.794	-2031.385	169.591	1.573044	2.552085
1578	-1854.238	-2024.098	169.8597	1.749991	2.270853
1584	-1858.086	-2028.44	170.3536	1.66877	2.001388
1590	-1853.309	-2023.519	170.2098	1.563351	2.165334
1596	-1861.719	-2031.816	170.0968	1.657603	2.177563
1602	-1863.13	-2032.705	169.5754	1.694163	2.486235
1608	-1860.768	-2031.371	170.6035	1.325023	2.063586
1614	-1856.459	-2026.869	170.4094	1.555842	2.039305
1620	-1855.183	-2025.632	170.449	1.472359	2.068331
1626	-1871.053	-2040.988	169.935	1.597726	2.320055
1632	-1873.218	-2043.477	170.2585	1.276629	2.318543
1638	-1882.461	-2053.419	170.9577	1.224525	1.893857
1644	-1865.973	-2036.369	170.3962	1.43726	2.126021
1650	-1873.159	-2043.635	170.4754	1.43726	2.074047
1656	-1867.755	-2038.017	170.2612	1.363805	2.261072
1662	-1871.257	-2041.608	170.351	1.340673	2.218125
1668	-1857.599	-2027.951	170.3516	1.547877	2.082733
1674	-1857.945	-2027.592	169.6465	1.518679	2.551369
1680	-1867.011	-2036.119	169.108	1.795071	2.713163
1686	-1869.436	-2038.375	168.9386	1.964476	2.713163
1692	-1879.253	-2050.111	170.8585	1.397164	1.843711
1698	-1875.898	-2045.659	169.7613	1.575024	2.444342
1704	-1860.293	-2031.003	170.7092	1.300427	2.00987
1710	-1854.472	-2024.157	169.6845	1.525391	2.523533
1716	-1856.054	-2025.584	169.53	1.88182	2.396782
1722	-1854.103	-2023.676	169.5731	1.687453	2.491882
1728	-1870.864	-2041.579	170.7152	1.340891	1.978868
1734	-1862.947	-2033.541	170.5944	1.383433	2.03096
1740	-1851.403	-2021.812	170.4097	1.165059	2.293264
1746	-1850.865	-2021.231	170.3665	1.578285	2.052853
1752	-1857.356	-2027.853	170.4971	1.42045	2.070869
1758	-1857.884	-2028.428	170.5432	1.221545	2.170817
1764	-1861.439	-2031.549	170.1103	1.693027	2.145715
1770	-1871.387	-2042.08	170.6926	1.294466	2.024881
1776	-1864.771	-2035.417	170.6462	1.316632	2.040912
1782	-1865.028	-2035.011	169.9833	1.540489	2.325745
1788	-1865.377	-2035.585	170.2079	1.636574	2.118808
1794	-1874.38	-2044.687	170.3068	1.43152	2.187969
1800	-1859.064	-2029.338	170.2739	1.429896	2.210305
1806	-1851.147	-2021.044	169.8975	1.506965	2.40143
1812	-1850.848	-2020.402	169.5547	1.423335	2.667139
1818	-1851.201	-2021.43	170.2298	1.427128	2.240527
1824	-1852.798	-2023.252	170.454	1.577519	1.995297
1830	-1856.312	-2026.73	170.4178	1.259478	2.227419
1836	-1852.466	-2022.592	170.126	1.551328	2.227419
1842	-1854.684	-2025.031	170.3469	1.604114	2.048767
1848	-1856.52	-2026.316	169.7954	1.513591	2.461532
1854	-1871.02	-2040.693	169.6734	1.520578	2.533424
1860	-1857.046	-2027.091	170.0455	1.690193	2.18969
1866	-1851.622	-2021.986	170.3642	1.458228	2.133249
1872	-1851.359	-2021.694	170.3347	1.487759	2.133249
1878	-1850.024	-2020.375	170.3511	1.540883	2.08765
1884	-1843.017	-2013.615	170.5982	1.29383	2.08765
1890	-1852.493	-2021.828	169.3344	1.607833	2.689106
1896	-1853.388	-2024.224	170.8355	1.227637	1.974149
1902	-1858.678	-2028.929	170.2515	1.557422	2.142067
1908	-1855.079	-2025.62	170.5411	1.261009	2.146477
1914	-1854.733	-2024.839	170.1064	1.663789	2.167294
1920	-1847.93	-2018.126	170.196	1.397134	2.281487
1926	-1851.387	-2021.308	169.9206	1.64077	2.301828
1932	-1858.351	-2028.629	170.2788	1.511228	2.154383
1938	-1849.14	-2018.953	169.8126	1.566318	2.417553
1944	-1844.993	-2015.18	170.1866	1.52157	2.207481
1950	-1843.383	-2013.662	170.2792	1.52157	2.147354
1956	-1859.137	-2029.292	170.1557	1.659805	2.137782
1962	-1859.63	-2028.976	169.3456	1.691446	2.630782
1968	-1863.379	-2032.761	169.3816	1.802862	2.539363
1974	-1854.961	-2025.556	170.5949	1.383154	2.030833
1980	-1867.725	-2036.744	169.0193	1.660421	2.849308
1986	-1862.47	-2032.042	169.5717	1.919653	2.346386
1992	-1860.05	-2030.286	170.2355	1.308701	2.312762
1998	-1867.261	-2037.823	170.5619	1.314093	2.09816
2004	-1862.481	-2031.784	169.3026	1.746005	2.623597
2010	-1864.168	-2033.801	169.6325	1.555245	2.537295
2016	-1869.697	-2039.779	170.0816	1.21593	2.468734
2022	-1866.84	-2037.241	170.4011	1.505267	2.078183
2028	-1859.19	-2028.779	169.5891	1.602996	2.534613
2034	-1854.112	-2024.843	170.7314	1.258332	2.023065
2040	-1850.885	-2020.708	169.8235	1.717088	2.315034
2046	-1865.252	-2035.563	170.3108	1.499222	2.141326
2052	-1870.337	-2041.069	170.7323	1.386763	1.936544
2058	-1859.008	-2029.121	170.1128	1.621414	2.190649
2064	-1854.762	-2025.319	170.5567	1.450158	2.011677
2070	-1854.628	-2024.858	170.2306	1.479294	2.206356
2076	-1874.97	-2045.124	170.1538	1.625223	2.161564
2082	-1853.046	-2023.755	170.7083	1.269746	2.030846
2088	-1857.251	-2028.208	170.957	1.021005	2.030846
2094	-1863.259	-2033.783	170.5232	1.504869	1.997557
2100	-1862.307	-2032.857	170.55	1.405877	2.045502
2106	-1862.009	-2032.024	170.0146	1.362149	2.418909
2112	-1859.219	-2028.982	169.7629	1.613883	2.418909
2118	-1858.718	-2028.68	169.9624	1.613883	2.29227
2124	-1862.852	-2033.483	170.63	1.49016	1.93582
2130	-1859.427	-2029.954	170.5268	1.51528	1.988239
2136	-1862.28	-2033.032	170.7524	1.284429	1.991735
2142	-1872.355	-2042.736	170.381	1.65586	1.991735
2148	-1866.541	-2036.608	170.0671	1.567442	2.254949
2154	-1879.973	-2049.63	169.6579	1.672321	2.448235
2160	-1872.194	-2042.226	170.0327	1.528452	2.301921
2166	-1854.75	-2024.827	170.0769	1.445769	2.326487
2172	-1850.823	-2020.953	170.1295	1.384203	2.33221
2178	-1849.921	-2020.074	170.1536	1.569952	2.197539
2184	-1854.698	-2025.542	170.8445	1.184284	1.997112
2190	-1858.338	-2028.257	169.9188	1.614074	2.319981
2196	-1864.148	-2034.063	169.916	1.507218	2.389621
2202	-1869.619	-2040.125	170.5065	1.489887	2.018684
2208	-1870.125	-2040.159	170.0335	1.847484	2.094877
2214	-1871.732	-2042.42	170.6888	1.192259	2.094877
2220	-1862.684	-2033.322	170.6376	1.281634	2.069724
2226	-1859.856	-2030.164	170.3079	1.461765	2.167618
2232	-1860.332	-2031.362	171.0307	1.023386	1.980177
2238	-1865.875	-2036.55	170.6752	1.231347	2.078123
2244	-1868.734	-2039.679	170.9449	1.18636	1.928311
2250	-1856.406	-2027.384	170.9774	1.072017	1.983318
2256	-1864.834	-2034.562	169.7275	1.689572	2.393459
2262	-1862.927	-2032.757	169.8291	1.689572	2.329012
2268	-1875.971	-2045.431	169.4602	1.554004	2.644825
2274	-1869.813	-2039.361	169.5483	1.681525	2.511115
2280	-1864.254	-2034.764	170.5098	1.158488	2.233215
2286	-1857.256	-2027.463	170.2064	1.461869	2.233215
2292	-1856.369	-2026.91	170.5405	1.547356	1.957582
2298	-1855.453	-2025.208	169.7557	1.521046	2.481729
2304	-1859.658	-2029.125	169.4662	1.575683	2.627753
2310	-1855.956	-2025.909	169.9531	1.637207	2.283277
2316	-1855.631	-2026.275	170.6448	1.460486	1.94583
2322	-1857.729	-2027.632	169.9032	1.616654	2.328299
2328	-1857.582	-2027.768	170.1864	1.514913	2.211909
2334	-1866.056	-2036.144	170.0877	1.51103	2.277906
2340	-1875.092	-2044.406	169.3141	1.617322	2.69579
2346	-1862.225	-2031.283	169.0573	1.879916	2.692191
2352	-1853.219	-2022.246	169.0269	1.855421	2.725877
2358	-1859.618	-2028.854	169.236	1.798662	2.632201
2364	-1869.525	-2039.377	169.8523	1.43414	2.47566
2370	-1865.3	-2033.908	168.6085	1.67483	3.08767
2376	-1860.706	-2030.508	169.8015	1.716981	2.329155
2382	-1872.939	-2042.911	169.9722	1.546252	2.329155
2388	-1863.062	-2033.121	170.059	1.540219	2.277571
2394	-1858.042	-2028.828	170.7866	1.521393	1.80769
2400	-1855.876	-2026.128	170.252	1.508614	2.17348
2406	-1849.147	-2019.565	170.4181	1.257756	2.228349
2412	-1851.955	-2022.582	170.627	1.421992	1.983621
2418	-1857.454	-2028.161	170.7066	1.183527	2.088869
2424	-1857.917	-2028.888	170.9703	1.117425	1.957685
2430	-1844.753	-2015.423	170.6705	1.352055	2.001277
2436	-1860.427	-2030.3	169.8723	1.696073	2.297341
2442	-1873.527	-2042.95	169.4233	1.867768	2.472753
2448	-1856.793	-2025.855	169.0616	1.827527	2.721732
2454	-1848.302	-2018.764	170.462	1.413663	2.098413
2460	-1854.405	-2023.634	169.229	1.874471	2.589643
2466	-1862.264	-2031.978	169.7139	1.389662	2.589643
2472	-1860.131	-2029.523	169.3922	1.776736	2.549027
2478	-1857.246	-2026.315	169.0687	1.701516	2.794315
2484	-1857.561	-2026.9	169.3393	1.747972	2.599685
2490	-1861.356	-2030.637	169.2808	1.806468	2.599685
2496	-1862.544	-2031.758	169.214	1.873271	2.599685
2502	-1865.832	-2036.599	170.7671	1.349127	1.938478
2508	-1871.179	-2041.469	170.2898	1.545909	2.124592
2514	-1859.101	-2028.95	169.8487	1.581669	2.385087
2520	-1856.631	-2026.305	169.6737	1.826498	2.340816
2526	-1849.161	-2019.601	170.4396	1.404334	2.119173
2532	-1854.957	-2025.42	170.4632	1.404334	2.103735
2538	-1850.296	-2020.177	169.8812	1.553891	2.38211
2544	-1853.165	-2022.96	169.7947	1.699743	2.344424
2550	-1858.81	-2029.245	170.4352	1.424742	2.10874
2556	-1864.756	-2034.919	170.163	1.45197	2.267512
2562	-1860.117	-2029.458	169.3405	1.5819	2.701338
2568	-1858.164	-2027.421	169.2567	1.859976	2.5815
2574	-1863.076	-2033.225	170.1495	1.335558	2.350384
2580	-1861.507	-2031.326	169.8197	1.495809	2.45743
2586	-1858.753	-2028.62	169.8669	1.75154	2.26526
2592	-1854.352	-2024.967	170.6148	1.415846	1.995826
2598	-1856.675	-2027.34	170.6644	1.179022	2.119527
2604	-1851.594	-2022.156	170.5618	1.45361	2.00602
2610	-1849.511	-2020.204	170.6922	1.479017	1.901301
2616	-1856.319	-2026.492	170.1729	1.573786	2.182513
2622	-1859.205	-2029.422	170.2169	1.604458	2.133929
2628	-1860.201	-2030.26	170.0592	1.59014	2.245447
2634	-1846.174	-2016.447	170.2731	1.376184	2.245447
2640	-1853.397	-2023.048	169.651	1.643411	2.470697
2646	-1855.121	-2024.97	169.8496	1.418729	2.487044
2652	-1859.966	-2029.657	169.691	1.568613	2.492503
2658	-1855.585	-2025.653	170.0681	1.507435	2.292768
2664	-1855.227	-2025.694	170.4667	1.384113	2.11472
2670	-1863.263	-2033.117	169.8532	1.767729	2.263678
2676	-1866.086	-2036.321	170.2356	1.520901	2.176191
2682	-1872.232	-2042.735	170.5033	1.594206	1.951087
2688	-1869.224	-2039.826	170.6026	1.399275	2.015017
2694	-1864.624	-2034.988	170.364	1.385485	2.180759
2700	-1859.315	-2029.342	170.0272	1.722264	2.180759
2706	-1855.959	-2026.59	170.6306	1.363659	2.020077
2712	-1864.052	-2034.225	170.1732	1.36793	2.31473
2718	-1880.634	-2050.087	169.4526	1.81316	2.48864
2724	-1858.351	-2027.81	169.4593	1.794794	2.495919
2730	-1848.501	-2018.169	169.6684	1.779258	2.374096
2736	-1853.032	-2022.537	169.5054	1.586106	2.597097
2742	-1862.718	-2032.76	170.0422	1.462929	2.337619
2748	-1847.091	-2017.336	170.2453	1.462929	2.207452
2754	-1861.824	-2032.333	170.5091	1.199072	2.207452
2760	-1863.511	-2034.093	170.5822	1.199072	2.160075
2766	-1865.11	-2035.119	170.0095	1.511762	2.327366
2772	-1854.347	-2024.619	170.2715	1.384985	2.240848
2778	-1863.671	-2033.426	169.7545	1.621786	2.419228
2784	-1863.276	-2033.356	170.0799	1.663706	2.184515
2790	-1868.006	-2038.47	170.4635	1.255096	2.200741
2796	-1868.083	-2038.403	170.32	1.479656	2.148122
2802	-1860.252	-2030.599	170.3467	1.251865	2.277988
2808	-1861.027	-2031.262	170.2352	1.363414	2.277988
2814	-1862.511	-2032.116	169.6053	1.679355	2.476819
2820	-1847.552	-2017.99	170.4387	1.615241	1.980313
2826	-1859.278	-2029.537	170.2585	1.663655	2.067814
