Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-589.6725	-762.9247	173.2522	0.00299425	0.017672	0.0299151	0.00080364	0.00133719	0.00720522	0.000336179	0.00329249	0.00148907	0.0103366	0.00504795	0.0455392	0.0202535	0.000833397	0.0256725	0.00811533	0.00672869	0.00293108	0.000756434	0.00605259	0.0146317	0.0436946	0.00544535	0.0249895	0.00148295	0.00262259	0.00554283	0.0237105	0.00881037	0.0329005	0.0217929	0.00859411	0.00858014	0.0109003	0.00787509	0.00445835	0.00368983	0.0219071	0.00875413	0.0202209	0.00895288	0.0135329	0.00131762	0.00574409	0.00876298	0.010639	0.00517629	0.00275829	0.00570046	8.55364e-05	0.042191	0.00152857	0.00212786	0.0132629	0.0005464	0.0021372	0.0271439	8.33929e-05	0.017591	0.00188156	4.44781e-05	0.0125904	0.0104299	0.00929019	0.00608715	0.01533	0.0126129	0.0305576	0.00696767	0.0045475	0.00244639	0.0494762	0.0144184	0.00142733	0.0137588	0.00818189	0.0124777	0.0059454	0.00564905	0.00284865	0.00683364	0.0333798	0.000736668	0.02442	0.0133798	0.0115415	0.00551715	0.00861849	0.0033844	0.016314	0.0131842	0.00310369	0.00393608	0.0431892	0.00914271	0.00309484	0.00235718	0.00278198	0.0164192	0.0277944	0.000746669	0.00124239	0.00669443	0.000312347	0.00305908	0.0013835	0.00960384	0.00469009	0.0423108	0.0188177	0.000774316	0.0238526	0.00754002	0.00625168	0.00272329	0.000702809	0.00562351	0.0135944	0.040597	0.00505932	0.023218	0.00137782	0.00243667	0.00514988	0.0220296	0.00818579	0.0305681	0.020248	0.00798486	0.00797187	0.0101275	0.00731681	0.00414229	0.00342825	0.0203541	0.00813354	0.0187874	0.00831819	0.0125735	0.00122421	0.00533688	0.00814175	0.00988477	0.00480933	0.00256275	0.00529635	7.94726e-05	0.0392	0.00142021	0.00197701	0.0123226	0.000507665	0.00198569	0.0252196	7.74811e-05	0.0163439	0.00174817	4.1325e-05	0.0116978	0.00969054	0.00863159	0.00565562	0.0142432	0.0117188	0.0283913	0.00647372	0.00422511	0.00227296	0.0459688	0.0133962	0.00132614	0.0127834	0.00760186	0.0115931	0.00552392	0.00524858	0.0026467	0.00634919	0.0310134	0.000684444	0.0226888	0.0124313	0.0107233	0.00512603	0.00800751	0.00314447	0.0151575	0.0122496	0.00288366	0.00365705	0.0401275	0.00849457	0.00287544	0.00219008	1.076301
1296	-591.7793	-764.9997	173.2205	0.0103556	0.0237232	0.0360481	0.00816876	0.00171179	0.0204233	0.000261307	0.0184556	0.00226707	0.00272676	0.00368543	0.0115438	0.0185603	0.00190918	0.0234752	0.00582785	0.0060645	0.00491653	0.00665576	0.00340377	0.00249723	0.0145573	0.00999292	0.0160496	0.00904527	0.0294921	0.00722563	0.0188387	0.0093899	0.0214306	0.0551129	0.0224075	0.0039981	0.00699957	0.000478987	0.017958	0.00169768	0.0301828	0.00083604	0.0112868	0.00210014	0.0198586	0.000453749	0.00557247	0.0140956	0.017763	0.00949787	0.00311548	0.00692958	0.000384406	0.0372045	0.000779719	0.00214042	0.00575725	0.00117501	0.0100617	0.0388827	0.0141841	0.0304012	0.00306418	4.28878e-05	0.0155352	0.015639	0.00563927	0.00130106	0.0127776	0.0076222	0.03601	0.0142138	0.00859588	0.000802354	0.0379414	0.0453185	0.00288017	0.0126069	0.0120496	0.00955542	0.0173801	0.0046244	0.00472284	0.0112586	0.00548413	0.0005466	0.0188704	0.000234278	0.00775531	0.00222024	0.00769104	0.00118077	0.00143384	0.00229663	0.00563193	0.00447355	0.0349211	0.00244095	0.00766221	0.00317546	0.00936631	0.0214569	0.0326045	0.00738841	0.00154826	0.0184723	0.000236345	0.0166925	0.00205049	0.00246627	0.00333336	0.010441	0.0167873	0.0017268	0.0212326	0.00527112	0.00548516	0.00444686	0.00601994	0.00307861	0.00225867	0.0131667	0.00903831	0.0145164	0.00818118	0.0266748	0.00653537	0.0170391	0.00849289	0.0193834	0.049848	0.020267	0.00361616	0.0063309	0.00043323	0.0162425	0.0015355	0.0272995	0.000756174	0.0102086	0.00189952	0.0179616	0.000410402	0.00504013	0.0127491	0.0160661	0.00859054	0.00281786	0.0062676	0.000347684	0.0336504	0.000705233	0.00193595	0.00520726	0.00106276	0.00910053	0.0351683	0.0128291	0.027497	0.00277147	3.87908e-05	0.0140511	0.014145	0.00510055	0.00117677	0.011557	0.00689406	0.03257	0.0128559	0.00777473	0.000725706	0.0343169	0.0409892	0.00260503	0.0114026	0.0108985	0.00864259	0.0157198	0.00418264	0.00427167	0.0101831	0.00496024	0.000494383	0.0170677	0.000211898	0.00701445	0.00200815	0.00695632	0.00106797	0.00129686	0.00207724	0.00509392	0.00404619	0.0315851	0.00220777	0.00693025	0.00287211	1.105619
1332	-588.6785	-762.0138	173.3353	0.00687309	0.0075234	0.0204727	0.0014057	6.65022e-05	0.00494358	0.00028524	0.00322037	0.00120654	0.000403357	0.00115312	0.00871981	0.0170268	0.0116916	0.0245373	0.00091168	0.0067016	0.000898204	0.00296071	0.000922249	0.0148914	0.0126792	0.00256348	0.0228322	0.00582678	0.00655173	0.00469987	0.0227378	0.00902097	0.0440395	0.0340551	0.0243437	0.000200387	0.00848349	0.000852844	0.0143095	0.000557224	0.0451268	0.00106707	0.00934344	0.0029032	0.0140337	0.00300957	0.0153127	0.0251117	0.0107909	0.00163367	0.00260731	0.0167803	0.00255758	0.0492042	0.000613941	0.00520894	0.000606047	0.000907591	0.000691841	0.0246448	0.00892024	0.0105473	0.0107089	0.00517341	0.0116479	0.00610564	0.0164658	0.0138145	0.0217774	0.00393648	0.0199194	0.0115233	0.0102464	0.00215399	0.0428775	0.00897339	0.0119027	0.0123865	0.0054308	0.0099963	0.0131698	0.00556665	0.00384782	0.00212885	0.00704595	0.000620402	0.0331725	0.00600373	0.0051248	0.00173446	0.00422769	0.0223134	0.00470923	0.0110029	0.00335777	0.00577952	0.0240593	0.004979	0.00350949	0.00637516	0.00690097	0.00755392	0.0205557	0.0014114	6.67719e-05	0.00496363	0.000286396	0.00323343	0.00121143	0.000404993	0.00115779	0.00875518	0.0170959	0.011739	0.0246368	0.000915378	0.00672878	0.000901847	0.00297272	0.00092599	0.0149518	0.0127306	0.00257388	0.0229248	0.00585041	0.0065783	0.00471894	0.02283	0.00905756	0.0442182	0.0341933	0.0244425	0.000201199	0.0085179	0.000856303	0.0143676	0.000559484	0.0453098	0.0010714	0.00938134	0.00291498	0.0140906	0.00302178	0.0153748	0.0252135	0.0108346	0.0016403	0.00261789	0.0168484	0.00256795	0.0494037	0.000616431	0.00523007	0.000608505	0.000911272	0.000694647	0.0247447	0.00895642	0.0105901	0.0107524	0.00519439	0.0116952	0.0061304	0.0165326	0.0138706	0.0218657	0.00395244	0.0200002	0.0115701	0.0102879	0.00216272	0.0430514	0.00900978	0.011951	0.0124368	0.00545283	0.0100368	0.0132232	0.00558923	0.00386343	0.00213748	0.00707453	0.000622918	0.033307	0.00602808	0.00514559	0.0017415	0.00424484	0.0224039	0.00472833	0.0110475	0.00337139	0.00580296	0.0241568	0.0049992	0.00352372	0.00640102	0.9959605
1368	-590.1818	-763.3603	173.1785	0.00124551	0.00166926	0.0442745	0.00597226	0.00302678	0.0256121	0.00325084	0.0134851	0.00352002	0.00421725	0.00629	0.0115694	0.0105119	0.00167372	0.0160035	0.00502471	0.00840647	0.00137143	0.000198071	0.00210934	0.01149	0.0427188	0.0150887	0.0179637	0.0198923	0.00946833	0.00181859	0.0228626	0.0240409	0.0461816	0.0101489	0.0127349	0.00668478	0.0156974	0.015219	0.00106298	0.000704721	0.0410744	0.00993897	0.0195962	0.00363652	0.0175582	0.00665967	0.0278901	0.00833412	0.016312	0.0127729	0.00150365	0.00677324	0.00361099	0.036195	0.000953016	0.0181029	0.00226953	0.000371054	0.00307411	0.0258408	0.0055303	0.00718232	0.0151212	0.0179684	0.00130479	0.00308108	0.0147102	0.031811	0.0198674	0.00452035	0.00755662	0.0305065	0.00642487	0.018024	0.0296496	0.0191678	0.003179	0.0105257	0.0047028	0.0121963	0.0228905	0.00255902	0.0163098	0.00398328	0.00099095	0.00203567	0.0201127	0.00721034	0.00133184	0.00344507	0.00550589	0.0179706	0.00150399	0.00961459	0.00398518	0.00119584	0.0285085	0.00741973	0.00603562	0.0120948	0.00108929	0.0014599	0.0387214	0.00522319	0.00264715	0.0223997	0.00284311	0.0117938	0.00307852	0.0036883	0.00550108	0.0101183	0.00919341	0.0014638	0.0139963	0.00439449	0.00735209	0.00119942	0.000173228	0.00184478	0.0100489	0.0373608	0.0131962	0.0157106	0.0173973	0.00828077	0.00159049	0.0199951	0.0210255	0.0403893	0.00887601	0.0111376	0.00584634	0.0137286	0.0133102	0.000929656	0.000616331	0.0359227	0.00869238	0.0171383	0.00318041	0.0153559	0.00582439	0.024392	0.00728882	0.0142661	0.0111708	0.00131506	0.00592371	0.00315809	0.0316552	0.000833484	0.0158324	0.00198487	0.000324515	0.00268854	0.0225997	0.00483667	0.00628148	0.0132246	0.0157147	0.00114114	0.00269464	0.0128652	0.0278212	0.0173756	0.00395338	0.00660883	0.0266802	0.00561903	0.0157633	0.0259308	0.0167637	0.00278027	0.00920552	0.00411296	0.0106666	0.0200195	0.00223806	0.0142641	0.00348368	0.00086666	0.00178034	0.01759	0.00630599	0.00116479	0.00301297	0.00481531	0.0157167	0.00131536	0.00840868	0.00348534	0.00104585	0.0249329	0.00648911	0.00527861	0.0105778	1.143412
1404	-588.1524	-761.0891	172.9367	0.00183165	0.00832471	0.0636628	0.00549757	0.00376514	0.0169885	0.00183708	0.00549531	0.00136947	0.000304619	0.0012694	0.00307553	0.0105671	0.000601993	0.0164673	0.00611485	0.008628	0.002744	0.000316681	0.0126554	0.0120646	0.0661344	0.015102	0.0175083	0.01689	0.0390872	0.0103113	0.0358714	0.0217641	0.0397599	0.0335285	0.00593555	0.0259144	0.00662768	0.000500833	0.0104856	0.0142529	0.0311514	0.0123562	0.0110054	0.00889333	0.0105224	0.00725597	0.014572	0.0180174	0.0337967	0.021731	0.0113666	0.00727427	0.00186307	0.00174759	0.00439302	0.00189932	0.00722297	0.00394254	0.0126602	0.00827244	0.0328979	0.000245006	0.0451035	0.0348871	0.00554536	0.00390579	0.0211393	0.00882708	0.000146602	0.0169107	0.00266147	0.0216272	0.0294521	0.00880128	0.00374582	0.0101197	0.0192221	0.00412539	0.00396184	0.0194037	0.0166375	0.00530267	0.000497712	0.00854848	0.00240865	0.0409481	0.00744881	0.0517173	0.00291871	0.017618	0.00619234	0.0151721	0.0440606	9.15841e-05	0.0101095	0.00301825	0.0286986	0.0149909	0.000736158	0.00273565	0.00136103	0.00618579	0.0473055	0.00408504	0.00279774	0.0126235	0.00136507	0.00408336	0.0010176	0.000226351	0.000943245	0.00228531	0.00785204	0.000447319	0.0122362	0.00454372	0.00641115	0.00203897	0.000235314	0.00940373	0.00896476	0.049142	0.0112218	0.0130098	0.0125503	0.0290442	0.00766199	0.0266547	0.0161721	0.0295442	0.0249138	0.00441049	0.0192561	0.00492479	0.000372151	0.00779145	0.0105908	0.0231474	0.00918141	0.00817773	0.00660831	0.00781883	0.00539165	0.0108279	0.0133881	0.0251131	0.0161475	0.00844614	0.00540524	0.00138438	0.00129857	0.0032643	0.00141132	0.00536712	0.00292956	0.00940733	0.00614695	0.0244452	0.000182055	0.0335148	0.0259234	0.00412055	0.00290225	0.0157078	0.00655908	0.000108935	0.0125657	0.00197764	0.0160704	0.0218848	0.00653991	0.00278338	0.0075196	0.0142832	0.00306543	0.0029439	0.0144182	0.0123627	0.00394022	0.000369831	0.00635207	0.00178978	0.030427	0.00553494	0.0384292	0.00216879	0.0130913	0.0046013	0.0112739	0.0327398	6.80528e-05	0.00751201	0.00224275	0.0213249	0.0111392	0.000547012	0.00203276	1.34578
1440	-586.8058	-760.333	173.5272	0.00285176	0.00803123	0.0136268	0.000187983	0.000862318	0.012902	0.00337675	0.00324465	0.00150458	0.00111624	0.000783358	0.0101782	0.0124536	0.00554586	0.0094244	0.00167498	0.00827799	0.0010323	0.000948938	0.00504261	0.00643107	0.0249559	0.00442667	0.0103236	0.0094513	0.0128238	0.00513398	0.0209301	0.00623085	0.0333263	0.00708062	0.00563065	0.00110823	0.00897455	0.000309978	0.0134023	0.00514786	0.0188716	0.00570025	0.00817207	0.00665209	0.00978069	0.00182419	0.000709949	0.0198732	0.0134996	0.0114132	0.00127413	0.0052441	0.00763222	0.0014897	0.00254292	0.000404688	0.00562601	0.00206539	0.00631881	0.00234066	0.00440546	0.00148099	0.023248	0.0215291	0.00955222	0.00138581	0.00938544	0.00933116	0.00454167	0.00432074	0.00531382	0.0193886	0.0212684	0.00309567	0.00263038	0.0224743	0.0106751	0.000198135	0.00170754	0.0200755	0.00367357	0.00402116	0.00231088	0.00215966	0.000288101	0.0219692	0.00169069	0.0380337	0.00622629	0.0119594	0.00365288	0.005074	0.0196364	5.71415e-05	0.0138862	0.00442538	0.0150081	0.00327493	0.00179829	0.00845038	0.00368542	0.010379	0.0176104	0.000242936	0.0011144	0.0166737	0.00436388	0.00419317	0.00194442	0.00144256	0.00101236	0.0131537	0.0160942	0.00716709	0.0121795	0.00216464	0.0106979	0.00133407	0.00122634	0.00651673	0.00831109	0.0322513	0.00572073	0.0133415	0.0122142	0.0165726	0.00663481	0.0270487	0.00805234	0.0430687	0.00915053	0.00727667	0.0014322	0.0115981	0.000400595	0.0173202	0.00665276	0.0243884	0.00736663	0.010561	0.00859672	0.0126399	0.00235746	0.000917491	0.0256828	0.0174459	0.0147496	0.0016466	0.00677712	0.00986337	0.00192519	0.0032863	0.000522992	0.00727068	0.00266918	0.00816601	0.00302492	0.00569333	0.00191393	0.0300441	0.0278228	0.0123446	0.00179093	0.0121291	0.012059	0.00586935	0.00558384	0.00686722	0.0250566	0.0274858	0.00400063	0.00339933	0.0290443	0.0137958	0.000256056	0.00220671	0.0259442	0.00474747	0.00519668	0.00298643	0.002791	0.000372322	0.0283915	0.00218493	0.0491522	0.00804645	0.0154555	0.00472074	0.0065573	0.0253768	7.38459e-05	0.0179456	0.00571907	0.0193955	0.00423231	0.00232399	0.0109207	0.7737942
1476	-593.4579	-766.4393	172.9814	0.0105229	0.0138898	0.0475975	0.00397918	8.47041e-05	0.00211693	0.00215849	0.0322621	0.0116878	0.00315129	0.000459623	0.0150167	0.0360226	0.00465526	0.015908	0.00898902	0.000783896	0.00363485	0.00485666	0.00228613	0.0100795	0.0331047	0.00271666	0.0413482	0.0320795	0.0209407	0.00190891	0.0256146	0.0193566	0.0418981	0.0317159	0.0168661	0.00171982	0.0130835	0.000636848	0.0134361	0.00853362	0.0416213	0.0180816	0.00774117	0.00856608	0.0144447	0.00765083	0.0101025	0.0129618	0.0404099	0.0283467	0.00123447	0.0121306	0.000637387	0.0452732	0.000835084	0.00750781	0.0107445	0.00172791	0.0117744	0.00872341	0.0124543	0.0148557	0.0147871	0.0159448	0.00114032	0.0528568	0.00548802	0.00860974	0.0165265	0.0145112	0.00283353	0.00340398	0.0472726	0.00713282	0.0143861	0.022452	0.000771412	0.00479704	0.0174678	0.00049434	0.00834924	0.000556559	0.0062426	0.020854	0.0048218	0.00729153	0.0172015	0.00309073	0.00655428	0.0106118	0.0435116	0.0141244	0.0136714	0.00307436	0.000956042	0.0197377	0.00694314	0.0129642	0.00183626	0.00371018	0.0080333	0.0106036	0.0363365	0.00303776	6.46642e-05	0.00161609	0.00164782	0.0246293	0.00892258	0.00240573	0.000350882	0.0114639	0.0275001	0.00355389	0.0121444	0.00686233	0.000598436	0.00277489	0.00370763	0.00174526	0.00769479	0.0252725	0.00207393	0.0315657	0.0244899	0.0159864	0.00145729	0.0195545	0.0147771	0.0319855	0.0242123	0.0128758	0.00131293	0.0099881	0.000486178	0.0102573	0.00651467	0.0317742	0.0138037	0.00590971	0.00653946	0.0110273	0.00584074	0.00771241	0.00989523	0.0308495	0.0216403	0.000942408	0.00926064	0.000486589	0.0345622	0.000637514	0.00573155	0.0082025	0.00131911	0.00898873	0.00665956	0.00950776	0.011341	0.0112887	0.0121725	0.000870534	0.0403516	0.00418963	0.00657279	0.0126166	0.011078	0.00216315	0.00259864	0.0360885	0.00544528	0.0109826	0.0171401	0.000588906	0.00366212	0.0133352	0.000377385	0.00637392	0.000424884	0.00476568	0.0159202	0.00368102	0.00556645	0.0131318	0.0023595	0.00500362	0.00810117	0.0332173	0.0107827	0.0104369	0.002347	0.000729855	0.015068	0.00530048	0.00989704	0.00140182	0.0028324	1.309907
1512	-597.0959	-770.4923	173.3963	0.0109632	0.00500677	0.0314129	0.0090532	0.000952984	0.00836908	0.0016226	0.00312683	0.00530917	0.00251254	5.98449e-05	0.017376	0.0123383	0.00104996	0.0229179	0.00507969	7.29642e-05	0.000512682	0.000713225	0.00528004	0.0181362	0.0263853	0.00568427	0.0308756	0.0221718	0.00733959	0.00155691	0.0343769	0.0291156	0.0524062	0.0153245	0.00827713	0.00143666	0.0280224	0.00121294	0.0142	0.00501473	0.0157796	0.00179709	0.00541084	0.0105299	0.00806883	0.00528748	0.00063677	0.0135327	0.0263083	0.00302021	0.00961873	0.00470527	0.000440254	0.0314614	0.00759213	0.00152071	0.00358003	0.0016529	0.00425444	0.00309293	0.00299694	0.0263413	0.0194801	0.00625808	0.00341693	0.0537758	0.00033353	0.00233112	0.00507301	0.00727318	0.0152484	0.00180217	0.0124586	0.00268053	0.00866534	0.00353966	0.000474708	0.0141516	0.0108094	0.00703498	0.0187381	0.000865092	0.000443868	0.015057	0.00596279	0.0052455	0.0107524	0.00636172	0.00264391	0.00878046	0.00582204	0.0110883	0.00782722	0.00404511	0.00448697	0.00384257	0.000192033	0.000977751	0.00359741	0.00813187	0.011756	0.00536882	0.0336844	0.00970786	0.0010219	0.00897426	0.00173994	0.00335294	0.00569309	0.00269423	6.41725e-05	0.0186325	0.0132305	0.00112588	0.0245751	0.00544701	7.82404e-05	0.000549755	0.000764799	0.00566185	0.0194477	0.0282933	0.00609531	0.0331082	0.0237751	0.00787033	0.00166949	0.0368628	0.031221	0.0561958	0.0164326	0.00887567	0.00154054	0.0300487	0.00130065	0.0152268	0.00537735	0.0169206	0.00192704	0.00580211	0.0112913	0.0086523	0.00566983	0.000682816	0.0145113	0.0282107	0.00323861	0.0103143	0.00504552	0.00047209	0.0337365	0.00814114	0.00163067	0.00383891	0.00177242	0.00456209	0.00331659	0.00321366	0.0282461	0.0208888	0.00671062	0.00366401	0.0576644	0.000357648	0.00249969	0.00543985	0.00779911	0.0163511	0.00193249	0.0133595	0.00287436	0.00929195	0.00379562	0.000509036	0.015175	0.011591	0.00754369	0.0200931	0.000927649	0.000475965	0.0161458	0.00639397	0.00562481	0.01153	0.00682175	0.0028351	0.0094154	0.00624304	0.0118901	0.00839322	0.00433762	0.00481143	0.00412044	0.00020592	0.00104845	0.00385754	0.00871991	0.9325643
1548	-590.3119	-763.5979	173.286	0.00100939	0.00515164	0.0420103	0.00208172	0.0124798	0.00926113	0.00141265	0.0159919	0.00212501	0.00389449	0.00796357	0.0155958	0.0162781	0.0010851	0.00214957	0.00424478	0.0160762	0.000404383	0.00193387	0.00145454	0.00622032	0.0241796	0.0163621	0.00944831	0.0160642	0.014205	0.00465921	0.0266551	0.0160242	0.0574726	0.0263272	0.0181314	0.00146392	0.0395128	9.67144e-06	0.00548639	0.00215006	0.0298794	0.013573	0.0220698	0.016787	0.0165869	0.00136509	0.00232856	0.010559	0.00993951	0.0155393	0.00318725	0.0128478	0.000966899	0.0255606	0.00673975	0.00529216	0.00109283	0.00108581	0.00860926	0.00139906	0.0181793	0.0131461	0.0123839	0.00857481	0.0322637	0.0355453	0.00362284	0.0143795	0.00394933	0.0142593	0.00734577	0.00155104	0.0237087	0.00626967	0.0173024	0.00129228	0.000715787	0.0263	0.0150717	0.00352187	0.0183085	0.000184892	7.94255e-05	0.006378	0.00135156	0.0208721	0.00294772	0.000375949	0.000825445	0.0124765	0.00362542	0.00518122	0.0349366	0.00396306	4.92043e-05	0.00477571	0.00220034	0.00193501	0.000613217	0.0114977	0.000966529	0.00493289	0.0402264	0.00199332	0.0119499	0.00886788	0.00135266	0.0153129	0.00203478	0.00372912	0.00762542	0.0149336	0.0155869	0.00103902	0.0020583	0.00406454	0.0153936	0.000387212	0.00185175	0.00139278	0.00595619	0.0231529	0.0156673	0.00904711	0.015382	0.0136018	0.00446137	0.0255232	0.0153438	0.0550321	0.0252093	0.0173614	0.00140176	0.037835	9.26076e-06	0.00525342	0.00205876	0.0286107	0.0129966	0.0211326	0.0160742	0.0158826	0.00130712	0.00222969	0.0101106	0.00951745	0.0148795	0.00305191	0.0123023	0.000925842	0.0244752	0.00645356	0.00506744	0.00104643	0.00103971	0.00824369	0.00133965	0.0174073	0.0125879	0.011858	0.0082107	0.0308937	0.034036	0.003469	0.0137689	0.00378163	0.0136538	0.00703385	0.00148518	0.022702	0.00600344	0.0165677	0.0012374	0.000685393	0.0251833	0.0144317	0.00337232	0.0175311	0.000177041	7.60529e-05	0.00610717	0.00129417	0.0199858	0.00282255	0.000359985	0.000790394	0.0119467	0.00347147	0.00496121	0.0334531	0.00379477	4.7115e-05	0.00457292	0.00210691	0.00185284	0.000587178	0.0110095	1.044346
1584	-577.1339	-750.4616	173.3277	0.00470086	0.00423233	0.0199204	0.00099304	0.00578193	0.0268383	0.00273538	0.0115829	0.00483714	0.000428728	0.0038868	0.00552637	0.0143264	0.000996324	0.0131529	0.00103894	0.0145261	0.00221165	0.00659602	0.00338459	0.0119288	0.0267172	0.00824763	0.025291	0.00925603	0.00488422	0.00358842	0.0352238	0.0213349	0.0319656	0.0195969	0.00484843	0.00179824	0.00984733	2.37372e-05	0.00112123	0.00605519	0.0211687	0.00747286	0.0100286	0.0235742	0.0204371	0.00193753	0.00337339	0.00930586	0.0226808	0.0139708	0.000647573	0.0107282	0.00124502	0.0375824	0.00528491	0.00242083	0.00357524	0.000754374	0.00378027	0.00523097	0.0185493	0.0218069	0.0212131	0.00202042	0.0118109	0.0457731	0.000547848	0.0196625	0.00380644	0.0225042	0.0153147	0.000320396	0.0444279	0.00152626	0.0443925	0.0044742	0.00132526	0.00845422	0.0205157	0.00524785	0.0073844	0.00186034	0.0001582	0.00439531	0.00167068	0.0152362	0.00611585	0.00908225	0.00143036	0.0103288	0.012379	0.00285444	0.0252257	0.00307475	0.000613489	0.000774879	0.000660523	0.00161145	0.00117739	0.00923218	0.00468407	0.00421721	0.0198492	0.000989492	0.00576127	0.0267425	0.00272561	0.0115415	0.00481985	0.000427197	0.00387291	0.00550663	0.0142752	0.000992765	0.0131059	0.00103523	0.0144742	0.00220375	0.00657245	0.0033725	0.0118862	0.0266217	0.00821816	0.0252006	0.00922297	0.00486677	0.0035756	0.035098	0.0212587	0.0318514	0.0195269	0.00483111	0.00179182	0.00981215	2.36524e-05	0.00111722	0.00603356	0.0210931	0.00744616	0.00999273	0.02349	0.0203641	0.0019306	0.00336134	0.00927261	0.0225998	0.0139208	0.00064526	0.0106899	0.00124058	0.0374482	0.00526603	0.00241218	0.00356246	0.000751679	0.00376677	0.00521228	0.018483	0.0217289	0.0211374	0.0020132	0.0117687	0.0456096	0.000545891	0.0195923	0.00379284	0.0224238	0.0152599	0.000319251	0.0442692	0.00152081	0.0442339	0.00445822	0.00132052	0.00842401	0.0204424	0.0052291	0.00735801	0.00185369	0.000157635	0.0043796	0.00166471	0.0151817	0.006094	0.0090498	0.00142525	0.0102919	0.0123348	0.00284424	0.0251356	0.00306377	0.000611297	0.000772111	0.000658163	0.0016057	0.00117318	0.0091992	1.003585
