Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-91.50982	-257.8975	166.3876	0.2652635	7.02802	0.7288646	1.914537
2082	-100.1119	-265.9134	165.8015	0.8612645	7.734811	0.3814214	1.948515
2088	-103.0488	-267.3788	164.33	1.636647	7.734811	0.9267518	2.049045
2094	-96.90217	-262.3115	165.4093	1.719135	6.183544	1.386209	1.362869
2100	-100.5741	-266.1104	165.5363	0.9104475	7.686571	1.412684	1.376661
2106	-111.0119	-276.2421	165.2302	0.519546	8.03234	2.347774	1.059217
2112	-111.4762	-275.2665	163.7902	0.519546	8.867858	1.452636	2.501424
2118	-105.5631	-269.398	163.8349	1.51432	10.0558	0.9746647	1.871691
2124	-100.5825	-265.2192	164.6367	2.159484	3.499155	1.809038	2.301963
2130	-104.2467	-268.1791	163.9325	2.171959	3.499155	2.695573	2.176596
2136	-101.0477	-267.7968	166.7492	0.7842346	4.886887	1.334289	1.57777
2142	-109.6307	-272.548	162.9173	0.6197043	13.25805	1.536146	2.071349
2148	-117.0335	-281.4243	164.3909	1.894161	6.430336	1.115509	2.074362
2154	-116.8243	-282.3874	165.5631	0.5659754	6.5585	1.140251	2.123275
2160	-103.0952	-267.3381	164.2428	0.3909527	9.590448	1.342617	2.205246
2166	-87.19761	-254.2952	167.0976	0.1835806	5.088176	0.8259745	2.031926
2172	-99.01836	-263.8012	164.7829	0.3635856	11.24229	1.44115	1.410941
2178	-106.8734	-271.24	164.3666	0.6225812	12.43482	1.628398	1.093642
2184	-102.3976	-266.5133	164.1157	0.2433448	12.43482	0.9596693	2.059608
2190	-106.7666	-271.0306	164.2639	0.9346308	6.583028	0.5041994	3.088556
2196	-92.26357	-257.5629	165.2993	0.4795214	8.695966	0.7609938	2.042386
2202	-109.8287	-275.5751	165.7464	0.4531042	7.188736	0.8575793	2.086356
2208	-105.5379	-272.49	166.9521	0.3277316	4.903367	0.8318725	2.092592
2214	-122.2303	-286.1182	163.8879	0.5650062	5.179046	0.7188641	3.78765
2220	-112.6132	-276.6092	163.996	1.77066	6.100446	0.8756425	2.650705
2226	-109.0596	-274.9848	165.9252	1.961442	3.307998	0.8066863	2.325478
2232	-107.859	-274.3736	166.5146	0.6465734	3.368148	0.7432544	2.791379
2238	-111.2354	-277.2558	166.0205	0.4031128	3.821733	0.5872467	3.155632
2244	-109.0407	-275.2309	166.1902	0.8705785	4.211837	1.740133	1.887505
2250	-102.3519	-269.6347	167.2828	0.7075527	2.906773	1.645899	1.887505
2256	-104.3363	-271.252	166.9157	0.4588467	3.844737	1.645899	1.886557
2262	-85.05856	-252.0935	167.0349	0.06456039	4.059876	0.9457994	2.437664
2268	-84.22624	-250.7716	166.5454	0.3294089	6.24409	0.9086114	1.873944
2274	-92.18384	-256.8301	164.6462	1.363807	6.611422	1.50842	1.942678
2280	-95.56652	-262.9441	167.3776	0.462318	4.607456	0.8915372	1.782043
2286	-96.82363	-262.2187	165.3951	0.8324162	5.866239	1.404987	2.091803
2292	-105.7309	-272.1484	166.4176	0.3602962	5.437999	1.718319	1.642615
2298	-108.2028	-274.8878	166.6849	0.2126231	5.756513	1.628525	1.507171
2304	-105.5133	-271.6245	166.1112	0.2158767	5.073522	0.8710219	2.61666
2310	-104.2919	-271.5296	167.2377	0.6819661	3.615897	1.428098	1.758951
2316	-108.5073	-274.7835	166.2762	1.066944	3.455564	1.396782	2.233652
2322	-107.5472	-270.7899	163.2427	1.366136	7.681684	1.778211	2.389542
2328	-112.0692	-276.7857	164.7165	1.118694	9.408009	0.9203629	1.723673
2334	-113.6177	-278.7638	165.1462	0.7235792	5.26718	0.7604343	2.903081
2340	-116.5304	-281.4159	164.8855	0.7550001	5.26718	0.7335413	3.056952
2346	-118.0271	-283.5448	165.5177	0.2011437	8.687262	1.361572	1.674302
2352	-109.5955	-277.1489	167.5534	0.5022042	3.684572	0.5844585	2.203996
2358	-111.861	-279.8103	167.9493	0.4021679	3.601352	1.216023	1.609202
2364	-96.70879	-263.6244	166.9156	0.4021679	5.343187	1.271893	1.609202
2370	-101.4642	-267.7625	166.2983	0.2213738	5.302095	1.227409	2.196304
2376	-100.9045	-267.4275	166.523	0.5750641	5.360294	1.450714	1.632593
2382	-94.84383	-259.6265	164.7826	0.06268912	14.02833	1.450714	0.9875005
2388	-89.18308	-256.1984	167.0153	0.3220433	3.529198	0.788613	2.591127
2394	-103.3954	-270.6222	167.2268	0.7345987	2.649722	0.5719852	2.714061
2400	-99.89551	-265.8054	165.9099	0.5383673	5.764952	0.5633195	2.519275
2406	-114.182	-281.5165	167.3345	0.07304324	4.788496	0.911226	1.995983
2412	-95.74619	-263.6731	167.9269	0.461063	2.894872	1.00691	2.054941
2418	-94.13656	-260.4911	166.3545	0.461063	5.39931	1.264009	1.944984
2424	-83.37081	-249.2937	165.9228	0.7446549	6.14206	1.057568	1.944984
2430	-100.1065	-266.238	166.1315	1.222366	6.872227	0.9623646	1.278238
2436	-93.22207	-259.8725	166.6504	1.221312	4.173182	1.780418	1.278238
2442	-111.9389	-278.5392	166.6003	0.7173949	2.811507	2.314141	1.936745
2448	-98.26173	-264.2209	165.9591	1.561799	4.172987	2.262407	1.167265
2454	-99.73316	-261.8614	162.1283	1.319356	16.58141	1.833964	1.333532
2460	-95.26136	-259.8599	164.5985	0.3248678	13.10215	1.065658	1.459504
2466	-91.10103	-255.2875	164.1865	0.3235341	9.324474	1.003086	2.556429
2472	-95.17577	-259.411	164.2353	0.8024164	12.57385	0.8168168	1.666072
2478	-101.7475	-267.9552	166.2078	0.6401767	5.010017	1.155267	2.127016
2484	-102.9049	-269.4994	166.5945	0.4350084	5.789968	0.7501662	2.018406
2490	-105.5874	-272.6859	167.0984	0.2567703	4.200326	1.343885	1.960811
2496	-89.01876	-256.6251	167.6063	0.2751315	3.518717	0.9027606	2.178663
2502	-95.25364	-261.1319	165.8782	0.9615029	3.975632	1.874375	2.039036
2508	-104.519	-271.5434	167.0244	1.120366	3.434959	1.874375	1.348327
2514	-97.78805	-265.5087	167.7207	1.120366	1.460416	2.01719	1.862912
2520	-91.59377	-259.0296	167.4359	0.4707852	3.902537	1.007675	1.934649
2526	-97.69419	-264.6822	166.988	0.5911613	3.736146	2.124636	1.444986
2532	-101.1709	-267.7416	166.5707	1.723664	3.832483	1.350117	1.444986
2538	-108.0265	-274.7356	166.709	0.771862	3.459891	2.204933	1.589051
2544	-107.1878	-272.9359	165.7481	1.467379	4.687038	0.8344547	2.208299
2550	-111.5509	-279.6305	168.0795	0.4189779	2.450876	0.9912196	2.208299
2556	-104.0741	-269.7279	165.6538	0.6507429	4.152857	0.8510643	2.95069
2562	-104.077	-271.4551	167.3781	0.5864835	3.911888	1.626506	1.448885
2568	-100.6249	-268.3849	167.7599	0.7453858	3.410535	1.303117	1.522344
2574	-97.5414	-262.4485	164.9071	1.343549	6.59775	2.403876	1.087556
2580	-110.4732	-273.602	163.1287	2.112475	6.474873	2.742475	1.662124
2586	-102.1778	-265.6426	163.4648	1.105597	11.13675	1.148908	2.047331
2592	-121.1238	-286.4993	165.3755	1.090595	4.538272	0.9176617	2.678775
2598	-120.7658	-283.9277	163.1619	1.483867	9.819211	1.375693	2.125792
2604	-105.0017	-268.2908	163.2891	0.4036401	16.33747	2.037986	0.9863132
2610	-103.5233	-271.1663	167.643	0.8315469	3.443187	1.173863	1.624057
2616	-99.56281	-267.405	167.8422	0.9725866	3.687884	1.173863	1.241837
2622	-116.8342	-280.4743	163.6401	0.3889852	7.328878	4.443188	0.9639107
2628	-108.8918	-273.5395	164.6477	1.234144	6.286334	1.949706	1.827892
2634	-102.522	-267.9476	165.4256	1.234144	6.207259	1.535479	1.59619
2640	-114.328	-281.2724	166.9444	0.9922967	3.611203	1.012597	2.031779
2646	-116.7748	-280.079	163.3042	1.180515	3.001922	0.803024	4.457938
2652	-111.6429	-280.0799	168.437	0.1697235	2.446982	1.086968	2.077196
2658	-100.7693	-267.1844	166.4151	0.6449348	4.718896	1.173665	2.077196
2664	-105.9003	-271.3888	165.4885	0.8801474	6.514773	1.357654	1.830136
2670	-103.9428	-268.1404	164.1976	1.241611	8.177626	2.064867	1.503281
2676	-116.4631	-281.1624	164.6993	1.024904	8.177626	1.102235	1.979749
2682	-93.20811	-256.3134	163.1053	1.820696	10.68734	2.193279	1.111951
2688	-110.6503	-275.3499	164.6996	1.38176	7.6897	1.771656	1.380767
2694	-102.754	-267.1916	164.4376	1.1674	6.13255	2.945883	1.352635
2700	-103.4099	-267.8176	164.4077	0.9184422	7.174293	2.726141	1.388011
2706	-104.2275	-268.9805	164.7529	0.9059544	7.174293	2.393379	1.388011
2712	-116.9396	-282.0751	165.1355	0.8900215	4.019333	1.400361	2.834869
2718	-109.5302	-275.4125	165.8823	0.8900215	6.668312	0.8516891	1.854194
2724	-99.99258	-265.3828	165.3902	0.5750933	6.668312	1.228033	2.141587
2730	-101.1681	-265.4416	164.2735	0.5750933	7.381855	0.6865754	2.98721
2736	-91.49377	-258.5595	167.0657	0.2275764	5.083246	0.7234948	2.093245
2742	-96.93559	-261.6043	164.6687	0.2283761	11.69938	1.178645	1.68799
2748	-93.65398	-260.2535	166.5995	0.4093176	6.258782	1.405694	1.414418
2754	-98.65752	-265.5569	166.8994	0.1529328	5.798444	1.18585	1.701887
2760	-97.7265	-262.4885	164.762	0.1678671	10.24924	1.025084	2.076424
2766	-106.2951	-272.2705	165.9754	1.037145	6.274012	0.6984545	1.913972
2772	-93.82599	-257.4155	163.5895	1.312323	10.3884	1.227438	1.930326
2778	-91.40824	-252.8815	161.4732	1.592851	13.49371	2.891577	1.402468
2784	-106.2147	-272.3486	166.1339	0.5097768	4.747721	1.643529	2.03158
2790	-88.51681	-255.1866	166.6698	0.5851784	5.460498	1.237396	1.637372
2796	-100.5381	-266.4334	165.8952	0.4595779	4.45685	1.4967	2.4159
2802	-102.8487	-269.1746	166.3259	0.4515734	5.654926	0.9391809	2.102789
2808	-94.52592	-262.4719	167.946	0.551675	2.604324	1.037121	2.102789
2814	-107.1217	-274.081	166.9593	0.893836	3.025943	1.677246	1.902457
2820	-100.7901	-267.4713	166.6812	1.255356	3.149006	2.320599	1.310143
2826	-100.8138	-265.5549	164.741	1.666388	5.094516	2.326697	1.596063
2832	-98.13666	-262.7392	164.6025	1.089211	8.055349	1.756491	1.579121
2838	-94.49762	-262.4409	167.9433	0.854264	2.841043	1.766042	1.235413
2844	-100.9654	-268.4075	167.4422	1.170048	2.570848	2.298413	1.106405
2850	-124.2589	-286.689	162.4301	1.647442	3.135888	1.151965	4.438576
2856	-124.0807	-288.4146	164.3338	1.418944	5.433082	1.204022	2.653264
2862	-105.1956	-271.2291	166.0335	1.293718	5.480607	1.599649	1.299642
2868	-99.84438	-266.9937	167.1493	0.6305105	5.200884	0.8763114	1.613123
2874	-111.9313	-276.6767	164.7454	1.808092	6.313801	1.050448	1.973901
2880	-111.0356	-277.9233	166.8878	0.5071304	5.710781	0.5258072	1.949475
2886	-108.6711	-276.7779	168.1068	0.1638662	3.024183	0.9253769	2.125731
2892	-100.0076	-268.445	168.4374	0.4064884	2.034346	0.7347265	2.366377
2898	-100.2229	-267.8093	167.5864	0.9145658	2.165407	1.060106	2.308394
2904	-96.06533	-262.8475	166.7822	1.092426	4.888783	1.283024	1.356904
2910	-99.00279	-262.2801	163.2773	1.034043	12.38405	1.266527	1.895782
2916	-103.1467	-269.6957	166.549	0.2874883	5.193472	0.7543416	2.331902
2922	-97.37717	-262.1474	164.7703	0.668929	9.652002	1.123398	1.800238
2928	-100.2355	-266.7211	166.4856	0.9170915	5.350977	1.515857	1.357929
2934	-95.8383	-261.9534	166.1151	1.633383	3.906336	2.028819	1.305241
2940	-97.63644	-259.7668	162.1303	0.600857	15.18517	2.916657	1.305241
2946	-94.07683	-256.2026	162.1257	0.9957096	15.24691	2.916657	0.936652
2952	-89.60932	-254.2123	164.603	0.7713999	11.06575	1.411557	1.296476
2958	-86.1626	-249.496	163.3334	0.6306683	14.22331	2.243823	1.025037
2964	-89.38127	-252.282	162.9007	0.5114631	14.22331	3.081553	0.6681165
2970	-113.6329	-279.7965	166.1636	0.6554864	4.39313	1.418631	2.192091
2976	-117.7014	-282.8447	165.1433	0.8592241	6.407039	1.228149	2.192091
2982	-107.6748	-274.8262	167.1514	0.6097862	4.617277	1.467404	1.415692
2988	-113.7614	-279.6165	165.855	0.515734	5.061068	1.253303	2.354029
2994	-118.3532	-277.4274	159.0742	1.730391	17.74394	4.501037	1.091
3000	-117.0469	-282.4212	165.3743	1.097342	4.855086	2.427084	1.567373
3006	-114.4677	-279.3947	164.927	0.1412683	5.958262	1.183989	2.92857
3012	-115.2235	-280.4085	165.1849	1.534901	5.691919	1.669057	1.630609
3018	-109.1016	-276.2685	167.1669	0.2981924	3.183223	0.8351879	2.624309
3024	-105.364	-271.4441	166.0801	0.7640721	4.276249	0.8203438	2.596616
3030	-107.0488	-273.1951	166.1463	0.687701	4.821632	0.91876	2.352235
3036	-92.14072	-259.6142	167.4735	1.024042	3.527885	0.5248825	2.018453
3042	-98.10516	-264.0537	165.9485	1.367041	4.469701	0.9829506	2.12456
3048	-100.4264	-269.141	168.7146	0.4448815	2.069035	1.46223	1.650005
3054	-98.3833	-265.0743	166.691	0.7959349	3.51868	1.065287	2.327759
3060	-110.2316	-275.6838	165.4522	1.310756	5.313706	2.021124	1.476251
3066	-119.5617	-282.8811	163.3194	1.151619	9.67443	3.236561	0.8469556
3072	-105.2241	-268.5214	163.2972	0.6474018	15.43566	1.522736	1.400031
3078	-97.32383	-262.5468	165.223	0.5058672	9.202724	1.418295	1.491027
3084	-99.99399	-266.1481	166.1541	0.461004	5.334278	1.484093	1.953634
3090	-96.01237	-261.2837	165.2713	0.8676776	9.286102	0.9783452	1.49161
3096	-91.71891	-257.794	166.0751	0.8676776	7.923958	0.7868314	1.405513
3102	-116.2442	-282.6035	166.3593	1.289653	3.313558	0.8070461	2.473093
3108	-116.1857	-281.1361	164.9503	1.578106	7.440496	1.476671	1.339253
3114	-112.6511	-279.2781	166.627	1.230607	4.687886	1.429886	1.339253
3120	-92.72028	-259.1845	166.4642	0.3491246	6.970088	1.511073	1.237042
3126	-99.02538	-262.3757	163.3504	1.122479	13.23033	1.912413	1.10477
3132	-99.20911	-261.8081	162.599	1.061426	11.40187	1.560241	2.318632
3138	-102.2242	-268.2466	166.0224	0.5978762	5.154645	1.455136	2.03028
3144	-103.8015	-269.7759	165.9745	0.3631812	5.798565	1.472047	1.995717
3150	-97.23357	-262.8128	165.5792	0.3156519	7.048964	1.637936	1.805218
3156	-105.6355	-268.4801	162.8446	2.275877	7.997139	1.970638	1.847281
3162	-111.1085	-274.1363	163.0278	0.8128772	13.34595	1.939112	1.566515
3168	-109.5117	-273.5132	164.0016	0.6577063	12.40796	1.725929	1.300127
3174	-110.0708	-276.8612	166.7904	1.29199	3.902166	1.850124	1.177338
3180	-104.1896	-270.6492	166.4596	0.6946032	6.436632	1.227281	1.377956
3186	-97.58134	-265.0829	167.5016	1.117707	3.624632	1.227281	1.388552
3192	-100.6345	-262.8736	162.2391	1.863103	15.2467	1.55777	1.283118
3198	-107.9587	-272.2431	164.2844	0.93213	8.575164	0.7507778	2.439579
3204	-98.49831	-265.5579	167.0596	0.175283	3.197154	1.16826	2.554746
3210	-110.3328	-273.5994	163.2666	0.3785712	12.19545	2.068056	1.840111
3216	-100.5685	-266.9627	166.3942	0.8078341	4.662649	2.04961	1.378494
3222	-110.4128	-271.4277	161.015	0.862349	22.27322	1.077361	2.15276
3228	-100.6489	-266.7276	166.0786	0.2921864	6.189289	1.018613	2.15276
3234	-102.7923	-270.303	167.5107	1.31126	2.046379	1.605095	1.800425
3240	-117.8076	-282.7464	164.9388	2.335523	3.716095	1.201164	2.297124
3246	-113.5479	-277.2733	163.7254	0.8850627	11.25099	0.5011943	2.416656
3252	-125.482	-291.6396	166.1576	1.165689	4.214052	0.8850113	2.276996
3258	-119.4846	-285.0694	165.5848	0.5401184	7.207517	1.103506	1.96748
3264	-116.1126	-281.6175	165.505	0.2993919	7.161932	1.122335	2.178795
3270	-127.7026	-291.6125	163.9098	0.3486662	15.20096	0.838643	1.715247
3276	-119.6377	-282.3072	162.6694	1.101317	13.82467	0.6340303	2.404698
3282	-105.7527	-267.5271	161.7744	1.536017	8.974616	0.5577364	3.613358
3288	-103.0769	-265.9461	162.8691	1.194175	8.974616	0.2781673	3.336911
3294	-112.4232	-277.7246	165.3013	1.84728	2.047693	1.073213	3.188215
3300	-105.3576	-271.2158	165.8583	1.630949	2.047693	0.7586577	3.172769
3306	-102.3636	-266.2678	163.9043	2.056625	2.539721	0.7697833	3.828925
3312	-106.5728	-268.2691	161.6964	1.532786	6.691938	0.9670019	3.939862
3318	-108.1201	-271.5128	163.3926	0.479764	5.79703	0.7298787	3.939862
3324	-107.9281	-273.1657	165.2375	0.490877	6.924629	1.582812	1.991262
3330	-125.9254	-285.5563	159.631	1.143608	9.776349	1.097564	4.592797
3336	-101.908	-268.6325	166.7245	0.9577778	4.622787	0.5991595	2.080201
3342	-101.2032	-266.4724	165.2692	0.5676057	7.78098	0.9912667	2.080201
3348	-90.27647	-258.4333	168.1568	0.1355125	3.439004	1.438039	1.566354
3354	-88.3613	-252.2831	163.9218	1.252841	11.5689	1.619771	1.160792
3360	-91.84326	-256.7346	164.8913	1.944686	7.884302	1.121759	1.234072
3366	-90.72184	-255.9216	165.1997	1.081534	8.482081	1.449111	1.2347
3372	-104.8616	-269.8347	164.9731	0.891937	9.724005	0.7963072	1.714242
3378	-93.56612	-259.1126	165.5465	1.982615	4.519093	1.742578	1.424216
3384	-100.9964	-267.8244	166.828	0.413085	5.134529	0.64876	2.158926
3390	-95.23679	-260.2752	165.0384	1.789781	4.741396	1.003097	2.329716
3396	-103.0687	-269.8928	166.8241	0.7659062	4.602169	0.9920108	1.886726
3402	-113.0824	-278.1213	165.0389	0.3024472	8.482077	1.777827	1.700305
3408	-112.5486	-279.637	167.0883	0.07022743	3.760239	1.669225	2.050528
3414	-108.609	-274.8175	166.2085	0.8755848	5.663508	1.431906	1.547897
3420	-115.8483	-279.7309	163.8825	1.472551	10.13568	1.30157	1.619976
3426	-103.2643	-269.6458	166.3815	1.162766	4.426363	1.703987	1.481579
3432	-104.389	-271.5985	167.2095	0.5376091	5.086537	1.301632	1.361275
3438	-111.1926	-278.1995	167.0069	0.668454	4.191265	1.377682	1.721321
3444	-100.8002	-263.9812	163.1811	1.758592	9.11041	1.428507	2.05782
3450	-96.52115	-261.7129	165.1918	0.5604853	8.659605	0.8593924	2.003494
3456	-83.50013	-249.1302	165.6301	0.5219731	6.443902	0.7489829	2.39242
3462	-85.33279	-252.6259	167.2931	0.3825564	3.602173	0.7214807	2.39242
3468	-91.21046	-258.3707	167.1603	0.6238018	4.205024	0.7214807	2.08752
3474	-107.5541	-270.9843	163.4302	1.449289	8.659373	1.191761	2.354444
3480	-112.8402	-277.1786	164.3384	0.3814247	10.51665	2.011759	1.473677
3486	-95.08657	-261.929	166.8425	0.2275179	5.413315	1.851355	1.330961
3492	-106.8905	-270.6035	163.713	1.738166	8.592499	2.094092	1.352466
3498	-108.4057	-275.2931	166.8875	0.2197996	5.897362	0.8355296	1.874466
3504	-100.3864	-267.7298	167.3434	0.1001202	5.030911	0.8716004	1.912469
3510	-95.18848	-262.7855	167.5971	0.1416538	3.45174	0.7499973	2.39546
3516	-112.3837	-278.6889	166.3052	0.06387578	7.024296	0.6943513	2.127151
3522	-106.9947	-273.7613	166.7665	0.03283265	3.985969	0.9166478	2.669744
3528	-102.6494	-269.446	166.7965	0.006590575	6.044372	1.429292	1.623471
3534	-105.38	-271.958	166.578	0.03055778	6.716331	0.7149347	2.04239
3540	-96.87844	-260.4044	163.5259	0.6987926	10.10696	0.6641178	2.778313
3546	-85.88127	-253.3377	167.4564	0.1400931	4.011996	1.40047	1.833645
3552	-100.6848	-267.2759	166.5911	0.2254752	5.886637	1.152695	1.859852
3558	-96.38734	-262.7706	166.3833	0.2308363	6.496967	1.076742	1.859852
3564	-93.72292	-259.2968	165.5739	0.2331259	6.125262	0.9124668	2.595993
3570	-95.17944	-260.464	165.2845	0.7104584	7.770129	1.765142	1.428272
3576	-95.45465	-259.9952	164.5406	0.9865277	11.58651	0.8024969	1.528009
3582	-108.487	-274.655	166.168	0.858673	4.408334	0.8708895	2.40401
3588	-97.17703	-261.8431	164.6661	0.651022	10.03907	0.815031	2.004604
3594	-113.9824	-276.0966	162.1142	1.789853	17.54637	1.364768	1.162973
3600	-96.07473	-259.9775	163.9027	0.3715339	12.24173	0.9519122	2.156287
3606	-98.03038	-260.085	162.0547	1.279272	13.82462	0.7371142	2.613142
3612	-107.5705	-269.5737	162.0032	1.355857	17.22097	0.9757063	1.915626
3618	-114.1982	-279.027	164.8288	0.5417169	12.29035	1.338955	1.04596
3624	-115.3472	-278.6075	163.2603	1.207537	7.650136	2.928571	1.729524
3630	-116.1067	-279.0901	162.9834	0.4749314	13.25851	2.772916	1.232751
3636	-98.92976	-266.5935	167.6637	0.2538269	4.065715	1.258316	1.686449
3642	-93.08337	-260.7606	167.6773	0.05987419	4.081681	1.523726	1.618751
3648	-95.75052	-260.8596	165.1091	0.2913652	6.530809	2.886374	1.419197
3654	-100.6362	-265.1	164.4637	0.672884	10.70267	1.522313	1.484037
3660	-96.5244	-262.1859	165.6615	1.616198	4.82929	1.076802	1.957459
3666	-109.933	-274.8921	164.9591	1.595364	6.602854	2.009068	1.167326
3672	-101.1259	-268.2347	167.1087	1.418299	3.720003	1.108117	1.504502
3678	-103.8324	-268.3869	164.5544	1.01855	7.59153	2.236542	1.444596
3684	-99.44937	-264.8443	165.3949	0.4035025	10.63876	0.9411681	1.43806
3690	-104.04	-268.6845	164.6445	1.021108	10.33649	1.477323	1.189997
3696	-108.2018	-272.0348	163.833	0.9311695	8.133145	1.80463	2.1608
3702	-99.8359	-265.8883	166.0524	0.4770027	5.23958	0.8175007	2.471131
3708	-99.22517	-265.605	166.3798	0.3420038	3.166315	0.8175007	3.092619
3714	-93.69877	-260.2657	166.5669	0.3558669	5.04781	1.537288	1.807328
3720	-95.9942	-261.6953	165.7011	0.7538797	5.06436	1.183279	2.343916
3726	-91.5929	-256.1501	164.5572	0.695642	8.895686	0.759913	2.337314
3732	-92.07267	-257.4428	165.3702	0.7965905	4.648968	0.7986975	2.896569
3738	-91.61409	-257.5859	165.9718	0.2813572	4.648968	0.7506895	2.873347
3744	-99.91027	-267.0635	167.1532	0.5438494	3.108311	1.041488	2.382366
3750	-98.34213	-264.1986	165.8565	0.7048838	8.715085	1.169859	1.160641
3756	-84.71286	-252.0142	167.3013	0.7024702	4.212814	1.169859	1.626408
3762	-87.60244	-254.3375	166.735	1.015073	3.95466	1.080848	1.969589
3768	-98.40116	-264.4664	166.0652	0.5585264	6.606044	1.190631	1.741155
3774	-97.06216	-261.8238	164.7617	0.3808718	10.568	1.651863	1.413099
3780	-118.2112	-280.9315	162.7203	0.2083163	21.48707	1.806602	0.8996872
3786	-107.4819	-271.5324	164.0505	0.4172865	11.464	1.249942	1.982403
3792	-114.0642	-278.5628	164.4986	0.3155822	12.03244	1.154289	1.694895
3798	-107.9164	-273.8631	165.9467	0.8146596	6.370733	1.199155	1.711556
3804	-110.5105	-277.5528	167.0423	0.9856842	3.831596	0.8358051	1.997464
3810	-111.4595	-276.1943	164.7348	0.4838503	11.15929	1.482194	1.341916
3816	-106.442	-270.6445	164.2025	0.2546877	13.88813	1.764641	1.094106
3822	-107.4455	-270.4024	162.9568	0.4229968	18.15545	1.833257	1.094106
3828	-114.9326	-280.1024	165.1698	1.283175	7.119038	1.231641	1.678222
3834	-117.4764	-282.2828	164.8065	0.9546928	8.478253	1.901762	1.291713
3840	-105.6304	-269.4068	163.7764	1.36347	10.61595	1.792296	1.291713
3846	-96.80298	-262.3615	165.5585	1.216364	5.223781	2.393163	1.205855
3852	-100.8485	-266.4948	165.6462	0.9314521	5.637037	1.486955	1.876098
3858	-104.989	-270.1493	165.1604	1.938691	4.871387	1.486955	1.784189
3864	-104.8266	-272.3911	167.5645	0.1859756	3.84761	0.6505881	2.292946
3870	-102.0012	-267.5071	165.5059	0.4270435	10.89136	1.105409	1.127303
3876	-131.3666	-294.0444	162.6777	0.6831612	15.99682	2.436853	0.9991242
3882	-111.7053	-275.5424	163.8372	1.299888	9.23802	1.289866	1.989094
3888	-98.26803	-265.0029	166.7348	1.299888	4.018088	1.222534	1.648493
3894	-101.8754	-266.5345	164.6591	0.2748273	10.8646	1.913513	1.297065
3900	-124.6822	-290.123	165.4408	0.3582791	5.982216	2.890527	1.297065
3906	-115.8377	-282.057	166.2194	0.354844	5.835888	1.695671	1.666702
3912	-100.3152	-266.9854	166.6702	0.1490201	4.321177	0.7633492	2.631425
3918	-99.27831	-262.8002	163.5219	0.7079926	9.385747	0.8650146	2.800522
3924	-106.3299	-271.2052	164.8753	0.08201789	9.236153	0.908688	2.354108
3930	-95.59868	-261.8385	166.2398	0.1559853	6.447113	1.356592	1.832799
3936	-100.5223	-265.0087	164.4864	1.356557	7.998798	1.268569	1.832799
3942	-108.9012	-275.4269	166.5257	1.356557	2.92419	1.803166	1.845462
3948	-108.3656	-273.9429	165.5773	0.2821116	6.014884	1.803166	2.025942
3954	-104.3077	-271.3809	167.0732	1.74364	2.621141	0.9774676	1.921672
3960	-105.7683	-272.2643	166.496	1.74364	2.479805	0.9774676	2.368459
3966	-110.2303	-274.3954	164.165	1.069029	10.60883	0.9774676	1.826317
3972	-106.9264	-273.1616	166.2352	0.9839038	5.074503	0.9438378	1.999485
3978	-103.3854	-269.1445	165.7591	1.15067	4.6748	2.054281	1.590461
3984	-103.2394	-269.1351	165.8957	0.7216493	3.684148	1.32694	2.642822
3990	-119.0426	-283.8134	164.7708	0.4295403	8.110259	1.458746	2.107528
3996	-112.1927	-277.6629	165.4702	0.2621437	5.948108	1.458746	2.351876
4002	-106.9277	-271.2041	164.2764	1.16088	6.321518	0.6393032	2.93406
4008	-104.0335	-269.2615	165.2281	0.3115917	6.321518	0.5314656	2.937339
4014	-111.3026	-277.9179	166.6153	1.165976	3.375348	0.7771488	2.382882
4020	-118.7614	-282.4843	163.7229	1.385787	7.483215	1.678166	2.184348
4026	-124.4306	-285.8079	161.3773	1.947658	12.57376	1.386511	2.425378
4032	-113.6682	-278.1382	164.47	0.9899392	8.818112	1.907483	1.427348
4038	-111.666	-275.5854	163.9194	1.483733	11.00616	1.445131	1.260397
4044	-125.6765	-285.8964	160.2199	2.012545	14.23549	1.230641	2.919171
4050	-114.6428	-278.6847	164.0419	0.4931139	12.28343	1.327545	1.718708
4056	-103.851	-270.0972	166.2462	1.429972	4.324768	0.903418	1.992893
4062	-116.6855	-282.8841	166.1986	0.6669185	4.965807	2.177119	1.415083
4068	-126.6613	-291.7457	165.0844	0.08580519	9.999902	1.054741	1.951185
4074	-118.0541	-284.6564	166.6024	0.5284313	6.227236	1.169223	1.51225
4080	-119.4987	-285.3967	165.898	0.09311854	5.65832	1.639998	2.157605
4086	-115.8516	-282.2768	166.4253	0.1257937	7.15119	1.726777	1.212357
4092	-119.3821	-284.0019	164.6197	1.222467	9.308777	0.9556627	1.718064
4098	-131.4086	-295.289	163.8805	1.157116	10.20906	1.520511	1.673545
4104	-119.7309	-286.8958	167.1649	0.3460499	6.309511	0.9134447	1.388929
4110	-114.6413	-280.6359	165.9946	0.6601081	6.197123	1.671279	1.503066
4116	-108.4996	-272.419	163.9193	0.6158745	8.650993	1.259865	2.530024
4122	-102.7838	-267.8843	165.1006	0.3267377	7.864803	1.486244	2.001865
4128	-112.6512	-277.1148	164.4637	0.2420509	9.833502	1.498749	2.001865
