Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-99.38004	-264.4078	165.0278	0.5477499	8.780793	1.772659	1.452369
276	-118.4801	-283.2876	164.8076	0.2175403	8.40811	1.795188	1.925708
282	-112.3918	-276.5108	164.119	0.5077657	9.559266	0.9669011	2.455698
288	-125.7925	-290.8921	165.0996	0.08281487	7.414784	1.20649	2.455698
294	-127.3872	-291.1386	163.7513	2.008052	4.581748	1.038603	3.019502
300	-120.6807	-288.3855	167.7048	0.6174638	2.709651	1.227609	2.041168
306	-113.978	-279.4507	165.4728	1.657461	3.484769	0.92288	2.653784
312	-112.548	-276.6515	164.1035	1.032017	3.484769	0.644138	3.995062
318	-112.5944	-277.6661	165.0716	0.9869279	4.319349	0.9554372	2.978102
324	-127.5624	-292.876	165.3136	1.41088	4.319349	1.406371	2.287795
330	-111.8882	-277.0007	165.1125	1.297868	5.564568	1.406371	2.06583
336	-105.5644	-271.1896	165.6252	0.1120122	6.366356	1.704871	2.06583
342	-109.4814	-274.3604	164.879	0.09968063	10.56702	1.204426	1.854944
348	-109.63	-274.4534	164.8234	0.2970643	8.931962	1.612977	1.854944
354	-107.5699	-272.9645	165.3946	1.124361	6.217613	1.916399	1.412754
360	-108.6453	-272.84	164.1947	0.1702876	11.09158	1.733664	1.800325
366	-111.353	-277.0955	165.7425	0.5040176	4.649566	1.733664	2.266373
372	-107.7376	-271.8953	164.1577	1.498411	9.808183	1.733664	1.12558
378	-120.2401	-284.2693	164.0292	1.059992	13.1169	1.029365	1.355956
384	-110.9013	-275.1925	164.2912	0.8451478	8.564165	1.865815	1.761291
390	-107.5056	-273.9979	166.4923	1.293368	4.164148	1.440865	1.608572
396	-109.3307	-273.3767	164.046	1.542325	4.364429	2.247295	2.458636
402	-103.5067	-268.6733	165.1665	1.542325	3.975618	2.168354	1.930014
408	-103.576	-269.1747	165.5987	0.6548804	6.380926	1.416955	1.908772
414	-108.3824	-277.1166	168.7341	1.611172	0.8736363	1.179847	1.800657
420	-105.1586	-270.7795	165.6209	1.246972	3.374607	3.266626	1.287178
426	-100.3001	-263.7195	163.4194	1.319713	9.052978	3.266626	0.7330894
432	-95.25742	-260.9257	165.6682	0.7059627	5.073173	1.717359	2.047372
438	-95.20054	-262.658	167.4574	0.870692	2.535268	0.9669961	2.291751
444	-94.94446	-263.5476	168.6032	0.3487758	2.448309	1.012939	1.895293
450	-95.34793	-262.4666	167.1187	0.9695031	2.394712	1.344414	2.273171
456	-96.55148	-261.7436	165.1921	0.6980497	8.099301	1.581234	1.549771
462	-93.36367	-256.6459	163.2822	1.303538	11.51021	1.665975	1.601945
468	-104.8013	-270.6806	165.8793	0.8025012	5.692111	0.766204	2.265373
474	-114.675	-279.0353	164.3603	1.461379	7.667074	0.766204	2.265373
480	-112.3463	-279.511	167.1646	0.2684085	5.902185	0.7005897	1.740988
486	-116.779	-279.0481	162.2691	0.6493381	13.75417	0.7780568	2.853724
492	-116.882	-281.4568	164.5748	0.6712921	7.654303	0.736095	2.648945
498	-109.75	-271.3155	161.5655	0.6780844	12.04378	0.983604	3.414061
504	-109.8954	-275.9683	166.073	0.718808	6.452109	0.9431032	1.843312
510	-108.2943	-273.8086	165.5143	0.8178388	5.629306	1.91758	1.750893
516	-110.1381	-273.9254	163.7873	1.872909	5.629306	1.258011	2.61776
522	-101.561	-266.7023	165.1413	0.899896	6.642148	1.483825	1.929227
528	-106.9362	-268.6327	161.6965	2.100386	5.294438	2.933396	2.834109
534	-103.1415	-267.8208	164.6793	0.7261626	9.486713	1.400539	1.668763
540	-106.685	-271.7904	165.1054	1.723925	5.986889	1.11642	1.843788
546	-101.2751	-267.1596	165.8845	0.9481275	4.999394	1.31155	2.037935
552	-119.8087	-281.1335	161.3248	1.009933	13.83863	0.8877165	3.125065
558	-102.8894	-269.4538	166.5644	0.4171067	5.351003	0.5016104	2.349828
564	-98.71407	-264.3025	165.5885	0.5131956	5.438006	0.6997793	2.74711
570	-103.9377	-269.2061	165.2684	0.6813795	9.73628	0.5446113	1.827706
576	-105.9826	-268.9093	162.9267	0.6813795	14.2139	1.575259	1.827706
582	-99.41346	-262.4441	163.0306	0.7028108	16.79005	1.575259	1.272863
588	-103.4219	-267.6468	164.2249	0.7028108	7.739833	1.19879	2.538617
594	-103.6886	-270.0542	166.3656	1.29615	4.470909	0.9821446	1.89414
600	-104.534	-269.8076	165.2736	0.3078322	9.005739	1.068201	1.89414
606	-104.431	-269.8124	165.3814	0.2625071	9.005739	1.00579	1.89414
612	-109.4531	-273.9948	164.5417	0.7812592	8.578501	0.6746616	2.419753
618	-98.15862	-261.8429	163.6843	1.609036	8.578501	0.7782593	2.372981
624	-93.98474	-261.6002	167.6155	0.1032278	4.361163	1.33664	1.650389
630	-93.77095	-259.9929	166.222	0.1697082	7.450774	1.279003	1.590291
636	-102.2905	-266.2477	163.9572	0.3076712	12.21387	2.391433	1.115815
642	-98.58207	-262.0865	163.5045	1.033704	11.92965	2.257527	1.062941
648	-89.5605	-255.402	165.8415	0.2854673	6.873049	1.811272	1.569819
654	-96.70453	-259.3863	162.6818	0.8763395	15.19232	1.27672	1.898109
660	-103.5831	-264.2463	160.6631	1.492658	19.41662	2.099735	1.644606
666	-103.0279	-265.9241	162.8962	1.061404	14.57504	2.138559	1.046436
672	-108.5993	-274.7328	166.1334	1.217402	5.286965	1.884635	1.11858
678	-101.8358	-268.5524	166.7166	0.5515383	6.591686	0.9599391	1.443793
684	-94.57988	-260.5741	165.9942	0.5515383	6.842847	1.513712	1.489324
690	-105.8935	-268.1971	162.3036	1.336748	14.65129	1.76424	1.592667
696	-103.8201	-267.3134	163.4933	0.6306305	13.23771	0.892431	2.112304
702	-98.23161	-261.8642	163.6326	1.658714	6.878522	0.6279875	2.88185
708	-99.67115	-263.0509	163.3798	0.5734156	10.18752	0.6110636	2.958937
714	-102.869	-266.4625	163.5935	0.06850677	9.133773	0.6110636	3.344006
720	-93.6123	-259.3621	165.7498	0.03408498	5.380255	0.6707543	2.974639
726	-90.39101	-257.3618	166.9708	0.2556702	5.274387	0.8697945	1.975819
732	-87.68641	-252.0093	164.3229	0.6854972	10.64293	1.747671	1.424351
738	-91.51459	-256.7136	165.199	0.871039	6.747394	1.747671	1.695496
744	-96.36033	-262.4168	166.0564	0.6014073	5.062103	1.119202	2.256008
750	-83.62793	-246.9417	163.3137	0.8759783	12.02211	0.4345808	2.578229
756	-81.57903	-248.8149	167.2358	0.8759783	4.76923	1.057269	1.397918
762	-85.75738	-253.0447	167.2873	0.1068825	3.93367	1.062127	2.223923
768	-101.9024	-266.1776	164.2751	0.9987281	9.658812	0.917744	2.0494
774	-104.048	-271.9318	167.8838	0.3469711	2.804544	1.46529	1.896705
780	-95.86723	-259.1738	163.3066	2.227343	7.425177	2.146612	1.590647
786	-98.67404	-264.523	165.849	0.9642154	5.957729	1.85432	1.324199
792	-86.07211	-250.6324	164.5602	0.357113	12.0418	1.449057	1.398436
798	-92.96426	-256.869	163.9047	1.326996	11.72297	1.958663	0.6500111
804	-87.27491	-252.6435	165.3686	0.08811128	8.030834	2.077361	1.522754
810	-98.23821	-262.0069	163.7687	0.4629047	12.96974	2.145721	1.175146
816	-92.5332	-255.7547	163.2215	0.8390013	16.94568	1.165885	1.311192
822	-87.3224	-253.0805	165.7581	1.044319	6.616254	1.071736	1.69585
828	-101.5748	-264.4383	162.8634	1.044319	14.98692	1.383084	1.614454
834	-105.9612	-270.6285	164.6673	0.7848412	8.989925	1.627599	1.596437
840	-100.845	-267.5621	166.7171	0.6190627	6.249253	1.10422	1.39765
846	-113.8281	-275.8945	162.0665	0.6876805	15.88908	2.607673	1.39765
852	-116.4195	-275.7025	159.283	1.338523	22.00793	3.963058	0.9570655
858	-112.4875	-278.1082	165.6207	0.7435911	4.607442	1.783286	2.173205
864	-106.846	-272.8764	166.0303	0.2945066	4.786135	0.7827389	2.765201
870	-100.308	-267.1565	166.8485	0.3368009	5.556412	1.017648	1.808098
876	-114.5962	-281.3244	166.7282	0.3663967	5.174216	1.280917	1.820743
882	-109.975	-275.4713	165.4962	0.6329693	6.781953	1.092866	2.090628
888	-98.05671	-264.0983	166.0416	0.3165363	7.954353	1.055584	1.632401
894	-99.36982	-264.7294	165.3596	0.4194786	8.127101	1.355375	1.783016
900	-110.568	-276.2675	165.6995	0.7557781	8.223511	1.648987	0.9812048
906	-97.46737	-263.2739	165.8066	0.6051387	7.433448	1.411305	1.482556
912	-100.8104	-265.5319	164.7215	0.6051387	9.080718	1.645438	1.650945
918	-102.3168	-267.9565	165.6398	0.1313996	4.919175	0.909353	2.980946
924	-98.57643	-264.6361	166.0597	0.1584034	4.457429	0.7131563	2.980946
930	-96.14706	-262.6538	166.5068	0.2327843	3.773388	0.7605434	2.880191
936	-92.01775	-258.4468	166.429	0.7300659	5.34863	0.7605434	2.06837
942	-101.8578	-265.4735	163.6156	0.2667133	17.30407	1.333152	1.254272
948	-107.5667	-270.0926	162.5259	0.7221609	15.78244	2.602272	0.9973805
954	-97.93397	-261.3621	163.4282	0.09933741	15.78244	2.322797	0.9973805
960	-95.85729	-259.4433	163.586	0.1711932	14.20466	2.483515	0.9973805
966	-111.2997	-274.4655	163.1658	0.7906694	10.73679	3.565619	0.558006
972	-118.3131	-280.3637	162.0507	0.5625582	20.68532	2.268285	0.9082227
978	-91.42511	-254.8283	163.4032	0.1244606	18.91601	1.746063	0.8670727
984	-99.4594	-264.9356	165.4762	0.6447935	6.614046	2.156794	1.39794
990	-98.69412	-263.7404	165.0462	0.4382271	10.9935	1.277164	1.334051
996	-95.27144	-258.0831	162.8117	0.7382883	19.05136	1.028782	1.461599
1002	-106.0753	-269.5612	163.4859	0.5848003	15.67103	1.259906	1.461599
1008	-105.905	-270.8967	164.9917	1.287657	8.886141	1.689602	0.862494
1014	-110.3613	-274.3301	163.9688	1.955763	6.483775	1.940435	1.743333
1020	-120.6833	-282.9583	162.275	2.351236	6.494413	1.940435	2.587613
1026	-114.5943	-276.6708	162.0765	2.351236	6.230797	1.67564	2.942621
1032	-106.1225	-269.8542	163.7317	2.268625	6.230797	1.669769	1.954745
1038	-100.9495	-266.5599	165.6104	0.6364066	6.299897	1.685674	1.753632
1044	-97.55424	-262.888	165.3338	1.398297	6.34027	1.382264	1.611282
1050	-112.0556	-277.6629	165.6073	0.9711546	4.455783	0.6534843	2.799684
1056	-107.0981	-268.1215	161.0234	0.995308	9.366171	1.240429	3.885537
1062	-92.00219	-259.6627	167.6605	0.4346639	4.959607	0.7083687	1.596651
1068	-90.49981	-256.3045	165.8047	0.1328466	8.577391	1.518186	1.426773
1074	-89.39126	-255.6075	166.2162	0.2146481	5.279048	1.913746	1.805365
1080	-76.48574	-242.7224	166.2367	0.5323684	5.298729	1.027205	2.165524
1086	-79.69623	-247.4644	167.7682	0.0635889	3.997538	1.013339	1.942821
1092	-78.3494	-245.1849	166.8355	0.6454152	3.914964	0.9442882	2.251213
1098	-95.57426	-261.8954	166.3212	0.1714153	4.263832	1.258659	2.547214
1104	-92.80651	-257.8584	165.0519	2.289131	3.329799	0.9854971	2.547214
1110	-98.19861	-262.1615	163.9629	1.18752	9.049999	1.073411	2.166376
1116	-101.1283	-266.7024	165.5741	0.3855078	6.706929	0.810585	2.402218
1122	-106.6743	-272.9572	166.2829	0.4968183	6.085746	1.084235	1.868401
1128	-109.7224	-274.5442	164.8217	0.7358452	6.085746	2.083109	2.018715
1134	-110.3974	-274.4048	164.0074	1.75249	6.730511	2.083109	1.682698
1140	-107.2078	-274.8038	167.596	0.7373069	3.408119	1.989785	1.106092
1146	-102.3782	-266.0976	163.7193	0.6144322	14.09644	1.989785	0.9405953
1152	-98.81451	-262.8951	164.0806	0.6805297	11.21113	1.981515	1.295448
1158	-104.6481	-268.4839	163.8358	0.20555	13.01117	2.454085	1.057781
1164	-116.1994	-278.6141	162.4147	0.049395	17.54625	2.963583	1.016041
1170	-102.0589	-265.8925	163.8337	0.2906507	13.65048	2.377241	0.8721657
1176	-102.2683	-262.737	160.4687	1.090487	22.32433	2.853444	1.06918
1182	-105.7288	-270.8061	165.0773	1.734709	4.996395	2.476075	1.203288
1188	-105.8764	-273.1795	167.3031	0.914401	3.960865	1.796409	1.072184
1194	-112.6253	-277.6145	164.9892	0.599231	7.443603	2.049882	1.615921
1200	-106.3226	-272.6748	166.3522	0.97115	5.165845	1.926869	1.16023
1206	-103.9478	-268.4103	164.4624	0.97115	6.940219	1.137094	2.464943
1212	-93.74279	-259.962	166.2193	1.148575	5.182457	1.111794	1.745503
1218	-91.13157	-256.6555	165.524	1.498366	5.03104	1.93875	1.451575
1224	-104.8148	-267.6588	162.844	1.03	15.30927	1.389176	1.576965
1230	-104.1355	-266.0171	161.8815	1.440089	14.46065	1.308639	2.155118
1236	-114.7469	-274.383	159.6361	1.3374	14.11833	0.4744993	4.113271
1242	-101.8021	-264.0362	162.2341	1.328752	13.12635	1.541921	2.07409
1248	-103.5403	-268.6914	165.1511	1.248802	7.177405	1.243765	1.69011
1254	-101.0683	-267.685	166.6167	1.248802	4.961913	1.020101	1.535478
1260	-101.9811	-267.7347	165.7536	1.010642	6.449855	1.634034	1.36009
1266	-107.4958	-272.6855	165.1897	0.3186276	7.593992	2.254465	1.479336
1272	-110.7242	-276.4442	165.72	0.6114232	7.086122	1.939806	1.240776
1278	-118.1008	-280.5748	162.474	0.8919331	17.87365	1.939806	1.064504
1284	-93.82674	-259.5714	165.7447	0.5779656	9.10944	1.507996	0.9292375
1290	-106.4184	-270.5562	164.1378	1.564959	6.471026	1.930173	1.907105
1296	-106.7803	-269.7755	162.9951	0.8047886	12.64243	2.452028	1.354061
1302	-106.8685	-274.6318	167.7633	0.2856528	4.768697	0.5985308	1.779564
1308	-104.0168	-269.3689	165.352	0.6889466	6.107159	1.369419	2.163587
1314	-100.274	-266.3927	166.1187	0.7497858	6.010119	1.05524	1.851453
1320	-102.2437	-267.4747	165.2309	1.174502	6.164959	1.207065	2.013284
1326	-111.1191	-276.7392	165.6201	1.10094	4.363081	1.806207	2.013284
1332	-106.9268	-272.5268	165.6001	0.8576657	6.385357	1.392729	1.784051
1338	-101.1918	-267.3665	166.1747	1.32458	4.877492	1.530585	1.46054
1344	-117.2574	-282.1334	164.876	1.32458	7.333612	1.529354	1.581792
1350	-122.5423	-287.2966	164.7543	1.318735	6.934625	1.595717	1.744144
1356	-107.6494	-272.0962	164.4468	1.046408	6.934625	2.495047	1.513466
1362	-109.8737	-276.2847	166.411	1.046408	5.411076	1.228535	1.513466
1368	-98.63019	-266.3741	167.7439	1.632294	2.426748	0.9156039	1.679828
1374	-102.3187	-267.2272	164.9086	0.7320125	9.147678	1.109671	1.790716
1380	-113.7832	-277.3573	163.5742	0.6879546	10.89745	1.109671	2.320682
1386	-108.5091	-274.6376	166.1285	1.824239	4.444355	0.9831798	1.7021
1392	-107.2944	-271.0312	163.7368	0.7294679	10.79581	0.9831798	2.291355
1398	-107.307	-273.0452	165.7382	0.1477805	7.260882	0.8251241	2.291355
1404	-111.7553	-276.4331	164.6779	0.1342323	11.68779	1.006901	1.868999
1410	-115.2637	-281.1997	165.936	0.2078471	7.022772	1.169783	1.961918
1416	-118.9807	-284.0486	165.0678	0.08831074	7.022772	1.12008	2.626503
1422	-109.0991	-275.3556	166.2565	0.01145858	6.483202	1.281752	1.959562
1428	-110.6801	-276.5654	165.8854	0.02108121	7.740444	1.281752	1.849223
1434	-107.6225	-271.9144	164.2919	0.6023822	8.039387	2.250572	1.799068
1440	-101.2421	-267.2767	166.0346	0.1286277	7.022168	1.470966	1.742462
1446	-88.09482	-254.7149	166.6201	0.1500524	5.650987	0.5369888	2.367899
1452	-96.48656	-264.085	167.5984	0.3129335	4.545342	0.9038035	1.747519
1458	-99.48025	-265.0806	165.6003	0.2324425	4.545342	1.152198	2.919162
1464	-97.95202	-265.1023	167.1503	0.6319858	4.885812	1.271911	1.438656
1470	-96.81388	-264.5379	167.7241	0.3441151	4.885812	0.9569193	1.46085
1476	-104.6117	-271.3534	166.7417	0.6835912	3.891468	0.8916627	2.329587
1482	-95.43745	-262.8025	167.365	0.3406911	3.589284	1.448976	1.903362
1488	-98.79809	-263.5977	164.7996	1.393692	6.710409	2.252749	1.228055
1494	-84.93477	-252.6726	167.7378	1.399314	2.232883	2.004238	1.136501
1500	-98.74753	-265.5685	166.821	1.046016	2.92247	2.263723	1.529562
1506	-93.80116	-258.6205	164.8194	1.250177	8.87283	1.697807	1.076493
1512	-92.55034	-259.5717	167.0214	0.5481532	3.337948	0.7041261	2.576706
1518	-82.36104	-248.7561	166.395	0.6660199	6.602411	0.7041261	1.776627
1524	-91.42409	-257.6598	166.2357	0.4405421	4.588983	0.5021558	2.78727
1530	-94.05391	-258.7887	164.7348	0.4408331	7.853709	0.8823933	2.553479
1536	-104.5885	-271.5492	166.9607	0.7059803	5.377181	1.48295	1.154815
1542	-88.09623	-250.7419	162.6457	0.7307089	16.1238	1.834323	1.471173
1548	-81.65392	-248.2027	166.5488	0.09516996	7.68219	1.026577	1.522296
1554	-89.61302	-254.4427	164.8297	1.239757	8.525209	1.305604	1.502583
1560	-92.90282	-254.5023	161.5995	2.543794	7.789429	1.661708	2.725099
1566	-88.11509	-249.4221	161.307	2.638812	6.82228	1.256893	3.323458
1572	-99.20765	-260.9477	161.74	2.638812	4.86243	1.636738	3.393188
1578	-97.60578	-262.1399	164.5341	0.7994051	10.95881	0.6756733	1.889725
1584	-104.7221	-270.4861	165.764	1.540313	5.528773	0.9314965	1.794727
1590	-100.7781	-265.1545	164.3764	2.015223	4.856023	1.390581	2.321902
1596	-109.9754	-276.4327	166.4574	0.9973555	4.512212	1.390096	1.7396
1602	-85.28588	-251.7693	166.4834	0.2020039	6.624554	0.987677	1.833601
1608	-93.12915	-260.1593	167.0301	0.2458347	4.307529	1.098218	2.134957
1614	-99.16464	-262.8116	163.647	0.0727389	13.29188	2.372049	1.339536
1620	-96.89206	-262.3293	165.4372	0.0718637	11.3458	0.9698753	1.470099
1626	-94.71083	-260.9447	166.2339	0.3026356	7.96828	1.072043	1.48498
1632	-96.76381	-259.4391	162.6753	0.8726258	15.16237	0.9711171	2.113419
1638	-104.7395	-272.3186	167.579	0.04129559	4.439947	0.8500457	2.022266
1644	-104.6797	-270.6087	165.929	0.07563345	8.401031	1.120845	1.717123
1650	-97.01092	-263.4181	166.4072	0.5372096	6.078979	0.9024988	1.882152
1656	-99.26668	-266.5202	167.2535	0.5184137	3.551701	1.28798	1.983299
1662	-96.65027	-262.3553	165.705	0.8127121	8.213482	0.6760554	1.718585
1668	-96.88996	-261.5109	164.621	0.1710401	5.852022	0.6688239	3.427957
1674	-92.52903	-259.047	166.518	1.37044	4.260808	0.8758708	1.893185
1680	-88.07946	-253.5268	165.4473	1.686073	5.689432	1.794745	1.214129
1686	-92.82756	-258.1496	165.322	1.686073	5.957185	2.138392	0.8811621
1692	-91.44758	-257.2226	165.7751	0.9501699	6.985511	1.872597	0.9812449
1698	-87.16425	-252.7537	165.5895	0.5276141	8.323302	1.417271	1.438728
1704	-91.60815	-255.2529	163.6447	0.6393415	18.03938	1.214255	0.8194628
1710	-93.01782	-257.3388	164.321	0.7622605	16.09346	0.7898515	0.8951064
1716	-104.3849	-271.3712	166.9863	0.2986972	4.680046	1.40008	1.786726
1722	-98.95824	-264.515	165.5567	0.8695868	5.246733	0.5535204	2.696509
1728	-91.70748	-258.5628	166.8553	0.253394	5.057306	0.8428954	2.144672
1734	-104.2943	-270.9533	166.659	0.3337436	5.057306	0.761897	2.271989
1740	-93.59549	-259.7117	166.1162	1.223128	4.316788	1.434885	1.864607
1746	-99.02078	-265.5363	166.5155	1.970096	2.755769	1.437629	1.764825
1752	-105.3026	-271.4731	166.1706	0.3061013	8.733805	0.9315574	1.419391
1758	-105.6217	-272.478	166.8563	0.1566795	5.304411	1.579613	1.621142
1764	-83.0961	-248.7088	165.6127	0.5033435	5.917221	1.692738	1.95883
1770	-97.32797	-263.2843	165.9563	0.9124291	5.903493	1.294726	1.719569
1776	-104.3351	-268.7732	164.4381	0.4571992	7.927254	1.17464	2.528304
1782	-103.658	-270.5939	166.9359	0.3842062	3.793212	0.7394545	2.529442
1788	-99.94085	-266.6921	166.7513	0.6801763	4.095762	1.078798	2.126275
1794	-96.8828	-263.9167	167.0339	0.472464	4.481577	0.7268967	2.162797
1800	-96.45429	-261.2968	164.8425	1.396553	8.868696	1.136398	1.407102
1806	-100.4753	-266.2601	165.7848	0.6850885	6.616625	1.588478	1.562816
1812	-91.7901	-256.8808	165.0907	1.260692	5.139524	1.482756	2.193419
1818	-89.81991	-256.1154	166.2955	0.3637188	6.598301	1.117415	1.769868
1824	-91.22814	-257.0101	165.7819	0.7970459	4.576735	1.854792	1.996019
1830	-96.49294	-264.4243	167.9314	1.4006	2.423969	1.277334	1.447868
1836	-97.27131	-260.9679	163.6966	0.7031773	9.981127	1.255965	2.326929
1842	-108.4561	-273.9639	165.5079	1.256567	8.162331	0.8671105	1.410665
1848	-107.1202	-271.3181	164.198	1.35953	10.68442	1.17803	1.430098
1854	-115.7452	-282.4574	166.7122	0.9194204	2.237303	1.759735	2.379089
1860	-103.6448	-266.1402	162.4954	1.481423	10.84014	1.380313	2.341382
1866	-94.99521	-258.2096	163.2144	2.040496	8.010469	2.853967	1.056482
1872	-90.12153	-255.9244	165.8029	0.8297282	7.336369	1.765306	1.035286
1878	-111.1536	-277.5723	166.4187	0.8297282	5.565091	1.607786	1.32325
1884	-112.8095	-276.5742	163.7647	1.304352	10.54815	1.607786	1.507319
1890	-111.7129	-276.2005	164.4876	0.3104554	10.54815	1.809709	1.558585
1896	-105.7234	-270.0287	164.3053	0.34548	11.83259	1.92057	1.283599
1902	-122.1643	-285.1722	163.0078	1.447824	11.95654	2.417261	0.9795498
1908	-113.9397	-279.3999	165.4602	1.317749	7.286322	1.696564	0.9795498
1914	-114.6755	-280.1915	165.516	0.5940565	5.519048	2.896139	1.218122
1920	-113.4772	-276.052	162.5748	1.485457	7.303368	4.586552	0.7686413
1926	-117.6594	-283.8792	166.2198	1.672788	5.512014	1.257601	1.094223
1932	-107.457	-272.4584	165.0014	1.019956	8.626684	1.436757	1.410977
1938	-103.4853	-267.0283	163.5431	1.142894	8.336247	2.309926	1.824263
1944	-97.86048	-262.1832	164.3227	0.6400418	11.37583	1.30419	1.620164
1950	-93.83482	-257.938	164.1032	1.275779	11.08634	1.567814	1.155202
1956	-95.26194	-260.0626	164.8007	1.268429	10.6625	0.9335191	1.220941
1962	-88.7045	-254.9584	166.2539	1.357276	6.422971	1.122271	1.085919
1968	-91.82732	-257.1387	165.3114	0.9887499	8.583846	1.685133	0.965624
1974	-84.42799	-249.7202	165.2923	1.215863	6.937839	1.471303	1.519017
1980	-86.60545	-252.0485	165.4431	2.335534	3.731543	0.8444054	2.196096
1986	-83.05699	-246.1914	163.1345	2.335534	5.885229	1.94212	2.229363
1992	-92.34718	-254.9402	162.593	0.742423	11.3407	0.7005045	3.058731
1998	-87.69588	-254.4913	166.7955	1.288763	4.771812	0.7005045	1.68187
2004	-81.61886	-247.3653	165.7465	1.24632	5.61515	0.6918988	2.136332
2010	-83.22923	-248.7145	165.4853	1.230033	5.61515	1.268056	1.938345
2016	-87.20203	-252.7076	165.5055	0.233836	10.02827	1.569598	1.132454
2022	-98.52882	-264.5153	165.9864	1.320291	5.719589	0.8746022	1.768257
2028	-109.963	-273.7515	163.7885	1.24213	9.190591	1.42711	1.979596
2034	-107.0148	-272.0867	165.0718	0.08316681	8.361794	1.176243	2.258593
2040	-101.8756	-264.5213	162.6456	0.9732233	12.50504	1.273942	2.322764
2046	-101.7181	-267.0846	165.3665	0.6104316	6.225299	1.249702	2.247492
2052	-113.8053	-273.1888	159.3835	1.868673	31.27526	1.465107	1.290301
2058	-106.3284	-271.4108	165.0824	0.2844623	7.219463	0.8194509	2.631486
2064	-94.71542	-261.4552	166.7398	0.08586927	5.705061	1.383188	1.753943
2070	-100.1553	-261.8495	161.6943	1.966074	8.057477	0.6531851	3.551295
