Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-764.5889	-934.0978	169.5088	1.077663	2.860465	0.964818
498	-762.4486	-931.636	169.1874	0.8251564	3.540227	0.845036
504	-741.7783	-910.5316	168.7533	0.6339024	4.314118	0.5444742
510	-750.504	-919.8094	169.3055	0.4730595	3.877532	0.5493261
516	-752.1745	-921.3827	169.2082	0.4730595	3.97082	0.5683685
522	-772.7069	-942.2123	169.5054	0.9595919	3.133753	0.7870836
528	-754.1602	-923.9091	169.7488	0.9655431	2.816494	0.8726083
534	-756.7769	-926.3723	169.5954	1.002049	2.825722	0.9891166
540	-752.7627	-922.3581	169.5954	1.002049	2.825722	0.9891166
546	-746.4143	-916.1389	169.7246	0.9582005	2.825722	0.898262
552	-739.2623	-908.6913	169.4289	0.9582005	3.188127	0.8182156
558	-745.1097	-913.981	168.8713	0.4655822	4.286653	0.6407325
564	-749.2206	-917.819	168.5984	0.5960577	4.459929	0.6642317
570	-755.3766	-923.2484	167.8718	1.265236	4.544725	0.6544213
576	-751.7436	-919.6022	167.8586	1.265236	4.544725	0.6808415
582	-755.8144	-925.6215	169.8071	0.4480837	3.287775	0.7652199
588	-761.4482	-930.0623	168.6142	0.6906369	4.279964	0.7955986
594	-749.712	-917.7065	167.9945	1.949291	3.807699	0.624676
600	-748.8923	-918.1843	169.292	0.7716382	3.574113	0.7255207
606	-758.0859	-927.6907	169.6048	0.8319153	3.202764	0.7255207
612	-748.0478	-918.11	170.0621	0.8744928	2.637852	0.8187317
618	-741.0831	-910.2861	169.203	0.797322	3.663894	0.6812552
624	-745.5682	-913.98	168.4119	1.189442	4.065612	0.6812552
630	-758.06	-927.146	169.086	1.113535	3.352174	0.847959
636	-749.4624	-917.9324	168.47	1.23066	3.938914	0.7294372
642	-745.5918	-915.0306	169.4389	1.355217	2.797907	0.8030256
648	-744.5307	-914.5605	170.0298	0.7550367	2.797907	0.8040015
654	-745.9318	-915.2317	169.3	1.306066	2.726787	1.079906
660	-735.6938	-905.192	169.4982	0.9570799	2.91671	1.039535
666	-728.8463	-898.4635	169.6172	0.9485205	2.928467	0.9142439
672	-735.749	-905.3668	169.6178	0.9148117	3.003347	0.8664319
678	-750.3507	-919.9584	169.6077	0.9148117	2.976342	0.9089828
684	-757.701	-927.9503	170.2493	0.700624	2.287299	1.157033
690	-747.7504	-917.8673	170.1169	1.011328	2.287299	0.9968587
696	-753.3078	-922.8108	169.5029	1.713004	2.146797	1.076724
702	-751.5893	-921.9458	170.3565	0.6822056	2.540351	0.8021664
708	-763.2223	-932.9661	169.7439	0.6822056	3.152997	0.8021664
714	-747.4646	-916.5397	169.0751	0.5759718	3.998729	0.6651057
720	-755.5004	-923.703	168.2027	0.8609058	4.580964	0.7179707
726	-755.2348	-923.218	167.9832	0.9906285	4.735883	0.5720733
732	-753.6581	-922.1638	168.5057	0.6878532	4.491199	0.6239886
738	-759.7001	-928.0608	168.3607	1.047489	4.288763	0.6130558
744	-761.8904	-929.0793	167.1889	1.026468	5.502969	0.4793926
750	-758.5488	-926.7266	168.1777	0.4485343	4.999239	0.6138852
756	-756.9629	-925.3521	168.3892	0.4485343	4.801319	0.5702173
762	-755.4735	-924.2424	168.7689	0.9266384	3.909965	0.7776033
768	-747.3968	-915.8037	168.4069	0.9783462	4.274925	0.6920095
774	-752.3041	-920.7518	168.4478	0.976298	4.243904	0.6775568
780	-744.5294	-914.0618	169.5324	0.6680836	3.38699	0.7889891
786	-745.4352	-914.5004	169.0652	0.9099998	3.572346	0.8525933
792	-751.9792	-920.4996	168.5204	0.7667052	4.383864	0.6660338
798	-750.9475	-919.5578	168.6104	0.8041275	4.302857	0.5105187
804	-755.1837	-924.2845	169.1008	1.350773	3.16667	0.7665899
810	-753.4009	-922.3048	168.904	0.9641659	3.784199	0.7057142
816	-753.6032	-922.3577	168.7544	0.7574909	4.162052	0.6589691
822	-754.9861	-922.7766	167.7904	0.9923755	4.917998	0.6021652
828	-760.8538	-929.8183	168.9645	0.8695981	3.769112	0.780284
834	-747.1162	-917.5339	170.4176	0.5156256	2.561362	0.8665633
840	-744.23	-914.0799	169.8499	0.6588688	3.083119	0.7814693
846	-742.5408	-911.606	169.0652	0.451692	4.087468	0.6663734
852	-756.3092	-924.1516	167.8424	1.501649	4.342068	0.6663734
858	-751.0393	-920.0956	169.0563	0.9565185	3.56845	0.810456
864	-768.8067	-938.0061	169.1994	0.817804	3.56845	0.803012
870	-750.9777	-919.6215	168.6439	0.817804	4.199452	0.6879435
876	-745.8207	-914.9224	169.1016	0.8974548	3.656899	0.6991085
882	-760.4628	-929.2324	168.7696	0.8667149	4.023973	0.6909796
888	-751.4815	-919.7664	168.2849	1.53161	3.865311	0.6786049
894	-753.2917	-921.2329	167.9412	1.44692	4.34033	0.5029954
900	-763.3376	-932.2961	168.9586	1.179921	3.505111	0.7216787
906	-757.4414	-926.363	168.9216	0.6530341	4.074042	0.6916838
912	-750.9125	-919.1985	168.286	1.079327	4.33205	0.611944
918	-744.24	-913.7313	169.4912	0.7446287	3.437372	0.6591916
924	-737.632	-907.5438	169.9118	0.7642475	2.954915	0.735729
930	-750.3798	-919.6546	169.2748	0.52536	3.809223	0.7139066
936	-759.5879	-928.2975	168.7096	1.336109	3.60622	0.7139066
942	-744.5467	-914.12	169.5734	0.7534212	3.272379	0.781635
948	-747.8987	-917.0834	169.1847	0.8464327	3.632806	0.6838349
954	-749.56	-919.1214	169.5614	0.5065374	3.508642	0.7552355
960	-748.6824	-917.4666	168.7842	1.051234	3.785819	0.7551311
966	-755.7965	-924.205	168.4085	1.100612	4.175743	0.6431005
972	-760.5499	-929.6241	169.0743	0.479994	4.008001	0.7603951
978	-755.266	-922.2302	166.9642	1.026887	5.728052	0.4952651
984	-772.7595	-940.2479	167.4884	0.3513111	5.728052	0.4717729
990	-756.8563	-924.951	168.0947	0.8003001	4.815396	0.5619278
996	-754.4282	-921.5108	167.0827	1.126485	5.498889	0.5795775
1002	-754.8333	-922.0919	167.2586	0.7006087	5.752749	0.5139369
1008	-744.9167	-912.4365	167.5198	0.8883749	5.298969	0.4271932
1014	-750.0834	-918.1048	168.0214	0.7563786	4.937759	0.5125557
1020	-751.5974	-918.8633	167.2659	0.4315619	5.919918	0.4052284
1026	-751.886	-920.7786	168.8925	0.4391132	4.218028	0.7476432
1032	-760.754	-929.8086	169.0545	0.6777184	3.950436	0.626779
1038	-740.3495	-909.2931	168.9437	0.5660288	4.155141	0.626779
1044	-754.3306	-922.9361	168.6055	0.7001669	4.360203	0.6681672
1050	-747.2783	-915.0717	167.7934	1.200934	4.721464	0.5487843
1056	-751.5855	-918.341	166.7555	1.049499	5.91151	0.5374855
1062	-751.6191	-920.5407	168.9216	0.7785106	3.918512	0.7553415
1068	-757.6756	-927.4836	169.808	1.008148	2.763597	0.812504
1074	-750.8704	-920.3002	169.4298	0.6372181	3.39619	0.9330912
1080	-750.6606	-919.7899	169.1293	0.9639289	3.475027	0.8271091
1086	-750.757	-920.34	169.583	0.9639289	3.061077	0.7742688
1092	-754.5563	-923.4119	168.8556	0.9639289	3.800862	0.7562814
1098	-759.815	-928.8636	169.0486	0.9636471	3.588484	0.7843113
1104	-753.3043	-921.8786	168.5743	1.454841	3.588484	0.7743248
1110	-752.4192	-921.1068	168.6875	1.376649	3.544826	0.7811011
1116	-747.1479	-916.2797	169.1318	1.001135	3.537497	0.6727226
1122	-754.5741	-922.868	168.2938	1.133252	4.2625	0.6326073
1128	-752.5712	-919.78	167.2088	1.506549	4.994119	0.6136902
1134	-748.6175	-918.0002	169.3827	0.7516088	3.445761	0.8073057
1140	-760.3417	-928.9695	168.6278	0.866125	4.115796	0.7711249
1146	-761.4829	-930.0306	168.5477	1.227934	3.928938	0.5952394
1152	-753.0447	-922.5876	169.5429	1.041676	2.951936	0.8659273
1158	-749.7239	-918.83	169.1062	1.041676	3.514609	0.6879094
1164	-758.7082	-927.2857	168.5775	0.7738523	4.309103	0.6866535
1170	-752.6034	-920.4236	167.8202	1.287451	4.593509	0.6094154
1176	-742.4896	-910.5786	168.089	1.150852	4.458857	0.6094154
1182	-752.6848	-921.7413	169.0565	0.9334055	3.635086	0.7494386
1188	-764.2642	-932.2924	168.0282	0.7295925	4.95001	0.559441
1194	-762.074	-930.5634	168.4894	0.6118333	4.577876	0.6137622
1200	-769.7452	-939.1499	169.4047	1.04179	3.159585	0.7769672
1206	-759.6313	-928.9696	169.3384	1.001074	3.295715	0.733888
1212	-755.5462	-924.0361	168.4898	1.580735	3.645327	0.6104668
1218	-757.4318	-926.7604	169.3286	0.623667	3.645327	0.7666974
1224	-762.8464	-931.8828	169.0364	0.623667	3.916314	0.7962078
1230	-755.1604	-924.5206	169.3603	0.5139629	3.745095	0.6900158
1236	-761.3561	-930.2638	168.9077	0.7782303	3.963483	0.7065062
1242	-776.2861	-944.8733	168.5872	0.6273569	4.465923	0.6166605
1248	-753.7153	-922.7572	169.0419	0.6273569	3.983135	0.6785148
1254	-747.4319	-917.4015	169.9695	0.4466926	3.156399	0.7184643
1260	-752.1458	-921.1068	168.961	1.182233	3.42968	0.8222827
1266	-750.2547	-919.0285	168.7738	1.3704	3.42968	0.8271827
1272	-750.7705	-919.5459	168.7754	0.6379862	4.256042	0.6469381
1278	-742.6497	-911.8736	169.2239	0.8137207	3.585516	0.7501811
1284	-748.2532	-917.9757	169.7225	0.7960668	2.991645	0.8942723
1290	-748.3906	-918.2914	169.9008	0.6262477	2.971629	0.8921573
1296	-741.6596	-911.6602	170.0007	0.6115651	2.918472	0.8518101
1302	-768.9899	-938.3591	169.3692	1.16667	2.810785	1.064297
1308	-752.6527	-922.5108	169.8581	0.8974384	2.636099	1.020261
1314	-755.3882	-924.5486	169.1605	0.844546	3.565288	0.8236
1320	-760.6846	-930.3629	169.6783	0.4034447	3.433302	0.7629777
1326	-766.642	-935.4509	168.8089	1.100048	3.735188	0.7197317
1332	-762.1462	-931.4417	169.2955	0.4891573	3.866987	0.5952364
1338	-760.6692	-928.3155	167.6463	1.897309	4.216977	0.5756723
1344	-756.7213	-926.0215	169.3002	0.4365451	3.868468	0.646126
1350	-746.1754	-915.4351	169.2597	0.9383986	3.452711	0.708272
1356	-750.3019	-920.299	169.997	0.3681204	3.08036	0.8155184
1362	-745.0196	-913.6855	168.6659	1.250053	3.663424	0.8155184
1368	-746.3302	-916.004	169.6737	1.021043	2.796226	0.9177578
1374	-745.7172	-912.6647	166.9476	1.636922	5.155386	0.5322109
1380	-757.6143	-927.2953	169.681	0.692575	3.178046	0.8385425
1386	-756.7381	-925.0938	168.3556	0.7149476	4.637146	0.5552298
1392	-745.6387	-914.2493	168.6105	0.4760775	4.561485	0.5882064
1398	-736.7897	-903.1585	166.3688	0.4758094	6.807417	0.4328368
1404	-746.9384	-913.3563	166.4179	0.9569912	6.338101	0.4465173
1410	-758.3482	-926.3156	167.9674	1.527901	4.210164	0.6276196
1416	-762.8267	-928.7245	165.8977	1.173468	6.648302	0.4856239
1422	-757.7944	-922.8392	165.0448	0.8157009	7.829079	0.3903132
1428	-749.1219	-913.6627	164.5408	0.662048	8.454921	0.3570039
1434	-757.052	-924.0085	166.9565	0.6176264	6.11527	0.4229752
1440	-760.8342	-927.3009	166.4667	1.122643	6.129712	0.485674
1446	-741.8386	-909.4916	167.653	0.3946242	5.557984	0.4480893
1452	-750.2869	-916.0655	165.7786	1.029462	6.902996	0.4388521
1458	-748.9636	-915.7788	166.8152	1.286986	5.619681	0.5100088
1464	-751.5501	-919.0355	167.4853	1.01028	5.223537	0.4954608
1470	-739.2391	-907.3397	168.1006	0.5937649	5.003952	0.4973901
1476	-739.7617	-906.7907	167.0291	0.6098198	6.062261	0.4913744
1482	-746.9233	-914.296	167.3727	0.6474987	5.682316	0.4546408
1488	-747.6629	-914.6692	167.0064	0.5789929	6.108534	0.47344
1494	-738.3949	-906.9372	168.5424	0.5235395	4.610532	0.5463627
1500	-743.3611	-910.7473	167.3861	0.969013	5.340906	0.6153682
1506	-738.9458	-908.0271	169.0813	0.5331162	4.045961	0.6153682
1512	-757.455	-926.3182	168.8633	0.3604787	4.33258	0.6153682
1518	-754.0012	-921.3467	167.3455	0.5406813	5.793526	0.5570982
1524	-756.6541	-923.2746	166.6206	1.610346	5.502628	0.5570982
1530	-759.9067	-929.2026	169.2959	0.7461399	3.624574	0.672644
1536	-749.64	-918.7257	169.0857	0.7461399	3.764524	0.7850316
1542	-755.8818	-924.4489	168.567	1.341	3.786181	0.6314907
1548	-755.3426	-924.1033	168.7607	0.5064068	4.311003	0.7528034
1554	-748.237	-917.1209	168.8839	1.219592	3.526653	0.7438318
1560	-747.7434	-916.9439	169.2005	0.7638654	3.733599	0.6014393
1566	-747.5303	-916.7981	169.2678	0.6299439	3.6814	0.7938071
1572	-754.623	-923.5937	168.9707	0.6299439	4.007449	0.7527139
1578	-746.0834	-915.4033	169.3199	0.7089241	3.554849	0.7989885
1584	-749.2572	-918.4653	169.2081	0.8207075	3.554849	0.8056757
1590	-756.9056	-925.5365	168.6309	1.55833	3.300496	0.9368666
1596	-739.1267	-908.6576	169.5309	0.6274319	3.445203	0.7589441
1602	-747.79	-916.8552	169.0652	1.138585	3.356779	0.8373336
1608	-751.9184	-921.3428	169.4244	0.5526378	3.569235	0.8167002
1614	-758.3073	-928.0195	169.7122	1.065745	2.680503	0.9527858
1620	-761.8402	-931.1173	169.277	1.216717	3.040565	0.870117
1626	-768.4546	-937.8672	169.4125	1.247443	2.866133	0.8803572
1632	-757.9208	-926.3603	168.4394	0.9028968	4.299881	0.7223742
1638	-768.667	-937.5219	168.8549	0.5221455	4.299881	0.5405429
1644	-747.24	-916.285	169.0451	0.8993796	3.743512	0.6351434
1650	-773.9308	-942.1285	168.1977	0.624253	4.878572	0.5405429
1656	-770.3004	-938.5883	168.2879	0.5729164	4.832579	0.517841
1662	-768.5499	-936.2036	167.6537	1.163667	4.884438	0.6009848
1668	-764.6234	-931.6352	167.0118	1.042409	5.66214	0.4631609
1674	-778.0474	-944.9579	166.9105	1.344307	5.44413	0.3965182
1680	-759.1946	-927.7302	168.5356	0.9782149	4.163715	0.6586246
1686	-759.0115	-927.5359	168.5244	0.9782149	4.163334	0.6813975
1692	-749.5383	-916.9225	167.3842	0.6920097	5.63358	0.4704409
1698	-748.4629	-915.2828	166.8199	0.673104	6.21684	0.4976424
1704	-762.2046	-930.1181	167.9134	0.908997	4.86258	0.6420524
1710	-763.6658	-932.3196	168.6538	1.411682	3.609231	0.678942
1716	-756.6907	-924.5797	167.8889	0.7288214	5.081907	0.5905193
1722	-766.7685	-934.1381	167.3696	1.685624	4.68752	0.5436939
1728	-758.7986	-927.1063	168.3077	0.7136744	4.684342	0.5640699
1734	-751.128	-918.779	167.651	1.307857	4.758056	0.5552676
1740	-745.3905	-913.8631	168.4726	0.7018754	4.532409	0.5545353
1746	-753.287	-921.5814	168.2944	0.7721017	4.621419	0.6291337
1752	-753.1148	-921.835	168.7202	0.7721017	4.210272	0.5880644
1758	-742.8097	-910.7345	167.9248	0.33838	5.28655	0.5484033
1764	-742.6034	-909.2569	166.6535	1.294949	5.768762	0.4513563
1770	-751.13	-916.7259	165.5959	1.81271	6.333165	0.4101935
1776	-747.1524	-913.3959	166.2435	1.023213	6.43474	0.41155
1782	-755.2518	-922.3283	167.0765	1.039785	5.602876	0.4989017
1788	-754.4077	-921.1891	166.7814	0.5449099	6.360121	0.4843005
1794	-752.5169	-919.2898	166.7729	0.5449099	6.360121	0.5701572
1800	-753.5227	-919.2589	165.7362	0.3278607	7.45457	0.4027453
1806	-755.1624	-921.5638	166.4013	0.5753387	6.714357	0.4592122
1812	-757.3761	-924.5187	167.1427	0.8224365	5.751037	0.5310939
1818	-754.118	-921.6552	167.5372	1.166959	4.991721	0.6175639
1824	-755.0977	-922.8396	167.7419	1.711778	4.290781	0.5489463
1830	-751.823	-920.1138	168.2908	0.7404599	4.670499	0.5858667
1836	-751.3772	-919.9589	168.5817	0.7218595	4.394703	0.5934505
1842	-749.035	-917.6684	168.6334	0.65241	4.394703	0.6253124
1848	-738.4477	-906.1336	167.6859	1.167599	4.857442	0.5697035
1854	-746.8595	-914.6142	167.7547	1.167599	4.753163	0.6641564
1860	-756.0007	-924.7013	168.7006	1.017695	3.974003	0.6250721
1866	-756.5074	-925.2608	168.7534	0.2865701	4.421027	0.587003
1872	-749.0739	-917.0487	167.9747	0.4825785	5.195837	0.580759
1878	-755.9111	-923.5893	167.6783	1.531263	4.498776	0.6209757
1884	-753.9011	-922.1239	168.2229	0.4814628	4.934945	0.620751
1890	-749.8265	-919.5163	169.6898	0.6218339	3.134854	0.9485915
1896	-762.8804	-933.0296	170.1492	0.4144295	2.948626	0.7784802
1902	-748.019	-917.0302	169.0112	0.4425701	4.125999	0.7024464
1908	-739.906	-908.4705	168.5645	0.466303	4.605522	0.6096604
1914	-748.3279	-916.8688	168.5409	1.24019	3.909761	0.6329862
1920	-747.804	-916.4573	168.6533	0.5445483	4.487239	0.5302173
1926	-743.5452	-911.6835	168.1383	0.6671598	4.902695	0.5227737
1932	-741.4206	-909.2809	167.8603	0.6509709	5.195281	0.5201698
1938	-753.5953	-922.7263	169.131	0.8300598	3.622846	0.8056927
1944	-752.7244	-922.0274	169.303	0.6991795	3.635005	0.7194302
1950	-747.4169	-916.9931	169.5763	0.47644	3.538822	0.7122516
1956	-752.9738	-921.7427	168.7689	0.8039673	4.094954	0.6746291
1962	-763.7393	-932.7649	169.0255	0.8244789	3.776541	0.7454211
1968	-756.2021	-925.7985	169.5964	0.8393381	3.191088	0.7454211
1974	-762.0808	-931.7123	169.6314	0.8061576	3.191088	0.7415432
1980	-750.4663	-917.3494	166.8831	2.11245	4.807963	0.4825531
1986	-760.3583	-927.462	167.1036	1.078973	5.532152	0.5489421
1992	-767.8178	-936.4449	168.6271	0.808548	4.255561	0.6240336
1998	-761.2356	-929.8571	168.6215	0.735425	4.255561	0.7613718
2004	-748.2269	-917.1766	168.9497	0.7780775	3.987771	0.5244019
2010	-759.4277	-928.4809	169.0532	1.219074	3.295788	0.8291387
2016	-764.8251	-933.9076	169.0825	1.332274	3.156144	0.8291387
2022	-758.9708	-927.5226	168.5518	1.135238	3.957783	0.7189727
2028	-761.3114	-929.8305	168.5191	1.251939	3.882422	0.7072331
2034	-766.9733	-936.3443	169.3711	0.4730082	3.800638	0.5945837
2040	-765.6675	-934.9965	169.329	1.061228	3.25309	0.7208552
2046	-760.0939	-928.9448	168.851	1.453474	3.259749	0.8441938
2052	-747.6718	-916.6715	168.9998	0.6233275	3.960019	0.7870138
2058	-759.6602	-928.6771	169.0169	1.087039	3.447578	0.8481187
2064	-742.8231	-912.1734	169.3503	1.047288	3.133891	0.8719168
2070	-750.055	-919.8454	169.7904	1.178731	2.408812	1.034608
2076	-747.2102	-915.6461	168.4359	1.883861	3.308028	0.8149377
2082	-746.9716	-915.9152	168.9435	1.303329	3.308028	0.8478741
2088	-757.6758	-927.2264	169.5506	0.7786784	3.18913	0.8842069
2094	-771.6488	-941.0855	169.4367	0.8895114	3.113021	0.9725081
2100	-763.3562	-932.3942	169.038	0.9262228	3.552362	0.8889762
2106	-756.0128	-924.6146	168.6018	0.6836547	4.425166	0.4903864
2112	-749.4018	-917.3834	167.9817	0.6369317	5.068173	0.6029856
2118	-744.6434	-912.7337	168.0903	1.122878	4.461216	0.6654473
2124	-748.9469	-917.8872	168.9403	0.6386249	4.101995	0.6196937
2130	-745.8244	-913.0061	167.1817	0.9346624	5.602372	0.5148131
2136	-755.3823	-922.8856	167.5033	0.7110057	5.492102	0.5603148
2142	-753.5363	-920.1277	166.5914	1.078836	6.047679	0.5262078
2148	-743.7193	-910.8673	167.148	0.7869609	5.771612	0.4311818
2154	-748.6047	-918.5303	169.9255	0.8274372	2.878987	0.7372
2160	-747.7469	-916.8213	169.0744	0.4877283	4.018847	0.7372
2166	-765.4958	-935.0416	169.5458	0.3586552	3.586941	0.7372
2172	-765.9665	-934.6637	168.6971	0.8513018	4.115252	0.6843993
2178	-766.4946	-935.0762	168.5816	0.9064925	4.158501	0.7151939
2184	-768.9732	-938.6531	169.6799	0.8202686	3.115727	0.7611305
2190	-768.2209	-937.6801	169.4592	0.9445992	3.209671	0.7663625
2196	-747.4104	-916.7629	169.3525	0.6754347	3.54747	0.8061066
2202	-750.1489	-918.5427	168.3939	1.101836	4.133472	0.7433959
2208	-763.6079	-933.3115	169.7036	0.5045029	3.384699	0.7291204
2214	-758.8981	-927.1653	168.2672	1.503773	3.914654	0.6675549
2220	-751.7852	-919.3927	167.6075	1.591321	4.49315	0.6675549
2226	-749.1612	-916.0425	166.8812	0.9487573	5.884014	0.4507936
2232	-761.9134	-929.1613	167.2479	1.556228	4.917206	0.5884174
2238	-754.9523	-922.696	167.7437	0.8073406	5.155957	0.5763995
2244	-752.8294	-920.5212	167.6918	0.6077949	5.400714	0.5179746
2250	-761.4097	-928.4436	167.0339	0.4656526	6.145576	0.4266309
2256	-749.5564	-915.6212	166.0647	0.6330364	6.990241	0.4135427
2262	-749.6953	-914.917	165.2217	0.5752806	7.861114	0.3768878
2268	-762.7762	-929.8692	167.093	0.2577375	5.998454	0.3413249
2274	-755.372	-923.368	167.996	1.046546	4.673245	0.542338
2280	-748.9016	-917.9488	169.0472	0.6631919	3.994997	0.542338
2286	-751.1475	-919.8108	168.6633	0.6631919	4.296233	0.7369881
2292	-747.2862	-915.5631	168.2768	1.671805	3.724607	0.7141427
2298	-753.3399	-922.2172	168.8773	1.154906	3.615712	0.7141427
2304	-760.4729	-927.481	167.0081	0.7991516	5.907975	0.5336661
2310	-757.1832	-924.313	167.1298	0.6536127	5.923413	0.4800743
2316	-762.9037	-930.7165	167.8128	0.5898632	5.256919	0.6508163
2322	-759.7284	-929.4413	169.7129	0.6142881	3.176488	0.8842648
2328	-754.7078	-924.1969	169.4891	0.6717334	3.492684	0.686785
