Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-755.9645	-923.1551	167.1905	1.281303	5.249366	0.5192146
216	-760.2758	-926.7633	166.4875	1.834755	5.436753	0.4574434
222	-765.5486	-933.0749	167.5263	0.922121	5.268238	0.5356746
228	-750.985	-919.2937	168.3087	1.069915	4.269029	0.7137662
234	-753.0452	-920.8261	167.7809	2.222801	3.794122	0.6237966
240	-750.4459	-919.0575	168.6115	1.313544	3.782153	0.5935226
246	-749.5123	-918.8747	169.3623	0.6992172	3.591879	0.6915835
252	-746.372	-914.4184	168.0464	0.8709952	4.792153	0.5709203
258	-756.6137	-922.6912	166.0776	1.298939	6.345867	0.5005138
264	-747.9553	-913.3149	165.3597	0.6492597	7.637112	0.3449856
270	-754.1653	-922.9103	168.745	0.8629519	4.103903	0.5607077
276	-751.6924	-919.5172	167.8249	0.8629519	5.028139	0.5377481
282	-765.6629	-932.4059	166.7431	2.220225	4.8364	0.6178047
288	-761.3364	-929.7523	168.4159	1.034946	4.268271	0.4925219
294	-752.3268	-919.7606	167.4338	0.7489953	5.527661	0.5518343
300	-757.4994	-924.8003	167.3009	0.8899046	5.527661	0.5153997
306	-746.4119	-915.0965	168.6846	0.8239239	4.169999	0.6541142
312	-749.4362	-918.8256	169.3894	0.6768586	3.561708	0.7310473
318	-749.2145	-918.3656	169.1511	0.9824123	3.4776	0.7697962
324	-757.3746	-925.2764	167.9018	1.851305	3.903766	0.7697962
330	-751.1455	-918.5962	167.4507	1.603493	4.67939	0.5539105
336	-755.7385	-923.1047	167.3662	1.234441	5.118716	0.4730131
342	-745.4035	-913.5872	168.1837	1.427475	4.109605	0.5600919
348	-752.1936	-918.6334	166.4398	1.723692	5.58556	0.5246774
354	-765.0712	-933.1512	168.08	0.7371761	4.893734	0.457353
360	-769.3947	-937.2238	167.829	0.6165375	5.249653	0.562507
366	-757.7642	-926.3719	168.6077	0.8729848	4.185777	0.6797348
372	-764.9969	-934.2278	169.2309	0.8845994	3.524676	0.7254837
378	-769.0199	-937.6971	168.6772	1.246341	3.696186	0.760122
384	-765.3212	-934.1096	168.7884	1.246341	3.625759	0.6948774
390	-761.3032	-930.1503	168.8472	1.106558	3.720012	0.666637
396	-751.6779	-920.1596	168.4817	1.165097	3.987659	0.7359556
402	-748.8227	-916.9625	168.1398	1.246491	4.296524	0.6514272
408	-749.0474	-917.6546	168.6072	0.8543949	4.231603	0.621182
414	-750.8075	-919.5449	168.7375	0.7971548	4.147845	0.6439489
420	-753.7913	-922.5546	168.7633	0.7703897	4.147845	0.6439489
426	-757.9879	-926.3716	168.3838	1.928319	3.4283	0.6439489
432	-755.8788	-924.4308	168.5519	0.8120169	4.31808	0.6458201
438	-759.7168	-927.0573	167.3405	1.705779	4.684218	0.600647
444	-752.1618	-921.2522	169.0904	1.222064	3.339591	0.7087029
450	-768.391	-937.2754	168.8844	1.077011	3.621728	0.8080854
456	-763.4589	-932.0071	168.5482	1.092009	3.942147	0.8091408
462	-752.512	-920.7281	168.2161	1.284199	4.182437	0.6535398
468	-747.8178	-915.9217	168.1038	0.726766	4.880809	0.4637473
474	-750.716	-919.1368	168.4208	0.5578678	4.711438	0.4877763
480	-748.0801	-915.3715	167.2914	1.692088	4.753015	0.57617
486	-750.0324	-918.2568	168.2244	0.8223055	4.657366	0.5883397
492	-747.6404	-917.1559	169.5155	0.7326333	3.330325	0.8080612
498	-751.4606	-921.2334	169.7728	0.7940436	3.024086	0.7951254
504	-751.7632	-921.17	169.4068	0.8428754	3.413592	0.6849221
510	-755.7514	-924.4677	168.7163	0.846921	4.093219	0.6973648
516	-753.1509	-922.1663	169.0154	0.9458214	3.647407	0.7732752
522	-754.6377	-923.2517	168.614	1.560739	3.441757	0.7853783
528	-750.0863	-918.8904	168.8042	0.8133705	3.995445	0.7651025
534	-741.6328	-910.3515	168.7187	0.8133705	4.138651	0.6695936
540	-753.9793	-922.1193	168.1399	1.028172	4.534166	0.5977628
546	-753.1077	-922.4389	169.3312	0.6196229	3.65979	0.746641
552	-754.2079	-923.2594	169.0514	0.7808204	3.828231	0.687098
558	-748.9955	-918.3695	169.374	1.095113	3.193858	0.687098
564	-748.8754	-917.756	168.8806	0.564513	4.155152	0.7458544
570	-747.522	-916.3303	168.8083	0.7313478	4.155152	0.6058568
576	-742.8291	-911.9018	169.0726	1.115733	3.438904	0.7464111
582	-746.4173	-915.2606	168.8432	0.5527173	4.256792	0.6470739
588	-748.8327	-916.5211	167.6884	1.692203	4.364433	0.5319276
594	-745.1828	-911.6737	166.4909	0.9529986	6.268607	0.4445352
600	-756.3646	-923.6834	167.3189	0.9531351	5.445328	0.5309698
606	-758.1685	-926.8374	168.6689	0.5896279	4.371516	0.7069204
612	-750.5043	-918.4193	167.915	1.246193	4.559797	0.5049459
618	-751.9495	-920.7527	168.8033	1.353405	3.544866	0.6141245
624	-746.2727	-914.3	168.0273	0.772425	4.904442	0.5826614
630	-748.0982	-916.2667	168.1685	0.5144056	4.991909	0.5368457
636	-747.5234	-915.3845	167.8611	1.163256	4.69278	0.5375511
642	-736.8445	-904.7008	167.8563	1.039812	4.816062	0.5615622
648	-751.8806	-919.7784	167.8978	0.7822246	5.029846	0.5615622
654	-752.4919	-920.1269	167.635	0.7573471	5.322605	0.5220647
660	-749.0874	-916.4856	167.3982	0.9286194	5.391165	0.5241499
666	-745.1209	-912.1867	167.0658	0.7573053	5.892147	0.4827746
672	-752.7485	-920.2428	167.4943	0.9824815	5.241761	0.4827746
678	-749.3628	-917.248	167.8852	0.8789525	4.953347	0.4746163
684	-754.6724	-921.4572	166.7848	0.7829045	6.147719	0.4729696
690	-753.2837	-920.783	167.4993	0.3907147	5.717815	0.5116809
696	-754.7688	-922.5023	167.7335	0.5217643	5.424615	0.5056149
702	-765.188	-932.8171	167.6291	0.570031	5.491703	0.535846
708	-744.6775	-913.1596	168.4821	0.7724147	4.461949	0.4981463
714	-752.3922	-919.6837	167.2915	0.4944584	5.869318	0.4191395
720	-752.3271	-920.118	167.7909	0.9632991	4.949591	0.5930612
726	-746.8824	-915.7579	168.8755	0.6728624	4.136253	0.6207135
732	-747.9107	-917.7494	169.8387	0.7728213	3.032177	0.7158109
738	-752.6757	-921.8813	169.2056	0.8506635	3.540031	0.7894555
744	-755.7376	-923.8673	168.1297	0.8506635	4.7103	0.627564
750	-756.473	-925.5515	169.0785	0.6867896	3.917941	0.627564
756	-769.805	-937.4621	167.6571	1.969235	4.14074	0.5888863
762	-751.6738	-921.3443	169.6704	0.9091233	2.973403	0.8460373
768	-745.032	-913.6347	168.6027	0.9646434	4.03728	0.7789957
774	-741.9179	-911.1004	169.1825	0.5078315	3.945016	0.6544542
780	-748.5382	-917.6947	169.1565	0.6153625	3.783862	0.8215103
786	-746.4456	-915.7934	169.3478	1.026196	3.20814	0.8093745
792	-745.3133	-913.8933	168.5799	0.7143372	4.38963	0.6313334
798	-742.4037	-910.9896	168.5859	0.7143372	4.38963	0.6164356
804	-752.9177	-921.0778	168.16	1.222486	4.277873	0.6941355
810	-769.0374	-938.5153	169.478	1.232365	2.787601	0.9118886
816	-756.8481	-926.4537	169.6057	0.8689113	3.03146	0.9005324
822	-764.4522	-932.5012	168.0491	1.538632	4.094037	0.6796829
828	-766.7636	-935.8021	169.0385	1.114737	3.331161	0.9252311
834	-750.7005	-919.7904	169.0899	0.7646971	3.714031	0.822939
840	-759.7134	-928.3356	168.6221	0.8279628	4.179917	0.7402554
846	-758.9818	-928.8673	169.8856	0.5934027	3.03402	0.8690475
852	-762.5368	-932.1713	169.6345	0.656704	3.15269	0.9562453
858	-761.701	-931.4049	169.7039	0.7953584	2.961768	0.9480332
864	-758.4842	-928.2442	169.76	1.351131	2.238945	1.06513
870	-750.6201	-919.5015	168.8815	1.694318	2.882036	0.9824005
876	-746.3842	-915.7452	169.361	1.110272	2.968847	0.9720156
882	-751.0998	-921.03	169.9302	0.8352766	2.797738	0.8323843
888	-757.2955	-926.1519	168.8564	0.7262723	4.029369	0.7612028
894	-746.9475	-916.1838	169.2363	0.4207365	3.901741	0.7146286
900	-748.3552	-917.1938	168.8386	1.15615	3.693708	0.6357825
906	-751.3799	-920.4332	169.0533	0.9537282	3.677415	0.6436465
912	-748.2085	-916.6658	168.4573	1.219154	4.009406	0.643519
918	-751.9861	-920.6201	168.634	1.009583	4.009406	0.7046911
924	-772.1433	-940.7175	168.5742	1.535212	3.558207	0.7046911
930	-750.4435	-919.6644	169.221	0.6020328	3.780417	0.7529624
936	-748.7601	-917.4808	168.7207	0.5945565	4.354232	0.6303617
942	-741.1163	-909.351	168.2347	0.8697655	4.606742	0.5639103
948	-754.737	-922.8437	168.1067	0.756756	4.852343	0.5045324
954	-763.0448	-930.343	167.2982	1.250195	5.172747	0.5045324
960	-763.9575	-931.9177	167.9602	1.038644	4.697201	0.6153868
966	-768.683	-937.7821	169.0991	0.9076571	3.697597	0.5907968
972	-760.1453	-929.8196	169.6743	0.9280087	3.020689	0.7524322
978	-763.3951	-931.137	167.7419	1.829997	4.190212	0.5102729
984	-777.3567	-945.5499	168.1932	1.276986	4.212089	0.6540211
990	-758.6942	-925.4847	166.7905	0.6976599	6.215036	0.4363056
996	-773.8325	-941.5562	167.7236	0.9980259	4.986266	0.5788817
1002	-757.6576	-925.5712	167.9136	0.7959673	5.005235	0.5361881
1008	-755.7856	-924.0646	168.279	0.7887237	4.646871	0.5361881
1014	-748.9111	-916.6979	167.7868	0.888785	5.03428	0.5704229
1020	-770.316	-938.8755	168.5595	1.088288	3.964008	0.7690414
1026	-768.943	-936.1488	167.2057	1.799116	4.695931	0.6897387
1032	-756.6936	-924.8917	168.1981	0.795465	4.695931	0.6274413
1038	-753.3469	-921.6587	168.3118	0.795465	4.544831	0.7029599
1044	-750.2262	-918.4918	168.2656	0.9746772	4.459959	0.6038485
1050	-752.636	-922.2522	169.6162	0.6325699	3.401084	0.6847598
1056	-749.3112	-918.7155	169.4043	0.5548239	3.675454	0.6847598
1062	-752.8196	-921.6084	168.7888	1.135427	3.675454	0.786322
1068	-752.739	-921.2475	168.5085	0.6759307	4.495522	0.6330263
1074	-755.0884	-923.2444	168.1559	1.046893	4.514986	0.5270462
1080	-755.4403	-924.0529	168.6127	1.538927	3.560651	0.6120415
1086	-760.5917	-929.4646	168.8729	0.6477521	4.120252	0.7042725
1092	-754.5184	-924.3333	169.8149	0.4080571	3.303241	0.7517376
1098	-749.8905	-919.7951	169.9045	0.9430719	2.632042	0.9301013
1104	-756.978	-926.7512	169.7731	0.6708063	3.146016	0.7859332
1110	-748.8004	-918.2125	169.4121	0.7668139	3.443141	0.749516
1116	-758.0524	-925.9681	167.9157	0.8645163	4.888272	0.6756434
1122	-752.8953	-921.6756	168.7803	0.5467918	4.280679	0.7269919
1128	-753.8629	-922.4432	168.5803	0.8713774	4.187443	0.7269919
1134	-750.2139	-919.3567	169.1428	0.7830183	3.766492	0.6193124
1140	-743.4156	-911.5058	168.0902	0.9087429	4.714053	0.5570205
1146	-762.184	-929.8294	167.6454	0.8577309	5.214994	0.5164591
1152	-764.9191	-931.2696	166.3505	0.9982208	6.352528	0.4112095
1158	-754.1548	-921.6267	167.4719	0.6813542	5.556577	0.5205522
1164	-752.8139	-920.2536	167.4397	0.7111748	5.556577	0.5552499
1170	-762.8282	-931.4795	168.6513	0.687518	4.370293	0.5328401
1176	-762.3545	-930.5585	168.204	0.5026783	4.953816	0.5837939
1182	-754.7056	-922.4437	167.7382	0.9872663	4.972758	0.609595
1188	-751.7818	-918.883	167.1012	1.258829	5.359098	0.4671784
1194	-772.2697	-941.5379	169.2682	0.5702607	3.819458	0.6453031
1200	-756.5065	-925.7733	169.2668	0.454612	3.847644	0.7311788
1206	-762.291	-932.0501	169.7591	0.5181686	3.177482	0.9130568
1212	-760.2666	-929.2665	168.9999	1.271321	3.292025	0.8365848
1218	-753.1652	-922.0769	168.9117	1.180859	3.523306	0.7641443
1224	-767.9698	-938.0086	170.0388	0.5989703	2.994072	0.7069039
1230	-755.1319	-924.0436	168.9117	0.5079551	4.187976	0.7069039
1236	-766.2438	-934.5249	168.2811	0.4782063	4.901966	0.4713927
1242	-763.8672	-931.1318	167.2646	0.5475674	5.873071	0.4657156
1248	-756.814	-924.3678	167.5538	0.6338968	5.517338	0.4992297
1254	-753.9383	-921.1731	167.2348	0.6995229	5.771629	0.4460602
1260	-765.4787	-933.4085	167.9298	0.488714	5.244966	0.5466141
1266	-760.1995	-927.1588	166.9592	0.7212533	6.030443	0.5389838
1272	-751.2214	-919.5412	168.3198	0.5754992	4.769908	0.6310766
1278	-746.8641	-914.6281	167.764	0.8937131	5.055739	0.554197
1284	-757.6265	-925.4718	167.8453	0.5926936	5.241786	0.6020859
1290	-751.5575	-921.0919	169.5343	0.6694246	3.417591	0.7401573
1296	-754.7614	-923.9691	169.2076	0.6454431	3.802126	0.6779472
1302	-756.3008	-925.2368	168.936	0.9667577	3.739675	0.7222083
1308	-756.3878	-924.1993	167.8114	0.6419742	5.244202	0.5682459
1314	-748.2443	-917.3114	169.0671	0.6247002	3.954686	0.6887194
1320	-747.4277	-915.9633	168.5356	0.4046671	4.641104	0.6506941
1326	-756.1466	-924.7779	168.6313	1.005726	4.002351	0.7271946
1332	-760.4363	-929.4952	169.0589	0.9058447	3.68225	0.7145313
1338	-761.3499	-929.784	168.4341	1.194053	4.018024	0.7176844
1344	-762.8071	-931.5347	168.7276	1.194053	3.743061	0.685447
1350	-758.9185	-926.446	167.5275	1.067682	5.020131	0.7637717
1356	-760.8304	-929.3255	168.495	0.5006733	4.522088	0.8317546
1362	-740.6219	-908.7547	168.1327	1.049244	4.486412	0.6767914
1368	-743.3072	-912.2022	168.8949	0.7281738	4.063106	0.6279747
1374	-743.7141	-913.1105	169.3964	0.7281738	3.449398	0.8135814
1380	-759.3286	-928.4843	169.1556	0.9904606	3.487416	0.7364581
1386	-751.6302	-920.819	169.1888	1.121089	3.296687	0.7766136
1392	-769.327	-936.7452	167.4182	0.8872103	5.412982	0.5157729
1398	-757.2538	-924.4997	167.2459	1.059201	5.412982	0.4763541
1404	-755.2098	-923.4045	168.1947	0.4642021	4.975552	0.6121338
1410	-750.2763	-918.9251	168.6488	0.5319558	4.470135	0.6379635
1416	-755.0675	-923.3331	168.2657	0.8619405	4.558821	0.6379635
1422	-761.2427	-927.4269	166.1842	0.8619405	6.669879	0.4642355
1428	-745.7434	-911.2048	165.4614	0.945673	7.287331	0.396807
1434	-751.9656	-918.8322	166.8666	1.157623	5.687554	0.4394567
1440	-757.6136	-925.2995	167.6859	0.7523308	5.267392	0.5739396
1446	-748.1539	-916.3982	168.2443	0.7576204	4.693141	0.6090537
1452	-745.0655	-913.6978	168.6323	0.8213767	4.264051	0.5115976
1458	-746.4072	-913.4089	167.0017	1.050095	5.667433	0.4975366
1464	-756.271	-925.1867	168.9157	0.4737829	4.145779	0.7942167
1470	-755.1378	-921.7929	166.6551	1.239336	5.818812	0.4406839
1476	-751.4029	-918.9844	167.5815	0.7266399	5.404221	0.5306962
1482	-765.0117	-933.7308	168.7191	1.1782	3.763325	0.6925367
1488	-762.715	-931.4884	168.7733	0.945405	3.920144	0.7279658
1494	-765.1853	-933.0981	167.9128	0.8041431	4.996673	0.5455632
1500	-765.9607	-935.2199	169.2592	0.8223385	3.538369	0.7552851
1506	-767.5718	-935.6586	168.0868	1.190979	4.420265	0.6124796
1512	-761.7628	-930.4407	168.6779	0.6192117	4.39259	0.5854727
1518	-769.8898	-937.3779	167.4881	1.530235	4.649309	0.7040394
1524	-758.8045	-928.1307	169.3261	0.9014359	3.422086	0.7100574
1530	-760.3015	-929.4146	169.1131	1.185082	3.310226	0.7747998
1536	-753.64	-923.3298	169.6898	0.6220707	3.310226	0.7293924
1542	-750.7739	-920.0692	169.2953	0.5614146	3.745689	0.7413516
1548	-762.3884	-931.4568	169.0684	0.7766708	3.782735	0.7413516
1554	-750.7414	-920.3629	169.6215	0.7115583	3.253704	0.7952213
1560	-770.0134	-939.5923	169.5789	0.656195	3.253704	0.9077237
1566	-777.8	-946.628	168.8281	0.9686034	3.794473	0.7974071
1572	-759.0144	-928.2002	169.1858	1.199673	3.206471	0.7977204
1578	-765.4521	-934.4481	168.996	1.491399	3.143048	0.7588451
1584	-761.0216	-931.032	170.0104	0.9215574	2.35478	1.118954
1590	-762.3876	-932.0183	169.6308	1.017926	2.785822	0.9775513
1596	-750.2367	-920.2127	169.9761	0.7032302	2.806396	0.9162608
1602	-742.4313	-912.4936	170.0623	0.6162958	2.849271	0.856225
1608	-754.0609	-923.9869	169.926	1.04511	2.493949	0.9458019
1614	-755.1361	-924.9486	169.8125	1.094082	2.780421	0.6380115
1620	-750.4893	-919.8891	169.3998	0.9144275	3.242233	0.8417012
1626	-746.1084	-915.0656	168.9572	0.8680192	3.842014	0.6780777
1632	-762.0734	-930.8221	168.7487	0.9689291	3.944981	0.6875995
1638	-756.9201	-923.1732	166.2531	1.330724	6.137924	0.4718405
1644	-758.3606	-924.8601	166.4996	0.8833123	6.334356	0.4718405
1650	-755.7094	-923.553	167.8437	1.091691	4.773769	0.5748056
1656	-756.8755	-925.0309	168.1554	0.8693767	4.683829	0.5748056
1662	-749.3056	-916.4355	167.1299	1.847551	4.766798	0.6073327
1668	-748.7006	-917.6634	168.9628	0.570242	4.05874	0.7604043
1674	-741.8304	-910.6999	168.8695	1.123249	3.650027	0.7220945
1680	-737.8552	-907.2226	169.3674	0.6456566	3.635418	0.6904097
1686	-748.2963	-917.3639	169.0676	0.5809505	3.905496	0.815388
1692	-745.2368	-914.7055	169.4688	1.279764	2.847641	0.7942156
1698	-740.2897	-910.0344	169.7447	0.7848472	3.038848	0.8241503
1704	-739.6656	-909.417	169.7514	0.3622305	3.319115	0.8241503
1710	-731.8424	-901.5091	169.6666	0.7944813	3.136645	0.7858005
1716	-742.752	-911.5743	168.8223	1.098296	3.60677	0.8768811
1722	-746.6011	-916.655	170.0539	0.4540709	3.022517	0.7872742
1728	-753.4881	-923.6577	170.1695	0.7048039	2.523962	1.007472
1734	-758.6614	-928.3796	169.7182	0.9069533	2.944106	0.825684
1740	-755.3104	-924.6194	169.309	0.8517962	3.469579	0.7402809
1746	-749.8683	-918.8661	168.9978	0.9253648	3.639978	0.8335507
1752	-749.7111	-919.6404	169.9293	0.4705225	3.078852	0.8637366
1758	-751.8466	-921.637	169.7904	0.624483	3.194512	0.7496668
1764	-738.7937	-907.6871	168.8934	1.089546	3.688776	0.6705409
1770	-753.0694	-921.3447	168.2754	0.6148719	4.790712	0.6101628
1776	-765.9184	-934.5119	168.5934	0.6510271	4.441665	0.6101628
1782	-751.9432	-920.7753	168.8322	1.091315	3.759179	0.647863
1788	-747.9363	-917.0459	169.1096	1.085037	3.489163	0.6452449
1794	-748.3474	-917.5301	169.1828	0.8293361	3.605816	0.7584201
1800	-744.3856	-913.0644	168.6787	0.9447633	4.0361	0.6929786
1806	-750.0937	-918.9221	168.8284	0.50867	4.314868	0.6160926
1812	-750.4757	-919.6502	169.1744	0.5957964	3.90512	0.6160926
1818	-749.3661	-917.3778	168.0117	1.249777	4.446578	0.5852764
1824	-749.654	-917.4685	167.8145	0.9798125	4.924003	0.5210039
1830	-759.166	-928.0889	168.9229	0.5214262	4.177659	0.6898563
1836	-752.8541	-921.2747	168.4205	1.327618	3.925966	0.6735475
1842	-758.667	-928.094	169.427	1.235208	2.818733	0.9305355
1848	-755.5366	-923.2588	167.7222	2.277776	3.773554	0.6962561
1854	-752.8351	-921.7502	168.9152	0.8209321	3.910684	0.7130901
1860	-763.2897	-931.9737	168.684	1.001932	3.959834	0.7168698
1866	-772.5427	-942.5701	170.0273	0.8837251	2.57052	0.9276997
1872	-753.7034	-922.9313	169.2279	1.020379	3.283375	0.8716665
1878	-760.6925	-930.1277	169.4352	0.7256035	3.359236	0.8793426
1884	-754.5591	-924.1485	169.5894	0.9902435	3.027313	0.7757094
1890	-778.9695	-948.0624	169.0929	1.267245	3.193213	0.8486094
1896	-763.1977	-932.2351	169.0374	1.125525	3.392108	0.8440477
1902	-760.0003	-926.6761	166.6757	1.128793	5.914373	0.5174603
1908	-753.3466	-920.2605	166.9138	0.8031057	5.998548	0.4687431
1914	-756.1643	-923.269	167.1047	0.81858	5.760265	0.3801024
1920	-745.728	-911.5675	165.8395	1.756678	6.15179	0.448373
1926	-753.7062	-921.8172	168.1111	0.8787066	4.729034	0.5049758
1932	-758.0871	-925.726	167.6389	0.4296578	5.567774	0.4852691
1938	-760.3977	-927.6071	167.2093	1.294265	5.205914	0.5841229
1944	-749.6208	-917.6164	167.9956	0.8395667	4.87837	0.550508
1950	-750.3457	-917.1347	166.7891	1.754184	5.207241	0.5394936
1956	-744.0124	-912.5501	168.5377	0.7881891	4.375147	0.5948939
1962	-743.9168	-913.0245	169.1077	0.7881891	3.774413	0.66898
1968	-743.5957	-912.9198	169.3241	0.9386504	3.409617	0.66898
1974	-739.0176	-907.2965	168.2789	0.9080151	4.523873	0.567194
1980	-749.3457	-918.4473	169.1016	0.555128	3.960752	0.7147982
1986	-747.6648	-916.8932	169.2283	0.7778577	3.652393	0.6903595
1992	-742.8734	-911.9698	169.0964	0.6489593	3.918655	0.6614947
1998	-758.5775	-927.3168	168.7393	0.8228048	4.079019	0.7224548
2004	-747.2261	-914.704	167.4779	1.212208	5.012355	0.6008634
2010	-750.2514	-918.7267	168.4752	0.4457013	4.717765	0.5649765
2016	-756.3034	-925.2857	168.9823	0.3267737	4.208411	0.6107765
2022	-760.366	-929.7223	169.3563	0.6407297	3.680467	0.6289384
2028	-760.8868	-930.1097	169.223	0.7456455	3.672451	0.7181097
2034	-757.0666	-925.6519	168.5853	1.393851	3.672451	0.7181097
2040	-751.1484	-920.4856	169.3372	1.185193	3.046638	0.8273132
2046	-758.5593	-928.7771	170.2178	0.5185555	2.79143	0.8273132
2052	-762.0835	-930.0509	167.9674	1.477936	4.251701	0.6400858
2058	-765.5689	-934.4634	168.8945	0.4187283	4.251701	0.7018847
2064	-757.0858	-925.7958	168.71	1.001567	3.977628	0.6325862
2070	-765.9903	-933.8264	167.8361	1.300471	4.555942	0.6325862
2076	-751.9856	-920.6073	168.6218	0.4866895	4.555942	0.5349375
2082	-747.4859	-915.4351	167.9492	1.104835	4.603542	0.6968879
2088	-752.4367	-920.6375	168.2008	2.10301	3.436927	0.6968879
2094	-754.3001	-921.6344	167.3344	1.225358	5.133156	0.6272976
2100	-755.2633	-923.0105	167.7472	0.8330063	5.133156	0.5508334
2106	-767.5471	-936.7307	169.1836	1.195366	3.259049	0.7309646
2112	-760.0006	-928.0452	168.0446	0.4890081	5.12002	0.5885753
2118	-750.8435	-916.9764	166.1329	0.7613773	6.812579	0.4353523
2124	-751.708	-918.0853	166.3773	0.7630813	6.554212	0.4032254
2130	-754.925	-921.5959	166.6709	0.3992587	6.527109	0.4113882
2136	-747.69	-913.1034	165.4133	1.471947	6.832238	0.42554
2142	-738.6095	-906.0691	167.4596	0.8465736	5.412151	0.507832
2148	-743.8032	-912.9846	169.1814	0.444948	4.019031	0.51806
2154	-750.6173	-919.4628	168.8455	0.584485	4.265852	0.51806
2160	-754.3709	-921.6989	167.328	0.790043	5.598558	0.5165943
2166	-750.7398	-919.3698	168.6299	1.148551	3.912872	0.6285341
2172	-751.1513	-921.0387	169.8874	0.6261164	3.102518	0.7398975
2178	-753.8817	-923.4172	169.5355	0.6030685	3.508045	0.6818574
2184	-754.4928	-921.9273	167.4345	1.819332	4.500943	0.5577
2190	-753.5348	-922.5116	168.9768	0.4394964	4.222255	0.5479502
2196	-755.4858	-922.6891	167.2033	1.158222	5.349714	0.4375106
2202	-753.1969	-921.9344	168.7374	0.574045	4.373118	0.5726786
2208	-747.1188	-916.1798	169.061	1.068588	3.474326	0.7800069
2214	-753.241	-922.2705	169.0296	0.8329897	3.791132	0.7017804
2220	-744.3823	-913.5655	169.1832	0.9131201	3.560159	0.698402
2226	-752.6365	-921.9517	169.3151	0.9439717	3.353936	0.7669911
2232	-741.9118	-911.0008	169.089	1.007646	3.452026	0.851413
2238	-749.4797	-918.0416	168.5619	1.013177	4.079842	0.7012834
2244	-752.2584	-920.9274	168.6691	0.905866	4.079842	0.7012834
2250	-759.1459	-927.3779	168.2319	1.405422	4.079842	0.570892
2256	-761.0704	-929.6569	168.5864	1.371114	3.717659	0.6745761
2262	-752.7802	-921.5155	168.7352	0.6837251	4.251074	0.656742
2268	-775.0423	-944.2635	169.2213	0.6346579	3.797998	0.6775859
2274	-775.789	-942.439	166.65	0.7343801	6.330023	0.4900006
2280	-753.7481	-922.0956	168.3475	0.5730004	4.772978	0.516472
2286	-751.7895	-920.1528	168.3633	0.7167744	4.593853	0.6542528
2292	-763.1374	-931.3203	168.1829	1.685593	3.779588	0.7556098
2298	-764.8786	-933.2054	168.3268	0.5394777	4.817633	0.5279844
2304	-752.3915	-919.4086	167.0171	1.563586	5.14471	0.5759298
2310	-749.3881	-917.9839	168.5959	0.8003237	4.298296	0.6149671
2316	-760.9712	-929.8354	168.8642	0.6290981	4.171591	0.653925
2322	-755.1114	-923.9804	168.869	0.4579519	4.302539	0.6168184
