Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1260	-212.8344	-379.4255	166.5911	0.06937074	5.15544
1266	-211.5134	-379.0014	167.4879	0.05041842	4.666685
1272	-218.1524	-387.3965	169.2441	0.1168126	3.629794
1278	-224.5052	-392.5498	168.0446	0.1667335	4.287882
1284	-214.1009	-382.3176	168.2167	0.1667335	4.190314
1290	-231.7604	-400.7579	168.9975	0.2407797	3.700774
1296	-226.6708	-395.8859	169.2151	0.02316639	3.700774
1302	-215.3717	-383.6514	168.2798	0.1551168	4.161094
1308	-202.0479	-371.519	169.4711	0.1964778	3.451238
1314	-247.031	-415.5059	168.4749	0.2874439	3.974421
1320	-221.7455	-390.1302	168.3847	0.3776377	3.974421
1326	-212.3658	-380.9405	168.5747	0.1196648	4.013274
1332	-217.4706	-384.976	167.5055	0.364847	4.48034
1338	-207.5729	-375.7721	168.1992	0.1593081	4.204447
1344	-214.3218	-382.0707	167.7489	0.1857431	4.444112
1350	-207.3551	-375.6562	168.3011	0.120978	4.168381
1356	-201.282	-370.5319	169.2499	0.1014999	3.635276
1362	-205.1668	-373.032	167.8653	0.3100278	4.30827
1368	-202.9061	-370.8734	167.9673	0.6846992	4.03746
1374	-216.68	-383.8519	167.1718	0.2676792	4.722007
1380	-215.9585	-383.1474	167.1889	0.2505816	4.722007
1386	-215.2395	-383.1521	167.9126	0.04189161	4.432933
1392	-209.0562	-377.3856	168.3294	0.1353782	4.144116
1398	-217.3737	-385.3139	167.9402	0.3540657	4.240873
1404	-217.0368	-385.5642	168.5274	0.2065146	3.990688
1410	-218.7378	-387.4431	168.7052	0.1623185	3.914158
1416	-218.0249	-386.2143	168.1894	0.2136856	4.179168
1422	-214.3637	-381.7852	167.4214	0.2136856	4.612455
1428	-213.9979	-383.2569	169.259	0.2251351	3.558199
1434	-220.2888	-389.4417	169.1529	0.0527733	3.719624
1440	-226.5921	-394.777	168.185	0.1052128	4.243207
1446	-242.6324	-410.5259	167.8935	0.5235179	4.17125
1452	-239.253	-406.9457	167.6927	0.3528106	4.381596
1458	-230.8573	-398.9849	168.1275	0.2831857	4.174809
1464	-230.5553	-398.6825	168.1272	0.3086586	4.160528
1470	-222.0929	-389.583	167.4901	0.1205617	4.626199
1476	-217.3538	-386.6323	169.2785	0.05433495	3.646044
1482	-212.5867	-382.0261	169.4393	0.2795028	3.421213
1488	-211.9475	-381.5422	169.5947	0.1514403	3.405232
1494	-209.0647	-376.9321	167.8673	0.1306046	4.408425
1500	-207.6218	-375.4994	167.8777	0.3787337	4.26234
1506	-204.7248	-373.5007	168.7758	0.1518084	3.879695
1512	-209.1955	-377.907	168.7115	0.1079592	3.94173
1518	-212.2288	-381.0373	168.8085	0.3566475	3.743009
1524	-223.6572	-391.6275	167.9703	0.1144279	4.359466
1530	-214.3871	-382.7708	168.3838	0.526713	3.889538
1536	-235.5965	-401.4599	165.8634	0.03013218	5.578341
1542	-218.0895	-385.5793	167.4899	0.05145584	4.66502
1548	-216.4156	-383.6681	167.2525	0.1459677	4.744957
1554	-228.6062	-398.177	169.5707	0.05534676	3.475473
1560	-220.5163	-388.8549	168.3386	0.09571645	4.161407
1566	-216.4799	-382.1886	165.7087	0.02156466	5.667905
1572	-228.7536	-394.9039	166.1503	0.01262206	5.430166
1578	-220.9061	-391.0422	170.1361	0.02923603	3.157938
1584	-225.8907	-394.6668	168.7761	0.1019266	3.90818
1590	-219.8046	-388.6236	168.8191	0.2041865	3.824763
1596	-220.1494	-387.228	167.0786	0.2145638	4.803746
1602	-209.0424	-378.4293	169.387	0.4246823	3.366804
1608	-214.023	-380.8748	166.8518	0.4991503	4.771501
1614	-214.1921	-383.6351	169.443	0.5903306	3.236154
1620	-205.502	-375.1335	169.6315	0.3783238	3.250071
1626	-212.274	-382.2355	169.9615	0.1506038	3.189508
1632	-215.1261	-383.0252	167.8991	0.1573767	4.375389
1638	-219.2507	-388.0657	168.815	0.1500656	3.85821
1644	-228.1754	-395.6506	167.4752	0.2447338	4.564877
1650	-227.2651	-395.0621	167.797	0.02891438	4.505304
1656	-242.1104	-410.936	168.8256	0.127939	3.864807
1662	-220.8957	-389.5017	168.6061	0.2550676	3.917845
1668	-230.0414	-398.6529	168.6116	0.1888208	3.952629
1674	-221.9411	-390.1826	168.2415	0.01852239	4.260275
1680	-216.2438	-383.7475	167.5036	0.03273215	4.667797
1686	-214.1374	-383.1465	169.009	0.2981326	3.660905
1692	-203.6162	-372.1612	168.5449	0.131433	4.023544
1698	-220.4472	-389.0635	168.6163	0.1754715	3.957554
1704	-229.8004	-396.8403	167.0399	0.2053956	4.83046
1710	-234.2243	-403.3973	169.173	0.07753373	3.693688
1716	-227.6682	-394.8384	167.1703	0.1221219	4.804193
1722	-218.7185	-386.9341	168.2156	0.2244817	4.158141
1728	-219.1144	-387.3284	168.214	0.2261057	4.158141
1734	-210.1224	-378.4617	168.3393	0.1008141	4.158141
1740	-213.6025	-382.9726	169.3701	0.2380492	3.485958
1746	-206.1153	-375.2781	169.1628	0.08343696	3.696173
1752	-200.9719	-369.5725	168.6006	0.1640386	3.97311
1758	-197.9995	-367.119	169.1195	0.09546043	3.714264
1764	-215.4385	-384.1749	168.7364	0.1713659	3.891106
1770	-207.6184	-377.5942	169.9758	0.1011567	3.210335
1776	-230.8026	-399.5776	168.775	0.09428509	3.913175
1782	-239.6629	-407.5994	167.9364	0.2430286	4.305897
1788	-232.4053	-401.3242	168.919	0.4356738	3.633411
1794	-224.5799	-393.0644	168.4845	0.008616427	4.127979
1800	-226.3893	-395.1611	168.7718	0.2313648	3.836329
1806	-215.4491	-383.0027	167.5536	0.212017	4.539221
1812	-214.9391	-383.5603	168.6212	0.2711692	3.89994
1818	-210.9655	-379.9576	168.9921	0.1641027	3.748149
1824	-210.4744	-380.2975	169.8231	0.4153327	3.114447
1830	-213.9517	-383.478	169.5262	0.1465136	3.448198
1836	-214.0959	-384.3379	170.242	0.1162679	3.042937
1842	-203.9397	-371.3589	167.4192	0.2622631	4.586485
1848	-208.9737	-378.7461	169.7724	0.06747155	3.350204
1854	-202.025	-370.3391	168.314	0.06190141	4.194575
1860	-208.8612	-375.027	166.1658	0.1165172	5.364382
1866	-216.8432	-386.4715	169.6283	0.4044959	3.236465
1872	-207.1934	-375.4969	168.3034	0.02476385	4.221672
1878	-207.3631	-376.6568	169.2937	0.005310219	3.665635
1884	-212.9165	-381.8598	168.9433	0.01818644	3.860264
1890	-221.4017	-389.3288	167.9271	0.267336	4.297453
1896	-212.2692	-379.5747	167.3055	0.1178516	4.731017
1902	-208.3781	-378.344	169.9659	0.4843285	2.987772
1908	-212.9603	-380.746	167.7857	0.1437592	4.447038
1914	-218.5401	-388.7029	170.1628	0.1592469	3.064587
1920	-204.5832	-372.8467	168.2635	0.394495	4.034045
1926	-209.0362	-377.6407	168.6045	0.05347255	4.034045
1932	-212.0848	-380.1847	168.0999	0.1824847	4.247632
1938	-205.3799	-373.618	168.2381	0.07622498	4.22953
1944	-209.5376	-376.3763	166.8387	0.3962046	4.83626
1950	-215.1456	-382.854	167.7084	0.3962046	4.348238
1956	-216.755	-384.9234	168.1684	0.0584243	4.279076
1962	-212.203	-381.6341	169.4311	0.214474	3.464077
1968	-208.7971	-376.6968	167.8997	0.1725214	4.366534
1974	-206.832	-375.9977	169.1657	0.1951751	3.629806
1980	-213.5344	-381.9421	168.4077	0.2236742	4.04921
1986	-213.7146	-382.2161	168.5015	0.5301658	3.819947
1992	-215.6462	-384.5928	168.9466	0.07601558	3.825156
1998	-228.1649	-397.1548	168.9899	0.03268464	3.825156
2004	-224.6857	-392.9893	168.3036	0.09762816	4.180201
2010	-229.0349	-398.611	169.5761	0.02396219	3.490646
2016	-228.4207	-397.8213	169.4005	0.4090602	3.368016
2022	-226.0051	-395.1975	169.1925	0.1887295	3.618
2028	-212.8609	-382.5946	169.7337	0.3456546	3.208938
2034	-223.2844	-392.8234	169.539	0.02425867	3.512103
2040	-230.3286	-399.5798	169.2512	0.1652965	3.597528
2046	-234.0641	-400.4688	166.4047	0.2007937	5.185856
2052	-246.8952	-412.8943	165.9991	0.4989128	5.2453
2058	-236.1841	-402.5783	166.3943	0.3176581	5.126937
2064	-219.3251	-387.9419	168.6168	0.09001347	4.006151
2070	-220.4539	-388.9407	168.4868	0.1150659	4.066052
2076	-214.6303	-383.0776	168.4472	0.176412	4.053623
2082	-217.3391	-386.4708	169.1317	0.2182952	3.6361
2088	-216.784	-385.3037	168.5197	0.2601499	3.964387
2094	-209.1871	-378.41	169.2229	0.05611534	3.677196
2100	-226.6202	-393.8567	167.2365	0.2075594	4.719468
2106	-220.5122	-389.5076	168.9954	0.0426309	3.816254
2112	-231.898	-400.5498	168.6518	0.0695202	3.997845
2118	-219.0411	-387.5059	168.4648	0.571824	3.817092
2124	-242.5992	-411.1846	168.5854	0.05165929	4.045974
2130	-234.1388	-402.2003	168.0615	0.1425173	4.292004
2136	-226.3893	-394.1862	167.7969	0.06299639	4.486186
2142	-231.9635	-400.2412	168.2776	0.2588193	4.103312
2148	-212.047	-381.6403	169.5933	0.3343766	3.298568
2154	-215.5338	-384.3994	168.8657	0.2362737	3.77947
2160	-213.2351	-382.1143	168.8792	0.2282633	3.776297
2166	-213.9041	-383.0414	169.1373	0.05271293	3.728685
2172	-210.1003	-377.9118	167.8115	0.2159788	4.391788
2178	-221.2879	-388.569	167.2811	0.3057184	4.639544
2184	-223.5005	-392.0673	168.5668	0.3057184	3.9113
2190	-214.9836	-384.2755	169.292	0.1525914	3.581209
2196	-215.061	-384.4096	169.3486	0.0091639	3.631592
2202	-214.5922	-382.7263	168.1341	0.2241077	4.204653
2208	-214.6311	-383.7266	169.0955	0.03652216	3.762124
2214	-202.7355	-371.3714	168.636	0.1277326	3.97363
2220	-214.2061	-381.9534	167.7473	0.1650826	4.456661
2226	-219.2979	-386.9792	167.6813	0.1467289	4.504133
2232	-228.2984	-395.8909	167.5925	0.0764252	4.593484
2238	-215.3205	-384.8922	169.5716	0.02105092	3.494954
2244	-208.7338	-377.8721	169.1384	0.09962723	3.700931
2250	-223.4314	-392.8619	169.4306	0.1509113	3.501502
2256	-223.6458	-392.6646	169.0188	0.1178169	3.759467
2262	-226.774	-394.6863	167.9124	0.3958788	4.232973
2268	-202.2465	-371.2232	168.9767	0.1686698	3.754433
2274	-209.4441	-377.5701	168.1259	0.09802452	4.280735
2280	-205.7325	-374.6651	168.9326	0.002853348	3.875216
2286	-206.3881	-374.1332	167.7451	0.02962795	4.534081
2292	-205.6595	-374.7584	169.0988	0.3381255	3.585625
2298	-215.6044	-383.6068	168.0024	0.3381255	4.214664
2304	-199.9144	-368.0928	168.1785	0.1527577	4.219941
2310	-205.4327	-374.0242	168.5914	0.04992623	4.043512
2316	-218.4445	-387.6954	169.251	0.3081999	3.514509
2322	-211.7869	-380.0408	168.2539	0.04490221	4.238346
2328	-222.899	-391.8125	168.9135	0.1433382	3.805453
2334	-223.3947	-389.9402	166.5455	0.09865846	5.164473
2340	-222.7577	-391.6632	168.9055	0.2380328	3.755479
2346	-207.6585	-375.5222	167.8637	0.1603625	4.393691
2352	-203.055	-371.0376	167.9826	0.328291	4.231487
2358	-207.773	-375.7141	167.9411	0.3697721	4.231487
2364	-214.3029	-383.0297	168.7268	0.2321793	3.861721
2370	-225.6093	-394.4635	168.8542	0.2321793	3.788419
2376	-227.7865	-394.5943	166.8078	0.3250579	4.893105
2382	-218.6058	-385.9075	167.3017	0.3672039	4.593526
2388	-225.2367	-394.1676	168.931	0.4347017	3.627013
2394	-213.9284	-381.4418	167.5135	0.1870444	4.575757
2400	-212.1971	-379.6055	167.4084	0.2921285	4.575757
2406	-217.9902	-387.1116	169.1213	0.3008349	3.594227
2412	-227.3249	-395.5666	168.2417	0.3008349	4.099865
2418	-218.3311	-386.6088	168.2777	0.1094882	4.188159
2424	-225.983	-394.4436	168.4607	0.1094882	4.084125
2430	-211.4917	-379.974	168.4823	0.08778967	4.084125
2436	-210.0324	-379.746	169.7135	0.2658591	3.268041
2442	-204.8281	-373.7866	168.9586	0.2055806	3.743594
2448	-207.1825	-376.8034	169.6209	0.09223137	3.424569
2454	-208.1271	-376.3089	168.1818	0.1734452	4.206322
2460	-213.7541	-382.5972	168.843	0.06682548	3.889912
2466	-215.4159	-384.5319	169.116	0.3745489	3.554485
2472	-220.5292	-386.7266	166.1974	0.2241628	5.287552
2478	-215.9824	-384.8762	168.8938	0.07208318	3.857744
2484	-219.5346	-388.0761	168.5415	0.01625312	4.091178
2490	-226.4185	-394.8962	168.4777	0.1089169	4.074757
2496	-238.803	-407.6553	168.8523	0.2580302	3.77465
2502	-239.0411	-404.7249	165.6838	0.3627943	5.494178
2508	-223.7718	-390.7292	166.9574	0.2772868	4.836405
2514	-220.5838	-388.1939	167.6102	0.1190883	4.559643
2520	-213.1236	-381.9512	168.8275	0.01161031	3.930437
2526	-225.5957	-395.1648	169.5691	0.1591026	3.415763
2532	-215.4476	-384.5493	169.1017	0.004917333	3.77678
2538	-217.9352	-387.0368	169.1017	0.004917333	3.77678
2544	-211.3721	-380.3977	169.0257	0.0508152	3.794135
2550	-210.5249	-376.7132	166.1882	0.1001437	5.361036
2556	-205.8278	-373.1332	167.3054	0.1853215	4.693352
2562	-214.4189	-383.1795	168.7606	0.1552962	3.886465
2568	-237.6057	-404.4928	166.8871	0.282888	4.872421
2574	-214.5553	-381.4609	166.9057	0.1905621	4.913514
2580	-226.1706	-391.448	165.2774	0.3055965	5.748597
2586	-221.2122	-390.0195	168.8073	0.05871194	3.915067
2592	-220.4051	-389.9046	169.4995	0.05809303	3.515411
2598	-211.2229	-378.9277	167.7048	0.2719556	4.420349
2604	-221.2707	-387.0796	165.8089	0.2719556	5.475333
2610	-216.5755	-385.7996	169.2241	0.0185639	3.698229
2616	-235.2748	-400.972	165.6972	0.315363	5.51293
2622	-211.7265	-380.4251	168.6987	0.09297984	3.957645
2628	-204.3726	-373.8664	169.4939	0.02699025	3.536827
2634	-216.2395	-385.2676	169.0281	0.004094636	3.819604
2640	-217.3715	-386.7528	169.3813	0.04484557	3.591889
2646	-217.8369	-386.976	169.1391	0.1321477	3.681731
2652	-219.1649	-388.3309	169.166	0.0404017	3.719196
2658	-213.0305	-382.4691	169.4386	0.282703	3.419779
2664	-212.7738	-381.1147	168.3409	0.5015217	3.928555
2670	-211.9446	-380.2339	168.2893	0.2988996	4.073827
2676	-216.1307	-382.0254	165.8947	0.5851422	5.255351
2682	-218.3931	-384.2894	165.8963	0.1653928	5.485858
2688	-245.7456	-412.9031	167.1575	0.2288113	4.751761
2694	-239.2751	-406.4326	167.1575	0.2288113	4.751761
2700	-228.2682	-395.4765	167.2083	0.1780129	4.751761
2706	-228.7686	-397.2359	168.4673	0.1084359	4.080936
2712	-219.9263	-386.7903	166.864	0.5569268	4.732391
2718	-222.611	-389.9476	167.3366	0.08434997	4.732391
2724	-228.1442	-394.7766	166.6324	0.1093702	5.110413
2730	-227.2641	-393.587	166.3229	0.1686209	5.248878
2736	-222.7857	-391.1889	168.4032	0.1289114	4.105765
2742	-214.9969	-383.3793	168.3825	0.149648	4.105765
2748	-219.6723	-387.8984	168.2261	0.3501088	4.080656
2754	-209.6433	-378.105	168.4617	0.1144989	4.080656
