Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-217.498	-384.0577	166.5597	0.4920925	4.938275
474	-213.7164	-383.1499	169.4335	0.1504402	3.50009
480	-220.1653	-388.5298	168.3644	0.1591564	4.11063
486	-222.8945	-388.9509	166.0564	0.1424279	5.410364
492	-236.5817	-404.7815	168.1998	0.004115852	4.292077
498	-216.5029	-385.7467	169.2437	0.03353745	3.678229
504	-224.5289	-392.5647	168.0358	0.04402862	4.362237
510	-218.1909	-387.2097	169.0188	0.04402862	3.801965
516	-220.6801	-388.8701	168.19	0.00929546	4.294685
522	-208.0344	-377.8572	169.8228	0.04799292	3.33205
528	-219.4719	-386.1346	166.6627	0.2481054	5.016624
534	-210.7877	-379.8054	169.0177	0.2372999	3.691108
540	-207.5812	-374.6727	167.0915	0.2084301	4.800009
546	-208.2367	-375.1085	166.8718	0.4280884	4.800009
552	-219.7428	-388.4532	168.7104	0.177121	3.902722
558	-211.7936	-381.9549	170.1612	0.1749673	3.056111
564	-211.2211	-381.3398	170.1187	0.6127596	2.817886
570	-209.6717	-379.3301	169.6584	0.3356857	3.259351
576	-203.9311	-372.2543	168.3232	0.2390373	4.088627
582	-208.679	-376.9751	168.2961	0.08100047	4.193914
588	-204.9896	-373.4617	168.4721	0.1563693	4.05086
594	-218.7526	-387.7157	168.9631	0.1016533	3.800877
600	-212.7588	-381.6132	168.8544	0.1632621	3.827958
606	-216.1271	-384.4488	168.3217	0.3992103	3.998096
612	-212.8673	-381.847	168.9797	0.06876996	3.810235
618	-213.4429	-382.7071	169.2642	0.1222616	3.61496
624	-206.6213	-375.2077	168.5864	0.3538818	3.872428
630	-215.2531	-384.2484	168.9953	0.3538818	3.636588
636	-221.0824	-388.2799	167.1975	0.5388489	4.555678
642	-220.9481	-387.7145	166.7664	0.1451302	5.016234
648	-214.9522	-381.7186	166.7664	0.1451302	5.016234
654	-209.8023	-378.4167	168.6144	0.2837928	3.896589
660	-214.3164	-382.6691	168.3527	0.4064779	3.976235
666	-216.4415	-384.7347	168.2933	0.4658749	3.976235
672	-222.6788	-390.3007	167.6219	0.04095498	4.596913
678	-229.3452	-396.4853	167.1401	0.4049957	4.662912
684	-223.8573	-391.589	167.7317	0.006573859	4.554548
690	-221.6883	-390.3213	168.6329	7.049046e-05	4.048288
696	-231.5361	-401.1547	169.6185	0.00125866	3.47913
702	-224.2445	-392.5002	168.2558	0.05034209	4.234173
708	-238.3646	-406.8564	168.4918	0.07130039	4.088131
714	-228.2562	-396.7298	168.4735	0.08958953	4.088131
720	-219.2486	-387.6214	168.3728	0.2384598	4.060709
726	-217.2119	-386.2961	169.0842	0.04560393	3.763394
732	-225.8267	-393.434	167.6073	0.244261	4.490895
738	-221.8403	-389.9964	168.1561	0.09413955	4.265841
744	-223.1249	-392.2345	169.1096	0.2165313	3.649906
750	-222.6275	-390.4833	167.8558	0.1312173	4.414581
756	-213.518	-381.3766	167.8586	0.05719698	4.454724
762	-216.686	-385.4361	168.7501	0.184445	3.875739
768	-210.7567	-379.606	168.8493	0.08522633	3.875739
774	-216.8655	-384.8402	167.9746	0.2286803	4.292401
780	-208.2909	-377.0948	168.8039	0.06736385	3.912052
786	-214.0321	-382.8524	168.8203	0.007381289	3.937026
792	-221.0784	-389.1031	168.0248	0.038017	4.371837
798	-220.9094	-389.8618	168.9524	0.07096342	3.824714
804	-225.3102	-392.5438	167.2335	0.2568386	4.693541
810	-207.1036	-375.9068	168.8032	0.0156214	3.942102
816	-215.2834	-384.5681	169.2847	0.207015	3.553798
822	-216.1332	-383.3548	167.2216	0.02918332	4.82738
828	-218.4677	-387.2989	168.8312	0.01862939	3.924327
834	-228.2152	-396.5487	168.3335	0.004341212	4.216214
840	-215.4511	-383.7864	168.3354	0.002420073	4.216214
846	-212.4744	-380.9232	168.4488	0.03718384	4.132011
852	-213.4164	-380.9342	167.5178	0.005680111	4.675
858	-209.5117	-376.8134	167.3017	0.0465126	4.773018
864	-222.8881	-390.795	167.9069	0.1821132	4.357024
870	-216.1105	-384.6427	168.5323	0.1074238	4.044477
876	-226.4366	-392.2917	165.8552	0.2131902	5.482227
882	-214.8139	-383.3934	168.5795	0.09587764	4.024119
888	-224.4528	-392.6788	168.226	0.05293472	4.249602
894	-225.4787	-393.5024	168.0237	0.03904469	4.371855
900	-226.9618	-395.2657	168.3039	0.08972679	4.184533
906	-226.4926	-394.9952	168.5026	0.6289428	3.762389
912	-217.2078	-384.8593	167.6515	0.2297282	4.474191
918	-205.9873	-374.697	168.7097	0.02013787	3.992987
924	-220.5547	-389.4598	168.9051	0.04418143	3.867278
930	-233.5799	-399.8604	166.2805	0.06393479	5.330107
936	-226.6091	-394.6886	168.0795	0.1286074	4.289694
942	-222.1697	-391.4877	169.318	0.1457204	3.57008
948	-216.5059	-385.1822	168.6764	0.1457204	3.940225
954	-226.574	-394.1988	167.6248	0.2935955	4.453258
960	-218.0893	-387.1621	169.0728	0.09590586	3.740955
966	-224.3993	-393.2293	168.83	0.1542065	3.847205
972	-216.5618	-385.3691	168.8073	0.08950572	3.897367
978	-215.8072	-385.105	169.2978	0.4029977	3.431775
984	-214.4138	-382.3334	167.9195	0.09276354	4.400334
990	-221.2622	-389.329	168.0668	0.1763826	4.269864
996	-214.4695	-382.2917	167.8222	0.4209443	4.269864
1002	-220.5088	-388.9246	168.4158	0.06673838	4.133988
1008	-229.2146	-397.6843	168.4697	0.2349644	4.007385
1014	-204.0393	-372.0143	167.9751	0.1354457	4.344889
1020	-201.6985	-369.7124	168.014	0.0965383	4.344889
1026	-203.6145	-372.9794	169.3649	0.4593294	3.359393
1032	-202.6606	-371.641	168.9805	0.03479458	3.829364
1038	-213.3376	-380.0567	166.7191	0.1240083	5.05418
1044	-224.8046	-392.6363	167.8317	0.1240083	4.432232
1050	-218.0166	-385.9973	167.9807	0.3041605	4.246198
1056	-219.4768	-388.2401	168.7633	0.2560792	3.827002
1062	-237.3897	-405.5572	168.1675	0.2354291	4.179244
1068	-233.7443	-401.9117	168.1675	0.2354291	4.179244
1074	-228.3541	-396.3851	168.031	0.04633471	4.363634
1080	-233.2107	-400.475	167.2643	0.1293607	4.747626
1086	-242.1906	-409.1826	166.992	0.4017255	4.747626
1092	-219.301	-387.2621	167.9611	0.0951388	4.375535
1098	-215.0319	-382.3994	167.3675	0.09307458	4.710221
1104	-208.9453	-378.6884	169.7431	0.3245318	3.21588
1110	-215.8287	-383.7567	167.928	0.3311496	4.260791
1116	-226.7534	-394.7891	168.0357	0.07935067	4.342326
1122	-232.0742	-400.2009	168.1267	0.04153114	4.312246
1128	-231.9793	-399.8943	167.915	0.2532887	4.312246
1134	-237.9788	-405.8938	167.915	0.2532887	4.312246
1140	-240.7802	-408.0616	167.2814	0.1281194	4.738789
1146	-229.8069	-397.8172	168.0103	0.2839314	4.240938
1152	-224.4645	-392.064	167.5995	0.2819548	4.474084
1158	-215.1926	-383.6936	168.501	0.1478619	4.03923
1164	-218.2933	-387.1973	168.904	0.02559172	3.878601
1170	-213.125	-382.0162	168.8912	0.03839309	3.878601
1176	-211.7235	-379.8815	168.1581	0.1539145	4.230852
1182	-206.7347	-376.053	169.3182	0.2079603	3.533714
1188	-222.1877	-389.4436	167.256	0.05115336	4.795971
1194	-215.3046	-384.8158	169.5113	0.1353284	3.463471
1200	-220.535	-388.01	167.475	0.1308938	4.628832
1206	-212.9787	-382.0262	169.0475	0.2945844	3.640696
1212	-214.9334	-383.8137	168.8803	0.2144572	3.783598
1218	-209.7505	-377.431	167.6805	0.03869166	4.565268
1224	-202.5027	-371.2666	168.7639	0.08257135	3.926228
1230	-206.7741	-375.0562	168.2821	0.6725434	3.864191
1236	-215.9924	-385.2056	169.2132	0.1489857	3.629008
1242	-222.9066	-390.5129	167.6063	0.1407676	4.549639
1248	-216.8698	-384.5661	167.6963	0.05072112	4.549639
1254	-222.8662	-391.2458	168.3795	0.1712055	4.095188
1260	-227.567	-395.9465	168.3795	0.1712055	4.095188
1266	-221.0952	-389.2639	168.1687	0.2081531	4.194046
1272	-233.9703	-401.6011	167.6308	0.2546612	4.471826
1278	-229.6971	-397.3657	167.6685	0.2169013	4.471826
1284	-218.0465	-386.4876	168.4411	0.1559224	4.06879
1290	-217.7667	-387.3751	169.6084	0.006291322	3.482103
1296	-208.1957	-376.9009	168.7052	0.008976405	4.001964
1302	-222.9227	-392.7415	169.8188	0.07397197	3.31913
1308	-213.2407	-381.7469	168.5062	0.184241	4.015517
1314	-221.6656	-390.4121	168.7465	0.6906413	3.585519
1320	-219.6396	-388.9893	169.3497	0.08745582	3.585519
1326	-216.6126	-385.9653	169.3527	0.1340565	3.556704
1332	-215.3375	-383.2564	167.9189	0.3786937	4.239031
1338	-211.8678	-380.0702	168.2024	0.2325899	4.161037
1344	-203.0843	-371.8185	168.7342	0.05370224	3.959792
1350	-210.2122	-379.0209	168.8086	0.05686721	3.915357
1356	-203.6851	-371.0993	167.4142	0.2065433	4.62054
1362	-211.1904	-380.2479	169.0575	0.08901648	3.753789
1368	-209.1129	-377.876	168.7632	0.0791226	3.928635
1374	-217.7099	-385.928	168.2181	0.1255491	4.212881
1380	-209.5426	-377.5335	167.9909	0.1562509	4.324189
1386	-217.016	-384.5579	167.5419	0.1231373	4.595658
1392	-222.4673	-390.9626	168.4953	0.012174	4.119814
1398	-216.7431	-385.2302	168.4871	0.02037707	4.119814
1404	-214.3428	-383.1657	168.8229	0.02646987	3.924576
1410	-224.4942	-393.4879	168.9936	0.09884255	3.784908
1416	-228.3554	-396.8177	168.4623	0.2433993	4.006771
1422	-226.376	-392.9129	166.5369	0.2906948	5.062777
1428	-229.7524	-397.5701	167.8176	0.1424453	4.42978
1434	-223.8148	-391.571	167.7562	0.1037656	4.486133
1440	-222.7176	-391.7513	169.0338	0.09443085	3.764327
1446	-216.5584	-386.0673	169.5089	0.09454394	3.488709
1452	-218.7519	-387.1429	168.3911	0.00936556	4.180669
1458	-223.5108	-391.8135	168.3026	0.158549	4.146137
1464	-211.9218	-381.3025	169.3807	0.2826788	3.453681
1470	-215.4316	-384.1585	168.7269	0.4032849	3.763159
1476	-218.7203	-388.2166	169.4963	0.01480806	3.542498
1482	-224.4213	-392.2672	167.8459	0.3663716	4.287325
1488	-217.9206	-385.362	167.4414	0.1663389	4.627809
1494	-212.3587	-380.494	168.1352	0.1942482	4.220925
1500	-217.7123	-386.4091	168.6968	0.2509087	3.86817
1506	-217.0355	-385.6702	168.6347	0.1376514	3.968687
1512	-221.877	-390.1194	168.2424	0.2017418	4.155825
1518	-231.0139	-398.5975	167.5836	0.0380011	4.620017
1524	-226.2773	-393.869	167.5917	0.1407993	4.557796
1530	-226.879	-394.267	167.388	0.3586679	4.549843
1536	-241.0703	-407.6599	166.5896	0.3586679	4.995784
1542	-225.5929	-394.0862	168.4933	0.1195697	4.059771
1548	-207.7135	-376.0241	168.3106	0.1725408	4.133628
1554	-207.1881	-375.9381	168.75	0.1558424	3.892209
1560	-219.489	-389.1073	169.6183	0.05867627	3.445698
1566	-222.9283	-389.7026	166.7744	0.09118087	5.041743
1572	-219.5138	-388.1221	168.6083	0.05470138	4.031176
1578	-210.9657	-379.6187	168.653	0.009984743	4.031176
1584	-228.7312	-396.9506	168.2194	0.09869908	4.227402
1590	-211.4664	-379.6391	168.1727	0.07785676	4.265664
1596	-218.8103	-386.4556	167.6453	0.02738354	4.591386
1602	-227.1198	-393.0697	165.95	0.04764608	5.52113
1608	-229.5388	-396.1401	166.6014	0.02651751	5.173462
1614	-228.8342	-395.7113	166.8771	0.1497526	4.952138
1620	-230.0049	-399.2397	169.2348	0.1497526	3.616059
1626	-217.8857	-384.7508	166.8651	0.1555239	4.955586
1632	-208.6616	-377.0374	168.3758	0.2506623	4.052041
1638	-215.5442	-383.9387	168.3945	0.231924	4.052041
1644	-233.4241	-401.2675	167.8434	0.1944957	4.38589
1650	-237.8235	-404.0193	166.1958	0.1178764	5.347074
1656	-228.5532	-394.8225	166.2693	0.04442226	5.347074
1662	-226.4746	-394.4343	167.9597	0.1925745	4.321307
1668	-226.8218	-394.256	167.4342	0.2867452	4.564301
1674	-216.4572	-384.32	167.8628	0.01649187	4.475266
1680	-225.0423	-392.9881	167.9459	0.02073633	4.426097
1686	-216.7481	-385.3527	168.6046	0.3395686	3.870193
1692	-210.4535	-378.9575	168.504	0.2502009	3.979044
1698	-216.3852	-384.5941	168.2089	0.1169253	4.223014
1704	-213.9959	-382.3929	168.397	0.0377047	4.161205
1710	-228.31	-397.359	169.0489	0.1427926	3.727677
1716	-219.8736	-388.8995	169.0259	0.1658091	3.727677
1722	-212.1775	-381.2349	169.0574	0.1343535	3.727677
1728	-217.0222	-385.4931	168.4708	0.1374327	4.062387
1734	-213.9827	-381.7743	167.7916	0.1390997	4.446328
1740	-222.0091	-389.8844	167.8753	0.2095157	4.359401
1746	-220.3223	-387.985	167.6627	0.08703288	4.548115
1752	-219.5942	-387.3677	167.7735	0.2937574	4.369325
1758	-222.2286	-389.7622	167.5336	0.515666	4.37948
1764	-230.1579	-396.6843	166.5264	0.2884931	5.069825
1770	-234.9118	-403.8038	168.892	0.5942264	3.557008
1776	-211.3786	-380.4376	169.059	0.07236301	3.762508
1782	-227.9577	-395.1775	167.2198	0.4533408	4.591155
1788	-224.6292	-392.9115	168.2823	0.07208112	4.20679
1794	-223.8483	-390.4515	166.6032	0.06593292	5.150613
1800	-228.0168	-396.5875	168.5707	0.3723561	3.870846
1806	-223.4056	-391.3752	167.9696	0.06482301	4.387873
1812	-216.8849	-385.4257	168.5409	0.1471289	4.016901
1818	-217.3629	-383.4537	166.0907	0.2850239	5.312828
1824	-220.5075	-389.3183	168.8107	0.09442887	3.892608
1830	-207.3938	-376.8003	169.4065	0.179675	3.498732
1836	-209.2592	-378.8198	169.5606	0.2722261	3.354364
1842	-199.7917	-369.4864	169.6948	0.1380357	3.354364
1848	-200.7033	-369.8293	169.126	0.2890639	3.598373
1854	-209.8004	-376.612	166.8116	0.1039031	5.014011
1860	-213.7195	-381.9553	168.2358	0.2257356	4.145954
1866	-206.5457	-375.1993	168.6536	0.2257356	3.907384
1872	-206.5042	-375.798	169.2938	0.2257356	3.537601
1878	-224.1308	-390.4846	166.3539	0.2656096	5.178134
1884	-217.6698	-386.3298	168.66	0.2046586	3.915829
1890	-209.7969	-377.5478	167.7509	0.2355758	4.414905
1896	-219.6037	-387.234	167.6303	0.003818267	4.613038
1902	-225.8846	-393.9983	168.1136	0.07823562	4.298877
1908	-219.4894	-387.9662	168.4768	0.3214735	3.953865
1914	-214.9445	-382.077	167.1325	0.2169068	4.772347
1920	-219.7297	-388.2509	168.5212	0.1099344	4.049343
1926	-203.9487	-372.5274	168.5787	0.05240397	4.049343
1932	-206.9016	-375.6001	168.6986	0.3244601	3.824889
1938	-211.8845	-380.7076	168.8231	0.1792197	3.836821
1944	-208.4818	-376.5531	168.0713	0.2369943	4.232941
1950	-207.9163	-375.9571	168.0409	0.05801718	4.351458
1956	-210.4556	-378.4947	168.039	0.1259042	4.314131
1962	-216.6079	-384.7055	168.0976	0.01177812	4.345548
1968	-211.2694	-380.2381	168.9687	0.05268361	3.825834
1974	-227.5466	-393.2364	165.6898	0.4334131	5.452023
1980	-233.02	-398.2307	165.2106	0.1787859	5.854532
1986	-235.894	-401.0014	165.1074	0.2820842	5.854532
1992	-219.8317	-384.8748	165.0431	0.3463763	5.854532
1998	-206.649	-374.2471	167.5981	0.4699054	4.368877
2004	-205.8135	-374.8765	169.0631	0.4450715	3.544229
2010	-208.3889	-377.2951	168.9063	0.448918	3.633095
2016	-210.043	-378.8646	168.8215	0.4399694	3.687335
2022	-212.4467	-381.6722	169.2255	0.1123615	3.643133
2028	-214.3963	-382.9828	168.5865	0.2454969	3.934525
2034	-205.5079	-374.1256	168.6177	0.2143212	3.934525
2040	-216.268	-384.6051	168.337	0.04125275	4.193229
2046	-224.3183	-391.7139	167.3956	0.1541179	4.660298
2052	-234.6513	-401.5837	166.9324	0.1397672	4.926919
2058	-223.6842	-390.8374	167.1532	0.291779	4.718953
2064	-217.7626	-384.945	167.1823	0.2159972	4.745028
2070	-220.1704	-388.9685	168.7981	0.08182717	3.907072
2076	-219.1832	-387.4665	168.2833	0.01318428	4.239631
2082	-216.5714	-385.6012	169.0298	0.01948133	3.809787
2088	-223.8394	-392.0211	168.1816	0.02409623	4.291032
2094	-222.6058	-390.717	168.1111	0.09459915	4.291032
2100	-220.163	-389.5499	169.3869	0.09459915	3.559736
2106	-231.9975	-401.0494	169.0518	0.1415361	3.726736
2112	-222.4776	-389.7505	167.2729	0.1415361	4.736021
2118	-222.6106	-391.362	168.7513	0.04237856	3.956457
2124	-245.5892	-412.5457	166.9565	0.169884	4.896737
2130	-221.5884	-390.5548	168.9664	0.1780362	3.754963
2136	-217.5572	-385.7521	168.1949	0.149812	4.212281
2142	-205.9753	-373.7172	167.7419	0.3438257	4.358884
2148	-204.9158	-373.7852	168.8694	0.04891422	3.885043
2154	-208.9074	-375.8509	166.9435	0.01126812	4.99217
2160	-210.4987	-377.3554	166.8567	0.09812474	4.99217
2166	-211.8023	-380.8964	169.094	0.3338123	3.590926
2172	-201.3655	-369.1511	167.7857	0.3585586	4.32584
2178	-199.6116	-368.5565	168.9449	0.3585586	3.663073
2184	-204.2412	-374.0333	169.792	0.3451329	3.174669
2190	-203.3674	-373.0253	169.658	0.4791915	3.174669
2196	-193.3357	-362.5673	169.2316	0.04323618	3.67963
2202	-203.7703	-371.9193	168.149	0.5157873	4.030122
2208	-216.4727	-385.5628	169.0901	0.2801607	3.624344
2214	-211.5031	-380.2576	168.7545	0.01831791	3.968388
2220	-224.709	-393.5581	168.8491	0.1964246	3.811943
2226	-216.9245	-385.0268	168.1023	0.1514149	4.263862
2232	-219.5296	-386.9263	167.3968	0.1665475	4.652717
2238	-218.728	-387.4249	168.6969	0.4233278	3.768914
2244	-221.8786	-389.6815	167.8029	0.04288908	4.494147
2250	-208.8662	-377.4216	168.5553	0.04288908	4.06812
2256	-222.7611	-391.8681	169.107	0.6254798	3.413233
2262	-209.823	-378.1117	168.2887	0.1046057	4.184707
2268	-211.2463	-379.5106	168.2643	0.1290089	4.184707
2274	-204.0549	-372.7352	168.6802	0.3131765	3.841929
2280	-209.9648	-378.5668	168.6019	0.3914706	3.841929
2286	-204.7996	-373.5771	168.7774	0.008497645	3.960906
2292	-213.8848	-383.5333	169.6485	0.2877965	3.293463
2298	-217.0954	-385.5587	168.4633	0.04506219	4.119279
2304	-219.2169	-386.2164	166.9995	0.1358003	4.891775
2310	-214.2306	-383.2487	169.0181	0.1513792	3.740508
2316	-221.332	-388.9085	167.5765	0.360135	4.442996
2322	-211.1496	-379.8095	168.6599	0.2852186	3.869662
2328	-220.5462	-388.8141	168.2678	0.05247463	4.226126
2334	-208.5515	-376.7025	168.151	0.1974055	4.210181
2340	-207.6819	-375.8824	168.2005	0.1479267	4.210181
2346	-221.9985	-390.2028	168.2043	0.1441463	4.210181
2352	-224.1171	-392.1128	167.9957	0.3527397	4.210181
2358	-211.8456	-380.1632	168.3176	0.03080222	4.210181
2364	-207.1475	-375.7863	168.6388	0.01174782	4.038272
2370	-208.8028	-378.6063	169.8035	0.06732479	3.331996
2376	-206.3006	-375.4099	169.1093	0.09051107	3.722979
2382	-202.0448	-370.9503	168.9055	0.4102898	3.65593
2388	-205.7532	-374.6426	168.8895	0.426315	3.65593
2394	-209.3263	-378.0736	168.7473	0.2313327	3.850417
2400	-224.9481	-391.8898	166.9417	0.1145804	4.93573
2406	-224.1745	-392.9204	168.7459	0.06690033	3.945555
2412	-210.6367	-378.5153	167.8787	0.3504006	4.277834
2418	-220.7924	-390.6655	169.8731	0.3057568	3.149918
2424	-208.3953	-377.5033	169.1081	0.2306288	3.642649
2430	-215.3325	-384.1169	168.7844	0.1329149	3.885621
2436	-235.3177	-403.6757	168.358	0.06249239	4.16924
2442	-219.2764	-388.0713	168.795	0.1996268	3.841241
2448	-211.4819	-380.3123	168.8304	0.1642033	3.841241
2454	-214.2909	-383.4369	169.146	0.1465013	3.669432
2460	-232.604	-400.1947	167.5907	0.5799567	4.310887
2466	-219.2158	-387.1077	167.8919	0.04338737	4.443747
2472	-208.3265	-375.5711	167.2446	0.2612877	4.684861
2478	-212.5379	-380.2911	167.7532	0.2612877	4.399108
2484	-214.736	-384.0837	169.3477	0.08392987	3.588743
2490	-202.8564	-372.2352	169.3788	0.4063088	3.382389
2496	-206.7483	-375.6413	168.893	0.03432383	3.879873
2502	-208.0596	-377.9418	169.8823	0.02396882	3.311183
2508	-209.6846	-378.5613	168.8767	0.04671604	3.882097
2514	-204.57	-372.29	167.72	0.1521148	4.479313
2520	-221.1075	-389.7346	168.6271	0.4091472	3.817304
2526	-221.7554	-387.8902	166.1348	0.1933163	5.33911
2532	-219.798	-387.5103	167.7123	0.06507782	4.532593
2538	-221.0686	-388.4258	167.3572	0.1376148	4.69106
2544	-219.235	-386.055	166.82	0.08631216	5.019121
2550	-219.8232	-386.1845	166.3613	0.5449639	5.019121
2556	-222.509	-391.5162	169.0073	0.02552786	3.819275
2562	-226.5694	-395.3901	168.8207	0.2120992	3.819275
2568	-223.8857	-392.3652	168.4795	0.5533239	3.819275
2574	-213.0109	-382.4276	169.4167	0.1821901	3.49132
2580	-209.4007	-378.0116	168.6109	0.1327318	3.985097
2586	-198.0181	-367.5967	169.5786	0.1327318	3.425626
2592	-213.9066	-382.4795	168.5728	0.05978584	4.048505
2598	-208.152	-376.7614	168.6094	0.199637	3.947713
2604	-227.9926	-395.6225	167.6299	0.2496334	4.475158
2610	-231.4698	-399.9557	168.4859	0.2240171	4.004381
2616	-222.3067	-389.9066	167.6	0.3482598	4.436464
2622	-213.1306	-382.3189	169.1883	0.1124985	3.664592
2628	-200.7105	-369.5102	168.7997	0.09455776	3.898853
2634	-207.6244	-376.4075	168.7831	0.1351363	3.885085
2640	-219.0782	-388.5513	169.473	0.3365382	3.368033
2646	-214.9173	-384.1268	169.2095	0.332337	3.524585
2652	-208.2491	-377.8541	169.605	0.1485541	3.400858
2658	-213.301	-382.1226	168.8216	0.2606392	3.790815
2664	-217.8361	-386.8162	168.9801	0.004622733	3.846889
2670	-218.1632	-385.9111	167.748	0.04541252	4.52361
2676	-212.0667	-381.521	169.4543	0.1335256	3.497803
2682	-217.0721	-384.2969	167.2247	0.181193	4.740783
2688	-225.8286	-393.9938	168.1652	0.1581585	4.224423
2694	-237.8725	-406.4307	168.5582	0.2890409	3.925791
2700	-212.8094	-381.3201	168.5107	0.01863962	4.107365
2706	-215.6818	-384.2313	168.5496	0.03702464	4.074756
2712	-223.526	-392.6173	169.0913	0.3451157	3.58595
2718	-216.7733	-385.8454	169.0721	0.2440617	3.655704
2724	-217.149	-386.0834	168.9344	0.3817897	3.655704
2730	-214.3163	-383.5885	169.2722	0.06754774	3.642044
2736	-217.798	-386.4386	168.6406	0.1830054	3.939352
2742	-225.6274	-394.6646	169.0372	0.08757665	3.766301
2748	-210.1322	-379.2484	169.1162	0.08914408	3.719794
