Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-245.1311	-412.1553	167.0242	0.00287717	0.0445286	0.0278153	0.0648274	0.0152026	0.00398009	0.0187074	0.0138232	0.0060328	0.0318294	0.0189559	0.0106497	0.00308009	0.0455635	0.0025358	0.0191291	0.0675233	0.0039061	0.0542914	0.000736713	0.00670347	0.0222437	0.0830182	0.00892141	0.0111758	0.0307717	0.022921	0.0247002	0.00500485	0.0486237	0.0539403	0.0325783	0.0106853	0.000171602	0.0105924	0.00310612	0.0297931	0.114989	0.0245158	0.0328493	0.0201494	0.0235479	0.013334	0.0193176	0.0839389	0.0245401	0.00567018	0.00984167	0.090989	0.0636134	0.0169143	0.0259327	0.0169597	0.029957	0.0738427	0.0039208	0.00562705	0.0152146	0.060813	0.0426932	0.0795332	0.0249588	0.00644673	0.00737937	0.00142394	0.0526885	0.00887451	0.0342359	0.00310617	0.0285869	0.0470459	0.0309355	0.0452171	0.00781763	0.0118162	0.0609177	0.00498153	0.00787853	0.00555732	0.000207148	0.0132746	0.0103969	0.054266	0.0283685	0.0198664	0.00178817	0.0201097	0.0642648	0.0138528	0.00266167	0.000296047	0.0413637	0.011795	0.00186216	0.0230645	0.00197161	0.0237196	3.045049	1.598685	0.00115891	0.0179359	0.0112039	0.0261122	0.00612353	0.00160316	0.00753525	0.00556791	0.00242998	0.0128207	0.00763537	0.00428964	0.00124065	0.0183528	0.00102141	0.00770512	0.0271981	0.00157336	0.0218683	0.000296745	0.00270013	0.00895966	0.0334394	0.0035935	0.00450157	0.0123947	0.00923248	0.00994912	0.00201593	0.0195854	0.0217269	0.0131224	0.00430399	6.91205e-05	0.00426656	0.00125113	0.0120005	0.0463171	0.00987485	0.0132316	0.00811608	0.00948499	0.00537087	0.00778104	0.0338102	0.00988464	0.00228393	0.00396418	0.03665	0.0256232	0.00681303	0.0104456	0.00683128	0.0120666	0.0297435	0.00157928	0.00226655	0.00612838	0.0244952	0.0171966	0.0320356	0.0100533	0.00259671	0.00297238	0.000573556	0.0212227	0.00357461	0.0137901	0.00125115	0.0115147	0.0189499	0.0124607	0.0182132	0.00314891	0.00475952	0.0245374	0.00200654	0.00317344	0.00223846	8.34382e-05	0.00534697	0.00418782	0.0218581	0.0114267	0.00800212	0.000720266	0.0081001	0.0258856	0.00557984	0.00107211	0.000119247	0.0166611	0.00475099	0.000750068	0.00929029	0.000794156	0.00955415	2.482649
4248	-251.212	-416.6043	165.3923	0.0158643	0.0868544	0.0764426	0.0486681	0.0112673	0.0272229	0.0057797	0.0358689	0.0753458	0.0474097	0.00908523	0.0167027	0.00127987	0.0599714	0.00302621	0.00429703	0.0814952	0.0219532	0.0816622	0.00432619	0.0035912	0.0441013	0.0606135	0.0060807	0.0132411	0.04395	0.0683995	0.0192187	0.0120997	0.145058	0.159551	0.0387907	0.0212885	0.00410681	0.0384462	0.00741632	0.0504005	0.121071	0.0455263	0.0142651	0.0434168	0.0451591	0.00763084	0.00511299	0.0398556	0.0338742	0.0174646	0.0178215	0.0894119	0.0472272	0.0165878	0.0358053	0.0415186	0.00587647	0.0627339	0.00335566	0.0220066	0.0290116	0.0231437	0.0521759	0.0700137	0.0211959	0.0114319	0.00885825	0.0120917	0.0392145	0.00145348	0.0158789	0.0173091	0.0277894	0.261046	0.0420385	0.0217975	0.0107252	0.0332571	0.0788368	0.0222335	0.0246214	0.0878438	0.00494266	0.0376389	0.00765907	0.0573551	0.0799437	0.00878996	0.0129658	0.0046247	0.0632772	0.032363	0.00510244	0.0505432	0.0517769	0.00726053	0.0161143	0.0383297	0.00163242	0.0019962	2.64921	1.719417	0.00445517	0.0243913	0.0214673	0.0136674	0.00316419	0.00764499	0.00162311	0.010073	0.0211593	0.013314	0.0025514	0.00469062	0.000359426	0.0168417	0.000849848	0.00120673	0.0228862	0.00616509	0.0229332	0.00121492	0.00100851	0.0123849	0.017022	0.00170764	0.0037185	0.0123424	0.0192086	0.00539718	0.00339796	0.0407365	0.0448066	0.0108936	0.00597844	0.00115331	0.0107968	0.00208272	0.0141539	0.0340003	0.0127851	0.00400604	0.0121927	0.012682	0.00214296	0.00143588	0.0111926	0.00951286	0.00490456	0.0050048	0.0251095	0.0132628	0.00465833	0.0100552	0.0116596	0.00165029	0.0176175	0.000942367	0.00618009	0.00814731	0.00649942	0.0146525	0.0196619	0.00595242	0.0032104	0.00248766	0.00339571	0.0110126	0.000408181	0.00445925	0.0048609	0.00780408	0.0733094	0.0118056	0.00612139	0.00301195	0.00933958	0.0221397	0.00624382	0.00691441	0.0246691	0.00138804	0.0105701	0.00215089	0.016107	0.0224505	0.00246848	0.00364117	0.00129875	0.0177701	0.00908846	0.00143291	0.014194	0.0145405	0.00203897	0.00452536	0.0107641	0.000458431	0.000560591	3.560882
4284	-247.4418	-414.0165	166.5746	0.0404024	0.0332604	0.0354671	0.0249283	0.0208692	0.0504325	0.0324405	0.0407992	0.0474804	0.0365145	0.0531615	0.0506434	0.0327935	0.044607	0.0237202	0.015046	0.136976	0.00970999	0.0371253	0.0295296	0.0241001	0.0112878	0.0358542	0.0275426	0.0054458	0.043371	0.0921145	0.041818	0.0542455	0.0809121	0.294159	0.0400426	0.0204667	0.00535915	0.0300837	0.0100776	0.0528788	0.071766	0.034538	0.0952167	0.0395903	0.00065805	0.0120167	0.101177	0.0622644	0.11892	0.00647842	0.0499956	0.153911	0.037734	0.0655044	0.0139167	0.0321694	0.0265331	0.0799475	0.00262266	0.13626	0.0277126	0.0475029	0.0644599	0.0266989	0.0549361	0.00522895	0.00433884	0.0274472	0.00888347	0.00350728	0.000256555	0.049819	0.0650312	0.0698457	0.014517	0.0180522	0.00678985	0.00532159	0.00865535	0.0101175	0.0167356	0.00468979	0.0107197	0.0132425	0.00913635	0.0771803	0.0226247	0.0437484	0.0177051	0.00224038	0.195051	0.00662632	0.00677565	0.0447315	0.0666532	0.00692351	0.0444057	0.0566069	0.00602997	0.0211957	1.126446	1.099545	0.0101031	0.00831713	0.00886894	0.0062336	0.00521856	0.0126112	0.00811209	0.0102023	0.011873	0.00913084	0.0132936	0.0126639	0.00820037	0.0111545	0.0059315	0.00376242	0.0342523	0.00242809	0.00928357	0.0073842	0.00602648	0.00282265	0.00896573	0.00688731	0.00136178	0.0108454	0.0230342	0.010457	0.0135647	0.0202329	0.0735575	0.0100131	0.00511792	0.00134011	0.00752276	0.00252002	0.0132229	0.0179459	0.00863659	0.0238099	0.00989999	0.000164552	0.00300491	0.0253003	0.0155699	0.0297371	0.00162	0.0125019	0.038487	0.00943578	0.0163801	0.00348003	0.00804431	0.00663488	0.0199917	0.000655825	0.0340733	0.00692982	0.0118786	0.0161189	0.00667634	0.0137374	0.00130755	0.00108497	0.00686346	0.00222141	0.000877033	6.41543e-05	0.0124578	0.0162617	0.0174657	0.00363014	0.00451416	0.00169788	0.00133072	0.00216436	0.00252999	0.00418492	0.00117273	0.00268056	0.00331143	0.00228464	0.0192998	0.00565755	0.0109398	0.00442735	0.000560231	0.0487746	0.00165698	0.00169432	0.0111856	0.0166673	0.0017313	0.0111041	0.0141552	0.00150786	0.00530021	3.999029
4320	-246.2604	-410.475	164.2146	0.0389787	0.075314	0.00983278	0.0217202	0.0473829	0.0510209	0.062025	0.0822723	0.0134389	0.073635	0.0218685	0.0542405	0.0137427	0.0437137	0.0256702	0.0267589	0.0739082	0.0115451	0.0380959	0.0247225	0.0462933	0.0937987	0.236771	0.0118267	0.0200053	0.0341961	0.0431971	0.0589112	0.0246125	0.153872	0.265984	0.0800615	0.0488919	0.0406643	0.113146	0.0226434	0.11257	0.0732304	0.118471	0.158498	0.0252447	0.0181119	0.0750768	0.0509748	0.0633037	0.11922	0.0139614	0.0429952	0.190468	0.0528562	0.0621748	0.0243626	0.0445652	0.0451211	0.132061	0.00586074	0.0651025	0.00685219	0.106575	0.191646	0.0648753	0.0560338	0.0114453	0.0833776	0.0183913	0.023862	0.00421712	0.00157428	0.0493174	0.0914528	0.0965592	0.0531521	0.0073338	0.0159498	0.0228189	0.11286	0.0161582	0.0764934	0.0284132	0.0312188	0.0160865	0.0977936	0.0236874	0.0195633	0.00110236	0.0364098	0.0583336	0.0545457	0.0104209	0.0420846	0.0201417	0.0100645	0.132223	0.0110681	0.076567	0.0234177	0.01611	1.15263	0.897153	0.00719271	0.0138977	0.00181444	0.00400801	0.00874354	0.00941486	0.0114454	0.0151817	0.00247988	0.0135878	0.00403539	0.010009	0.00253594	0.00806646	0.00473692	0.00493781	0.0136382	0.0021304	0.00702981	0.00456202	0.00854249	0.0173086	0.0436912	0.00218238	0.00369157	0.00631018	0.00797114	0.0108709	0.00454174	0.0283939	0.0490819	0.0147737	0.00902199	0.00750375	0.0208788	0.00417838	0.0207725	0.0135132	0.0218613	0.0292475	0.00465839	0.00334218	0.0138539	0.00940636	0.0116814	0.0219996	0.0025763	0.00793388	0.0351471	0.00975354	0.0114731	0.00449561	0.0082236	0.00832617	0.0243691	0.00108148	0.0120133	0.00126443	0.0196662	0.0353644	0.0119714	0.0103399	0.00211199	0.0153856	0.00339374	0.00440324	0.000778183	0.000290502	0.00910051	0.0168757	0.017818	0.00980813	0.0013533	0.00294321	0.00421075	0.020826	0.00298167	0.0141153	0.00524308	0.00576079	0.00296844	0.0180458	0.00437103	0.00361001	0.000203418	0.00671868	0.0107643	0.0100653	0.00192297	0.00776585	0.00371673	0.00185719	0.024399	0.00204239	0.0141289	0.00432125	0.00297276	5.419188
4356	-255.6372	-419.5428	163.9057	0.00161351	0.0179393	0.0166352	0.0215296	0.0275275	0.0181898	0.108149	0.241176	0.014677	0.0071465	0.0312444	0.150692	0.000422011	0.155366	0.089195	0.0153308	0.0845508	0.0198382	0.170089	0.0263343	0.0180704	0.0517178	0.112339	0.0345548	0.0688811	0.0374452	0.056237	0.0892803	0.00947467	0.117789	0.0950048	0.0752869	0.124426	0.0220461	0.0514713	0.00492366	0.0854952	0.0343798	0.068701	0.116883	0.024252	0.00499421	0.0195584	0.0447108	0.083712	0.0396168	0.0817414	0.11513	0.17295	0.0115606	0.0861628	0.00508455	0.0270924	0.200853	0.149073	0.053214	0.049238	0.0285965	0.0896553	0.0825201	0.071672	0.083663	0.0272614	0.112777	0.00928078	0.0171908	0.0147825	0.00421834	0.0308273	0.0207341	0.0483412	0.118321	0.00461633	0.0149551	0.0141477	0.0186768	0.0184645	0.0678894	0.0256596	0.166283	0.0243237	0.0850454	0.0776302	0.0066753	0.00151409	0.0178293	0.0435142	0.0845993	0.00368287	0.00379442	0.0696043	0.0524897	0.0846618	0.00506111	0.0230995	0.048983	0.0228196	1.398742	0.9887451	0.000298419	0.00331788	0.00307668	0.00398191	0.00509122	0.00336421	0.0200021	0.0446056	0.00271451	0.00132175	0.00577866	0.0278706	7.8051e-05	0.0287349	0.0164966	0.00283543	0.0156377	0.00366908	0.031458	0.00487053	0.00334212	0.00956523	0.0207772	0.00639092	0.0127396	0.00692549	0.010401	0.0165124	0.00175234	0.0217852	0.0175712	0.0139243	0.0230127	0.00407744	0.00951963	0.000910633	0.0158124	0.00635855	0.0127063	0.0216175	0.00448541	0.000923681	0.00361733	0.00826928	0.0154826	0.00732714	0.0151181	0.0212933	0.0319871	0.00213813	0.0159358	0.000940389	0.00501075	0.0371479	0.0275711	0.00984194	0.00910659	0.00528892	0.0165818	0.0152621	0.0132558	0.0154735	0.00504201	0.0208581	0.00171648	0.00317945	0.00273404	0.000780183	0.00570152	0.00383478	0.00894072	0.0218835	0.000853791	0.00276596	0.00261662	0.00345428	0.00341502	0.0125562	0.00474575	0.0307541	0.00449867	0.0157292	0.0143577	0.0012346	0.000280031	0.00329754	0.00804797	0.0156467	0.000681148	0.000701779	0.0128733	0.00970799	0.0156582	0.000936054	0.00427227	0.00905943	0.00422049	5.406858
4392	-247.9183	-412.9648	165.0465	0.000217197	0.0794306	0.00713376	0.0110875	0.0185273	0.0114329	0.022691	0.0206727	0.0435825	0.012726	0.0168511	0.0739437	0.00208279	0.0637763	0.0086304	0.0113491	0.127326	0.037421	0.0652749	0.00518067	0.0360252	0.114963	0.322161	7.68398e-05	0.0541382	0.0413022	0.0202011	0.0231353	0.0193471	0.14703	0.0954011	0.125699	0.0106452	0.00788592	0.0466964	0.0125254	0.0314223	0.00314824	0.100189	0.173322	0.0710418	0.0172264	0.0502958	0.0586732	0.076905	0.00573231	0.0343226	0.0795741	0.0558112	0.0516856	0.0304673	0.00327913	0.0982093	0.0331099	0.0268918	0.195503	0.0418569	0.0506916	0.027417	0.00438765	0.0316133	0.0064995	0.0292973	0.0489968	0.0787542	0.0602597	0.0554985	0.0216453	0.00222638	0.00592161	0.0593411	0.0837467	0.0409825	0.0170919	0.00663306	0.0476281	0.0511841	0.0769255	0.0115561	0.0412401	0.0204724	0.0655592	0.0680209	0.085448	0.000289978	0.0159242	0.0122679	0.114735	0.00557801	0.00593163	0.0431593	0.17445	0.0223419	0.00872865	0.00842158	0.00294436	0.0350696	1.759983	1.137554	4.82219e-05	0.0176351	0.00158383	0.00246163	0.0041134	0.00253833	0.00503782	0.00458973	0.00967616	0.00282541	0.00374127	0.0164169	0.00046242	0.0141596	0.00191611	0.00251971	0.0282687	0.00830817	0.0144923	0.00115021	0.00799828	0.025524	0.071526	1.70599e-05	0.0120197	0.00916988	0.00448504	0.00513648	0.00429542	0.0326434	0.0211809	0.0279075	0.00236345	0.00175082	0.0103675	0.00278087	0.00697635	0.00069897	0.022244	0.0384807	0.0157726	0.0038246	0.0111666	0.0130266	0.0170744	0.00127268	0.00762028	0.017667	0.0123912	0.0114752	0.00676433	0.00072803	0.0218043	0.00735103	0.00597049	0.0434053	0.00929304	0.0112545	0.00608709	0.000974143	0.00701876	0.00144301	0.00650457	0.0108782	0.0174849	0.0133788	0.0123217	0.00480566	0.000494299	0.00131471	0.0131749	0.0185934	0.0090989	0.00379472	0.00147267	0.0105743	0.0113638	0.0170789	0.00256568	0.0091561	0.00454526	0.0145554	0.0151019	0.0189711	6.43807e-05	0.00353549	0.0027237	0.0254733	0.00123843	0.00131694	0.00958218	0.0387312	0.00496032	0.00193793	0.00186975	0.000653704	0.00778613	4.504117
4428	-267.3121	-432.7056	165.3935	0.0051651	0.0118237	0.011508	0.0048854	0.00357713	0.0139096	0.0350596	0.0247207	0.0537836	0.0149668	0.0149065	0.0289485	0.000846751	0.0695205	0.0327513	0.0244488	0.0549811	0.00905065	0.0879666	0.026134	0.162072	0.0369411	0.108235	0.0143397	0.0111143	0.0156355	0.0420376	0.00394291	0.0025296	0.147364	0.0739485	0.102272	0.0797614	0.0184465	0.0321532	0.0185738	0.00171697	0.00187612	0.0879917	0.120288	0.0778101	0.0154279	0.02113	0.0456455	0.0129833	0.0215718	0.0315043	0.0456954	0.0701037	0.0369954	0.0112822	0.000559376	0.0940488	0.0112173	0.162305	0.0860658	0.0635149	0.0500689	0.00811672	0.0199958	0.107505	0.0190434	0.0170775	0.0215319	0.123207	0.0244332	0.0279595	0.0132292	0.0252151	0.0244456	0.00370343	0.0492993	0.0405038	0.0171816	0.0538549	0.0695548	0.171154	0.106762	0.0343411	0.0597428	0.014916	0.180817	0.0317215	0.0447896	0.0102695	0.00459189	0.0164786	0.0444861	0.00682277	0.0280578	0.0133935	0.0464739	0.0188069	0.0106842	0.00201121	0.0122292	0.00183807	2.163002	1.345933	0.00129309	0.0029601	0.00288104	0.00122307	0.000895544	0.0034823	0.00877725	0.00618889	0.0134648	0.00374698	0.00373187	0.00724733	0.000211986	0.0174046	0.00819938	0.00612082	0.0137647	0.00226585	0.0220226	0.0065427	0.040575	0.0092483	0.0270969	0.00358998	0.00278248	0.00391438	0.0105242	0.000987118	0.000633292	0.036893	0.0185132	0.0256041	0.0199685	0.00461813	0.00804962	0.00464999	0.000429848	0.000469692	0.0220289	0.0301143	0.0194799	0.00386241	0.00528995	0.0114275	0.0032504	0.00540055	0.00788717	0.0114399	0.0175506	0.00926187	0.00282453	0.000140041	0.0235453	0.00280828	0.0406335	0.0215468	0.0159011	0.0125349	0.00203204	0.005006	0.0269142	0.00476757	0.00427539	0.00539057	0.0308453	0.00611692	0.00699973	0.00331197	0.00631265	0.00612002	0.000927161	0.0123422	0.0101402	0.00430146	0.0134827	0.0174132	0.0428489	0.0267281	0.00859738	0.0149568	0.00373425	0.0452679	0.00794156	0.0112132	0.002571	0.00114959	0.00412545	0.0111372	0.0017081	0.00702433	0.00335309	0.0116349	0.00470835	0.00267482	0.000503512	0.0030616	0.000460165	3.99437
4464	-241.0322	-406.465	165.4327	0.00592244	0.0392194	0.0168189	0.00182407	0.0172044	0.046209	0.0371501	0.0873535	0.0825951	0.00202891	0.0228449	0.00111531	0.0123762	0.0466366	0.00911131	0.00420185	0.107582	0.0530277	0.0939766	0.0325655	0.142456	0.0385146	0.108783	0.0217728	0.048133	0.0201612	0.0460454	0.0246456	0.0137199	0.155144	0.0871335	0.114533	0.0179666	0.0240082	0.00434089	0.00503669	0.0341624	0.00512171	0.0321554	0.111126	0.0921042	0.0461563	0.00683003	0.0116394	0.0613078	0.0645567	0.0562876	0.0566171	0.28338	0.019357	0.00988035	0.0412875	0.0426971	0.000388316	0.0221843	0.0779366	0.0556358	0.00767749	0.0689454	0.0328262	0.0364788	0.0949405	0.0076478	0.039452	0.0747998	0.00099439	0.00490033	0.0085202	0.0524488	0.0322536	0.0165497	0.118642	0.0610867	0.0230437	0.0675618	0.121035	0.111823	0.0413547	0.0387338	0.0402234	0.0261201	0.130597	0.263133	0.0408677	0.0330105	0.010322	0.00162398	0.0679729	0.00582663	0.0440096	0.0303769	0.0254255	0.0676086	0.0142452	0.00712799	0.0092516	0.00563574	1.12102	1.170509	0.00128523	0.00851104	0.00364989	0.000395843	0.00373354	0.0100279	0.00806197	0.0189567	0.017924	0.000440295	0.00495759	0.000242035	0.00268578	0.0101206	0.00197725	0.000911846	0.0233465	0.0115076	0.0203939	0.00706706	0.0309144	0.00835808	0.023607	0.00472493	0.0104454	0.0043752	0.00999234	0.00534835	0.00297737	0.033668	0.0189089	0.0248549	0.00389895	0.00521004	0.00094202	0.00109302	0.00741361	0.00111147	0.00697806	0.0241156	0.0199876	0.0100164	0.00148219	0.00252589	0.0133045	0.0140095	0.012215	0.0122865	0.0614966	0.00420069	0.00214414	0.00895983	0.00926573	8.42689e-05	0.00481423	0.0169131	0.0120736	0.0016661	0.0149619	0.00712364	0.0079163	0.0206031	0.00165966	0.0085615	0.0162324	0.000215793	0.00106342	0.00184898	0.011382	0.00699937	0.00359147	0.0257467	0.0132565	0.00500073	0.0146616	0.0262659	0.0242668	0.00897442	0.00840566	0.00872892	0.00566833	0.028341	0.0571027	0.00886873	0.00716364	0.00223998	0.000352422	0.0147508	0.00126444	0.00955056	0.00659212	0.00551761	0.0146718	0.00309136	0.00154685	0.0020077	0.00122302	4.608065
4500	-259.6926	-425.2018	165.5093	0.0138139	0.0303142	0.0570621	0.000826813	0.0738473	0.106135	0.0787306	0.0402554	0.0373427	0.00201468	0.0274835	0.0531763	0.00462176	0.073845	0.0442208	0.016976	0.0706972	0.0696187	0.0647812	0.0120815	0.0418247	0.0416508	0.204173	0.0262981	0.0187408	0.00226614	0.0260612	0.0488502	0.0326927	0.0610434	0.143246	0.0157627	0.0992969	0.0280171	0.0254224	0.0416364	0.0377536	0.00400642	0.0214386	0.0885308	0.0229835	0.0221158	0.0157827	0.0166297	0.0687615	0.213651	0.0205893	0.0590801	0.121848	0.00531277	0.0296562	0.0686029	0.00371689	0.0243768	0.0183358	0.00427564	0.0494089	0.0218011	0.0944448	0.0192267	0.0667334	0.0702472	0.0056717	0.0328837	0.0935205	0.0272931	0.0138789	0.0505714	0.0147633	0.0885297	0.000289102	0.0131755	0.0421615	0.00496247	0.00874867	0.0269988	0.218678	0.0954944	0.0360699	0.0625471	0.0163255	0.119662	0.15627	0.0428478	0.0303409	0.0351055	0.00984628	0.0600738	0.00365562	0.0362644	0.0425461	0.0183803	0.0535593	0.0128113	0.0306535	0.00642442	0.0203751	0.9232862	1.562829	0.00310041	0.00680374	0.0128071	0.000185571	0.0165743	0.0238211	0.0176704	0.00903496	0.00838123	0.000452176	0.00616842	0.0119349	0.00103731	0.0165738	0.00992494	0.00381011	0.0158673	0.0156253	0.0145395	0.00271159	0.00938717	0.00934814	0.0458248	0.00590237	0.0042062	0.000508615	0.00584919	0.010964	0.00733758	0.0137006	0.0321502	0.00353779	0.0222863	0.00628818	0.00570584	0.00934491	0.00847345	0.000899205	0.00481171	0.0198699	0.00515843	0.00496368	0.00354229	0.00373238	0.0154329	0.0479521	0.00462109	0.01326	0.0273477	0.0011924	0.00665607	0.0153973	0.000834221	0.00547115	0.0041153	0.000959629	0.0110894	0.00489305	0.0211973	0.00431525	0.0149777	0.0157663	0.00127296	0.00738045	0.0209898	0.00612569	0.00311499	0.0113503	0.00331349	0.0198697	6.48863e-05	0.00295712	0.00946277	0.00111378	0.00196356	0.00605963	0.0490803	0.0214328	0.00809556	0.0140381	0.0036641	0.026857	0.0350734	0.0096168	0.00680973	0.0078791	0.00220991	0.013483	0.000820472	0.00813922	0.00954908	0.00412529	0.0120209	0.00287538	0.0068799	0.0014419	0.00457301	4.455517
4536	-235.8468	-402.3056	166.4588	0.0220916	0.0585489	0.0087211	0.0265774	0.0234738	0.0409025	0.0623956	0.0584629	0.123385	0.000391826	0.0111813	0.01476	0.0252602	0.0433597	0.00173334	0.0353144	0.0507122	0.0091943	0.0297979	0.00506411	0.0523576	0.0373301	0.0986006	0.00365225	0.0559929	0.0105653	0.0936268	0.00318042	0.0213752	0.064207	0.0762398	0.0010499	0.00101663	0.0116874	0.0351277	0.00918318	0.0410506	0.00438434	0.0282695	0.0198012	0.00758514	0.00854352	0.021312	0.00781149	0.0714402	0.0671193	0.0122677	0.039132	0.0804765	0.0467619	0.0023377	0.0485318	0.0446755	0.000316096	0.0380336	0.00799559	0.0287576	0.0137855	0.0341457	0.0145158	0.00417395	0.0943271	0.0980623	0.00600706	0.0969286	0.00842674	0.0223772	0.0474247	0.0237967	0.0918139	0.00513413	0.00429102	0.0809519	0.00753067	0.00694376	0.0661424	0.145156	0.0622751	0.0175452	0.038818	0.00252371	0.100113	0.109365	0.0332297	0.0495086	0.043285	0.0228798	0.0774854	0.0420359	0.00960369	0.00796193	0.0422939	0.0359773	0.0231985	0.0249177	0.00150166	0.0106782	1.821005	1.461137	0.00634769	0.0168232	0.00250588	0.00763661	0.00674483	0.0117527	0.0179284	0.0167984	0.0354529	0.000112585	0.00321278	0.00424107	0.00725814	0.0124588	0.00049805	0.0101471	0.0145714	0.00264184	0.00856199	0.0014551	0.0150442	0.0107262	0.0283314	0.00104942	0.0160887	0.00303578	0.0269023	0.000913846	0.00614185	0.0184489	0.0219064	0.000301674	0.000292113	0.0033582	0.0100934	0.00263865	0.0117953	0.00125978	0.00812282	0.00568959	0.00217948	0.00245485	0.00612368	0.00224451	0.0205273	0.0192857	0.00352494	0.011244	0.0231237	0.0134363	0.000671704	0.0139449	0.0128368	9.08255e-05	0.0109284	0.00229741	0.00826306	0.00396105	0.00981125	0.0041709	0.00119932	0.0271035	0.0281768	0.00172604	0.027851	0.0024213	0.00642977	0.0136268	0.00683762	0.0263813	0.00147522	0.00123296	0.0232603	0.00216383	0.00199519	0.019005	0.0417084	0.0178938	0.00504136	0.0111538	0.00072515	0.0287659	0.0314245	0.00954806	0.0142256	0.0124373	0.00657417	0.0222643	0.0120784	0.00275948	0.00228774	0.0121525	0.0103375	0.00666573	0.00715974	0.00043148	0.00306822	3.480257
