Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-251.5623	-417.9985	166.4362	0.9216717	1.426712	4.007998
2430	-259.9339	-425.5025	165.5686	0.7846515	0.9982037	4.815199
2436	-248.0193	-413.812	165.7927	1.605205	1.221407	4.113676
2442	-247.8182	-413.6938	165.8756	2.294418	1.566845	3.527584
2448	-254.2177	-419.7555	165.5378	2.579623	1.451945	3.661976
2454	-256.6704	-422.7664	166.0961	1.755832	1.355302	3.785355
2460	-262.5351	-429.2675	166.7324	1.179569	0.8517422	4.020393
2466	-247.3961	-411.8194	164.4233	1.40356	1.013188	5.104804
2472	-246.8646	-411.8066	164.942	3.046785	1.298924	3.898676
2478	-251.0235	-416.487	165.4635	2.156141	1.485293	3.87766
2484	-241.5912	-406.5767	164.9855	2.151436	1.485293	4.15288
2490	-252.3699	-417.5932	165.2234	2.448029	1.24579	4.019099
2496	-251.0027	-415.8703	164.8676	2.959272	1.568712	3.821586
2502	-266.1632	-431.0052	164.842	2.991668	1.016141	4.139234
2508	-244.655	-411.8426	167.1876	1.713739	1.259855	3.226227
2514	-246.223	-412.1896	165.9666	1.240836	0.8224549	4.437111
2520	-250.7959	-415.9728	165.1769	1.734052	1.090952	4.469951
2526	-243.4503	-410.2735	166.8232	1.856729	1.217935	3.39103
2532	-255.4872	-421.6008	166.1136	2.716093	1.410268	3.290591
2538	-255.971	-422.2252	166.2543	1.032645	1.287218	4.128015
2544	-240.9459	-408.1122	167.1663	0.9350952	1.356939	3.620242
2550	-239.9238	-406.1907	166.2669	1.728598	1.740108	3.47722
2556	-235.428	-403.0128	167.5848	0.9703499	1.149	3.47722
2562	-255.073	-420.636	165.5631	2.485393	1.816213	3.47722
2568	-260.3452	-426.9892	166.644	1.18085	1.557216	3.664939
2574	-260.1752	-425.0062	164.831	1.463122	1.443907	4.605878
2580	-267.2573	-434.0917	166.8344	0.951724	1.415099	3.768968
2586	-258.0211	-424.111	166.09	1.82973	1.36242	3.747141
2592	-253.7316	-419.5613	165.8297	2.014451	1.46372	3.747141
2598	-253.3334	-418.7577	165.4243	2.263046	1.46372	3.862734
2604	-259.4697	-425.9959	166.5262	2.528679	1.920487	2.822684
2610	-249.3811	-415.7524	166.3713	1.410723	1.026759	3.998431
2616	-249.1392	-413.8449	164.7058	2.076657	1.011427	4.613155
2622	-240.2593	-405.4959	165.2366	1.3999	1.268422	4.510352
2628	-232.0941	-399.9518	167.8578	0.6793718	1.139966	3.487885
2634	-229.0865	-396.0078	166.9213	0.9489755	1.007431	3.954749
2640	-245.936	-411.0454	165.1094	0.9834018	1.098197	4.905908
2646	-235.9148	-401.7494	165.8346	1.884438	1.088223	4.023668
2652	-250.2599	-415.808	165.5481	1.857605	1.572693	3.923785
2658	-251.8616	-417.5137	165.6522	1.824768	1.361134	4.001728
2664	-252.5155	-417.8156	165.3002	3.82336	1.483613	3.289421
2670	-249.3172	-415.3935	166.0763	1.632507	1.483613	3.786895
2676	-252.6648	-418.3411	165.6763	1.9268	1.847361	3.657239
2682	-245.9595	-412.245	166.2855	2.039022	1.551106	3.419474
2688	-248.9899	-416.2081	167.2182	2.389393	1.333482	2.82425
2694	-250.666	-416.3305	165.6644	1.64265	1.700365	3.89372
2700	-242.7561	-409.6682	166.9121	2.200043	1.798608	2.81943
2706	-245.5958	-413.291	167.6952	1.209027	1.798608	2.885149
2712	-239.0706	-406.1977	167.127	1.481451	1.553178	3.214824
2718	-250.9875	-414.9077	163.9202	1.860119	1.18396	5.057935
2724	-247.1812	-411.316	164.1348	1.457474	1.016416	5.234361
2730	-251.8923	-417.5456	165.6533	1.439987	1.244652	4.267128
2736	-254.353	-419.6028	165.2498	1.439987	1.223764	4.506628
2742	-245.38	-411.8213	166.4414	1.825744	1.247189	3.612509
2748	-251.4511	-417.4045	165.9534	1.747353	1.502598	3.787031
2754	-256.1366	-422.1388	166.0022	1.805169	1.402584	3.787031
2760	-255.3447	-422.166	166.8213	0.9820372	1.366511	3.787031
2766	-256.4299	-422.8408	166.4109	1.27519	1.228678	3.935007
2772	-253.8943	-420.3874	166.493	1.978179	1.353256	3.443897
2778	-248.97	-415.2036	166.2336	0.9895956	1.452401	4.070245
2784	-243.2041	-408.3613	165.1572	2.204003	1.198328	4.193947
2790	-249.8383	-415.9847	166.1464	2.466174	1.644491	3.244094
2796	-240.993	-405.9977	165.0047	3.129054	1.608145	3.651683
2802	-242.7444	-408.7997	166.0554	1.672865	1.701873	3.651683
2808	-254.3759	-420.0446	165.6687	2.11987	1.701873	3.651683
2814	-263.5207	-429.1544	165.6337	1.66621	1.723318	3.885923
2820	-237.986	-404.1723	166.1864	1.66621	1.170614	3.885923
2826	-252.0639	-418.5742	166.5103	1.215306	1.223371	3.91471
2832	-262.7005	-429.3674	166.667	0.9726931	1.233912	3.95715
2838	-250.6912	-416.7923	166.1011	1.735857	1.245335	3.855952
2844	-253.351	-419.2123	165.8613	1.558261	1.14229	4.144264
2850	-250.3345	-415.0476	164.713	1.680187	1.390549	4.589497
2856	-249.3065	-415.6469	166.3404	1.680187	1.623189	3.527969
2862	-238.4377	-404.6511	166.2134	2.473833	1.121409	3.50834
2868	-243.5849	-410.049	166.4641	2.868173	1.406911	3.018675
2874	-245.0347	-412.3388	167.3041	1.835746	1.631271	2.869605
2880	-241.2215	-407.1004	165.8788	2.907008	1.428005	3.337045
2886	-252.214	-418.7495	166.5356	1.410581	1.428005	3.673362
2892	-259.1891	-424.9733	165.7842	1.454468	1.15947	4.233432
2898	-260.6546	-426.3338	165.6792	0.9810463	1.077753	4.600216
2904	-250.6802	-415.0996	164.4193	2.41316	1.165935	4.534973
2910	-241.16	-406.2592	165.0991	1.609491	1.165935	4.534973
2916	-250.8623	-415.7184	164.8562	1.519351	0.8784773	4.878377
2922	-259.1266	-424.4955	165.3689	1.669722	1.274956	4.290388
2928	-259.4245	-423.9527	164.5282	1.385931	1.07972	5.019027
2934	-250.3608	-416.1241	165.7633	2.204606	1.627858	3.59946
2940	-259.5291	-425.3956	165.8665	2.303312	1.338994	3.6611
2946	-251.1732	-416.9934	165.8202	1.164331	1.13974	4.383263
2952	-249.9704	-414.3946	164.4242	1.164331	0.8955262	5.298121
2958	-255.302	-419.8421	164.5401	2.521921	1.135983	4.43667
2964	-257.8061	-423.5582	165.7521	2.00289	0.9013231	4.119414
2970	-251.5567	-416.3902	164.8335	1.959271	1.107694	4.542989
2976	-250.4858	-415.4398	164.954	1.49984	1.068636	4.727819
2982	-254.7748	-419.6078	164.833	1.324249	1.068636	4.888648
2988	-262.2351	-428.4176	166.1826	1.684485	1.068636	3.937075
2994	-255.6244	-422.4181	166.7938	2.018868	1.866434	2.94074
3000	-253.9815	-420.1963	166.2148	2.201823	1.866434	3.19617
3006	-245.9015	-412.4699	166.5684	1.457717	1.17164	3.776623
3012	-255.3721	-421.5471	166.175	1.858524	1.309362	3.714114
3018	-263.2027	-429.7107	166.508	2.219548	1.148287	3.437878
3024	-254.7147	-418.8011	164.0864	1.853588	1.148287	4.988646
3030	-256.1007	-422.486	166.3853	2.395834	1.820686	3.029663
3036	-250.9033	-417.4525	166.5492	2.103066	1.892562	3.029663
3042	-253.4591	-418.8529	165.3938	1.962274	1.189413	4.178928
3048	-248.5652	-413.8695	165.3043	1.745978	1.315464	4.265258
3054	-250.1484	-414.9518	164.8034	1.798284	1.142489	4.618761
3060	-259.3237	-424.5739	165.2501	1.360747	1.099337	4.618761
3066	-249.5516	-414.4973	164.9457	1.558854	1.023324	4.727069
3072	-269.1624	-431.7137	162.5514	1.963643	1.023324	5.850889
3078	-260.0737	-423.1308	163.0571	1.776056	0.8050344	5.782854
3084	-260.39	-424.569	164.1789	1.469913	0.8370606	5.302573
3090	-254.2555	-419.985	165.7295	1.189569	0.9805354	4.509951
3096	-258.2195	-423.5063	165.2869	1.681252	0.9573474	4.509951
3102	-265.3391	-430.2612	164.9221	1.000712	0.9144269	5.102402
3108	-255.5835	-421.6973	166.1138	2.274818	1.578247	3.390836
3114	-243.9291	-409.5484	165.6193	2.064308	1.167826	4.013747
3120	-245.2955	-410.954	165.6585	2.967396	1.138168	3.610091
3126	-227.644	-394.3512	166.7072	1.856654	1.76909	3.134073
3132	-242.4307	-408.5113	166.0806	3.311104	1.660247	2.913392
3138	-252.7488	-418.1481	165.3993	3.725066	1.713997	3.130152
3144	-256.8891	-422.4133	165.5242	3.725066	1.450224	3.212598
3150	-247.45	-413.7848	166.3348	2.249789	1.516382	3.309136
3156	-242.9195	-408.6268	165.7073	2.569835	1.365603	3.618037
3162	-242.8969	-409.3831	166.4862	1.901309	1.008561	3.68665
3168	-240.7254	-406.7893	166.0639	2.177669	1.458694	3.535775
3174	-246.1538	-412.3013	166.1474	1.427682	1.532993	3.827321
3180	-238.693	-406.0416	167.3486	1.16423	1.322519	3.400807
3186	-231.0395	-396.6921	165.6527	2.285438	1.23085	3.855029
3192	-243.3633	-409.6343	166.271	2.591697	1.257185	3.342552
3198	-252.7246	-418.7863	166.0617	2.492771	1.541773	3.342552
3204	-250.8505	-417.449	166.5985	1.496957	1.850674	3.342552
3210	-246.4991	-411.4272	164.9281	2.027572	1.498509	4.236403
3216	-252.8569	-418.1891	165.3322	3.585963	1.557565	3.314182
3222	-250.5416	-416.417	165.8753	2.482464	1.592875	3.426523
3228	-241.3598	-407.3556	165.9958	2.126783	1.592875	3.521646
3234	-249.5672	-415.8786	166.3114	2.382617	1.592875	3.215501
3240	-261.5653	-425.7419	164.1765	1.781188	1.338817	4.867866
3246	-262.8382	-427.0925	164.2543	1.279504	0.8525628	5.353153
3252	-252.2151	-417.8214	165.6063	1.33041	1.205024	4.375376
3258	-241.9434	-405.9674	164.024	2.896046	1.172143	4.5515
3264	-254.4337	-420.8885	166.4548	1.373713	1.696454	3.584944
3270	-256.5822	-422.7694	166.1872	1.660348	1.696454	3.584944
3276	-255.4386	-420.884	165.4454	2.327947	1.696454	3.686624
3282	-255.1767	-421.3711	166.1944	1.452154	1.070253	4.052158
3288	-260.8742	-424.3619	163.4877	1.464566	0.9354332	5.63164
3294	-251.4001	-416.9047	165.5047	2.393979	1.695294	3.622813
3300	-249.9164	-415.5341	165.6177	2.866501	1.657415	3.372676
3306	-248.0171	-414.7742	166.757	2.11243	1.276035	3.267983
3312	-262.2746	-428.8937	166.6191	1.829974	1.836268	3.160377
3318	-256.9434	-422.1598	165.2164	2.788025	1.643397	3.647837
3324	-253.4279	-419.6287	166.2007	1.352063	1.735206	3.721741
3330	-254.0958	-420.4577	166.3619	1.612283	1.518785	3.612127
3336	-270.0365	-435.8736	165.8371	1.612283	1.364038	4.003319
3342	-257.9381	-423.817	165.8788	1.612283	1.426616	3.943631
3348	-267.5529	-431.4026	163.8497	1.320623	1.261909	5.328544
3354	-259.9213	-424.733	164.8117	1.34965	1.25119	4.785082
3360	-255.9055	-421.0092	165.1036	1.715938	1.517901	4.279441
3366	-261.7839	-428.5804	166.7964	1.715938	2.190073	2.902908
3372	-265.5928	-433.8199	168.2272	0.6732299	1.762463	2.902908
3378	-260.5071	-427.4101	166.903	1.707689	2.279601	2.788478
3384	-267.2605	-433.0264	165.7659	4.298605	1.948867	2.557521
3390	-255.0173	-421.5387	166.5214	2.476977	2.356321	2.582492
3396	-252.9982	-418.8891	165.8909	3.749124	2.780792	2.157414
3402	-255.7319	-421.2056	165.4737	3.858324	2.780792	2.381995
3408	-252.2063	-417.3682	165.1619	4.233785	2.780792	2.438285
3414	-238.8105	-404.5938	165.7833	1.876551	1.521775	3.808485
3420	-251.4422	-417.2443	165.8021	1.816321	1.874521	3.624223
3426	-252.7654	-419.9445	167.1791	1.470582	1.393502	3.284441
3432	-242.4711	-409.1355	166.6645	0.8899752	1.455573	3.878805
3438	-249.1876	-414.379	165.1915	1.725733	0.895838	4.575635
3444	-254.1801	-418.9866	164.8066	1.568155	1.208464	4.696521
3450	-243.2159	-409.9203	166.7044	1.287333	1.046172	3.864571
3456	-236.7238	-401.3982	164.6744	1.788841	1.046172	4.749581
3462	-250.4226	-416.252	165.8294	2.142452	1.407197	3.718415
3468	-250.0115	-415.6404	165.6289	2.526672	1.925691	3.356024
3474	-245.9738	-411.2557	165.282	1.787496	1.538996	4.130081
3480	-248.8421	-414.7144	165.8723	1.749255	1.660164	3.741975
3486	-244.6232	-409.9459	165.3228	1.749255	1.069739	4.392045
3492	-246.964	-412.2144	165.2504	1.943511	1.315829	4.19767
3498	-258.6427	-424.3508	165.7081	1.943511	1.315829	3.936729
3504	-252.51	-418.6401	166.1301	2.176028	1.424617	3.517871
3510	-250.8665	-416.5173	165.6509	1.322854	1.196656	4.359077
3516	-261.3227	-426.2008	164.8781	1.943178	1.44543	4.335319
3522	-241.6441	-408.2244	166.5803	1.343041	1.59844	3.586106
3528	-255.3507	-422.3054	166.9547	1.565092	1.393343	3.364686
3534	-255.7336	-421.0159	165.2824	1.922133	1.664582	3.99129
3540	-257.983	-423.4092	165.4262	1.701852	1.44265	4.146322
3546	-243.7287	-410.2944	166.5656	2.162903	1.541891	3.199369
3552	-250.4334	-416.6949	166.2615	1.35229	1.665345	3.726881
3558	-250.863	-417.1877	166.3247	1.451075	1.358497	3.812964
3564	-253.481	-419.0519	165.5708	3.51594	1.861043	3.018808
3570	-247.1079	-413.7426	166.6348	2.075227	1.3922	3.289809
3576	-251.7084	-417.7353	166.0269	2.075227	1.523593	3.568771
3582	-257.7627	-421.4094	163.6467	2.101287	1.239761	5.065011
3588	-240.5062	-406.835	166.3288	1.610505	1.225708	3.801605
3594	-242.2303	-407.4599	165.2296	2.160388	1.242399	4.14802
3600	-239.9562	-405.533	165.5767	1.743081	1.207492	4.173411
3606	-235.4353	-402.0395	166.6042	0.9526342	1.361906	3.931279
3612	-236.5954	-402.3744	165.779	1.761629	1.527731	3.865597
3618	-251.5634	-418.3463	166.7829	1.198001	1.461986	3.629832
3624	-233.0357	-398.1492	165.1135	1.982526	1.139728	4.35608
3630	-240.8936	-406.4891	165.5956	1.517536	1.547772	4.086295
3636	-238.6737	-404.1904	165.5167	1.954134	1.236352	4.086295
3642	-257.864	-422.5207	164.6567	2.99605	1.291376	4.086295
3648	-241.4024	-406.6493	165.2469	1.544583	1.291376	4.414887
3654	-235.2936	-401.5013	166.2076	0.8450301	1.0686	4.384151
3660	-234.6442	-400.878	166.2338	2.313388	1.235259	3.503289
3666	-246.6325	-412.8938	166.2613	1.862951	1.445467	3.583032
3672	-246.6043	-412.1698	165.5655	3.13052	1.391252	3.450953
3678	-251.5109	-417.3599	165.849	2.073389	1.36429	3.764844
3684	-260.8894	-426.5543	165.6649	3.382627	1.641167	3.145529
3690	-248.9034	-414.0941	165.1906	2.857412	1.641167	3.635037
3696	-261.2698	-425.7304	164.4605	4.016648	1.641167	3.619992
3702	-256.8661	-422.5704	165.7044	3.783708	2.422769	2.490873
3708	-245.9227	-412.0814	166.1587	2.458352	1.381584	3.39521
3714	-252.1368	-417.5944	165.4577	3.332496	1.726535	3.237359
3720	-245.121	-410.0911	164.9701	4.400023	1.563109	3.237359
3726	-241.2916	-407.4359	166.1443	2.862076	1.563109	3.119032
3732	-262.7043	-428.455	165.7507	3.732503	1.864553	2.825705
3738	-252.2875	-419.1378	166.8503	1.724305	2.256193	2.825705
3744	-249.0279	-415.2001	166.1722	3.108562	1.547404	3.008414
3750	-233.8504	-400.0397	166.1893	2.513033	1.782824	3.115249
3756	-237.9152	-403.3565	165.4413	3.436963	1.4783	3.352954
3762	-234.9696	-401.5125	166.5429	2.211675	1.456405	3.239916
3768	-236.9064	-401.6747	164.7683	1.471507	0.8643144	4.960141
3774	-250.0325	-414.8047	164.7722	1.163168	1.153893	4.962802
3780	-244.905	-411.3544	166.4494	1.265608	0.9614512	4.071075
3786	-249.124	-413.8677	164.7437	1.686953	1.11056	4.725724
3792	-257.2921	-421.9741	164.6819	1.686953	1.214684	4.702029
3798	-260.5573	-425.4873	164.93	1.871482	1.262468	4.444185
3804	-253.8337	-420.0719	166.2382	1.287562	1.668046	3.774892
3810	-252.934	-418.9334	165.9994	2.241911	1.668046	3.420755
3816	-258.3754	-424.2509	165.8754	1.954768	1.602128	3.670038
3822	-267.6546	-433.2517	165.5971	2.676881	1.323585	3.659845
3828	-265.6276	-429.4787	163.8511	2.039175	0.9895126	5.119142
3834	-268.764	-435.437	166.673	0.8586081	1.255528	4.006257
3840	-267.2172	-433.4694	166.2522	1.632522	1.660596	3.582731
3846	-255.9493	-422.0165	166.0672	2.015898	1.508962	3.582731
3852	-250.9899	-415.1562	164.1663	2.015898	1.072191	4.909036
3858	-252.6142	-417.679	165.0648	2.015898	1.136718	4.369296
3864	-245.7176	-411.4991	165.7815	1.589119	1.275161	4.097851
3870	-249.396	-414.0952	164.6992	1.948719	1.005091	4.680909
3876	-248.2231	-415.3304	167.1073	1.290703	1.097058	3.600657
3882	-245.8946	-411.3023	165.4077	1.904975	1.112996	4.242317
3888	-254.3449	-419.3522	165.0072	1.391473	1.210384	4.676133
3894	-253.0318	-417.8508	164.819	1.486434	1.308624	4.676133
3900	-265.3959	-429.0253	163.6294	1.487396	1.273181	5.356084
3906	-243.386	-408.9227	165.5368	1.919922	1.273181	4.070582
3912	-249.5266	-414.3311	164.8045	1.465475	0.8242151	4.965451
3918	-254.5726	-418.2803	163.7077	1.905864	0.8242151	5.352561
3924	-255.8971	-420.3706	164.4735	0.8434288	0.9182066	5.434625
3930	-250.442	-416.2499	165.808	2.032887	1.434225	3.767764
3936	-245.3981	-410.3467	164.9486	1.591467	1.284584	4.56218
3942	-245.8088	-410.5014	164.6927	1.609695	0.8815756	4.921153
3948	-248.3934	-414.6912	166.2979	1.605075	1.478982	3.676122
3954	-257.8805	-422.7562	164.8757	1.614271	1.173609	4.653563
3960	-264.4745	-428.1662	163.6917	1.614271	0.9393531	5.440832
3966	-255.9	-420.2509	164.3509	1.27723	1.126398	5.149665
3972	-264.9045	-429.4681	164.5636	1.059741	1.117219	5.156001
3978	-260.8332	-424.1108	163.2776	1.134809	1.033064	5.868398
3984	-260.0881	-426.3388	166.2507	1.780714	1.19229	3.777449
3990	-252.7755	-418.5968	165.8212	1.656659	1.462992	3.932602
3996	-243.5669	-409.7723	166.2055	2.156286	1.863109	3.225663
4002	-247.7119	-413.5674	165.8555	2.96075	1.217815	3.451679
4008	-253.4239	-418.5158	165.0919	3.120844	1.624065	3.595121
4014	-247.7097	-411.3621	163.6524	2.475753	0.9768486	5.04168
4020	-245.9563	-412.1372	166.1809	1.563739	1.285588	3.876916
4026	-255.1255	-419.302	164.1766	3.446378	1.540192	4.045136
4032	-263.8411	-429.3001	165.459	2.144717	1.206528	4.045136
4038	-242.9395	-408.6244	165.6849	1.563016	1.290596	4.157744
4044	-245.9605	-412.1151	166.1545	2.071417	1.476019	3.523993
4050	-248.2512	-414.3798	166.1286	2.323777	1.354861	3.490085
4056	-244.604	-410.9219	166.3178	1.392605	1.513236	3.759826
4062	-255.1221	-420.4971	165.375	3.780186	1.855403	3.039928
4068	-269.802	-435.9192	166.1173	2.192428	2.510122	2.873711
4074	-257.434	-425.2235	167.7895	1.301975	2.299037	2.463296
4080	-260.5473	-426.794	166.2467	2.647577	2.692886	2.463296
4086	-266.3754	-432.4276	166.0522	3.444099	1.976751	2.684835
4092	-271.8312	-437.4415	165.6103	1.986229	1.744756	3.725354
4098	-256.776	-424.5512	167.7753	1.588955	1.248589	2.949987
4104	-248.8401	-414.6595	165.8195	2.197932	1.624969	3.571649
4110	-243.2941	-409.5197	166.2256	2.68679	1.624969	3.109767
4116	-262.2118	-427.4977	165.2859	4.607509	2.108076	2.648971
4122	-258.2717	-424.2628	165.991	2.851859	2.494668	2.652524
4128	-251.7472	-418.0274	166.2802	3.695154	1.958609	2.455311
4134	-247.09	-413.9015	166.8115	1.97652	1.18923	3.354185
4140	-248.3511	-414.0336	165.6825	1.972373	1.330204	3.92907
4146	-249.1691	-413.8409	164.6718	1.359083	1.193617	4.890112
4152	-249.291	-414.6868	165.3958	0.8529379	0.9699376	4.890112
4158	-255.3431	-420.6076	165.2644	1.629798	1.527859	4.226891
4164	-251.7944	-417.4707	165.6763	1.319804	1.407732	4.226891
4170	-254.0281	-420.3785	166.3504	1.052626	1.654806	3.85148
4176	-253.5726	-419.3457	165.7731	2.126804	1.504432	3.702178
4182	-258.6009	-424.2738	165.6728	1.088712	1.34754	4.391514
4188	-261.9954	-427.2557	165.2604	1.628488	1.319219	4.347957
4194	-251.9757	-417.4806	165.5049	2.111806	1.492793	3.870525
4200	-247.8735	-413.5791	165.7056	3.004035	2.423876	2.804611
4206	-254.1459	-420.8484	166.7025	1.77578	2.113093	2.973705
4212	-245.1311	-412.1553	167.0242	3.045049	1.598685	2.482649
4218	-249.2413	-415.0465	165.8052	4.241398	2.062408	2.482649
4224	-259.3141	-425.9389	166.6248	2.997388	2.031301	2.482649
4230	-257.4416	-422.1419	164.7003	3.670557	1.716795	3.559535
4236	-252.8475	-418.971	166.1234	2.576372	1.295605	3.413401
4242	-260.5444	-425.5404	164.9961	3.254139	1.688483	3.560882
4248	-251.212	-416.6043	165.3923	2.64921	1.719417	3.560882
4254	-268.0462	-433.6736	165.6274	3.095084	1.691234	3.252546
4260	-246.2522	-412.7393	166.4871	2.117341	1.691234	3.179613
4266	-251.4705	-417.0278	165.5573	3.09157	1.290494	3.53012
4272	-251.1825	-416.2154	165.0328	1.475445	1.286983	4.574187
4278	-250.0195	-415.1426	165.1231	1.475445	1.196656	4.574187
4284	-247.4418	-414.0165	166.5746	1.126446	1.099545	3.999029
4290	-238.854	-404.8146	165.9606	1.704031	1.564936	3.769336
4296	-245.6354	-411.6602	166.0249	2.025015	1.221211	3.769336
4302	-257.8787	-420.8373	162.9586	1.657407	1.165432	5.697764
4308	-248.3945	-413.8434	165.4489	1.546375	0.8917605	4.525202
4314	-247.5857	-412.681	165.0953	1.301802	1.203867	4.67885
4320	-246.2604	-410.475	164.2146	1.15263	0.897153	5.419188
4326	-252.5475	-417.5331	164.9856	1.877581	1.244353	4.420058
4332	-260.5813	-425.2915	164.7102	2.426787	1.068609	4.420058
4338	-258.276	-423.2466	164.9706	2.071594	1.053673	4.442909
4344	-256.6584	-421.1829	164.5245	2.471686	1.17898	4.442909
4350	-251.2048	-416.2699	165.0652	1.753686	1.06505	4.537519
4356	-255.6372	-419.5428	163.9057	1.398742	0.9887451	5.406858
4362	-259.8941	-425.5037	165.6096	1.454905	1.250061	4.280802
4368	-252.2549	-417.0502	164.7953	2.312827	1.142494	4.380908
4374	-247.3968	-413.3823	165.9856	2.005726	1.420327	3.686455
4380	-237.6142	-403.6088	165.9946	1.185311	1.427971	4.10928
4386	-241.1879	-407.1097	165.9218	1.730389	1.360853	3.89539
4392	-247.9183	-412.9648	165.0465	1.759983	1.137554	4.504117
4398	-257.1631	-422.6964	165.5333	1.037232	1.181473	4.592384
4404	-267.093	-431.0518	163.9589	1.878736	1.178973	5.030261
4410	-258.9992	-424.1946	165.1953	1.658307	1.239179	4.414512
4416	-268.2307	-434.0285	165.7979	1.467576	1.141901	4.228641
4422	-268.6658	-433.7869	165.1211	2.163002	1.20675	4.228641
4428	-267.3121	-432.7056	165.3935	2.163002	1.345933	3.99437
4434	-256.6707	-422.3071	165.6364	2.060378	1.187901	3.99437
4440	-253.1365	-419.3682	166.2317	2.794114	1.242886	3.286006
4446	-244.9029	-411.7376	166.8347	1.627624	1.370315	3.414855
4452	-242.2827	-407.9253	165.6426	0.970045	1.234373	4.539009
4458	-256.8042	-422.395	165.5909	1.380607	1.203478	4.357709
4464	-241.0322	-406.465	165.4327	1.12102	1.170509	4.608065
4470	-250.8063	-416.5153	165.709	0.7985845	1.214665	4.608065
4476	-246.4716	-411.6007	165.129	1.694729	1.368463	4.360366
4482	-257.4397	-423.1458	165.7062	1.115652	1.559516	4.237623
4488	-249.0537	-415.4858	166.432	1.010448	1.452269	3.945021
4494	-258.2212	-423.9614	165.7402	1.532552	1.636505	3.945021
4500	-259.6926	-425.2018	165.5093	0.9232862	1.562829	4.455517
4506	-248.8867	-416.4387	167.552	1.418395	1.211539	3.200778
4512	-247.18	-413.2933	166.1134	1.781709	1.629391	3.603576
4518	-242.448	-408.5048	166.0568	1.81415	1.256678	3.835031
4524	-251.9526	-416.8241	164.8715	2.623913	1.371388	4.071796
4530	-255.5149	-421.2229	165.708	1.22699	1.528272	4.191859
4536	-235.8468	-402.3056	166.4588	1.821005	1.461137	3.480257
4542	-237.1756	-401.5151	164.3396	2.002241	1.183664	4.756706
4548	-238.2845	-405.6094	167.3249	0.8132155	1.000145	3.804428
4554	-243.7741	-410.2172	166.4432	1.699012	1.224293	3.68999
4560	-252.4904	-417.5906	165.1003	1.854285	0.9833662	4.513857
4566	-262.8053	-427.2693	164.464	1.537314	0.9833662	5.028826
4572	-262.0594	-426.5576	164.4982	3.090366	1.069027	4.265438
4578	-257.2822	-424.5369	167.2546	1.899862	1.230734	3.10636
4584	-254.9071	-419.3128	164.4057	2.242143	1.259419	4.566249
4590	-257.6797	-422.6546	164.9749	2.242143	1.14499	4.310006
4596	-243.3651	-409.3325	165.9674	1.844694	1.477136	3.744085
4602	-247.256	-411.776	164.52	2.939973	1.417774	4.114601
4608	-237.2506	-402.8361	165.5855	2.670061	1.249486	3.712314
4614	-244.2686	-410.1753	165.9067	1.86288	1.389262	3.820572
4620	-243.834	-409.7376	165.9037	1.86288	1.39229	3.820572
4626	-253.5717	-420.2651	166.6934	1.737853	1.488149	3.370197
4632	-249.3852	-415.4892	166.104	1.920295	1.389391	3.677999
4638	-269.0239	-433.7056	164.6816	2.489583	1.327399	4.262552
4644	-257.9045	-422.7612	164.8568	1.736834	1.21666	4.577854
4650	-255.8806	-422.6088	166.7282	1.426864	1.21666	3.675234
4656	-248.8653	-415.4574	166.5921	1.433592	1.351409	3.67229
4662	-250.5641	-417.1335	166.5694	1.878945	1.214277	3.530191
4668	-252.613	-418.6212	166.0082	2.333206	1.206403	3.642055
4674	-261.1606	-425.8247	164.6641	1.801598	1.392284	4.555143
4680	-252.1465	-417.8275	165.681	1.559573	1.275725	4.170207
4686	-259.9151	-426.0774	166.1623	2.139623	1.375135	3.545306
4692	-273.2135	-439.0826	165.8691	2.480291	1.250402	3.630656
4698	-255.3531	-421.8271	166.474	2.301634	1.633393	3.132913
4704	-239.0478	-405.833	166.7852	2.417867	2.328629	2.463804
4710	-243.612	-409.1753	165.5633	4.77855	2.219626	2.34776
4716	-261.7271	-428.2639	166.5368	2.990954	2.59219	2.184496
4722	-246.1917	-413.1729	166.9812	2.990954	2.115764	2.205211
4728	-252.1395	-417.9299	165.7904	2.546356	1.545551	3.47531
4734	-252.2597	-417.854	165.5944	3.954635	1.368258	3.136354
4740	-248.4365	-414.2871	165.8506	1.763535	1.425596	3.882121
4746	-247.1153	-413.1729	166.0576	1.763535	1.59495	3.665211
4752	-266.4946	-433.3104	166.8158	1.777633	1.456473	3.296031
4758	-250.3452	-414.9552	164.6099	3.443597	1.012026	4.100201
4764	-244.0917	-408.7035	164.6118	1.073921	1.023658	5.173289
4770	-265.1407	-429.8438	164.7031	1.475969	0.910361	4.968454
4776	-266.9602	-432.7212	165.761	2.477138	1.477872	3.562745
4782	-248.086	-412.8868	164.8008	1.069982	1.389571	4.867277
4788	-240.1613	-405.0595	164.8983	1.90635	1.050674	4.564158
4794	-241.0497	-406.2877	165.238	1.252726	1.089328	4.689854
4800	-254.7076	-419.7626	165.055	1.573187	0.9279958	4.711853
4806	-246.5068	-411.4469	164.9401	1.573187	1.042901	4.711853
4812	-242.5051	-407.5127	165.0076	1.33325	1.162552	4.733987
4818	-243.961	-409.2338	165.2729	1.33325	0.8972645	4.733987
4824	-251.9784	-417.848	165.8697	0.9611948	1.014308	4.540057
