Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-258.4241	-424.2406	165.8165	1.2312	1.182692	4.323849
2430	-256.1388	-422.1822	166.0434	1.596069	1.366309	3.89239
2436	-249.5935	-416.0834	166.4899	1.251557	1.421504	3.792181
2442	-249.9717	-415.4674	165.4957	1.499516	1.571663	4.139131
2448	-249.1376	-415.8659	166.7283	1.447244	1.317661	3.60539
2454	-255.2223	-421.0602	165.8379	1.447244	1.410852	4.063867
2460	-273.146	-437.6084	164.4624	2.117539	1.166616	4.643546
2466	-251.8238	-418.3641	166.5403	1.460076	1.543064	3.576655
2472	-250.5638	-417.1752	166.6115	1.924884	1.956658	3.044059
2478	-261.1229	-427.2179	166.095	2.863016	1.398334	3.245597
2484	-260.2548	-426.0479	165.7931	2.570419	1.398334	3.54892
2490	-261.4607	-428.331	166.8703	2.570419	1.502922	2.848008
2496	-260.3193	-426.2051	165.8857	2.178986	1.502922	3.613026
2502	-254.3294	-420.4944	166.165	2.171027	1.216237	3.621111
2508	-247.8814	-415.0366	167.1552	1.119233	1.479705	3.448155
2514	-250.0191	-415.0961	165.077	1.753205	0.8014075	4.678984
2520	-247.776	-413.8747	166.0986	2.325706	0.9451067	3.744308
2526	-256.1139	-422.7022	166.5883	1.178292	1.260404	3.869644
2532	-248.1702	-413.2365	165.0663	1.051458	0.9317446	4.984605
2538	-243.5797	-409.5123	165.9326	1.656777	1.242265	3.995118
2544	-245.1451	-410.8216	165.6765	2.802628	1.215028	3.623331
2550	-237.3361	-404.8825	167.5464	1.270001	1.290987	3.241733
2556	-236.3099	-402.7091	166.3992	2.558218	1.325361	3.241733
2562	-242.7709	-407.7869	165.0159	2.091956	1.048649	4.410637
2568	-252.7274	-418.3608	165.6334	1.28239	1.064861	4.46539
2574	-247.5392	-413.4083	165.8691	1.873098	1.007793	4.055483
2580	-263.6733	-426.8769	163.2035	1.587617	1.007793	5.684879
2586	-254.0315	-419.5199	165.4884	2.385478	1.164263	3.942002
2592	-258.3823	-424.2572	165.8749	1.620777	1.32963	3.996909
2598	-252.2702	-416.6165	164.3463	1.744911	1.080233	4.935296
2604	-255.1505	-418.8594	163.7089	3.120786	1.008533	4.731751
2610	-247.0006	-412.1274	165.1268	2.042888	1.171817	4.301603
2616	-249.633	-413.9456	164.3126	2.518868	1.605046	4.301603
2622	-262.8154	-428.6238	165.8083	4.063044	2.027514	2.567373
2628	-259.5423	-425.9668	166.4245	2.547915	1.782779	2.958553
2634	-266.7406	-432.2494	165.5088	3.494763	2.037036	2.958553
2640	-246.4789	-411.4696	164.9907	2.211363	1.241734	4.260399
2646	-266.0569	-431.4924	165.4355	2.522833	2.198808	3.31085
2652	-256.7961	-422.5904	165.7944	2.055545	1.391059	3.789522
2658	-243.9769	-410.3072	166.3303	1.422561	1.391059	3.806569
2664	-254.6662	-420.0293	165.363	2.553748	1.391059	3.809309
2670	-250.4666	-415.9797	165.513	2.39331	1.364667	3.809309
2676	-247.2754	-414.4213	167.1458	0.6814652	1.281982	3.816973
2682	-255.8472	-420.9484	165.1012	1.544038	1.281982	4.502508
2688	-244.194	-409.4787	165.2847	1.214385	1.234677	4.603336
2694	-242.0767	-408.8732	166.7965	1.519731	1.234677	3.574412
2700	-250.5352	-415.9793	165.4441	1.724436	1.334978	4.185816
2706	-255.8584	-420.7083	164.8499	1.757709	1.344647	4.499358
2712	-260.3809	-428.0198	167.6389	0.9369255	1.529532	3.241477
2718	-249.1883	-416.7596	167.5712	1.28726	1.249773	3.241477
2724	-253.15	-418.6407	165.4906	1.479292	1.447623	4.223224
2730	-260.6849	-425.1174	164.4325	1.554038	1.090246	4.978316
2736	-268.1707	-432.0971	163.9265	2.418092	1.071067	4.861697
2742	-259.1324	-424.5197	165.3873	2.203541	0.9145658	4.224621
2748	-255.2269	-420.954	165.7271	1.402018	1.231228	4.253376
2754	-256.259	-421.989	165.7301	1.26997	1.355688	4.253376
2760	-267.49	-431.6201	164.1301	1.624067	1.369501	4.955349
2766	-268.8803	-432.7682	163.8879	2.309269	1.287883	4.810081
2772	-258.7215	-424.6816	165.96	1.355151	1.334327	4.087968
2778	-264.9938	-429.5654	164.5716	1.423095	1.226753	4.893403
2784	-275.7925	-441.7738	165.9813	1.068861	1.226753	4.296661
2790	-269.3932	-435.5024	166.1092	1.3977	1.282471	4.009175
2796	-261.6728	-425.312	163.6392	1.557801	1.213328	5.347442
2802	-275.7906	-440.977	165.1864	0.8807222	1.047158	4.948416
2808	-271.9814	-434.9881	163.0067	2.088337	1.314646	5.383413
2814	-261.9179	-424.4058	162.488	1.777944	0.8110768	6.089412
2820	-264.7225	-428.4431	163.7206	2.217357	0.9614325	5.125597
2826	-248.7219	-412.2784	163.5565	2.043257	1.412832	5.045876
2832	-255.8668	-420.9945	165.1277	2.380013	1.306849	4.069071
2838	-273.9728	-439.4714	165.4986	1.658502	1.545176	4.069071
2844	-266.0494	-430.9133	164.8639	2.940305	1.872869	3.655902
2850	-269.4625	-435.923	166.4606	3.795383	1.558933	2.553521
2856	-256.6295	-422.4951	165.8656	2.332241	1.494875	3.557826
2862	-266.3769	-431.6026	165.2257	1.417246	1.686888	4.271033
2868	-260.4859	-427.7445	167.2586	1.493268	1.262665	3.302144
2874	-263.2785	-429.7186	166.4401	2.029677	1.462817	3.385203
2880	-249.7173	-415.3237	165.6064	2.608457	1.994813	3.29213
2886	-253.0474	-419.2866	166.2393	2.31603	1.931931	3.088086
2892	-246.1734	-411.424	165.2505	2.114795	1.288578	4.131178
2898	-252.6328	-418.7697	166.1368	1.458533	1.661666	3.742469
2904	-249.8869	-416.5323	166.6454	1.424674	1.059319	3.815004
2910	-255.0076	-420.8196	165.812	1.674792	0.9387146	4.22728
2916	-259.9126	-425.0581	165.1455	1.674792	0.9221481	4.61241
2922	-259.7154	-426.5678	166.8525	1.11126	1.676011	3.514909
2928	-258.8119	-426.3853	167.5733	0.9706347	1.860414	3.063822
2934	-246.8487	-413.3715	166.5229	0.9706347	1.237415	4.038675
2940	-242.8055	-409.0688	166.2633	1.35235	1.237415	3.971727
2946	-247.8177	-413.063	165.2453	2.093426	1.913242	3.786801
2952	-245.9131	-411.942	166.029	1.759102	1.913242	3.499172
2958	-251.2545	-417.5152	166.2608	1.070687	1.361616	4.060289
2964	-256.9023	-420.5463	163.644	2.241492	1.175834	5.03833
2970	-255.0022	-419.8543	164.852	2.070089	1.326009	4.356894
2976	-256.5086	-421.499	164.9903	0.8439212	1.122022	5.035941
2982	-277.4793	-441.9855	164.5062	2.084219	1.579764	4.402198
2988	-257.2876	-423.2922	166.0047	1.840894	0.9748269	4.012963
2994	-251.0861	-417.2516	166.1655	0.7453203	1.484344	4.227408
3000	-250.5971	-416.6335	166.0364	0.8286035	1.102278	4.470808
3006	-256.8315	-421.6743	164.8428	1.564231	1.102278	4.737684
3012	-260.248	-424.5407	164.2927	1.205491	0.983111	5.299943
3018	-265.0398	-430.2656	165.2258	1.291165	1.137682	4.648603
3024	-256.3018	-421.6532	165.3515	1.411745	1.023111	4.577292
3030	-265.2806	-432.2011	166.9205	0.7558846	1.161591	3.975549
3036	-254.5601	-420.4668	165.9067	1.153304	0.9129525	4.468474
3042	-263.9125	-427.8911	163.9786	1.569695	1.02046	5.260503
3048	-255.8652	-422.5931	166.7279	1.141915	1.315944	3.778096
3054	-265.6415	-431.8006	166.1591	1.184744	1.413781	4.023909
3060	-257.4859	-423.0681	165.5822	1.833114	1.155178	4.154797
3066	-252.4505	-416.352	163.9015	1.397166	1.024882	5.390068
3072	-250.694	-416.2082	165.5142	1.397166	1.312834	4.330269
3078	-254.5524	-419.9569	165.4045	2.78171	1.145455	3.829329
3084	-254.8339	-420.1548	165.3209	2.032385	1.454769	4.035559
3090	-242.6426	-409.0352	166.3926	1.785551	1.421588	3.560062
3096	-242.2989	-408.7072	166.4083	1.639005	1.751236	3.435387
3102	-259.2265	-425.0516	165.8251	2.382344	1.751236	3.408761
3108	-251.3228	-416.5504	165.2276	1.988976	1.363402	4.161594
3114	-247.3067	-412.8899	165.5831	2.010689	0.9530658	4.182304
3120	-236.873	-402.6799	165.8069	2.010689	1.152644	3.940918
3126	-237.2109	-403.4951	166.2842	1.81793	1.079235	3.804384
3132	-243.6298	-410.2594	166.6297	2.480279	1.650508	2.945807
3138	-236.3057	-403.2502	166.9444	1.152337	1.650508	3.452297
3144	-249.262	-415.3713	166.1093	1.43616	1.072302	4.108115
3150	-258.5239	-425.847	167.3232	1.227891	1.370678	3.350646
3156	-249.1502	-415.2138	166.0636	1.13161	1.262563	4.194306
3162	-257.039	-423.1888	166.1498	1.834654	1.311063	3.739771
3168	-258.3766	-424.1975	165.8209	1.351965	1.227128	4.229724
3174	-251.593	-418.7488	167.1558	0.9008958	1.776056	3.401852
3180	-251.4177	-417.3553	165.9376	1.569805	1.530859	3.872562
3186	-249.7493	-416.7118	166.9625	1.806364	1.687703	3.056663
3192	-245.6254	-411.5613	165.9358	1.533818	1.725301	3.780983
3198	-248.4599	-415.321	166.8611	2.153599	1.725301	2.917649
3204	-245.9366	-412.2817	166.3452	1.875004	1.357607	3.579254
3210	-241.9769	-407.1442	165.1673	1.328241	1.160444	4.648493
3216	-258.8172	-425.4855	166.6683	1.314463	1.273412	3.73938
3222	-251.4781	-415.9515	164.4734	1.881651	0.922371	4.885446
3228	-240.5207	-406.0684	165.5478	1.603254	1.002698	4.377454
3234	-241.7895	-406.9183	165.1289	1.446815	1.088347	4.646867
3240	-246.4282	-411.7191	165.2909	2.015498	1.196537	4.207674
3246	-257.062	-421.5728	164.5108	2.015498	1.235792	4.625416
3252	-249.8493	-416.0892	166.2399	2.078975	0.9747211	3.761398
3258	-249.7755	-415.3363	165.5608	1.171217	1.061401	4.569481
3264	-243.5003	-408.223	164.7227	1.171217	1.154962	4.985313
3270	-252.5464	-419.3223	166.7759	1.701784	1.540235	3.310109
3276	-255.3732	-420.4889	165.1157	0.9494246	0.8498261	5.059275
3282	-238.5838	-405.4956	166.9119	1.68929	1.068199	3.513569
3288	-250.286	-417.2568	166.9707	1.778832	0.8311678	3.570689
3294	-242.9573	-409.9566	166.9994	2.161189	1.343423	3.060216
3300	-243.1166	-408.3878	165.2712	2.424327	1.437393	3.892595
3306	-243.9322	-409.3169	165.3847	2.185507	1.166711	4.091113
3312	-242.5547	-408.0077	165.4529	1.972305	1.26058	4.099966
3318	-252.3827	-418.07	165.6873	1.693949	1.174224	4.154522
3324	-253.676	-418.4323	164.7563	2.329784	1.036103	4.455274
3330	-256.2642	-420.7491	164.485	1.728865	0.9059423	4.963063
3336	-256.1749	-422.0467	165.8718	1.372216	1.20215	4.20398
3342	-247.4394	-413.1837	165.7444	1.256779	1.441389	4.20398
3348	-246.7825	-412.1862	165.4037	2.827177	1.892674	3.376795
3354	-248.5883	-414.6991	166.1107	1.907856	1.412559	3.666897
3360	-252.1115	-417.6729	165.5614	1.684714	1.412559	4.095291
3366	-236.8821	-402.9824	166.1003	2.717752	1.412559	3.296338
3372	-247.3903	-414.4143	167.024	1.891461	1.808612	2.902415
3378	-251.1705	-416.9391	165.7686	1.891461	1.10212	4.049917
3384	-245.5021	-411.3205	165.8184	1.646127	1.418783	3.965003
3390	-243.2238	-408.6698	165.446	1.839086	1.18956	4.209621
3396	-246.2003	-411.1762	164.976	2.767651	1.232454	4.030881
3402	-251.9973	-417.2065	165.2092	1.511331	1.31565	4.439911
3408	-252.5372	-416.8748	164.3375	1.982197	0.9987158	4.870523
3414	-253.6806	-419.2536	165.5729	1.489997	1.590413	4.089586
3420	-253.1492	-418.9112	165.7621	2.029047	1.590413	3.705948
3426	-262.8139	-428.2703	165.4565	3.105559	1.794162	3.288439
3432	-269.1559	-436.1154	166.9595	1.76581	2.09364	2.835582
3438	-260.1794	-425.8135	165.6341	3.12508	2.245476	2.905308
3444	-252.023	-418.1776	166.1545	2.609892	2.094291	2.905308
3450	-249.7275	-415.5745	165.847	2.812718	1.782014	3.186742
3456	-251.9752	-418.577	166.6018	2.812718	1.682021	2.793441
3462	-253.7532	-419.2926	165.5394	1.608854	1.479058	4.109279
3468	-257.9406	-423.7601	165.8195	4.096734	1.724702	2.734842
3474	-250.4371	-418.207	167.7699	1.369093	1.724702	2.790178
3480	-263.3971	-427.8644	164.4673	2.507911	1.198636	4.448416
3486	-256.9367	-423.1257	166.1889	1.471795	1.037412	4.063432
3492	-262.8984	-427.9291	165.0308	0.7746135	1.255209	4.976989
3498	-252.8233	-418.5374	165.7141	1.025358	1.237528	4.465932
3504	-256.0631	-422.6197	166.5566	1.009627	2.264133	3.4034
3510	-266.5818	-435.0272	168.4454	0.3883725	1.616394	2.968577
3516	-271.9321	-439.4239	167.4919	1.558705	1.529039	2.968577
3522	-257.9525	-423.7652	165.8127	1.284975	1.529039	4.099687
3528	-259.0112	-425.6279	166.6167	2.223036	1.529039	3.147632
3534	-254.0326	-419.8737	165.8411	1.78768	1.587778	3.782054
3540	-250.7193	-416.1529	165.4336	1.414111	1.023831	4.529479
3546	-250.5385	-415.6178	165.0794	1.960508	1.554844	4.15082
3552	-253.5417	-418.5774	165.0357	2.60884	1.306089	4.021797
3558	-260.618	-425.4422	164.8242	2.777134	1.393206	4.021797
3564	-252.3174	-418.0203	165.7029	1.574539	1.315117	4.127484
3570	-240.9197	-407.0277	166.108	1.974373	1.225921	3.74342
3576	-244.9317	-410.7373	165.8056	2.14512	1.115697	3.898604
3582	-249.4352	-415.2545	165.8193	1.920484	1.287571	3.900543
3588	-254.1172	-418.9837	164.8665	1.273424	1.062401	4.901004
3594	-243.1649	-407.5404	164.3755	1.470779	0.9874054	5.110238
3600	-250.4288	-416.858	166.4292	1.959679	1.700652	3.286612
3606	-252.6305	-417.1911	164.5606	1.815677	1.340617	4.635254
3612	-244.41	-410.6689	166.2588	1.817226	1.087245	3.814711
3618	-244.0479	-410.9776	166.9296	1.314671	1.298734	3.57322
3624	-253.0752	-418.8486	165.7734	1.322633	1.206154	4.284547
3630	-248.0204	-413.5048	165.4844	1.507202	1.197954	4.35325
3636	-246.1247	-410.9283	164.8037	1.508331	1.004821	4.842956
3642	-261.4627	-427.5317	166.069	1.104057	1.694306	3.96078
3648	-244.1873	-410.3457	166.1584	1.589443	1.754906	3.605365
3654	-258.7313	-426.0818	167.3505	1.334911	1.754906	3.044892
3660	-255.5614	-420.5704	165.009	3.058116	1.427596	3.781698
3666	-266.2543	-432.2574	166.0031	1.669069	1.196165	3.974809
3672	-257.6841	-423.3659	165.6818	2.058775	1.367586	3.866226
3678	-253.1734	-419.5824	166.409	1.364874	1.603984	3.670084
3684	-250.8756	-416.173	165.2974	1.905055	1.241266	4.232108
3690	-274.7965	-441.6964	166.8999	1.687894	1.747569	3.121293
3696	-261.1189	-427.3744	166.2554	1.630628	1.891616	3.447174
3702	-249.1901	-414.9785	165.7884	1.031951	1.598484	4.21622
3708	-259.9999	-425.2562	165.2563	1.262503	1.902326	4.21622
3714	-256.5882	-422.7818	166.1935	1.573504	1.781042	3.578301
3720	-253.8026	-419.0298	165.2273	2.135874	1.232327	4.166495
3726	-263.9154	-430.8624	166.947	1.212571	1.95357	3.237648
3732	-252.4523	-418.3857	165.9335	1.028709	1.341213	4.28164
3738	-261.6324	-426.5211	164.8887	1.504465	1.377817	4.588782
3744	-247.6374	-413.5233	165.8859	2.073057	1.674262	3.564199
3750	-253.4647	-418.411	164.9463	2.208005	1.338551	4.232188
3756	-240.8884	-405.751	164.8626	2.423326	1.251259	4.232188
3762	-253.6537	-419.1442	165.4905	1.365999	0.8648984	4.612623
3768	-256.0145	-422.2514	166.2369	1.399166	1.123119	4.026452
3774	-254.3342	-418.9891	164.6549	1.378618	1.057265	4.964968
3780	-247.8667	-412.4281	164.5614	1.465511	1.068209	4.964947
3786	-247.4511	-412.1314	164.6802	1.593504	1.15412	4.784442
3792	-248.4208	-412.9646	164.5438	2.416028	1.151548	4.471787
3798	-249.5275	-414.794	165.2665	1.901116	1.100667	4.331096
3804	-249.3148	-413.0384	163.7236	1.690298	0.8394935	5.440218
3810	-252.9947	-417.7241	164.7293	1.955344	0.6744417	4.845635
3816	-259.8325	-423.6263	163.7938	0.9606572	0.6290518	5.902051
3822	-264.8511	-430.1909	165.3399	0.7766184	0.7411648	5.089681
3828	-254.6464	-419.1579	164.5115	0.7766184	1.196015	5.296337
3834	-269.7536	-433.6185	163.8648	1.070492	0.8291652	5.693628
3840	-258.5813	-424.1859	165.6046	1.070492	0.9437623	4.667039
3846	-258.8976	-423.208	164.3104	2.111152	1.269823	4.673847
3852	-250.7936	-416.3659	165.5723	1.125689	0.9089528	4.673847
3858	-250.9579	-415.3069	164.349	1.837541	1.322763	4.752926
3864	-271.9388	-436.3082	164.3694	2.331519	1.287061	4.531
3870	-252.9488	-418.1188	165.1701	2.169852	1.123088	4.245124
3876	-250.2744	-414.294	164.0196	2.175317	1.386618	4.741661
3882	-249.4895	-415.9081	166.4186	0.9974329	1.059176	4.184231
3888	-252.7621	-418.171	165.4089	2.137749	0.9734106	4.20951
3894	-268.364	-432.8496	164.4856	2.80909	1.261163	4.276199
3900	-271.5191	-438.0235	166.5043	3.398615	1.936467	2.447458
3906	-264.6112	-430.5985	165.9873	4.70063	1.679787	2.447458
3912	-264.023	-429.2276	165.2046	5.211143	2.203728	2.441655
3918	-268.178	-433.0517	164.8737	5.211143	2.203728	2.64761
3924	-273.8791	-440.9493	167.0701	2.718578	2.423746	2.073834
3930	-267.9333	-433.7644	165.8311	2.483302	2.303435	3.031887
3936	-254.8013	-420.3767	165.5754	2.060493	1.23053	4.00482
3942	-251.5657	-415.7633	164.1976	2.539928	1.35248	4.499863
3948	-256.6562	-422.3473	165.6911	2.063291	1.585465	3.733213
3954	-259.6541	-425.2593	165.6052	1.660078	1.663848	3.939506
3960	-255.8133	-421.3879	165.5746	1.15511	1.320786	4.424793
3966	-252.7096	-418.0612	165.3517	1.662343	1.362686	4.254278
3972	-255.304	-420.1286	164.8245	2.125371	1.489028	4.254278
3978	-262.1119	-428.0966	165.9847	1.110863	1.256366	4.254278
3984	-250.2357	-416.4866	166.2509	1.591592	1.135886	3.907913
3990	-257.0997	-420.8153	163.7157	2.273611	0.9262034	5.12274
3996	-256.1693	-420.7122	164.5429	1.751925	1.398287	4.644437
4002	-257.7459	-422.2138	164.4679	2.786784	1.051862	4.413594
4008	-260.344	-425.6525	165.3084	2.948193	1.438857	3.646589
4014	-248.3057	-413.7942	165.4885	2.244973	1.517849	3.803049
4020	-251.5935	-416.1741	164.5806	2.148544	1.360927	4.453636
4026	-249.5361	-414.6909	165.1548	2.248641	1.360927	4.082318
4032	-254.5726	-419.4125	164.8399	2.794842	1.234058	4.096283
4038	-256.2626	-421.4296	165.167	2.193361	1.17114	4.208762
4044	-252.1246	-419.1746	167.05	1.561453	1.463129	3.269467
4050	-243.5411	-409.7835	166.2423	1.709795	1.463129	3.662395
4056	-239.9082	-406.6458	166.7376	1.419185	1.463129	3.530891
4062	-242.4676	-408.9373	166.4697	2.515377	1.463129	3.137561
4068	-241.8992	-408.5751	166.6759	1.442792	1.911679	3.291127
4074	-245.6444	-411.4535	165.8091	2.090845	1.487499	3.708391
4080	-243.3067	-408.6435	165.3368	1.396261	1.069505	4.567789
4086	-245.2542	-411.1773	165.9231	2.170018	1.0434	3.860973
4092	-250.6579	-415.6275	164.9696	1.392139	0.9780516	4.82664
4098	-251.0835	-415.7352	164.6517	1.918037	1.231566	4.595336
4104	-253.7817	-417.0349	163.2532	1.318586	1.19482	5.694488
4110	-241.6722	-406.98	165.3078	1.536398	0.8016005	4.660171
4116	-252.5195	-417.136	164.6164	1.412112	0.9439391	5.031541
4122	-244.9265	-409.8359	164.9094	1.412112	0.9505382	4.864915
4128	-245.8589	-410.2412	164.3822	1.711865	0.9446595	5.007108
4134	-258.8222	-423.7252	164.903	1.40981	1.18915	4.736514
4140	-250.9153	-417.2845	166.3692	1.40981	1.328686	3.827085
4146	-252.9325	-419.9173	166.9848	1.050354	1.948033	3.313603
4152	-245.4976	-412.1642	166.6665	1.136346	1.196986	3.884984
4158	-253.6964	-418.8005	165.1041	2.183167	1.251181	4.203706
4164	-253.3027	-418.1412	164.8385	1.121016	1.165628	4.942701
4170	-251.2769	-418.2563	166.9794	1.085454	1.375697	3.630661
4176	-246.5255	-412.4522	165.9267	1.28765	1.862873	3.842006
4182	-243.5789	-409.8149	166.236	1.399437	1.588664	3.75973
4188	-243.4824	-409.0755	165.5931	2.315306	1.70367	3.602665
4194	-244.3773	-410.6228	166.2455	1.852792	1.436323	3.602665
4200	-255.3974	-421.392	165.9946	2.141595	1.442528	3.602665
4206	-252.5572	-418.0128	165.4556	2.007078	1.525139	3.930515
4212	-262.5717	-427.3614	164.7897	1.79346	1.562533	4.392642
4218	-243.2386	-409.6532	166.4145	1.79346	1.202849	3.670227
4224	-248.8263	-415.2767	166.4505	1.032825	1.223259	4.052576
4230	-249.4717	-415.124	165.6523	1.126202	1.28472	4.417486
4236	-248.0943	-413.645	165.5507	1.63085	1.687476	3.972433
4242	-229.4347	-395.43	165.9954	1.887584	1.226112	3.851048
4248	-246.0941	-411.7881	165.694	1.605386	1.44899	4.040113
4254	-235.6105	-399.9176	164.3071	1.605386	0.9023994	5.125872
4260	-244.9425	-410.6535	165.711	1.077695	0.7714459	4.699923
4266	-252.9299	-418.3474	165.4175	1.199861	1.622802	4.318043
4272	-249.8629	-412.9811	163.1183	1.987724	0.8170449	5.642166
4278	-251.1007	-414.0376	162.9369	1.739919	0.8092714	5.863871
4284	-258.9652	-424.6849	165.7197	1.884144	1.108046	4.078041
4290	-252.6745	-418.9325	166.258	2.151462	1.702671	3.291711
4296	-263.4618	-429.6504	166.1886	3.137653	1.702671	2.89305
4302	-248.9979	-415.6555	166.6577	1.952615	1.703044	3.153548
4308	-246.4139	-412.4343	166.0203	3.976859	1.788976	2.615572
4314	-257.9031	-423.8047	165.9016	2.68686	2.07918	3.031983
4320	-253.1758	-418.5542	165.3784	2.741729	2.427122	3.112524
4326	-238.2034	-404.9444	166.741	2.279689	1.769812	2.901623
4332	-237.5047	-404.1998	166.6951	1.271154	1.769812	3.459981
4338	-235.7183	-402.3419	166.6236	1.23825	1.856962	3.469643
4344	-241.6132	-407.7351	166.1218	1.920966	1.72935	3.469643
4350	-249.7193	-416.1359	166.4166	1.850738	1.72935	3.332525
4356	-239.8906	-406.0089	166.1183	1.163761	1.607027	3.948616
4362	-248.4637	-414.6796	166.2159	1.245842	1.607027	3.846291
4368	-236.7029	-401.743	165.0401	2.61028	1.607027	3.846291
4374	-229.594	-395.7614	166.1674	1.670782	1.612478	3.639639
4380	-237.4992	-402.6939	165.1946	2.307299	1.612478	3.888883
4386	-227.7021	-394.3518	166.6497	2.327557	1.612478	3.028233
4392	-236.0459	-401.6822	165.6363	2.578849	2.076467	3.239473
4398	-235.3742	-401.4275	166.0533	3.412179	1.959144	2.707763
4404	-238.4273	-405.569	167.1418	1.515871	1.849644	3.010221
4410	-230.2662	-397.3439	167.0777	1.41618	1.351912	3.39883
4416	-233.4965	-399.8367	166.3402	0.9834267	1.531247	3.967857
4422	-236.684	-403.0213	166.3374	1.251261	1.584865	3.786078
4428	-240.7991	-406.3276	165.5285	2.608957	1.488714	3.633264
4434	-229.393	-395.1153	165.7223	1.903754	1.309473	3.951841
4440	-239.667	-406.2093	166.5423	2.199389	0.995998	3.516315
4446	-234.2934	-399.8112	165.5178	1.654687	1.062234	4.334194
4452	-243.952	-409.0235	165.0715	1.383175	0.8920117	4.822549
4458	-244.5149	-408.6838	164.1689	1.383175	1.042925	5.239903
4464	-247.9528	-414.7893	166.8366	0.8126575	1.439808	3.83274
4470	-258.2758	-424.9314	166.6556	0.9343372	1.439808	3.867599
4476	-264.7664	-427.8832	163.1168	1.11966	0.9210307	6.025541
4482	-249.366	-413.6277	164.2617	1.578763	0.9796421	5.121809
4488	-251.5083	-416.7874	165.2791	1.275283	1.01145	4.698107
4494	-248.2775	-412.1342	163.8568	1.289289	1.091219	5.435474
4500	-254.1947	-418.8253	164.6306	1.198455	1.204233	4.994207
4506	-254.7506	-419.2406	164.49	1.436385	0.8490664	5.141476
4512	-253.6309	-418.1854	164.5545	1.436385	1.25657	4.879294
4518	-252.6901	-418.0573	165.3672	1.79911	1.469117	4.115503
4524	-248.29	-413.9838	165.6938	0.8429139	1.164551	4.620399
4530	-253.4643	-418.7439	165.2797	1.615911	0.9673154	4.541817
4536	-248.9682	-415.7848	166.8166	1.796289	1.632153	3.181877
4542	-239.552	-405.9062	166.3542	1.796289	1.574021	3.488084
4548	-246.3076	-413.0958	166.7882	1.958368	1.652539	3.10298
4554	-247.7875	-413.4406	165.653	3.002086	1.600961	3.328701
4560	-240.0463	-407.0046	166.9583	2.670816	1.813292	2.55743
4566	-238.0971	-404.2344	166.1373	2.141255	1.503811	3.484106
4572	-244.357	-410.048	165.691	1.180297	1.081484	4.480011
4578	-250.0113	-415.1276	165.1163	1.069563	1.081484	4.863416
4584	-245.7109	-411.2937	165.5829	2.143881	1.001246	4.091927
4590	-246.965	-414.0109	167.0459	1.278343	1.089501	3.647666
4596	-263.9809	-430.4672	166.4863	1.961475	1.089501	3.609804
4602	-245.7868	-410.5647	164.7779	2.724981	1.179195	4.191711
4608	-248.6724	-414.3469	165.6746	1.581009	1.072486	4.277886
4614	-260.1163	-426.0599	165.9435	2.229414	1.933698	3.303477
4620	-256.7244	-423.1905	166.4661	1.143545	1.464871	3.842119
4626	-254.707	-421.6013	166.8942	1.470304	1.341611	3.482197
4632	-243.6274	-409.3008	165.6735	1.523851	1.341611	4.155909
4638	-249.9828	-415.9467	165.9639	1.694068	1.307483	3.920551
4644	-242.8491	-409.312	166.4629	1.099239	1.347617	3.936516
4650	-243.9011	-409.6368	165.7357	2.28021	1.902015	3.420186
4656	-249.8744	-416.263	166.3886	1.362989	1.603874	3.683001
4662	-247.2853	-413.7523	166.4671	1.694116	1.111118	3.744107
4668	-260.1277	-424.3296	164.2019	1.789736	0.9020907	5.092282
4674	-265.9617	-430.5405	164.5788	1.095068	0.7200499	5.347587
4680	-259.5441	-425.6152	166.0711	1.179171	1.024196	4.298448
4686	-254.7499	-421.5686	166.8187	1.264541	1.354221	3.633714
4692	-267.4464	-432.6988	165.2525	2.064441	1.543962	4.008371
4698	-252.1248	-417.5432	165.4185	1.707745	1.168177	4.303344
4704	-257.7235	-424.8142	167.0907	1.427999	1.813111	3.112045
4710	-259.38	-425.7291	166.3491	1.463598	1.472436	3.726416
4716	-242.7553	-407.1578	164.4025	2.334909	1.24073	4.536915
4722	-254.6155	-420.3749	165.7594	2.555697	1.723389	3.385214
4728	-249.0548	-416.6656	167.6109	1.514537	1.926259	2.679862
4734	-259.4085	-426.296	166.8876	2.151119	2.398317	2.489609
4740	-258.4693	-424.8505	166.3811	3.029086	1.952881	2.668784
4746	-264.3885	-430.668	166.2795	2.579171	1.613492	3.13243
4752	-264.1562	-430.8983	166.7421	2.189144	2.071878	2.761941
4758	-275.3017	-440.7667	165.4651	2.894353	1.816622	3.357111
4764	-269.5669	-435.4554	165.8885	2.616957	1.816622	3.227022
4770	-272.7077	-438.6147	165.907	1.940056	1.770654	3.561248
4776	-280.6598	-445.9617	165.3019	2.398609	1.801119	3.676918
4782	-266.678	-432.3004	165.6224	2.11133	1.333646	3.894657
4788	-255.0285	-421.0765	166.048	2.968191	1.316467	3.277604
4794	-251.2242	-417.6513	166.427	1.501124	1.346768	3.733599
4800	-258.701	-424.68	165.979	1.827431	1.498903	3.733599
4806	-248.1445	-414.1077	165.9633	2.412747	1.676443	3.357617
4812	-256.7695	-422.987	166.2175	1.953934	1.496403	3.533212
4818	-246.2557	-412.2722	166.0165	1.953934	1.464998	3.66818
